time,seconds_elapsed,z,y,x
1667825106659103000,3.24910302734375,-0.524322509765625,-0.0005950927734375,0.8206329345703125
1667825106669111000,3.259111083984375,-0.4988250732421875,-0.008697509765625,0.8117218017578125
1667825106679117800,3.269117919921875,-0.467620849609375,-0.0212860107421875,0.80389404296875
1667825106689126000,3.2791259765625,-0.4358673095703125,-0.0224761962890625,0.80364990234375
1667825106699133000,3.2891328125,-0.4186859130859375,-0.0147552490234375,0.8067779541015625
1667825106709141000,3.29914111328125,-0.4120635986328125,-0.0070037841796875,0.812774658203125
1667825106719148800,3.309148681640625,-0.4229888916015625,-0.0059661865234375,0.8182373046875
1667825106729156000,3.319156005859375,-0.4443206787109375,-0.0164031982421875,0.811553955078125
1667825106739164000,3.329163818359375,-0.467498779296875,-0.0251312255859375,0.806671142578125
1667825106749171000,3.3391708984375,-0.4906768798828125,-0.025054931640625,0.8057708740234375
1667825106759178800,3.3491787109375,-0.5153350830078125,-0.025238037109375,0.8026123046875
1667825106769186000,3.35918603515625,-0.539703369140625,-0.0317230224609375,0.7933349609375
1667825106779193900,3.36919384765625,-0.5500946044921875,-0.0374603271484375,0.777252197265625
1667825106789202000,3.379201904296875,-0.551849365234375,-0.036773681640625,0.7535247802734375
1667825106799209000,3.389208984375,-0.5600433349609375,-0.0362701416015625,0.724090576171875
1667825106809217000,3.399217041015625,-0.578033447265625,-0.0439300537109375,0.6859893798828125
1667825106819223800,3.409223876953125,-0.58819580078125,-0.055023193359375,0.64801025390625
1667825106829231900,3.41923193359375,-0.5930328369140625,-0.0661468505859375,0.609375
1667825106839239000,3.429239013671875,-0.5941925048828125,-0.0767974853515625,0.574066162109375
1667825106849247000,3.4392470703125,-0.593505859375,-0.085113525390625,0.548919677734375
1667825106859254800,3.4492548828125,-0.5948333740234375,-0.09710693359375,0.529998779296875
1667825106869262000,3.459261962890625,-0.5948028564453125,-0.1076812744140625,0.5160675048828125
1667825106879270000,3.469269775390625,-0.5966949462890625,-0.1095733642578125,0.5047454833984375
1667825106889277000,3.47927685546875,-0.597869873046875,-0.1113128662109375,0.4958953857421875
1667825106899284700,3.48928466796875,-0.5924835205078125,-0.11663818359375,0.4953155517578125
1667825106909292000,3.4992919921875,-0.5947723388671875,-0.1211090087890625,0.49932861328125
1667825106919299800,3.5092998046875,-0.608551025390625,-0.1320343017578125,0.505584716796875
1667825106929307000,3.519306884765625,-0.6290435791015625,-0.150543212890625,0.519561767578125
1667825106939315000,3.52931494140625,-0.658721923828125,-0.164825439453125,0.544891357421875
1667825106949323000,3.539322998046875,-0.6951751708984375,-0.168365478515625,0.5833740234375
1667825106959329800,3.549329833984375,-0.731842041015625,-0.1673431396484375,0.6241455078125
1667825106969337900,3.559337890625,-0.7687530517578125,-0.169586181640625,0.66229248046875
1667825106979345000,3.569344970703125,-0.8154754638671875,-0.1655426025390625,0.7004547119140625
1667825106989353000,3.57935302734375,-0.86175537109375,-0.1741790771484375,0.7116546630859375
1667825106999359700,3.58935986328125,-0.88580322265625,-0.189056396484375,0.7021942138671875
1667825107009368000,3.5993681640625,-0.89117431640625,-0.19061279296875,0.7034454345703125
1667825107019376000,3.609376220703125,-0.880096435546875,-0.188262939453125,0.702362060546875
1667825107029383000,3.6193828125,-0.864013671875,-0.196197509765625,0.69580078125
1667825107039391000,3.629390869140625,-0.850067138671875,-0.209228515625,0.6912994384765625
1667825107049398000,3.63939794921875,-0.8389892578125,-0.2156829833984375,0.7044830322265625
1667825107059406000,3.649406005859375,-0.8379669189453125,-0.2136688232421875,0.7306976318359375
1667825107069412900,3.659412841796875,-0.8484649658203125,-0.2031707763671875,0.7620391845703125
1667825107079421000,3.6694208984375,-0.86627197265625,-0.187255859375,0.78948974609375
1667825107089429000,3.679428955078125,-0.879730224609375,-0.175567626953125,0.8019866943359375
1667825107099436000,3.68943603515625,-0.87713623046875,-0.167266845703125,0.796783447265625
1667825107109443800,3.69944384765625,-0.8646240234375,-0.1522369384765625,0.7764129638671875
1667825107119451100,3.709451171875,-0.835662841796875,-0.1287078857421875,0.7415008544921875
1667825107129459000,3.719458984375,-0.80218505859375,-0.109954833984375,0.69952392578125
1667825107139466000,3.729466064453125,-0.7684478759765625,-0.099456787109375,0.655517578125
1667825107149473800,3.739473876953125,-0.7411346435546875,-0.0931396484375,0.614837646484375
1667825107159481000,3.749481201171875,-0.7243194580078125,-0.0856781005859375,0.585235595703125
1667825107169489000,3.759489013671875,-0.725738525390625,-0.0830841064453125,0.569793701171875
1667825107179497000,3.7694970703125,-0.7438507080078125,-0.089508056640625,0.5652008056640625
1667825107189504000,3.77950390625,-0.76220703125,-0.098419189453125,0.583648681640625
1667825107199512000,3.789511962890625,-0.7740020751953125,-0.097137451171875,0.621978759765625
1667825107209518800,3.799518798828125,-0.7698211669921875,-0.0807952880859375,0.6822052001953125
1667825107219527000,3.80952685546875,-0.7621612548828125,-0.0414276123046875,0.774749755859375
1667825107229534000,3.819533935546875,-0.7755279541015625,-0.001708984375,0.8731231689453125
1667825107239542000,3.8295419921875,-0.8238525390625,0.0020599365234375,0.952606201171875
1667825107249549800,3.8395498046875,-0.9029998779296875,-0.0306549072265625,1.00531005859375
1667825107259557000,3.84955712890625,-0.9612274169921875,-0.0670928955078125,1.026214599609375
1667825107269565000,3.85956494140625,-0.9943695068359375,-0.1111602783203125,1.01318359375
1667825107279572000,3.869572021484375,-0.9781036376953125,-0.15386962890625,0.981170654296875
1667825107289579800,3.879579833984375,-0.9173431396484375,-0.181182861328125,0.9298095703125
1667825107299587000,3.889587158203125,-0.8385162353515625,-0.192138671875,0.861358642578125
1667825107309595000,3.899594970703125,-0.7581024169921875,-0.1902923583984375,0.7928009033203125
1667825107319602000,3.909601806640625,-0.6856689453125,-0.177886962890625,0.734893798828125
1667825107329610000,3.91960986328125,-0.640380859375,-0.17449951171875,0.684722900390625
1667825107339618000,3.9296181640625,-0.6214447021484375,-0.182098388671875,0.6464996337890625
1667825107349624800,3.939624755859375,-0.618865966796875,-0.1959686279296875,0.6265106201171875
1667825107359633000,3.9496328125,-0.6263580322265625,-0.21722412109375,0.6177825927734375
1667825107369640000,3.959639892578125,-0.640533447265625,-0.238922119140625,0.6164398193359375
1667825107379648300,3.969648193359375,-0.65972900390625,-0.2580718994140625,0.62054443359375
1667825107389656300,3.97965625,-0.681243896484375,-0.2668304443359375,0.6264495849609375
1667825107399663000,3.9896630859375,-0.7073822021484375,-0.2654876708984375,0.628448486328125
1667825107409671400,3.99967138671875,-0.724273681640625,-0.2649078369140625,0.6223602294921875
1667825107419678200,4.00967822265625,-0.731719970703125,-0.272186279296875,0.6065521240234375
1667825107429686300,4.019686279296875,-0.73333740234375,-0.268463134765625,0.6033172607421875
1667825107439693300,4.029693359375,-0.7417755126953125,-0.255523681640625,0.6066436767578125
1667825107449701400,4.039701416015625,-0.7512969970703125,-0.2479095458984375,0.6086883544921875
1667825107459709200,4.049709228515625,-0.7578887939453125,-0.246307373046875,0.6121368408203125
1667825107469716200,4.05971630859375,-0.7600555419921875,-0.2440185546875,0.6237335205078125
1667825107479724300,4.069724365234375,-0.7664337158203125,-0.238494873046875,0.64483642578125
1667825107489731300,4.0797314453125,-0.77862548828125,-0.2284698486328125,0.6708984375
1667825107499739100,4.0897392578125,-0.7926025390625,-0.2181243896484375,0.6967010498046875
1667825107509746400,4.099746337890625,-0.807220458984375,-0.2092742919921875,0.7192840576171875
1667825107519754200,4.109754150390625,-0.819305419921875,-0.1996917724609375,0.7385101318359375
1667825107529762300,4.11976220703125,-0.8160858154296875,-0.1831817626953125,0.751922607421875
1667825107539769000,4.12976904296875,-0.8003692626953125,-0.156097412109375,0.7574920654296875
1667825107549777200,4.139777099609375,-0.7806396484375,-0.126556396484375,0.75750732421875
1667825107559784200,4.1497841796875,-0.7627410888671875,-0.1037750244140625,0.7500152587890625
1667825107569792300,4.159792236328125,-0.747833251953125,-0.0891876220703125,0.7437744140625
1667825107579799300,4.16979931640625,-0.741302490234375,-0.0774078369140625,0.747711181640625
1667825107589807400,4.179807373046875,-0.73968505859375,-0.063934326171875,0.7585601806640625
1667825107599814100,4.189814208984375,-0.729339599609375,-0.05328369140625,0.76934814453125
1667825107609822200,4.199822265625,-0.7094879150390625,-0.0504302978515625,0.7663726806640625
1667825107619830000,4.209830078125,-0.685882568359375,-0.0543670654296875,0.7498626708984375
1667825107629837300,4.21983740234375,-0.6536712646484375,-0.05682373046875,0.731719970703125
1667825107639845000,4.22984521484375,-0.615814208984375,-0.0597991943359375,0.714019775390625
1667825107649852200,4.23985205078125,-0.5807647705078125,-0.06756591796875,0.6917724609375
1667825107659860200,4.249860107421875,-0.553985595703125,-0.0834503173828125,0.675506591796875
1667825107669867300,4.2598671875,-0.5373687744140625,-0.1030731201171875,0.6698150634765625
1667825107679875000,4.269875,-0.5247955322265625,-0.1151885986328125,0.6712493896484375
1667825107689883100,4.279883056640625,-0.5228729248046875,-0.1102447509765625,0.6847686767578125
1667825107699890200,4.28989013671875,-0.527008056640625,-0.0899200439453125,0.7138519287109375
1667825107709898200,4.299898193359375,-0.5349578857421875,-0.06988525390625,0.749114990234375
1667825107719905000,4.309905029296875,-0.5546875,-0.0554656982421875,0.7838287353515625
1667825107729913300,4.319913330078125,-0.6018218994140625,-0.0519256591796875,0.80889892578125
1667825107739920100,4.329920166015625,-0.6586151123046875,-0.0482025146484375,0.8169708251953125
1667825107749928200,4.33992822265625,-0.6982574462890625,-0.038818359375,0.81121826171875
1667825107759935200,4.349935302734375,-0.7257080078125,-0.0481719970703125,0.7850341796875
1667825107769943300,4.359943359375,-0.722747802734375,-0.0572357177734375,0.74774169921875
1667825107779951000,4.369951171875,-0.6906890869140625,-0.0540924072265625,0.696197509765625
1667825107789958100,4.379958251953125,-0.64337158203125,-0.046966552734375,0.6397552490234375
1667825107799966200,4.38996630859375,-0.588165283203125,-0.0467681884765625,0.5859375
1667825107809973200,4.39997314453125,-0.531494140625,-0.0579681396484375,0.537689208984375
1667825107819981000,4.40998095703125,-0.50885009765625,-0.076171875,0.494232177734375
1667825107829988400,4.41998828125,-0.498687744140625,-0.085174560546875,0.470947265625
1667825107839996200,4.42999609375,-0.5076446533203125,-0.0877838134765625,0.465087890625
1667825107850004200,4.440004150390625,-0.529937744140625,-0.0958251953125,0.4675750732421875
1667825107860011000,4.450010986328125,-0.562164306640625,-0.111358642578125,0.4678192138671875
1667825107870019000,4.46001904296875,-0.5985565185546875,-0.130706787109375,0.46990966796875
1667825107880026000,4.470026123046875,-0.6298065185546875,-0.1470184326171875,0.4710693359375
1667825107890034200,4.4800341796875,-0.655792236328125,-0.1561126708984375,0.4756317138671875
1667825107900041200,4.490041259765625,-0.685760498046875,-0.16583251953125,0.4755706787109375
1667825107910049300,4.50004931640625,-0.705810546875,-0.1748809814453125,0.4736785888671875
1667825107920057300,4.510057373046875,-0.724761962890625,-0.1824188232421875,0.472320556640625
1667825107930064100,4.520064208984375,-0.7383575439453125,-0.19427490234375,0.4672088623046875
1667825107940072200,4.530072265625,-0.7433319091796875,-0.202850341796875,0.4663238525390625
1667825107950079200,4.540079345703125,-0.746368408203125,-0.2071380615234375,0.4718780517578125
1667825107960087300,4.55008740234375,-0.7479400634765625,-0.2090301513671875,0.479278564453125
1667825107970094000,4.560093994140625,-0.75,-0.2118072509765625,0.48870849609375
1667825107980102400,4.570102294921875,-0.77618408203125,-0.2139892578125,0.5126800537109375
1667825107990110200,4.580110107421875,-0.809844970703125,-0.2152862548828125,0.5290679931640625
1667825108000117200,4.5901171875,-0.841033935546875,-0.2175445556640625,0.542510986328125
1667825108010125000,4.600125,-0.8683013916015625,-0.220428466796875,0.5550537109375
1667825108020132400,4.61013232421875,-0.8902130126953125,-0.22052001953125,0.567474365234375
1667825108030140200,4.62014013671875,-0.9013214111328125,-0.21514892578125,0.5802154541015625
1667825108040147200,4.630147216796875,-0.92059326171875,-0.2049407958984375,0.5884246826171875
1667825108050155300,4.6401552734375,-0.941925048828125,-0.2062530517578125,0.5995330810546875
1667825108060162300,4.650162353515625,-0.96307373046875,-0.2150726318359375,0.604278564453125
1667825108070170000,4.660170166015625,-0.983367919921875,-0.2225799560546875,0.61151123046875
1667825108080177400,4.670177490234375,-0.9958343505859375,-0.2252044677734375,0.6306304931640625
1667825108090185200,4.680185302734375,-1.006927490234375,-0.221710205078125,0.6546630859375
1667825108100193300,4.690193359375,-1.0129547119140625,-0.2175750732421875,0.672454833984375
1667825108110200000,4.700199951171875,-1.0154571533203125,-0.21722412109375,0.6849212646484375
1667825108120208400,4.71020849609375,-1.0034027099609375,-0.216278076171875,0.6839752197265625
1667825108130215200,4.720215087890625,-0.9717559814453125,-0.21441650390625,0.6710052490234375
1667825108140223200,4.73022314453125,-0.92822265625,-0.2082672119140625,0.649383544921875
1667825108150230300,4.740230224609375,-0.8846893310546875,-0.207794189453125,0.615570068359375
1667825108160238300,4.75023828125,-0.85205078125,-0.2146148681640625,0.5811767578125
1667825108170246100,4.76024609375,-0.82513427734375,-0.2154388427734375,0.5604400634765625
1667825108180253200,4.770253173828125,-0.809417724609375,-0.2084197998046875,0.5541534423828125
1667825108190261200,4.78026123046875,-0.810272216796875,-0.192901611328125,0.56134033203125
1667825108200268300,4.790268310546875,-0.8316650390625,-0.1780242919921875,0.578887939453125
1667825108210276000,4.800276123046875,-0.8573760986328125,-0.1637725830078125,0.6095428466796875
1667825108220283400,4.810283447265625,-0.877716064453125,-0.1379241943359375,0.6615142822265625
1667825108230291200,4.820291259765625,-0.8925018310546875,-0.0948486328125,0.739349365234375
1667825108240299300,4.83029931640625,-0.91339111328125,-0.0562286376953125,0.811126708984375
1667825108250306000,4.84030615234375,-0.9346466064453125,-0.0339813232421875,0.85040283203125
1667825108260314000,4.850314208984375,-0.9483184814453125,-0.02813720703125,0.8717803955078125
1667825108270321200,4.860321044921875,-0.9432373046875,-0.0296783447265625,0.8722686767578125
1667825108280329200,4.8703291015625,-0.920257568359375,-0.0417022705078125,0.8520050048828125
1667825108290336300,4.880336181640625,-0.863128662109375,-0.0650787353515625,0.8141632080078125
1667825108300344300,4.89034423828125,-0.78607177734375,-0.1042938232421875,0.7613983154296875
1667825108310351000,4.90035107421875,-0.71759033203125,-0.1551361083984375,0.7076416015625
1667825108320359200,4.910359130859375,-0.6691131591796875,-0.1986541748046875,0.6676177978515625
1667825108330367000,4.920366943359375,-0.6429443359375,-0.2294921875,0.647735595703125
1667825108340374300,4.930374267578125,-0.6360931396484375,-0.260009765625,0.6378936767578125
1667825108350382000,4.940382080078125,-0.6341400146484375,-0.2865142822265625,0.6270599365234375
1667825108360389000,4.95038916015625,-0.634857177734375,-0.3008880615234375,0.619171142578125
1667825108370397200,4.960397216796875,-0.642059326171875,-0.3076934814453125,0.6124420166015625
1667825108380407300,4.9704072265625,-0.6511077880859375,-0.3124847412109375,0.60308837890625
1667825108390415400,4.980415283203125,-0.6611328125,-0.3180389404296875,0.590972900390625
1667825108400423400,4.99042333984375,-0.67572021484375,-0.322235107421875,0.5747222900390625
1667825108410430500,5.000430419921875,-0.686004638671875,-0.3188934326171875,0.5630950927734375
1667825108420438500,5.0104384765625,-0.68719482421875,-0.30902099609375,0.5552978515625
1667825108430445300,5.0204453125,-0.6914520263671875,-0.3013763427734375,0.550811767578125
1667825108440453600,5.03045361328125,-0.6964263916015625,-0.293975830078125,0.54815673828125
1667825108450460400,5.04046044921875,-0.7087249755859375,-0.2903900146484375,0.549835205078125
1667825108460468500,5.050468505859375,-0.7258758544921875,-0.291839599609375,0.5536041259765625
1667825108470475500,5.0604755859375,-0.7412109375,-0.29376220703125,0.561676025390625
1667825108480483600,5.070483642578125,-0.7615966796875,-0.290771484375,0.5730438232421875
1667825108490491400,5.080491455078125,-0.779632568359375,-0.286041259765625,0.5814666748046875
1667825108500498400,5.09049853515625,-0.7881317138671875,-0.2821502685546875,0.5886688232421875
1667825108510506500,5.100506591796875,-0.7859954833984375,-0.2770233154296875,0.5955352783203125
1667825108520513500,5.110513427734375,-0.7830657958984375,-0.264068603515625,0.60845947265625
1667825108530521300,5.120521240234375,-0.7895965576171875,-0.25,0.629638671875
1667825108540528600,5.130528564453125,-0.803741455078125,-0.2419891357421875,0.65435791015625
1667825108550536400,5.140536376953125,-0.8219146728515625,-0.2393646240234375,0.683624267578125
1667825108560544500,5.15054443359375,-0.838653564453125,-0.2265625,0.718597412109375
1667825108570551300,5.16055126953125,-0.8531951904296875,-0.2051239013671875,0.7559356689453125
1667825108580559600,5.1705595703125,-0.86456298828125,-0.187103271484375,0.7855072021484375
1667825108590566400,5.18056640625,-0.8765106201171875,-0.1738128662109375,0.809173583984375
1667825108600574500,5.190574462890625,-0.8857879638671875,-0.154510498046875,0.827545166015625
1667825108610581500,5.20058154296875,-0.8902130126953125,-0.127593994140625,0.84051513671875
1667825108620589600,5.210589599609375,-0.88232421875,-0.0997314453125,0.844818115234375
1667825108630596400,5.220596435546875,-0.864227294921875,-0.07513427734375,0.8297576904296875
1667825108640604400,5.2306044921875,-0.8369293212890625,-0.0587615966796875,0.79632568359375
1667825108650612500,5.240612548828125,-0.7957611083984375,-0.0516510009765625,0.751495361328125
1667825108660619500,5.25061962890625,-0.7392120361328125,-0.042327880859375,0.710205078125
1667825108670627300,5.26062744140625,-0.676300048828125,-0.0334320068359375,0.6793670654296875
1667825108680634600,5.270634521484375,-0.6272430419921875,-0.041015625,0.65130615234375
1667825108690642400,5.280642333984375,-0.588775634765625,-0.0641937255859375,0.6343841552734375
1667825108700649500,5.2906494140625,-0.5637969970703125,-0.09161376953125,0.6319580078125
1667825108710657300,5.3006572265625,-0.560546875,-0.1113739013671875,0.646942138671875
1667825108720665300,5.310665283203125,-0.577392578125,-0.120147705078125,0.671112060546875
1667825108730672400,5.32067236328125,-0.6092071533203125,-0.1222076416015625,0.6950225830078125
1667825108740680400,5.330680419921875,-0.6540069580078125,-0.12274169921875,0.71484375
1667825108750687500,5.3406875,-0.696746826171875,-0.11932373046875,0.7288360595703125
1667825108760695600,5.350695556640625,-0.7216796875,-0.10565185546875,0.7290802001953125
1667825108770702300,5.360702392578125,-0.7241058349609375,-0.0872802734375,0.71624755859375
1667825108780710400,5.37071044921875,-0.7136077880859375,-0.0712738037109375,0.68841552734375
1667825108790718500,5.380718505859375,-0.689971923828125,-0.0615081787109375,0.649749755859375
1667825108800725500,5.3907255859375,-0.65496826171875,-0.059906005859375,0.6030426025390625
1667825108810733600,5.400733642578125,-0.6109466552734375,-0.06103515625,0.557708740234375
1667825108820740400,5.410740234375,-0.5672760009765625,-0.0649261474609375,0.5111541748046875
1667825108830748700,5.420748779296875,-0.539642333984375,-0.069000244140625,0.467010498046875
1667825108840755500,5.43075537109375,-0.5274658203125,-0.0754241943359375,0.4367828369140625
1667825108850763500,5.440763427734375,-0.5288848876953125,-0.0873870849609375,0.41119384765625
1667825108860770600,5.4507705078125,-0.5359039306640625,-0.1045074462890625,0.388824462890625
1667825108870778600,5.460778564453125,-0.546112060546875,-0.1217498779296875,0.3758544921875
1667825108880786400,5.470786376953125,-0.5629730224609375,-0.1350555419921875,0.3734893798828125
1667825108890793500,5.48079345703125,-0.5876007080078125,-0.1444244384765625,0.3728790283203125
1667825108900801500,5.490801513671875,-0.6117706298828125,-0.15740966796875,0.374481201171875
1667825108910808600,5.50080859375,-0.6371917724609375,-0.1722564697265625,0.3814544677734375
1667825108920816400,5.51081640625,-0.6602630615234375,-0.181488037109375,0.3948516845703125
1667825108930823700,5.52082373046875,-0.6812591552734375,-0.185455322265625,0.4097747802734375
1667825108940831500,5.53083154296875,-0.7001800537109375,-0.1917572021484375,0.4178314208984375
1667825108950839600,5.540839599609375,-0.7210235595703125,-0.2017822265625,0.4215850830078125
1667825108960846300,5.550846435546875,-0.7390899658203125,-0.21380615234375,0.42681884765625
1667825108970854400,5.5608544921875,-0.7569122314453125,-0.220245361328125,0.439208984375
1667825108980861400,5.570861328125,-0.7769927978515625,-0.2183074951171875,0.46258544921875
1667825108990869500,5.580869384765625,-0.7956695556640625,-0.220672607421875,0.4791259765625
1667825109000876500,5.59087646484375,-0.812286376953125,-0.2269134521484375,0.4924774169921875
1667825109010884600,5.600884521484375,-0.8288726806640625,-0.2292938232421875,0.5146636962890625
1667825109020891400,5.610891357421875,-0.8690948486328125,-0.2213287353515625,0.55413818359375
1667825109030899500,5.6208994140625,-0.9088897705078125,-0.2145843505859375,0.5930938720703125
1667825109040907300,5.6309072265625,-0.94464111328125,-0.2162628173828125,0.626129150390625
1667825109050914600,5.64091455078125,-0.97930908203125,-0.2248077392578125,0.65277099609375
1667825109060922400,5.65092236328125,-1.0013885498046875,-0.235260009765625,0.6788177490234375
1667825109070929400,5.660929443359375,-1.0177764892578125,-0.2431182861328125,0.6944427490234375
1667825109080937500,5.6709375,-1.0176544189453125,-0.249114990234375,0.6952056884765625
1667825109090944500,5.680944580078125,-1.0075836181640625,-0.2584075927734375,0.6816558837890625
1667825109100952300,5.690952392578125,-0.986419677734375,-0.267486572265625,0.6672210693359375
1667825109110960400,5.70096044921875,-0.95172119140625,-0.268585205078125,0.6529541015625
1667825109120967400,5.710967529296875,-0.91668701171875,-0.2593994140625,0.6444244384765625
1667825109130975500,5.7209755859375,-0.8936614990234375,-0.2453765869140625,0.6329803466796875
1667825109140982300,5.730982177734375,-0.872100830078125,-0.2327880859375,0.621063232421875
1667825109150990600,5.740990478515625,-0.8563995361328125,-0.227386474609375,0.6030731201171875
1667825109160997400,5.750997314453125,-0.8352508544921875,-0.216064453125,0.58831787109375
1667825109171005400,5.76100537109375,-0.810516357421875,-0.18890380859375,0.5754241943359375
1667825109181012500,5.771012451171875,-0.786224365234375,-0.15625,0.5626068115234375
1667825109191020500,5.7810205078125,-0.7596435546875,-0.1305084228515625,0.5417938232421875
1667825109201028400,5.7910283203125,-0.7418060302734375,-0.120147705078125,0.5102691650390625
1667825109211035400,5.801035400390625,-0.7349853515625,-0.123046875,0.479949951171875
1667825109221043500,5.81104345703125,-0.7429351806640625,-0.13690185546875,0.458251953125
1667825109231050500,5.821050537109375,-0.7608489990234375,-0.156463623046875,0.44671630859375
1667825109241058300,5.831058349609375,-0.769256591796875,-0.1579132080078125,0.4584503173828125
1667825109251065600,5.841065673828125,-0.7635040283203125,-0.1320953369140625,0.505828857421875
1667825109261073400,5.851073486328125,-0.761932373046875,-0.0871429443359375,0.585479736328125
1667825109271081500,5.86108154296875,-0.7857208251953125,-0.043243408203125,0.681915283203125
1667825109281088300,5.871088134765625,-0.8460540771484375,-0.01800537109375,0.776611328125
1667825109291096600,5.8810966796875,-0.9250640869140625,-0.015869140625,0.852874755859375
1667825109301103400,5.891103271484375,-1.00054931640625,-0.024810791015625,0.8896636962890625
1667825109311111400,5.901111328125,-1.0640411376953125,-0.028839111328125,0.8934478759765625
1667825109321118500,5.911118408203125,-1.09326171875,-0.048431396484375,0.8572845458984375
1667825109331126500,5.92112646484375,-1.036376953125,-0.08502197265625,0.7870635986328125
1667825109341134600,5.931134521484375,-0.9108734130859375,-0.1192474365234375,0.70440673828125
1667825109351141400,5.941141357421875,-0.773529052734375,-0.1370391845703125,0.6236114501953125
1667825109361149400,5.9511494140625,-0.658447265625,-0.15069580078125,0.5592193603515625
1667825109371156500,5.961156494140625,-0.5886383056640625,-0.1721954345703125,0.50836181640625
1667825109381161200,5.9711611328125,-0.5615081787109375,-0.2010040283203125,0.46356201171875
1667825109391168300,5.981168212890625,-0.5530548095703125,-0.226837158203125,0.4411468505859375
1667825109401176300,5.99117626953125,-0.5679168701171875,-0.248291015625,0.4409942626953125
1667825109411183400,6.001183349609375,-0.5999755859375,-0.2634124755859375,0.442840576171875
1667825109421191200,6.011191162109375,-0.645263671875,-0.279998779296875,0.442779541015625
1667825109431199200,6.02119921875,-0.68426513671875,-0.290863037109375,0.4387054443359375
1667825109441206300,6.031206298828125,-0.723114013671875,-0.300750732421875,0.42425537109375
1667825109451214300,6.04121435546875,-0.747955322265625,-0.306427001953125,0.4105987548828125
1667825109461221000,6.05122119140625,-0.7689056396484375,-0.30792236328125,0.3993682861328125
1667825109471229400,6.0612294921875,-0.786956787109375,-0.302093505859375,0.4052734375
1667825109481236200,6.071236328125,-0.8075408935546875,-0.2926177978515625,0.42083740234375
1667825109491244300,6.081244384765625,-0.819976806640625,-0.2787322998046875,0.4436492919921875
1667825109501252000,6.091252197265625,-0.8325042724609375,-0.2671966552734375,0.46295166015625
1667825109511259400,6.10125927734375,-0.8457489013671875,-0.265411376953125,0.4793548583984375
1667825109521267200,6.11126708984375,-0.856719970703125,-0.261566162109375,0.5056304931640625
1667825109531274200,6.121274169921875,-0.8625946044921875,-0.2422332763671875,0.5592803955078125
1667825109541282300,6.1312822265625,-0.879241943359375,-0.2169036865234375,0.633514404296875
1667825109551289300,6.141289306640625,-0.91412353515625,-0.2029266357421875,0.70660400390625
1667825109561297200,6.151297119140625,-0.9580078125,-0.1958770751953125,0.7646331787109375
1667825109571304400,6.161304443359375,-1.003509521484375,-0.1837005615234375,0.811920166015625
1667825109581312300,6.171312255859375,-1.034637451171875,-0.160736083984375,0.8556060791015625
1667825109591320300,6.1813203125,-1.044158935546875,-0.1266021728515625,0.8808441162109375
1667825109601327000,6.1913271484375,-1.0265045166015625,-0.0922393798828125,0.8740692138671875
1667825109611335200,6.201335205078125,-0.9845428466796875,-0.0625,0.8587799072265625
1667825109621342200,6.21134228515625,-0.9207916259765625,-0.03033447265625,0.84844970703125
1667825109631350300,6.221350341796875,-0.8479461669921875,-0.00341796875,0.834259033203125
1667825109641357000,6.231357177734375,-0.7936859130859375,-0.000091552734375,0.8186798095703125
1667825109651365400,6.241365478515625,-0.7698211669921875,-0.022857666015625,0.8112030029296875
1667825109661373200,6.251373291015625,-0.7691192626953125,-0.05487060546875,0.8182830810546875
1667825109671380200,6.261380126953125,-0.7878570556640625,-0.07415771484375,0.8430633544921875
1667825109681388000,6.271387939453125,-0.8191375732421875,-0.0720672607421875,0.87664794921875
1667825109691395300,6.281395263671875,-0.8524017333984375,-0.066680908203125,0.9067230224609375
1667825109701403100,6.291403076171875,-0.8744049072265625,-0.066436767578125,0.920135498046875
1667825109711410200,6.30141015625,-0.8746795654296875,-0.0574493408203125,0.923797607421875
1667825109721418200,6.311418212890625,-0.8593902587890625,-0.0356903076171875,0.9232177734375
1667825109731425300,6.32142529296875,-0.8372344970703125,-0.0098114013671875,0.91485595703125
1667825109741433000,6.33143310546875,-0.8112640380859375,0.00714111328125,0.891876220703125
1667825109751441200,6.341441162109375,-0.77825927734375,0.0050048828125,0.8482208251953125
1667825109761448200,6.3514482421875,-0.741119384765625,-0.004241943359375,0.7923736572265625
1667825109771456300,6.361456298828125,-0.7032928466796875,-0.0101470947265625,0.7337799072265625
1667825109781463000,6.371463134765625,-0.6723175048828125,-0.0180206298828125,0.6657562255859375
1667825109791471400,6.381471435546875,-0.6406097412109375,-0.0288543701171875,0.5911407470703125
1667825109801478100,6.39147802734375,-0.60247802734375,-0.041748046875,0.5205230712890625
1667825109811486200,6.401486328125,-0.559783935546875,-0.05108642578125,0.45196533203125
1667825109821493200,6.4114931640625,-0.5217437744140625,-0.05303955078125,0.3945159912109375
1667825109831501300,6.421501220703125,-0.4904632568359375,-0.055816650390625,0.3511505126953125
1667825109841509400,6.43150927734375,-0.4683685302734375,-0.0643463134765625,0.3164215087890625
1667825109851516200,6.44151611328125,-0.456787109375,-0.077880859375,0.2891693115234375
1667825109861524200,6.451524169921875,-0.452056884765625,-0.092559814453125,0.2631072998046875
1667825109871531300,6.46153125,-0.4538726806640625,-0.106658935546875,0.2455291748046875
1667825109881539300,6.471539306640625,-0.4665679931640625,-0.1256103515625,0.237060546875
1667825109891546400,6.48154638671875,-0.4881744384765625,-0.1508636474609375,0.230926513671875
