time,seconds_elapsed,z,y,x
1667824572490803500,6.463803466796875,-0.7285003662109375,-0.3751983642578125,0.2744903564453125
1667824572500811500,6.4738115234375,-0.7407073974609375,-0.38470458984375,0.2705841064453125
1667824572510819300,6.4838193359375,-0.745697021484375,-0.4052276611328125,0.260589599609375
1667824572520826600,6.49382666015625,-0.74774169921875,-0.4305419921875,0.252593994140625
1667824572530834400,6.50383447265625,-0.7494659423828125,-0.4534454345703125,0.2523956298828125
1667824572540842500,6.513842529296875,-0.759124755859375,-0.4716644287109375,0.2610015869140625
1667824572550849500,6.523849609375,-0.7837677001953125,-0.491180419921875,0.27947998046875
1667824572560857600,6.533857666015625,-0.8229827880859375,-0.5073089599609375,0.3058013916015625
1667824572570865400,6.543865478515625,-0.8689117431640625,-0.5129547119140625,0.3450927734375
1667824572580873500,6.55387353515625,-0.9204254150390625,-0.5156402587890625,0.3855133056640625
1667824572590880500,6.563880615234375,-0.97308349609375,-0.5167388916015625,0.41949462890625
1667824572600888600,6.573888671875,-1.017242431640625,-0.517791748046875,0.4485321044921875
1667824572610896600,6.583896728515625,-1.0458221435546875,-0.519561767578125,0.4678497314453125
1667824572620903400,6.5939033203125,-1.0577239990234375,-0.5134124755859375,0.4806671142578125
1667824572630911500,6.603911376953125,-1.0628662109375,-0.495361328125,0.48968505859375
1667824572640919600,6.61391943359375,-1.0617218017578125,-0.4687042236328125,0.4904937744140625
1667824572650926600,6.623926513671875,-1.0514678955078125,-0.4422760009765625,0.4859771728515625
1667824572660934400,6.633934326171875,-1.035125732421875,-0.4176788330078125,0.4790191650390625
1667824572670942500,6.6439423828125,-1.0144500732421875,-0.398223876953125,0.4672698974609375
1667824572680950500,6.653950439453125,-0.9921875,-0.3941497802734375,0.449554443359375
1667824572690957600,6.66395751953125,-0.977783203125,-0.401580810546875,0.4392242431640625
1667824572700965400,6.67396533203125,-0.966644287109375,-0.392303466796875,0.4471588134765625
1667824572710973400,6.683973388671875,-0.9481353759765625,-0.3755340576171875,0.460662841796875
1667824572720980500,6.69398046875,-0.9291534423828125,-0.36639404296875,0.469696044921875
1667824572730988500,6.703988525390625,-0.9195709228515625,-0.3562164306640625,0.472320556640625
1667824572740996400,6.713996337890625,-0.9011077880859375,-0.3436737060546875,0.47088623046875
1667824572751004400,6.72400439453125,-0.87890625,-0.3333282470703125,0.45538330078125
1667824572761011500,6.734011474609375,-0.8488311767578125,-0.319183349609375,0.442840576171875
1667824572771019500,6.74401953125,-0.8193359375,-0.2978057861328125,0.4278564453125
1667824572781027600,6.754027587890625,-0.793792724609375,-0.2829437255859375,0.3970184326171875
1667824572791034400,6.764034423828125,-0.768646240234375,-0.2789459228515625,0.35858154296875
1667824572801042400,6.77404248046875,-0.7403564453125,-0.2860565185546875,0.3299713134765625
1667824572811050500,6.784050537109375,-0.721435546875,-0.300140380859375,0.3090972900390625
1667824572821057500,6.7940576171875,-0.7240142822265625,-0.3147735595703125,0.294342041015625
1667824572831065300,6.8040654296875,-0.7524261474609375,-0.3307037353515625,0.28900146484375
1667824572841073400,6.814073486328125,-0.7928314208984375,-0.3460693359375,0.2930145263671875
1667824572851081500,6.82408154296875,-0.8435211181640625,-0.3596954345703125,0.3005218505859375
1667824572861088500,6.834088623046875,-0.889556884765625,-0.363739013671875,0.319366455078125
1667824572871096300,6.844096435546875,-0.93243408203125,-0.359954833984375,0.336517333984375
1667824572881104400,6.8541044921875,-0.96893310546875,-0.36590576171875,0.3401947021484375
1667824572891108400,6.8641083984375,-1.001739501953125,-0.3745269775390625,0.3404388427734375
1667824572901116200,6.8741162109375,-1.0237884521484375,-0.3762664794921875,0.34405517578125
1667824572911124200,6.884124267578125,-1.0296630859375,-0.3727874755859375,0.344482421875
1667824572921131000,6.894131103515625,-1.0182342529296875,-0.36248779296875,0.3359222412109375
1667824572931139300,6.904139404296875,-0.99114990234375,-0.3474578857421875,0.3219146728515625
1667824572941147100,6.914147216796875,-0.9558868408203125,-0.3327484130859375,0.3039703369140625
1667824572951155200,6.9241552734375,-0.923309326171875,-0.3233642578125,0.28131103515625
1667824572961162000,6.934161865234375,-0.8883819580078125,-0.3212738037109375,0.26934814453125
1667824572971170300,6.94417041015625,-0.866180419921875,-0.332733154296875,0.2653350830078125
1667824572981178400,6.954178466796875,-0.8424072265625,-0.3526153564453125,0.2474822998046875
1667824572991185200,6.96418505859375,-0.81072998046875,-0.3649139404296875,0.235595703125
1667824573001193200,6.974193115234375,-0.78753662109375,-0.363677978515625,0.2377166748046875
1667824573011201000,6.984200927734375,-0.7713470458984375,-0.3713836669921875,0.229736328125
1667824573021209300,6.994209228515625,-0.75616455078125,-0.385711669921875,0.2144927978515625
1667824573031216000,7.004216064453125,-0.7373199462890625,-0.3905029296875,0.201416015625
1667824573041224200,7.01422412109375,-0.7169189453125,-0.3927154541015625,0.1881561279296875
1667824573051232000,7.02423193359375,-0.6992340087890625,-0.401885986328125,0.1745147705078125
1667824573061239300,7.0342392578125,-0.687713623046875,-0.4105072021484375,0.16375732421875
1667824573071247000,7.0442470703125,-0.688323974609375,-0.41912841796875,0.1551666259765625
1667824573081255200,7.054255126953125,-0.6943359375,-0.428253173828125,0.157806396484375
1667824573091262200,7.06426220703125,-0.6998138427734375,-0.438568115234375,0.154388427734375
1667824573101270300,7.074270263671875,-0.6972808837890625,-0.4513397216796875,0.146026611328125
1667824573111278300,7.0842783203125,-0.6922607421875,-0.465576171875,0.1509246826171875
1667824573121286100,7.0942861328125,-0.7007904052734375,-0.4764862060546875,0.1590423583984375
1667824573131293200,7.104293212890625,-0.716949462890625,-0.4848480224609375,0.1694488525390625
1667824573141301200,7.11430126953125,-0.7311248779296875,-0.4949493408203125,0.1706390380859375
1667824573151309300,7.124309326171875,-0.7398834228515625,-0.502410888671875,0.1690216064453125
1667824573161316000,7.134316162109375,-0.7492523193359375,-0.497802734375,0.1802978515625
1667824573171324200,7.14432421875,-0.75848388671875,-0.485595703125,0.1904754638671875
1667824573181332200,7.154332275390625,-0.765869140625,-0.478118896484375,0.1902313232421875
1667824573191340300,7.16434033203125,-0.775390625,-0.473663330078125,0.19134521484375
1667824573201347000,7.17434716796875,-0.7899322509765625,-0.4740142822265625,0.194671630859375
1667824573211355100,7.184355224609375,-0.8106536865234375,-0.4747467041015625,0.1994476318359375
1667824573221363000,7.194363037109375,-0.8193817138671875,-0.477630615234375,0.205963134765625
1667824573231370200,7.204370361328125,-0.8116455078125,-0.49139404296875,0.206451416015625
1667824573241378000,7.2143779296875,-0.8011932373046875,-0.5083160400390625,0.2069244384765625
1667824573251386000,7.22438623046875,-0.79583740234375,-0.5275421142578125,0.2059478759765625
1667824573261393200,7.23439306640625,-0.7905426025390625,-0.546966552734375,0.2099151611328125
1667824573271401200,7.244401123046875,-0.7941131591796875,-0.56793212890625,0.2193756103515625
1667824573281409300,7.2544091796875,-0.8038482666015625,-0.5804443359375,0.2332000732421875
1667824573291417000,7.2644169921875,-0.81597900390625,-0.572662353515625,0.2540435791015625
1667824573301424400,7.27442431640625,-0.8355865478515625,-0.5521392822265625,0.2850341796875
1667824573311432200,7.28443212890625,-0.858367919921875,-0.5278167724609375,0.3225860595703125
1667824573321440300,7.294440185546875,-0.8830413818359375,-0.51470947265625,0.3506011962890625
1667824573331447000,7.304447021484375,-0.905181884765625,-0.5081024169921875,0.36846923828125
1667824573341455000,7.314455078125,-0.9227142333984375,-0.489227294921875,0.3851470947265625
1667824573351463200,7.324463134765625,-0.9392852783203125,-0.465606689453125,0.391082763671875
1667824573361470200,7.33447021484375,-0.950347900390625,-0.447845458984375,0.38897705078125
1667824573371478000,7.34447802734375,-0.9425506591796875,-0.4290924072265625,0.381500244140625
1667824573381486000,7.354486083984375,-0.9215240478515625,-0.4132537841796875,0.3611602783203125
1667824573391494400,7.364494384765625,-0.89617919921875,-0.406158447265625,0.331329345703125
1667824573401501200,7.374501220703125,-0.876129150390625,-0.3974456787109375,0.2984771728515625
1667824573411509200,7.38450927734375,-0.87164306640625,-0.393951416015625,0.2777252197265625
1667824573421517000,7.39451708984375,-0.8831939697265625,-0.39837646484375,0.265869140625
1667824573431524400,7.4045244140625,-0.8982391357421875,-0.4033355712890625,0.257293701171875
1667824573441532200,7.4145322265625,-0.91143798828125,-0.402008056640625,0.26702880859375
1667824573451540200,7.424540283203125,-0.92828369140625,-0.3974151611328125,0.296051025390625
1667824573461548000,7.434548095703125,-0.9538421630859375,-0.3979949951171875,0.3356170654296875
1667824573471555300,7.444555419921875,-0.9910125732421875,-0.40814208984375,0.385589599609375
1667824573481563100,7.454563232421875,-1.02508544921875,-0.4230194091796875,0.43365478515625
1667824573491571200,7.4645712890625,-1.0600738525390625,-0.441192626953125,0.467529296875
1667824573501578000,7.474577880859375,-1.0892486572265625,-0.4512939453125,0.492889404296875
1667824573511586300,7.48458642578125,-1.0996856689453125,-0.4471435546875,0.5084075927734375
1667824573521594400,7.494594482421875,-1.0695953369140625,-0.41796875,0.49627685546875
1667824573531601200,7.50460107421875,-1.004302978515625,-0.37640380859375,0.4590606689453125
1667824573541609200,7.514609130859375,-0.9261016845703125,-0.360870361328125,0.4080963134765625
1667824573551617000,7.524616943359375,-0.843170166015625,-0.353179931640625,0.358673095703125
1667824573561625300,7.534625244140625,-0.7636260986328125,-0.346893310546875,0.3145904541015625
1667824573571632000,7.544632080078125,-0.7015228271484375,-0.354583740234375,0.2802734375
1667824573581640200,7.55464013671875,-0.6663818359375,-0.3729095458984375,0.2602081298828125
1667824573591648000,7.56464794921875,-0.648223876953125,-0.3888397216796875,0.2535400390625
1667824573601655300,7.5746552734375,-0.6534271240234375,-0.3999481201171875,0.2571563720703125
1667824573611663000,7.5846630859375,-0.6743621826171875,-0.411529541015625,0.27490234375
1667824573621671200,7.594671142578125,-0.6996917724609375,-0.4242706298828125,0.28692626953125
1667824573631679200,7.60467919921875,-0.7235565185546875,-0.4351348876953125,0.29107666015625
1667824573641686300,7.614686279296875,-0.7319793701171875,-0.4501190185546875,0.2892303466796875
1667824573651694300,7.6246943359375,-0.7386627197265625,-0.467529296875,0.286376953125
1667824573661702100,7.6347021484375,-0.7497100830078125,-0.4746246337890625,0.2789764404296875
1667824573671709200,7.644709228515625,-0.7552490234375,-0.4646759033203125,0.27276611328125
1667824573681717200,7.65471728515625,-0.7701416015625,-0.455780029296875,0.2714996337890625
1667824573691725300,7.664725341796875,-0.7857666015625,-0.449676513671875,0.2652740478515625
1667824573701732000,7.674732177734375,-0.806549072265625,-0.444549560546875,0.25604248046875
1667824573711740200,7.684740234375,-0.8226470947265625,-0.440582275390625,0.252349853515625
1667824573721748200,7.694748291015625,-0.8141326904296875,-0.440399169921875,0.26446533203125
1667824573731755300,7.70475537109375,-0.8249053955078125,-0.442718505859375,0.25836181640625
1667824573741763000,7.71476318359375,-0.8457183837890625,-0.440032958984375,0.2422332763671875
1667824573751771100,7.724771240234375,-0.86572265625,-0.4263458251953125,0.2429046630859375
1667824573761779000,7.734779052734375,-0.87384033203125,-0.4119415283203125,0.231903076171875
1667824573771786200,7.7447861328125,-0.8757171630859375,-0.41009521484375,0.21240234375
1667824573781794000,7.7547939453125,-0.8758087158203125,-0.406982421875,0.204315185546875
1667824573791802000,7.764802001953125,-0.88446044921875,-0.397705078125,0.1999664306640625
1667824573801809200,7.77480908203125,-0.9092559814453125,-0.3937835693359375,0.1871490478515625
1667824573811817200,7.784817138671875,-0.9280242919921875,-0.38397216796875,0.1898956298828125
1667824573821825300,7.7948251953125,-0.9405975341796875,-0.36480712890625,0.2031402587890625
1667824573831833000,7.8048330078125,-0.939361572265625,-0.3513946533203125,0.2168731689453125
1667824573841840400,7.81484033203125,-0.9422454833984375,-0.3523712158203125,0.2264862060546875
1667824573851848200,7.82484814453125,-0.9547882080078125,-0.3548126220703125,0.240264892578125
1667824573861856300,7.834856201171875,-0.9783477783203125,-0.36041259765625,0.2585601806640625
1667824573871863000,7.844863037109375,-1.0002593994140625,-0.3572540283203125,0.28387451171875
1667824573881871000,7.85487109375,-1.0196380615234375,-0.3468475341796875,0.3170928955078125
1667824573891878700,7.864878662109375,-1.0377349853515625,-0.34576416015625,0.3478851318359375
1667824573901886700,7.87488671875,-1.046234130859375,-0.3561553955078125,0.3697357177734375
1667824573911893500,7.8848935546875,-1.035186767578125,-0.3643798828125,0.3860931396484375
1667824573921901800,7.89490185546875,-1.0121612548828125,-0.3603973388671875,0.4006195068359375
1667824573931909600,7.90490966796875,-0.997833251953125,-0.3419189453125,0.4134521484375
1667824573941916700,7.914916748046875,-0.981353759765625,-0.315032958984375,0.4202423095703125
1667824573951924500,7.924924560546875,-0.9604644775390625,-0.2831878662109375,0.417999267578125
1667824573961932500,7.9349326171875,-0.9418182373046875,-0.250640869140625,0.408111572265625
1667824573971939600,7.944939697265625,-0.9209136962890625,-0.2173309326171875,0.3901824951171875
1667824573981947600,7.95494775390625,-0.90362548828125,-0.1953582763671875,0.371612548828125
1667824573991955500,7.96495556640625,-0.878570556640625,-0.182281494140625,0.359588623046875
1667824574001963500,7.974963623046875,-0.8475189208984375,-0.177703857421875,0.353363037109375
1667824574011970600,7.984970458984375,-0.80889892578125,-0.188262939453125,0.3441162109375
1667824574021978600,7.994978515625,-0.776336669921875,-0.211883544921875,0.328277587890625
1667824574031986700,8.004986572265626,-0.754180908203125,-0.2377777099609375,0.3271636962890625
1667824574041993700,8.01499365234375,-0.751861572265625,-0.2648162841796875,0.3283233642578125
1667824574052001800,8.025001708984375,-0.76080322265625,-0.293670654296875,0.3278350830078125
1667824574062009600,8.035009521484374,-0.764678955078125,-0.3164520263671875,0.3365936279296875
1667824574072017700,8.045017578125,-0.7747039794921875,-0.3345794677734375,0.3525848388671875
1667824574082024400,8.0550244140625,-0.803863525390625,-0.3474884033203125,0.3664703369140625
1667824574092032800,8.06503271484375,-0.8500213623046875,-0.3560638427734375,0.3720550537109375
1667824574102040600,8.07504052734375,-0.9031524658203125,-0.3524322509765625,0.37640380859375
1667824574112047600,8.085047607421876,-0.9491424560546875,-0.333282470703125,0.3907012939453125
1667824574122055400,8.095055419921875,-0.986968994140625,-0.3083343505859375,0.393310546875
1667824574132063700,8.105063720703125,-1.0193939208984375,-0.287567138671875,0.3734893798828125
1667824574142070500,8.115070556640624,-1.03192138671875,-0.2662506103515625,0.34405517578125
1667824574152078600,8.12507861328125,-1.024810791015625,-0.240142822265625,0.3129119873046875
1667824574162086400,8.13508642578125,-0.9990692138671875,-0.2216644287109375,0.285247802734375
1667824574172094500,8.145094482421875,-0.9454803466796875,-0.21099853515625,0.2597808837890625
1667824574182101500,8.1551015625,-0.8939666748046875,-0.207122802734375,0.229278564453125
1667824574192109600,8.165109619140624,-0.845184326171875,-0.2026519775390625,0.197845458984375
1667824574202117600,8.17511767578125,-0.7961273193359375,-0.195587158203125,0.1824951171875
1667824574212124700,8.185124755859375,-0.757049560546875,-0.19866943359375,0.161163330078125
1667824574222132700,8.1951328125,-0.7404327392578125,-0.209503173828125,0.136810302734375
1667824574232140500,8.205140625,-0.740478515625,-0.21502685546875,0.1168060302734375
1667824574242148600,8.215148681640626,-0.735107421875,-0.21368408203125,0.112701416015625
1667824574252155600,8.22515576171875,-0.7324981689453125,-0.2154693603515625,0.1156463623046875
1667824574262163700,8.235163818359375,-0.7317657470703125,-0.2144622802734375,0.11669921875
1667824574272171500,8.245171630859375,-0.73699951171875,-0.213226318359375,0.11279296875
1667824574282178600,8.255178466796876,-0.7543792724609375,-0.221343994140625,0.1169891357421875
1667824574292186600,8.2651865234375,-0.779815673828125,-0.233306884765625,0.1221923828125
1667824574302194700,8.275194580078125,-0.814117431640625,-0.238433837890625,0.1315155029296875
1667824574312201500,8.285201416015624,-0.8461761474609375,-0.244171142578125,0.1565093994140625
1667824574322209500,8.29520947265625,-0.8692779541015625,-0.254852294921875,0.181396484375
1667824574332217600,8.305217529296876,-0.8943634033203125,-0.2707977294921875,0.1835784912109375
1667824574342225700,8.3152255859375,-0.921722412109375,-0.2874603271484375,0.1802978515625
1667824574352232700,8.325232666015625,-0.9362640380859375,-0.29644775390625,0.1818389892578125
1667824574362240500,8.335240478515624,-0.950103759765625,-0.296905517578125,0.1715850830078125
1667824574372248600,8.34524853515625,-0.955047607421875,-0.2938995361328125,0.159759521484375
1667824574382255600,8.355255615234375,-0.957061767578125,-0.274932861328125,0.2310943603515625
1667824574392263700,8.365263671875,-0.9513702392578125,-0.270233154296875,0.21539306640625
1667824574402271500,8.375271484375,-0.9546661376953125,-0.3085479736328125,0.097991943359375
1667824574412279600,8.385279541015626,-0.971099853515625,-0.2934112548828125,0.1463470458984375
1667824574422286600,8.39528662109375,-0.9843292236328125,-0.2848052978515625,0.164459228515625
1667824574432294700,8.405294677734375,-0.9952545166015625,-0.2925567626953125,0.17626953125
1667824574442302700,8.415302734375,-1.0113677978515625,-0.30792236328125,0.1934814453125
1667824574452309500,8.4253095703125,-1.036376953125,-0.330322265625,0.1893463134765625
1667824574462317800,8.43531787109375,-1.0575714111328125,-0.345916748046875,0.1901092529296875
1667824574472325600,8.44532568359375,-1.0838623046875,-0.362548828125,0.1951904296875
1667824574482332700,8.455332763671874,-1.10406494140625,-0.3761444091796875,0.194091796875
1667824574492340500,8.465340576171876,-1.1253204345703125,-0.382110595703125,0.195953369140625
1667824574502348500,8.4753486328125,-1.147613525390625,-0.3811492919921875,0.2024383544921875
1667824574512356600,8.485356689453125,-1.1734619140625,-0.366455078125,0.214569091796875
1667824574522363600,8.49536376953125,-1.19903564453125,-0.3341827392578125,0.232391357421875
1667824574532371500,8.505371337890624,-1.2108001708984375,-0.2895965576171875,0.250396728515625
1667824574542379500,8.515379638671876,-1.2082061767578125,-0.2447967529296875,0.25885009765625
1667824574552386600,8.525386474609375,-1.188385009765625,-0.2105560302734375,0.2506256103515625
1667824574562394600,8.53539453125,-1.1562347412109375,-0.182525634765625,0.2354583740234375
1667824574572402700,8.545402587890624,-1.1195831298828125,-0.1673126220703125,0.22235107421875
1667824574582410500,8.555410400390626,-1.082763671875,-0.159332275390625,0.2072906494140625
1667824574592417800,8.565417724609375,-1.046173095703125,-0.152557373046875,0.1834564208984375
1667824574602425600,8.575425537109375,-0.99920654296875,-0.1509246826171875,0.1573028564453125
1667824574612433700,8.58543359375,-0.9585418701171875,-0.1592559814453125,0.1358795166015625
1667824574622440700,8.595440673828126,-0.9264678955078125,-0.1757659912109375,0.1169281005859375
1667824574632448800,8.60544873046875,-0.90277099609375,-0.19219970703125,0.098358154296875
1667824574642456600,8.61545654296875,-0.90521240234375,-0.208038330078125,0.0897674560546875
1667824574652464600,8.625464599609375,-0.9173736572265625,-0.217620849609375,0.0945587158203125
1667824574662471400,8.635471435546876,-0.93328857421875,-0.218719482421875,0.1107635498046875
1667824574672479700,8.645479736328125,-0.9482574462890625,-0.2212066650390625,0.131561279296875
1667824574682487600,8.655487548828125,-0.9520111083984375,-0.21844482421875,0.1609039306640625
1667824574692494600,8.66549462890625,-0.963775634765625,-0.2086944580078125,0.1948394775390625
1667824574702502400,8.67550244140625,-0.997802734375,-0.201873779296875,0.2413482666015625
1667824574712510500,8.685510498046876,-1.0482635498046875,-0.203765869140625,0.2998809814453125
1667824574722517500,8.695517578125,-1.0957489013671875,-0.213165283203125,0.3421630859375
1667824574732525600,8.705525634765625,-1.1385345458984375,-0.22930908203125,0.366058349609375
1667824574742533600,8.71553369140625,-1.160858154296875,-0.240234375,0.3790435791015625
1667824574752541400,8.72554150390625,-1.150909423828125,-0.2319488525390625,0.38671875
1667824574762548700,8.735548828125,-1.1191253662109375,-0.21697998046875,0.3798065185546875
1667824574772556500,8.745556640625,-1.0696258544921875,-0.2123260498046875,0.3547210693359375
1667824574782564600,8.755564697265624,-0.9990234375,-0.2158203125,0.3174591064453125
1667824574792571600,8.765571533203126,-0.910369873046875,-0.2179718017578125,0.28375244140625
1667824574802579700,8.775579833984375,-0.827972412109375,-0.2213592529296875,0.2547607421875
1667824574812587500,8.78558740234375,-0.7647705078125,-0.2386016845703125,0.2266693115234375
1667824574822594600,8.795594482421874,-0.7266387939453125,-0.2626800537109375,0.202850341796875
1667824574832602600,8.8056025390625,-0.7057952880859375,-0.2869415283203125,0.192413330078125
1667824574842610700,8.815610595703125,-0.707183837890625,-0.308837890625,0.1869354248046875
1667824574852618800,8.82561865234375,-0.731170654296875,-0.3210296630859375,0.186248779296875
1667824574862625500,8.83562548828125,-0.7714385986328125,-0.3219451904296875,0.195343017578125
1667824574872633600,8.845633544921874,-0.8175506591796875,-0.3178863525390625,0.21533203125
1667824574882641700,8.8556416015625,-0.8653717041015625,-0.3149871826171875,0.235260009765625
1667824574892649200,8.865649169921875,-0.8993072509765625,-0.3104248046875,0.237823486328125
1667824574902657000,8.875656982421875,-0.912078857421875,-0.3018646240234375,0.2281646728515625
1667824574912665000,8.8856650390625,-0.90142822265625,-0.295135498046875,0.2147674560546875
1667824574922673000,8.8956728515625,-0.8784332275390625,-0.2909393310546875,0.203369140625
1667824574932680200,8.90568017578125,-0.8590087890625,-0.2899322509765625,0.1917266845703125
1667824574942688000,8.91568798828125,-0.8484649658203125,-0.2971954345703125,0.171417236328125
1667824574952696000,8.925696044921875,-0.84820556640625,-0.30792236328125,0.1553955078125
1667824574962703000,8.935703125,-0.8589324951171875,-0.3155059814453125,0.146148681640625
1667824574972711200,8.945711181640625,-0.878265380859375,-0.3199005126953125,0.1424713134765625
1667824574982719000,8.955718994140625,-0.89385986328125,-0.317657470703125,0.1419525146484375
1667824574992726000,8.96572607421875,-0.9103240966796875,-0.3141632080078125,0.151519775390625
1667824575002733800,8.97573388671875,-0.9391021728515625,-0.311126708984375,0.1703948974609375
1667824575012742100,8.9857421875,-0.9776611328125,-0.3007354736328125,0.192901611328125
1667824575022750200,8.995750244140625,-1.0066375732421875,-0.2867431640625,0.209716796875
1667824575032757000,9.005757080078125,-1.0158233642578125,-0.272613525390625,0.224609375
1667824575042765000,9.01576513671875,-1.0144805908203125,-0.2597808837890625,0.23553466796875
1667824575052773000,9.025773193359376,-1.00213623046875,-0.254791259765625,0.2450103759765625
1667824575062780200,9.0357802734375,-0.9720306396484375,-0.2568511962890625,0.2522125244140625
1667824575072788000,9.0457880859375,-0.941162109375,-0.26678466796875,0.258880615234375
1667824575082796000,9.055796142578124,-0.92120361328125,-0.2803192138671875,0.2731170654296875
1667824575092803800,9.065803955078126,-0.9259185791015625,-0.2982330322265625,0.2960357666015625
1667824575102811100,9.07581103515625,-0.9432830810546875,-0.3152923583984375,0.31793212890625
1667824575112819000,9.08581884765625,-0.9581146240234375,-0.3268280029296875,0.33343505859375
1667824575122827000,9.095826904296874,-0.9734649658203125,-0.326751708984375,0.3495635986328125
1667824575132834000,9.105833984375,-0.991790771484375,-0.3183746337890625,0.3572845458984375
1667824575142842000,9.115842041015625,-1.0031280517578125,-0.3006439208984375,0.3549346923828125
1667824575152850200,9.12585009765625,-1.001220703125,-0.2757110595703125,0.347930908203125
1667824575162857000,9.13585693359375,-0.9785614013671875,-0.2419586181640625,0.3480072021484375
1667824575172865300,9.145865234375,-0.9395904541015625,-0.210479736328125,0.3371734619140625
1667824575182873000,9.155873046875,-0.889984130859375,-0.1874237060546875,0.314697265625
1667824575192881200,9.165881103515625,-0.8368682861328125,-0.1770477294921875,0.2871856689453125
1667824575202888000,9.175887939453125,-0.7909698486328125,-0.18621826171875,0.261932373046875
1667824575212896000,9.18589599609375,-0.7552642822265625,-0.20660400390625,0.25
1667824575222904000,9.195904052734376,-0.7340850830078125,-0.2308807373046875,0.24835205078125
1667824575232911000,9.2059111328125,-0.7336273193359375,-0.253997802734375,0.25262451171875
1667824575242919000,9.2159189453125,-0.7550506591796875,-0.2781219482421875,0.261932373046875
1667824575252927000,9.225927001953124,-0.7918701171875,-0.299591064453125,0.277069091796875
1667824575262935000,9.23593505859375,-0.84051513671875,-0.3173370361328125,0.2970733642578125
1667824575272942000,9.245942138671875,-0.8951873779296875,-0.32452392578125,0.3169708251953125
1667824575282950100,9.2559501953125,-0.9501800537109375,-0.3184356689453125,0.332244873046875
1667824575292958000,9.2659580078125,-1,-0.3024139404296875,0.3390045166015625
1667824575302965200,9.27596533203125,-1.0338897705078125,-0.2764129638671875,0.34417724609375
1667824575312973000,9.28597314453125,-1.0491485595703125,-0.245391845703125,0.3458709716796875
1667824575322981000,9.295981201171875,-1.0555267333984375,-0.2189788818359375,0.326507568359375
1667824575332988000,9.30598779296875,-1.048797607421875,-0.1936492919921875,0.2985382080078125
1667824575342996200,9.315996337890626,-1.025421142578125,-0.167999267578125,0.2689056396484375
1667824575353004000,9.326004150390625,-0.98638916015625,-0.146514892578125,0.239898681640625
1667824575363012000,9.33601220703125,-0.941802978515625,-0.1321563720703125,0.211517333984375
1667824575373019000,9.346018798828124,-0.8925628662109375,-0.1251983642578125,0.1824951171875
1667824575383027200,9.356027099609374,-0.8418426513671875,-0.1253509521484375,0.1564483642578125
1667824575393035300,9.36603515625,-0.78814697265625,-0.1270294189453125,0.1329193115234375
1667824575403042000,9.3760419921875,-0.74151611328125,-0.1342315673828125,0.1107025146484375
1667824575413050000,9.386050048828125,-0.70672607421875,-0.148529052734375,0.0914306640625
1667824575423058000,9.396057861328124,-0.6855926513671875,-0.1658935546875,0.077117919921875
1667824575433066200,9.406066162109376,-0.6775360107421875,-0.183929443359375,0.0626373291015625
1667824575443073000,9.416072998046875,-0.680908203125,-0.200897216796875,0.0467987060546875
1667824575453081000,9.4260810546875,-0.693084716796875,-0.2160491943359375,0.038421630859375
1667824575463089000,9.4360888671875,-0.7162017822265625,-0.231292724609375,0.032745361328125
1667824575473096200,9.44609619140625,-0.743560791015625,-0.240997314453125,0.0347747802734375
1667824575483104000,9.45610400390625,-0.7693939208984375,-0.2457275390625,0.041534423828125
1667824575493112000,9.466112060546875,-0.7878875732421875,-0.2510833740234375,0.038787841796875
1667824575503119000,9.476119140625,-0.80682373046875,-0.2645263671875,0.030670166015625
1667824575513127200,9.486127197265626,-0.8355560302734375,-0.28399658203125,0.03076171875
1667824575523135000,9.496135009765625,-0.8682098388671875,-0.2998809814453125,0.0352325439453125
1667824575533143000,9.50614306640625,-0.8966217041015625,-0.31280517578125,0.0402679443359375
1667824575543149800,9.51614990234375,-0.9192657470703125,-0.319244384765625,0.0503692626953125
1667824575553158100,9.526158203125,-0.942352294921875,-0.3241729736328125,0.054840087890625
1667824575563166200,9.536166259765626,-0.9610595703125,-0.3265228271484375,0.0535736083984375
1667824575573173000,9.546173095703125,-0.9842987060546875,-0.32916259765625,0.0501861572265625
1667824575583181000,9.55618115234375,-1.006805419921875,-0.3337860107421875,0.048980712890625
1667824575593189000,9.566189208984374,-1.0197601318359375,-0.3385467529296875,0.056060791015625
1667824575603197200,9.576197265625,-1.036865234375,-0.3465576171875,0.06402587890625
1667824575613204000,9.586203857421875,-1.064849853515625,-0.3588409423828125,0.07110595703125
1667824575623212000,9.5962119140625,-1.0971832275390625,-0.3690643310546875,0.0795745849609375
1667824575633219800,9.6062197265625,-1.12890625,-0.3742218017578125,0.089019775390625
1667824575643227100,9.61622705078125,-1.1580047607421875,-0.3707122802734375,0.0977935791015625
1667824575653235000,9.62623486328125,-1.193145751953125,-0.3641815185546875,0.10833740234375
1667824575663243000,9.636242919921875,-1.2271728515625,-0.35760498046875,0.123077392578125
1667824575673250000,9.64625,-1.2541961669921875,-0.3534393310546875,0.1271514892578125
1667824575683258000,9.656258056640626,-1.2758026123046875,-0.346221923828125,0.123809814453125
1667824575693266200,9.66626611328125,-1.28704833984375,-0.329925537109375,0.1267547607421875
1667824575703274000,9.67627392578125,-1.28741455078125,-0.3108673095703125,0.126861572265625
1667824575713281300,9.68628125,-1.2759246826171875,-0.3001556396484375,0.115997314453125
