time,seconds_elapsed,z,y,x
1667824572370711600,6.343711669921875,-0.27514129877090454,-0.2749439477920532,0.47952160239219666
1667824572380718600,6.353718505859375,-0.3663646876811981,-0.3953595757484436,0.2885982394218445
1667824572390726700,6.3637265625,-0.45666447281837463,-0.474531352519989,0.122359998524189
1667824572400734500,6.373734375,-0.5071215033531189,-0.49510934948921204,-0.0028810077346861362
1667824572410742500,6.383742431640625,-0.5079976916313171,-0.4539150297641754,-0.09434913843870163
1667824572420749300,6.393749267578125,-0.46293675899505615,-0.3820088803768158,-0.1562039852142334
1667824572430757600,6.403757568359375,-0.38476526737213135,-0.3017750382423401,-0.19595512747764587
1667824572440765400,6.413765380859375,-0.294464647769928,-0.19072361290454865,-0.21869292855262756
1667824572450772500,6.4237724609375,-0.20074056088924408,-0.0946844294667244,-0.22993972897529602
1667824572460780300,6.4337802734375,-0.13622015714645386,-0.05780497565865517,-0.214157834649086
1667824572470788400,6.443788330078125,-0.12129020690917969,-0.07519408315420151,-0.17172861099243164
1667824572480796700,6.453796630859375,-0.1408223658800125,-0.11628320068120956,-0.10860104858875275
1667824572490803500,6.463803466796875,-0.19882787764072418,-0.16233058273792267,-0.02997254580259323
1667824572500811500,6.4738115234375,-0.26967063546180725,-0.1990036517381668,0.06031340733170509
1667824572510819300,6.4838193359375,-0.34007182717323303,-0.2182401865720749,0.14876684546470642
1667824572520826600,6.49382666015625,-0.40405532717704773,-0.19099898636341095,0.21291705965995789
1667824572530834400,6.50383447265625,-0.46143072843551636,-0.12802188098430634,0.24393384158611298
1667824572540842500,6.513842529296875,-0.5149621367454529,-0.0454135537147522,0.2305557131767273
1667824572550849500,6.523849609375,-0.5524916648864746,0.03912103548645973,0.16689151525497437
1667824572560857600,6.533857666015625,-0.588246762752533,0.09026811271905899,0.0748492106795311
1667824572570865400,6.543865478515625,-0.6291552782058716,0.09597286581993103,-0.03237178921699524
1667824572580873500,6.55387353515625,-0.6673900485038757,0.06626903265714645,-0.1430056244134903
1667824572590880500,6.563880615234375,-0.7082769870758057,-0.019649334251880646,-0.23278211057186127
1667824572600888600,6.573888671875,-0.7487226724624634,-0.14322640001773834,-0.27509868144989014
1667824572610896600,6.583896728515625,-0.7621884346008301,-0.29133063554763794,-0.2615027129650116
1667824572620903400,6.5939033203125,-0.7505517601966858,-0.4319689869880676,-0.21324463188648224
1667824572630911500,6.603911376953125,-0.715864896774292,-0.5726877450942993,-0.14688904583454132
1667824572640919600,6.61391943359375,-0.6820698976516724,-0.7119657397270203,-0.07067842781543732
1667824572650926600,6.623926513671875,-0.6694025993347168,-0.8167190551757812,-0.0034264230635017157
1667824572660934400,6.633934326171875,-0.679783821105957,-0.8747339248657227,0.0629294291138649
1667824572670942500,6.6439423828125,-0.696448028087616,-0.9079198241233826,0.13450241088867188
1667824572680950500,6.653950439453125,-0.7004861831665039,-0.9146512150764465,0.21179933845996857
1667824572690957600,6.66395751953125,-0.6788957118988037,-0.863292932510376,0.2803589701652527
1667824572700965400,6.67396533203125,-0.6304969787597656,-0.7894296646118164,0.34072670340538025
1667824572710973400,6.683973388671875,-0.5502077341079712,-0.6650709509849548,0.3999364972114563
1667824572720980500,6.69398046875,-0.42758703231811523,-0.5670807361602783,0.4629913568496704
1667824572730988500,6.703988525390625,-0.2825731039047241,-0.4925825297832489,0.5229505300521851
1667824572740996400,6.713996337890625,-0.12139380723237991,-0.4162116050720215,0.5953877568244934
1667824572751004400,6.72400439453125,0.051906339824199677,-0.37563595175743103,0.7024505734443665
1667824572761011500,6.734011474609375,0.209449902176857,-0.3618554174900055,0.8397932052612305
1667824572771019500,6.74401953125,0.32949721813201904,-0.3732103407382965,0.9755595922470093
1667824572781027600,6.754027587890625,0.41933682560920715,-0.38746383786201477,1.088187575340271
1667824572791034400,6.764034423828125,0.4571438431739807,-0.373772531747818,1.1537290811538696
1667824572801042400,6.77404248046875,0.4464797377586365,-0.2985563278198242,1.151606798171997
1667824572811050500,6.784050537109375,0.39298537373542786,-0.15385881066322327,1.0634316205978394
1667824572821057500,6.7940576171875,0.3072052299976349,0.0096273273229599,0.8873255848884583
1667824572831065300,6.8040654296875,0.19588641822338104,0.14539261162281036,0.6526321172714233
1667824572841073400,6.814073486328125,0.06735347211360931,0.23431050777435303,0.39094406366348267
1667824572851081500,6.82408154296875,-0.06283248960971832,0.27328798174858093,0.1323401927947998
1667824572861088500,6.834088623046875,-0.1896037459373474,0.279742956161499,-0.1292133778333664
1667824572871096300,6.844096435546875,-0.284638375043869,0.27801164984703064,-0.38254550099372864
1667824572881104400,6.8541044921875,-0.33631837368011475,0.23997877538204193,-0.6077253818511963
1667824572891108400,6.8641083984375,-0.35340628027915955,0.14109773933887482,-0.7830511331558228
1667824572901116200,6.8741162109375,-0.3472365140914917,0.0014034858904778957,-0.9042105674743652
1667824572911124200,6.884124267578125,-0.30783745646476746,-0.13346298038959503,-0.9527301788330078
1667824572921131000,6.894131103515625,-0.26725247502326965,-0.2448907047510147,-0.9321721792221069
1667824572931139300,6.904139404296875,-0.2393936812877655,-0.32473281025886536,-0.8388118743896484
1667824572941147100,6.914147216796875,-0.22677801549434662,-0.3698931038379669,-0.694570004940033
1667824572951155200,6.9241552734375,-0.2266179621219635,-0.38580840826034546,-0.51114821434021
1667824572961162000,6.934161865234375,-0.21915312111377716,-0.3758343458175659,-0.31680750846862793
1667824572971170300,6.94417041015625,-0.1778930276632309,-0.360137403011322,-0.11051852256059647
1667824572981178400,6.954178466796875,-0.08467493951320648,-0.36560726165771484,0.11200296878814697
1667824572991185200,6.96418505859375,0.016706807538866997,-0.37263694405555725,0.33712077140808105
1667824573001193200,6.974193115234375,0.092108353972435,-0.36459580063819885,0.5349653959274292
1667824573011201000,6.984200927734375,0.1566561907529831,-0.3402915298938751,0.6914340853691101
1667824573021209300,6.994209228515625,0.21377752721309662,-0.3117634952068329,0.8133181929588318
1667824573031216000,7.004216064453125,0.26053357124328613,-0.2691124379634857,0.8913125991821289
1667824573041224200,7.01422412109375,0.29537492990493774,-0.20989464223384857,0.9337535500526428
1667824573051232000,7.02423193359375,0.3049015700817108,-0.13910062611103058,0.9467431306838989
1667824573061239300,7.0342392578125,0.29440048336982727,-0.07708679139614105,0.9354004263877869
1667824573071247000,7.0442470703125,0.2543228268623352,-0.030614901334047318,0.8911610841751099
1667824573081255200,7.054255126953125,0.19637909531593323,-0.012722985818982124,0.8329406380653381
1667824573091262200,7.06426220703125,0.15556135773658752,0.004454136826097965,0.7536807060241699
1667824573101270300,7.074270263671875,0.1427379697561264,0.044083304703235626,0.6816357970237732
1667824573111278300,7.0842783203125,0.14654922485351562,0.0779922679066658,0.6056289076805115
1667824573121286100,7.0942861328125,0.17329108715057373,0.0958213359117508,0.5014130473136902
1667824573131293200,7.104293212890625,0.22146421670913696,0.13257960975170135,0.38143524527549744
1667824573141301200,7.11430126953125,0.2930997908115387,0.12663011252880096,0.2891868054866791
1667824573151309300,7.124309326171875,0.3674645721912384,0.09255789965391159,0.21245314180850983
1667824573161316000,7.134316162109375,0.41576284170150757,0.06851407885551453,0.1395544409751892
1667824573171324200,7.14432421875,0.4511634409427643,0.05732853710651398,0.06954126060009003
1667824573181332200,7.154332275390625,0.4585811495780945,0.05217185616493225,0.014939534477889538
1667824573191340300,7.16434033203125,0.46103739738464355,0.04850521683692932,-0.02889369986951351
1667824573201347000,7.17434716796875,0.45253950357437134,0.03032621368765831,-0.05904654040932655
1667824573211355100,7.184355224609375,0.43223848938941956,-0.00974743627011776,-0.06642243266105652
1667824573221363000,7.194363037109375,0.40766391158103943,-0.041553303599357605,-0.06083778291940689
1667824573231370200,7.204370361328125,0.3844563364982605,-0.02646676078438759,-0.04830761253833771
1667824573241378000,7.2143779296875,0.381693035364151,0.029639918357133865,-0.05374152585864067
1667824573251386000,7.22438623046875,0.39406660199165344,0.10362599045038223,-0.08140324801206589
1667824573261393200,7.23439306640625,0.41909927129745483,0.19082880020141602,-0.14064019918441772
1667824573271401200,7.244401123046875,0.45307400822639465,0.28471988439559937,-0.23950020968914032
1667824573281409300,7.2544091796875,0.49217188358306885,0.38211143016815186,-0.3797531723976135
1667824573291417000,7.2644169921875,0.5251678824424744,0.48391368985176086,-0.5584486126899719
1667824573301424400,7.27442431640625,0.5429857969284058,0.568744421005249,-0.7467341423034668
1667824573311432200,7.28443212890625,0.5502370595932007,0.6188640594482422,-0.9095920324325562
1667824573321440300,7.294440185546875,0.5657387971878052,0.621355414390564,-1.0235893726348877
1667824573331447000,7.304447021484375,0.5862168669700623,0.5908846259117126,-1.0764960050582886
1667824573341455000,7.314455078125,0.5976120233535767,0.54006028175354,-1.0717004537582397
1667824573351463200,7.324463134765625,0.6049333214759827,0.43655866384506226,-1.0098637342453003
1667824573361470200,7.33447021484375,0.6048083901405334,0.2938220202922821,-0.8991215229034424
1667824573371478000,7.34447802734375,0.5931677222251892,0.17073605954647064,-0.762791633605957
1667824573381486000,7.354486083984375,0.5617094039916992,0.10219933837652206,-0.6268758773803711
1667824573391494400,7.364494384765625,0.5017129182815552,0.11934982985258102,-0.5213020443916321
1667824573401501200,7.374501220703125,0.4071906805038452,0.21323531866073608,-0.446251779794693
1667824573411509200,7.38450927734375,0.27460652589797974,0.32317298650741577,-0.40110987424850464
1667824573421517000,7.39451708984375,0.11780039966106415,0.4042752981185913,-0.3683260977268219
1667824573431524400,7.4045244140625,-0.06077253818511963,0.4774267375469208,-0.3415685296058655
1667824573441532200,7.4145322265625,-0.270552396774292,0.5748430490493774,-0.3514277935028076
1667824573451540200,7.424540283203125,-0.4952417016029358,0.7294507622718811,-0.40531474351882935
1667824573461548000,7.434548095703125,-0.6933502554893494,0.9104884266853333,-0.49795547127723694
1667824573471555300,7.444555419921875,-0.8225969076156616,1.0641733407974243,-0.5874507427215576
1667824573481563100,7.454563232421875,-0.8586342930793762,1.1319897174835205,-0.6432260870933533
1667824573491571200,7.4645712890625,-0.7968854308128357,1.086852788925171,-0.6670962572097778
1667824573501578000,7.474577880859375,-0.6796088814735413,0.8968732953071594,-0.6489758491516113
1667824573511586300,7.48458642578125,-0.5469011664390564,0.6051626205444336,-0.5980956554412842
1667824573521594400,7.494594482421875,-0.41733092069625854,0.3232872486114502,-0.49923163652420044
1667824573531601200,7.50460107421875,-0.3057734966278076,0.10336074233055115,-0.3581658601760864
1667824573541609200,7.514609130859375,-0.24449042975902557,-0.06664960086345673,-0.16194309294223785
1667824573551617000,7.524616943359375,-0.24459749460220337,-0.1515170931816101,0.06462106853723526
1667824573561625300,7.534625244140625,-0.2755863070487976,-0.1350686103105545,0.27754852175712585
1667824573571632000,7.544632080078125,-0.3059476613998413,-0.05060485377907753,0.4563840627670288
1667824573581640200,7.55464013671875,-0.3199620246887207,0.057915762066841125,0.5944761633872986
1667824573591648000,7.56464794921875,-0.3089013695716858,0.15630678832530975,0.6860316395759583
1667824573601655300,7.5746552734375,-0.2743873596191406,0.2136201411485672,0.726997435092926
1667824573611663000,7.5846630859375,-0.2501373887062073,0.19040216505527496,0.7207757830619812
1667824573621671200,7.594671142578125,-0.21301986277103424,0.1151534840464592,0.6641244888305664
1667824573631679200,7.60467919921875,-0.1659197211265564,0.024211863055825233,0.5632598996162415
1667824573641686300,7.614686279296875,-0.10327871888875961,-0.0569053590297699,0.4411068260669708
1667824573651694300,7.6246943359375,-0.03371375426650047,-0.12855264544487,0.3121837377548218
1667824573661702100,7.6347021484375,0.043232426047325134,-0.18859201669692993,0.18083103001117706
1667824573671709200,7.644709228515625,0.10930012166500092,-0.25443121790885925,0.05022934824228287
1667824573681717200,7.65471728515625,0.15983226895332336,-0.3604916036128998,-0.0693146288394928
1667824573691725300,7.664725341796875,0.2083340287208557,-0.4784693717956543,-0.19786541163921356
1667824573701732000,7.674732177734375,0.2548903524875641,-0.6291339993476868,-0.3374667167663574
1667824573711740200,7.684740234375,0.2759261131286621,-0.7616243958473206,-0.47501498460769653
1667824573721748200,7.694748291015625,0.27550187706947327,-0.852077305316925,-0.5965059995651245
1667824573731755300,7.70475537109375,0.2697049677371979,-0.9637449979782104,-0.6934155225753784
1667824573741763000,7.71476318359375,0.2581428587436676,-1.0919034481048584,-0.755325198173523
1667824573751771100,7.724771240234375,0.21901197731494904,-1.1684808731079102,-0.8097554445266724
1667824573761779000,7.734779052734375,0.17265300452709198,-1.157528042793274,-0.8398952484130859
1667824573771786200,7.7447861328125,0.11496440321207047,-1.111140251159668,-0.8064150214195251
1667824573781794000,7.7547939453125,0.0614982470870018,-1.053595781326294,-0.7096133828163147
1667824573791802000,7.764802001953125,0.01113441027700901,-1.0127562284469604,-0.5760238766670227
1667824573801809200,7.77480908203125,-0.029340844601392746,-0.9512766003608704,-0.45584237575531006
1667824573811817200,7.784817138671875,-0.06680300086736679,-0.8470910787582397,-0.35724255442619324
1667824573821825300,7.7948251953125,-0.1153486967086792,-0.7214024066925049,-0.2694261372089386
1667824573831833000,7.8048330078125,-0.1762959361076355,-0.571668267250061,-0.165553018450737
1667824573841840400,7.81484033203125,-0.26004594564437866,-0.43708598613739014,-0.06697450578212738
1667824573851848200,7.82484814453125,-0.3445880115032196,-0.31481361389160156,0.0291762612760067
1667824573861856300,7.834856201171875,-0.4041392207145691,-0.21969933807849884,0.11757723242044449
1667824573871863000,7.844863037109375,-0.446848601102829,-0.1300344318151474,0.20171847939491272
1667824573881871000,7.85487109375,-0.4821048676967621,-0.07830891758203506,0.2814934551715851
1667824573891878700,7.864878662109375,-0.4972646236419678,-0.05615328252315521,0.34497949481010437
1667824573901886700,7.87488671875,-0.475912481546402,-0.022479476407170296,0.39185646176338196
1667824573911893500,7.8848935546875,-0.4056694805622101,0.0657356008887291,0.4320632517337799
1667824573921901800,7.89490185546875,-0.2977869510650635,0.1811295747756958,0.4674649238586426
1667824573931909600,7.90490966796875,-0.17530284821987152,0.26019829511642456,0.5022493004798889
1667824573941916700,7.914916748046875,-0.06536169350147247,0.2926449179649353,0.5417924523353577
1667824573951924500,7.924924560546875,0.009354885667562485,0.28180426359176636,0.5842599868774414
1667824573961932500,7.9349326171875,0.04481301084160805,0.24546009302139282,0.6325367093086243
1667824573971939600,7.944939697265625,0.03273317962884903,0.1651575267314911,0.6897568702697754
1667824573981947600,7.95494775390625,-0.0012945625931024551,0.06078026071190834,0.7532697916030884
1667824573991955500,7.96495556640625,-0.05486458167433739,-0.07092530280351639,0.8306862711906433
1667824574001963500,7.974963623046875,-0.11410659551620483,-0.1833067089319229,0.8976384401321411
1667824574011970600,7.984970458984375,-0.1526971310377121,-0.2184835970401764,0.9311817288398743
1667824574021978600,7.994978515625,-0.17324581742286682,-0.17028118669986725,0.9095869660377502
1667824574031986700,8.004986572265626,-0.18622659146785736,-0.07104194909334183,0.8292692303657532
1667824574041993700,8.01499365234375,-0.1816486269235611,0.04386093094944954,0.6934242844581604
1667824574052001800,8.025001708984375,-0.15589426457881927,0.18974623084068298,0.5183491706848145
1667824574062009600,8.035009521484374,-0.11511193960905075,0.3536188006401062,0.3154247999191284
1667824574072017700,8.045017578125,-0.05054786056280136,0.5370525121688843,0.0814511850476265
1667824574082024400,8.0550244140625,0.054858721792697906,0.7079217433929443,-0.19632689654827118
1667824574092032800,8.06503271484375,0.2053142786026001,0.8234017491340637,-0.4931173026561737
1667824574102040600,8.07504052734375,0.35941222310066223,0.8215617537498474,-0.781324028968811
1667824574112047600,8.085047607421876,0.4773591160774231,0.7194737195968628,-1.0377907752990723
1667824574122055400,8.095055419921875,0.5566251873970032,0.5300531983375549,-1.2716301679611206
1667824574132063700,8.105063720703125,0.6073277592658997,0.297823965549469,-1.4793378114700317
1667824574142070500,8.115070556640624,0.6316887736320496,0.06247695907950401,-1.6493263244628906
1667824574152078600,8.12507861328125,0.6216635704040527,-0.17748451232910156,-1.767143726348877
1667824574162086400,8.13508642578125,0.5757493376731873,-0.3985236883163452,-1.780212163925171
1667824574172094500,8.145094482421875,0.511656641960144,-0.5619304180145264,-1.715374231338501
1667824574182101500,8.1551015625,0.4463399350643158,-0.6468679904937744,-1.5941847562789917
1667824574192109600,8.165109619140624,0.38664358854293823,-0.6458844542503357,-1.4536858797073364
1667824574202117600,8.17511767578125,0.3439139723777771,-0.5752941966056824,-1.3041108846664429
1667824574212124700,8.185124755859375,0.32460978627204895,-0.4701904058456421,-1.15086829662323
1667824574222132700,8.1951328125,0.32565534114837646,-0.3578324317932129,-1.0291863679885864
1667824574232140500,8.205140625,0.31312862038612366,-0.2304297387599945,-0.9372556209564209
1667824574242148600,8.215148681640626,0.28296512365341187,-0.10906869918107986,-0.8385114669799805
1667824574252155600,8.22515576171875,0.24668940901756287,0.015486547723412514,-0.7295340895652771
1667824574262163700,8.235163818359375,0.20716489851474762,0.1428287923336029,-0.6063200235366821
1667824574272171500,8.245171630859375,0.15981203317642212,0.2356538027524948,-0.480205237865448
1667824574282178600,8.255178466796876,0.11041172593832016,0.2873385548591614,-0.3564068377017975
1667824574292186600,8.2651865234375,0.05658232048153877,0.3056880235671997,-0.2605716586112976
1667824574302194700,8.275194580078125,-0.008221444673836231,0.2702280282974243,-0.1979495733976364
1667824574312201500,8.285201416015624,-0.07599063962697983,0.2335195392370224,-0.1663341224193573
1667824574322209500,8.29520947265625,-0.1071096733212471,0.20066200196743011,-0.15738749504089355
1667824574332217600,8.305217529296876,-0.08007699251174927,0.14498569071292877,-0.166058748960495
1667824574342225700,8.3152255859375,-0.009925867430865765,0.08176171034574509,-0.2031525820493698
1667824574352232700,8.325232666015625,0.09836598485708237,0.02935868687927723,-0.2590504586696625
1667824574362240500,8.335240478515624,0.22441180050373077,-0.014445784501731396,-0.3099171221256256
1667824574372248600,8.34524853515625,0.30705875158309937,-0.035955604165792465,-0.33731651306152344
1667824574382255600,8.355255615234375,0.17961743474006653,-0.034159835427999496,-0.3325984477996826
1667824574392263700,8.365263671875,0.22442245483398438,-0.0009057410643436015,-0.26178473234176636
1667824574402271500,8.375271484375,0.26891347765922546,0.14054299890995026,-0.19786354899406433
1667824574412279600,8.385279541015626,0.2510974705219269,0.22642941772937775,-0.1298016756772995
1667824574422286600,8.39528662109375,0.21792301535606384,0.2908281087875366,-0.05917251110076904
1667824574432294700,8.405294677734375,0.1814747154712677,0.3403088450431824,0.005365470424294472
1667824574442302700,8.415302734375,0.17372038960456848,0.3638426661491394,0.04885062947869301
1667824574452309500,8.4253095703125,0.20113497972488403,0.3751259446144104,0.04042119160294533
1667824574462317800,8.43531787109375,0.26049602031707764,0.38234472274780273,-0.006128998938947916
1667824574472325600,8.44532568359375,0.3582178056240082,0.3726140558719635,-0.08371513336896896
1667824574482332700,8.455332763671874,0.48325374722480774,0.3725179135799408,-0.192974254488945
1667824574492340500,8.465340576171876,0.6155372262001038,0.36900946497917175,-0.3113195300102234
1667824574502348500,8.4753486328125,0.7422578930854797,0.35413146018981934,-0.43843621015548706
1667824574512356600,8.485356689453125,0.8439051508903503,0.3300657868385315,-0.5686189532279968
1667824574522363600,8.49536376953125,0.9124916791915894,0.2614648938179016,-0.6575214266777039
1667824574532371500,8.505371337890624,0.9422972202301025,0.1293981969356537,-0.6647175550460815
1667824574542379500,8.515379638671876,0.9384963512420654,-0.03401362523436546,-0.5869950652122498
1667824574552386600,8.525386474609375,0.897280752658844,-0.20831219851970673,-0.4325929582118988
1667824574562394600,8.53539453125,0.8068291544914246,-0.3702499568462372,-0.23341940343379974
1667824574572402700,8.545402587890624,0.6870883703231812,-0.5125762224197388,-0.036067456007003784
1667824574582410500,8.555410400390626,0.550747811794281,-0.6400883793830872,0.12764637172222137
1667824574592417800,8.565417724609375,0.41160058975219727,-0.7226570248603821,0.2432912141084671
1667824574602425600,8.575425537109375,0.2721806466579437,-0.7532101273536682,0.31745997071266174
1667824574612433700,8.58543359375,0.13573358952999115,-0.7366313934326172,0.34807702898979187
1667824574622440700,8.595440673828126,0.014724085107445717,-0.6516755223274231,0.3619092106819153
1667824574632448800,8.60544873046875,-0.09165535122156143,-0.5306396484375,0.36355024576187134
1667824574642456600,8.61545654296875,-0.18606041371822357,-0.43010690808296204,0.3637121617794037
1667824574652464600,8.625464599609375,-0.27333512902259827,-0.33988165855407715,0.3550851345062256
1667824574662471400,8.635471435546876,-0.36220216751098633,-0.261959969997406,0.35054683685302734
1667824574672479700,8.645479736328125,-0.47875645756721497,-0.16292020678520203,0.3405671715736389
1667824574682487600,8.655487548828125,-0.6235522627830505,0.026856115087866783,0.30684250593185425
1667824574692494600,8.66549462890625,-0.7861877679824829,0.2650391161441803,0.24027198553085327
1667824574702502400,8.67550244140625,-0.9436610341072083,0.46977123618125916,0.16908755898475647
1667824574712510500,8.685510498046876,-1.0647644996643066,0.5785565376281738,0.10409524291753769
1667824574722517500,8.695517578125,-1.1116702556610107,0.6012243032455444,0.06233181804418564
1667824574732525600,8.705525634765625,-1.0713087320327759,0.5059875249862671,0.06780727952718735
1667824574742533600,8.71553369140625,-0.9614953994750977,0.31684479117393494,0.12651373445987701
1667824574752541400,8.72554150390625,-0.816211998462677,0.07868149876594543,0.22276143729686737
1667824574762548700,8.735548828125,-0.6746870875358582,-0.18850785493850708,0.3433975875377655
1667824574772556500,8.745556640625,-0.558813750743866,-0.4357576072216034,0.47959721088409424
1667824574782564600,8.755564697265624,-0.4911460280418396,-0.6169545650482178,0.6087605357170105
1667824574792571600,8.765571533203126,-0.47127991914749146,-0.7000110745429993,0.7257430553436279
1667824574802579700,8.775579833984375,-0.47425705194473267,-0.6774818301200867,0.8053271174430847
1667824574812587500,8.78558740234375,-0.4788808226585388,-0.5776777267456055,0.8335872292518616
1667824574822594600,8.795594482421874,-0.4701525866985321,-0.441240519285202,0.8123677372932434
1667824574832602600,8.8056025390625,-0.45728766918182373,-0.26385533809661865,0.736334502696991
1667824574842610700,8.815610595703125,-0.42617207765579224,-0.07560235261917114,0.6128908395767212
1667824574852618800,8.82561865234375,-0.3903765380382538,0.04421193525195122,0.4628709852695465
1667824574862625500,8.83562548828125,-0.34947970509529114,0.06472040712833405,0.2954617440700531
1667824574872633600,8.845633544921874,-0.31302183866500854,-0.0132124749943614,0.12170646339654922
1667824574882641700,8.8556416015625,-0.27266427874565125,-0.17518167197704315,-0.026264626532793045
1667824574892649200,8.865649169921875,-0.22813063859939575,-0.37175998091697693,-0.1233842521905899
1667824574902657000,8.875656982421875,-0.17978228628635406,-0.5459674596786499,-0.16001710295677185
1667824574912665000,8.8856650390625,-0.15016579627990723,-0.675675094127655,-0.1380942165851593
1667824574922673000,8.8956728515625,-0.14903156459331512,-0.7402346730232239,-0.07266807556152344
1667824574932680200,8.90568017578125,-0.16929635405540466,-0.7392221689224243,0.0003195793251506984
1667824574942688000,8.91568798828125,-0.2001996785402298,-0.6996438503265381,0.058394867926836014
1667824574952696000,8.925696044921875,-0.23728792369365692,-0.6279512643814087,0.08317051827907562
1667824574962703000,8.935703125,-0.276191383600235,-0.5531619787216187,0.07726708799600601
1667824574972711200,8.945711181640625,-0.3130607008934021,-0.48525163531303406,0.05664090812206268
1667824574982719000,8.955718994140625,-0.3499886393547058,-0.4074500501155853,0.026990871876478195
1667824574992726000,8.96572607421875,-0.3946080207824707,-0.3342706561088562,0.0020125508308410645
1667824575002733800,8.97573388671875,-0.44036567211151123,-0.3082640767097473,-0.019030949100852013
1667824575012742100,8.9857421875,-0.48793426156044006,-0.3288455307483673,-0.038611575961112976
1667824575022750200,8.995750244140625,-0.5431151986122131,-0.3828461766242981,-0.0238824300467968
1667824575032757000,9.005757080078125,-0.6184927821159363,-0.45690682530403137,0.04541861265897751
1667824575042765000,9.01576513671875,-0.7026185989379883,-0.5301206111907959,0.1777004897594452
1667824575052773000,9.025773193359376,-0.7917056083679199,-0.5486367344856262,0.34739792346954346
1667824575062780200,9.0357802734375,-0.8671222925186157,-0.46497246623039246,0.5365438461303711
1667824575072788000,9.0457880859375,-0.9140943288803101,-0.28840169310569763,0.718342661857605
1667824575082796000,9.055796142578124,-0.9235714673995972,-0.10743244737386703,0.8803400993347168
1667824575092803800,9.065803955078126,-0.8912084698677063,0.03110012784600258,0.9933732151985168
1667824575102811100,9.07581103515625,-0.8179348111152649,0.14066657423973083,1.038116216659546
1667824575112819000,9.08581884765625,-0.7113097906112671,0.2399417608976364,1.0197597742080688
1667824575122827000,9.095826904296874,-0.5680975317955017,0.27890700101852417,0.9640150666236877
1667824575132834000,9.105833984375,-0.4056614935398102,0.24002085626125336,0.8917182087898254
1667824575142842000,9.115842041015625,-0.24664519727230072,0.1216377541422844,0.8074451088905334
1667824575152850200,9.12585009765625,-0.14387089014053345,-0.041017208248376846,0.7492984533309937
1667824575162857000,9.13585693359375,-0.10836402326822281,-0.2013714611530304,0.7158369421958923
1667824575172865300,9.145865234375,-0.11965662240982056,-0.32427236437797546,0.7148385047912598
1667824575182873000,9.155873046875,-0.14920014142990112,-0.37494006752967834,0.7352609634399414
1667824575192881200,9.165881103515625,-0.17615345120429993,-0.3533271849155426,0.7746430039405823
1667824575202888000,9.175887939453125,-0.19688856601715088,-0.26098790764808655,0.8199800848960876
1667824575212896000,9.18589599609375,-0.20812204480171204,-0.10261958837509155,0.8592683672904968
1667824575222904000,9.195904052734376,-0.20383381843566895,0.09518031030893326,0.8595328330993652
1667824575232911000,9.2059111328125,-0.16967904567718506,0.29479196667671204,0.8029374480247498
1667824575242919000,9.2159189453125,-0.10255619883537292,0.4828944802284241,0.6846760511398315
1667824575252927000,9.225927001953124,0.006179066374897957,0.6468056440353394,0.5051065683364868
1667824575262935000,9.23593505859375,0.14311428368091583,0.7530801892280579,0.28105616569519043
1667824575272942000,9.245942138671875,0.3095530569553375,0.7900325655937195,0.023899473249912262
1667824575282950100,9.2559501953125,0.48391368985176086,0.7701414227485657,-0.2628646492958069
1667824575292958000,9.2659580078125,0.6426777839660645,0.680220365524292,-0.5527278780937195
1667824575302965200,9.27596533203125,0.7620611190795898,0.5379832983016968,-0.8105549216270447
1667824575312973000,9.28597314453125,0.839225709438324,0.3856576681137085,-1.0399811267852783
1667824575322981000,9.295981201171875,0.8774756193161011,0.22481925785541534,-1.230589747428894
1667824575332988000,9.30598779296875,0.8780806660652161,0.07625988125801086,-1.3546013832092285
1667824575342996200,9.315996337890626,0.8558110594749451,-0.04639120027422905,-1.400822401046753
1667824575353004000,9.326004150390625,0.8152607083320618,-0.15063850581645966,-1.3637137413024902
1667824575363012000,9.33601220703125,0.7588269710540771,-0.22388848662376404,-1.2593646049499512
1667824575373019000,9.346018798828124,0.7067326307296753,-0.2696881890296936,-1.1064976453781128
1667824575383027200,9.356027099609374,0.6535676717758179,-0.2694013714790344,-0.9380841255187988
1667824575393035300,9.36603515625,0.6052709817886353,-0.2179030328989029,-0.7732317447662354
1667824575403042000,9.3760419921875,0.5692826509475708,-0.13768009841442108,-0.6284016370773315
1667824575413050000,9.386050048828125,0.5420573949813843,-0.034209903329610825,-0.5247069001197815
1667824575423058000,9.396057861328124,0.5240650773048401,0.07067257165908813,-0.4637780487537384
1667824575433066200,9.406066162109376,0.5120187997817993,0.17340481281280518,-0.46001020073890686
1667824575443073000,9.416072998046875,0.493735134601593,0.2617565095424652,-0.49624010920524597
1667824575453081000,9.4260810546875,0.4680124819278717,0.3220813572406769,-0.5674874186515808
1667824575463089000,9.4360888671875,0.4336334764957428,0.33713436126708984,-0.6475188732147217
1667824575473096200,9.44609619140625,0.38477057218551636,0.3209702968597412,-0.7256024479866028
1667824575483104000,9.45610400390625,0.33228978514671326,0.2927463948726654,-0.7829973101615906
1667824575493112000,9.466112060546875,0.2821906805038452,0.26876968145370483,-0.809931218624115
1667824575503119000,9.476119140625,0.24531415104866028,0.24548299610614777,-0.8108489513397217
1667824575513127200,9.486127197265626,0.21634002029895782,0.1950555145740509,-0.7963640093803406
