time,seconds_elapsed,z,y,x
1667824569225792000,3.1987919921875,-1.3235317457735538,0.8736778542518615,0.9620236617028712
1667824569235798800,3.208798828125,-1.1114373935788868,0.8027946382552384,0.7720709986895322
1667824569245806800,3.218806884765625,-0.8920300880223512,0.7424374924480914,0.6378083664551377
1667824569255815000,3.22881494140625,-0.6481465128570795,0.7523997912749648,0.49964288156330583
1667824569265822000,3.238822021484375,-0.35975101127028464,0.75569123403579,0.3782733409106731
1667824569275829800,3.248829833984375,0.04636661437749862,0.8110819896072149,0.2028121445864439
1667824569285837800,3.258837890625,0.5184796839803457,0.89588354858011,-0.07481850961893796
1667824569295844900,3.268844970703125,0.9944283862233161,0.9321642377510666,-0.3946881768777966
1667824569305853000,3.27885302734375,1.4410054480314254,0.9102084265306591,-0.6582014584034681
1667824569315860700,3.28886083984375,1.7983137423247098,0.8907771653518081,-0.9387392322272061
1667824569325867800,3.29886767578125,2.081685862791538,0.8635118495464325,-1.2291846520811318
1667824569335875800,3.308875732421875,2.278979536217451,0.8531807174071669,-1.3972066383153199
1667824569345884000,3.3188837890625,2.450985623651743,0.8648296541467309,-1.5447858482405543
1667824569355892000,3.32889208984375,2.541658412745595,0.8119725087061523,-1.7307804212778806
1667824569365898800,3.338898681640625,2.529219202411175,0.6661001026988029,-1.8718349056094883
1667824569375907000,3.348906982421875,2.3377017742991444,0.5245604651987552,-1.9498355523958801
1667824569385915000,3.358914794921875,2.1426783838927745,0.45561026309132574,-2.0135712347254158
1667824569395922000,3.368921875,1.9487609089016913,0.3615785189583897,-1.996740803694725
1667824569405929700,3.3789296875,1.6935656661272047,0.2664481659337878,-2.003126120817661
1667824569415937800,3.388937744140625,1.4092834450781344,0.17606559195816515,-1.9944012548312544
1667824569425944800,3.39894482421875,1.2046879242062567,0.06918897929936647,-1.9096622397005556
1667824569435953000,3.408952880859375,1.0502841289579867,-0.02180617361664772,-1.7771596028760075
1667824569445960700,3.418960693359375,0.8666150762587785,-0.16042232488542793,-1.5982383292257785
1667824569455968800,3.42896875,0.7328700381577015,-0.2805120548605919,-1.37754916716516
1667824569465975800,3.438975830078125,0.5220154568910599,-0.3935045200511813,-1.1809841002747417
1667824569475984000,3.44898388671875,0.12687924398481845,-0.5288777438759803,-0.9300055984124541
1667824569485992000,3.458991943359375,-0.31192835286557674,-0.6193053260371089,-0.668677259710431
1667824569495999000,3.4689990234375,-0.7367793205559253,-0.607189940829575,-0.44232524958252906
1667824569506007000,3.479007080078125,-1.1200286963135004,-0.566103897203505,-0.21230361103117465
1667824569516014800,3.489014892578125,-1.4220423888862133,-0.48627282011955975,-0.028816052378714083
1667824569526022000,3.49902197265625,-1.6381044756680727,-0.4590566041529178,0.009718260937929152
1667824569536029700,3.50902978515625,-1.712694729489088,-0.4742863219887018,0.03987666783630848
1667824569546038000,3.5190380859375,-1.6135966418772936,-0.43571196892261504,0.07088321599662303
1667824569556045800,3.5290458984375,-1.3759031535238027,-0.3331038273632526,0.006330664326250552
1667824569566052900,3.539052978515625,-1.0951268947690724,-0.30535774230360985,-0.12569850976765154
1667824569576060700,3.549060791015625,-0.8846247802019118,-0.3742193893447518,-0.2650029355615377
1667824569586069000,3.559069091796875,-0.7468851195067167,-0.40882513104081153,-0.2979281768247485
1667824569596075800,3.56907568359375,-0.7974854259312152,-0.3943468160942197,-0.25635522646456954
1667824569606083800,3.579083740234375,-0.9948112480610608,-0.36659634712040423,-0.1427893453001976
1667824569616092000,3.589091796875,-1.2636556614816188,-0.370600906586647,0.0335492183804512
1667824569626099000,3.599098876953125,-1.5430109475225209,-0.38423108027130365,0.21328940719813108
1667824569636107000,3.60910693359375,-1.7775392498433589,-0.3259802590936422,0.3918389249265194
1667824569646114800,3.61911474609375,-1.8820044174462556,-0.2700096578076482,0.5495645580738783
1667824569656123000,3.629122802734375,-1.798869038119912,-0.22743834405988453,0.6595397212699056
1667824569666130000,3.6391298828125,-1.6132885988414287,-0.18665508277267218,0.670210460627079
1667824569676138000,3.649137939453125,-1.3334779702484607,-0.11015168880671262,0.5437769145831466
1667824569686145800,3.659145751953125,-1.0160609568387269,0.04821896424591541,0.40610125903487204
1667824569696152800,3.66915283203125,-0.6842822405993938,0.22167320466190577,0.2567863113582134
1667824569706161000,3.679160888671875,-0.3278641731441021,0.40704730771332975,0.13066694582998753
1667824569716169000,3.6891689453125,0.018664952981472013,0.5547551124542951,-0.06455868915021419
1667824569726175700,3.69917578125,0.3736994571238756,0.708484077180922,-0.3099284112200141
1667824569736183800,3.709183837890625,0.5949006603598594,0.8022016407981515,-0.5332148962974548
1667824569746191600,3.719191650390625,0.6580202566176653,0.7683014170229434,-0.6924716845348476
1667824569756199000,3.729198974609375,0.6907745252281426,0.6439283106401562,-0.7686635283336043
1667824569766206700,3.739206787109375,0.7235667877614498,0.41700697619169946,-0.8566676827400922
1667824569776214800,3.74921484375,0.7133230416446924,0.18694471336901186,-0.8535811149016023
1667824569786222800,3.759222900390625,0.6561638150960206,0.0637418198093772,-0.6448696831434965
1667824569796230000,3.76922998046875,0.5180488913476466,-0.05335252774208784,-0.21421353630572557
1667824569806238000,3.779238037109375,0.17880349248945712,-0.28258564626425503,0.2843143697530031
1667824569816245800,3.789245849609375,-0.5290986931502819,-0.6148468853235244,0.686667089909315
1667824569826253000,3.799253173828125,-1.4115847077578305,-0.900534881517291,1.1691621450558305
1667824569836260900,3.8092607421875,-2.3933166940152644,-1.1255866227015852,1.6771721652090548
1667824569846269000,3.81926904296875,-3.3772593420594927,-1.2344558704823254,2.147373555971682
1667824569856275700,3.829275634765625,-3.964970967698097,-1.1234978337287902,2.602254628005624
1667824569866283800,3.83928369140625,-4.020105410420895,-0.9464636889994144,2.8200588822796937
1667824569876291800,3.849291748046875,-3.5440421418875454,-0.9044915101885795,2.7036446259468794
1667824569886296800,3.859296875,-2.68904034653306,-0.9990955012515187,2.3378230625912546
1667824569896303600,3.8693037109375,-1.65614399022758,-1.12964320461601,1.8755901664897798
1667824569906311700,3.879311767578125,-0.5719336262702942,-1.1695733562052248,1.4227417693272233
1667824569916319500,3.889319580078125,0.35865269463956356,-1.1620113965183496,0.9544564413189888
1667824569926326800,3.899326904296875,1.1654764422804116,-1.0752908521816134,0.5179913159415126
1667824569936334600,3.90933447265625,1.8064935416489838,-0.9358552012234925,0.1240206396833062
1667824569946342700,3.9193427734375,2.2297493491023777,-0.7700155274644493,-0.20011837545782327
1667824569956349700,3.929349609375,2.445179567721486,-0.562586536732316,-0.486969862473011
1667824569966357800,3.939357666015625,2.470996730545163,-0.31854484839588404,-0.7107476381987333
1667824569976365800,3.94936572265625,2.3849422489017247,-0.14858955601155757,-0.8607093593463301
1667824569986373600,3.95937353515625,2.279174766528606,-0.035199908196926116,-1.0186424977645276
1667824569996381000,3.969380859375,2.111992738249898,0.07756576250046492,-1.1372846592798829
1667824570006388700,3.979388671875,1.9349796363085507,0.17509762370884419,-1.1852531558960675
1667824570016396800,3.989396728515625,1.8068261346042156,0.2206318789154291,-1.2489385693430899
1667824570026403600,3.999403564453125,1.7089426834791899,0.18700316555798052,-1.2925082464784383
1667824570036411600,4.00941162109375,1.5940870547652244,0.06361468629837036,-1.3520759954735635
1667824570046419700,4.019419677734375,1.5537778407305478,0.009845686709880829,-1.3490820743545888
1667824570056427800,4.029427734375,1.596570103752613,0.0038370939448475836,-1.356737557543814
1667824570066434600,4.0394345703125,1.6262509562671184,-0.04282528850883245,-1.3704741142123937
1667824570076442600,4.049442626953125,1.6423849294662474,-0.109712712867558,-1.4251654893428087
1667824570086450700,4.05945068359375,1.681959399485588,-0.18725450997054577,-1.4721061042159795
1667824570096457700,4.069457763671875,1.7029887435108422,-0.23622400032281873,-1.501861191010475
1667824570106465800,4.0794658203125,1.6243910076141357,-0.3227136585131287,-1.5897192149445414
1667824570116473600,4.0894736328125,1.5119009389877318,-0.423214598660171,-1.6645260341256856
1667824570126481000,4.09948095703125,1.3953086957395076,-0.45511897244304417,-1.6007660941377282
1667824570136488700,4.10948876953125,1.2290846988379955,-0.44986002900153393,-1.489130596514046
1667824570146496800,4.119496826171875,1.009029743027687,-0.4875599373206496,-1.3716644930407405
1667824570156504600,4.129504638671875,0.7943114720702171,-0.5330088523313403,-1.1657245718225837
1667824570166511900,4.139511962890625,0.5891910505414009,-0.5907432484194636,-0.9259902252912521
1667824570176519700,4.149519775390625,0.35787294243872164,-0.690839114896953,-0.6632216246530414
1667824570186527700,4.15952783203125,0.04151975886821747,-0.818271316589415,-0.3505070898458361
1667824570196534500,4.169534423828125,-0.24672084441781042,-0.973924819637835,-0.01040156702697277
1667824570206542800,4.17954296875,-0.5474503423988819,-1.1873778929650782,0.3204506820172071
1667824570216551000,4.189551025390625,-0.8574293147623538,-1.3984408562853932,0.621994418990612
1667824570226557700,4.1995576171875,-1.2475047371476888,-1.519395970918238,0.934739056675136
1667824570236565800,4.209565673828125,-1.6336065797269343,-1.5087565034821628,1.3172025427520275
1667824570246573600,4.219573486328125,-1.9726210924386978,-1.40034932025522,1.658180756752193
1667824570256582000,4.229581787109375,-2.1698224114060403,-1.2732915048331022,1.9057275306001304
1667824570266588700,4.239588623046875,-2.0872645397067067,-1.1684127879932522,2.0563605751380325
1667824570276596700,4.2495966796875,-1.7214941220164297,-1.075181838849187,2.112384075655043
1667824570286604500,4.2596044921875,-1.2917045288801192,-0.9707900287434458,2.070325972126424
1667824570296611800,4.26961181640625,-0.90221538195014,-0.8465563308313488,1.9759277327686546
1667824570306619600,4.27961962890625,-0.6114823773264885,-0.7222311552435159,1.9085440493255852
1667824570316627700,4.289627685546875,-0.40060616874992844,-0.5640940186858177,1.8284920229673385
1667824570326634800,4.299634765625,-0.2651046423703432,-0.3351572527617216,1.7128835300594567
1667824570336642800,4.309642822265625,-0.0982902783602476,-0.10472615662664174,1.537122766266763
1667824570346651000,4.31965087890625,0.12958499581217764,0.07396393861621618,1.2989470473542808
1667824570356658700,4.32965869140625,0.4189081336379051,0.1889694971948862,1.1047907951712608
1667824570366665700,4.339665771484375,0.6398007093161344,0.22316432000249622,0.9287713804423808
1667824570376673800,4.349673828125,0.7185819850862025,0.20166297455132007,0.8307344923213124
1667824570386681900,4.359681884765625,0.7069675351381302,0.15087006816416978,0.8365078150257468
1667824570396688600,4.369688720703125,0.5140227045714855,0.085476974016428,0.902731807039678
1667824570406696700,4.37969677734375,0.0994715970993042,-0.0012327566653490066,1.0660457617133856
1667824570416704800,4.389704833984375,-0.45971302223503585,-0.014776713371276855,1.4095318668812513
1667824570426711800,4.3997119140625,-1.0376923584103583,0.1412698806479573,1.7749799207493662
1667824570436719600,4.4097197265625,-1.6631459779441355,0.3479705571055412,2.0871493888944386
1667824570446727700,4.419727783203125,-2.1914643343716858,0.5974561900615691,2.277120464347303
1667824570456735500,4.429735595703125,-2.349897823527455,0.9729852007001638,2.3543211929276584
1667824570466742800,4.43974267578125,-2.155568845126033,1.3115788576513527,2.2277634359821676
1667824570476750600,4.44975048828125,-1.582562036666274,1.5457161148279905,1.8738880387470125
1667824570486758700,4.459758544921875,-0.7420043617278337,1.6423635944172739,1.3535513287231324
1667824570496765700,4.469765625,0.11515256583392619,1.686836065611243,0.7445771348252892
1667824570506773800,4.479773681640625,0.7984235835641622,1.8038944650664925,0.1359454707548022
1667824570516781800,4.48978173828125,1.2847265065610407,1.9684122425720094,-0.3396981110617518
1667824570526789600,4.49978955078125,1.671968751347065,2.086611628755927,-0.7198302315816283
1667824570536797000,4.509796875,1.9801199237614868,2.150750631189346,-1.063006832408905
1667824570546804700,4.5198046875,2.2334084561318157,2.1609797642588613,-1.3887424690917134
1667824570556812800,4.529812744140625,2.346099015766382,2.131434813083708,-1.6242226653099059
1667824570566819600,4.539819580078125,2.358925179591775,2.085455444458127,-1.7744757706195116
1667824570576827600,4.54982763671875,2.3075731780171393,2.018807381813228,-1.847488107599318
1667824570586835700,4.559835693359375,2.1636106972843407,1.927851099602878,-1.7948045651599764
1667824570596842800,4.5698427734375,2.0049241101503372,1.9121204465076327,-1.6858584527507423
1667824570606850600,4.5798505859375,1.8328285908669233,1.8683061469614504,-1.6300626235097646
1667824570616858600,4.589858642578125,1.6574539037823677,1.7402581514582036,-1.6099547782436012
1667824570626867000,4.599866943359375,1.5248872618108986,1.5267317206338047,-1.5920450275436042
1667824570636873700,4.609873779296875,1.4163964919537304,1.3590151470869778,-1.5065987409263848
1667824570646881800,4.6198818359375,1.2336638433218001,1.275406597290933,-1.3820897332042454
1667824570656889600,4.6298896484375,0.9828852479457855,1.1962602876007555,-1.1943661444172262
1667824570666897000,4.63989697265625,0.7007435460567474,1.0741381750151515,-1.0231716656267642
1667824570676904700,4.64990478515625,0.3804746503472328,0.978085446448624,-0.9172066148549318
1667824570686912800,4.659912841796875,0.09983867684602737,1.0006786787897348,-0.7859878803610801
1667824570696919600,4.66991943359375,-0.09081307434737682,1.1161802041918039,-0.6764870566785335
1667824570706927900,4.679927978515625,-0.28195991558134553,1.2045157825097441,-0.6048287646561861
1667824570716935700,4.689935791015625,-0.4016927949428558,1.192473754799366,-0.5993056173205376
1667824570726943700,4.69994384765625,-0.3739958097219467,1.1945014612346887,-0.6644783467158675
1667824570736950500,4.709950439453125,-0.1955225721001625,1.2134019765377044,-0.7572104064270854
1667824570746958800,4.719958740234375,0.025247838503122327,1.1937646713927388,-0.8657084828078746
1667824570756967000,4.729966796875,0.15412965448200702,1.1190168889224528,-0.9885165318310261
1667824570766973700,4.7399736328125,0.13902327076494692,0.9878197817385196,-1.123692187257111
1667824570776981800,4.749981689453125,0.06369710388481617,0.7850465078577399,-1.2370090620964764
1667824570786989600,4.759989501953125,0.010361235016584395,0.5839256773591042,-1.3040817798942326
1667824570796996900,4.769996826171875,-0.0022796353697776793,0.473075484894216,-1.345793846464157
1667824570807004700,4.780004638671875,-0.03137304338514805,0.39926059935986996,-1.3456044613718985
1667824570817012700,4.7900126953125,-0.10345628282129764,0.2991092033028602,-1.3128311958000063
1667824570827020500,4.8000205078125,-0.2187462112993002,0.13400661164671182,-1.2405077178671955
1667824570837027800,4.81002783203125,-0.3853834651768207,-0.024052491238713263,-1.0716437278509139
1667824570847035600,4.82003564453125,-0.6631143648862838,-0.03690262046158314,-0.8397834756955503
1667824570857043700,4.830043701171875,-1.087449199748039,0.026470073774456978,-0.7567197003006935
1667824570867050800,4.84005078125,-1.4576035316109657,0.09388473687767981,-0.715783586539328
1667824570877058800,4.850058837890625,-1.6957891873955726,0.17007745745927094,-0.7065054705843329
1667824570887065900,4.86006591796875,-1.7961551029860972,0.20337153203487396,-0.8665250598877667
1667824570897073200,4.8700732421875,-1.726238101673126,0.08446545888632535,-1.146596385243535
1667824570907081000,4.8800810546875,-1.5900047538876532,-0.1768079347580671,-1.4818939232587813
1667824570917089000,4.890089111328125,-1.3943547560155392,-0.4054533165201544,-1.7307205077841876
1667824570927097000,4.90009716796875,-1.3412491887718438,-0.5300245758235455,-1.7591691881552338
1667824570937104000,4.910103759765625,-1.4368874913185834,-0.5729989174142479,-1.571918477576971
1667824570947112200,4.9201123046875,-1.5772259363353252,-0.5321458057612181,-1.2516262009918688
1667824570957120000,4.9301201171875,-1.6648130343735217,-0.5092462839499116,-0.8654948400571942
1667824570967127000,4.940126953125,-1.6830565470725296,-0.42471243600249287,-0.3852832196727395
1667824570977134800,4.950134765625,-1.8796359347492455,-0.4553025123164057,0.11097498788833618
1667824570987143000,4.960142822265625,-2.3399819941908118,-0.7007707263246178,0.6096209673687816
1667824570997151000,4.97015087890625,-2.888944494718313,-1.207785305699706,1.2119821728676556
1667824571007158000,4.980157958984375,-3.30934140560925,-1.7723118705838918,1.8853776932716368
1667824571017165800,4.990165771484375,-3.5673528748482464,-2.1495067686080933,2.409290800477564
1667824571027174000,5.000173828125,-3.6893770800173282,-2.246601407442987,2.690489084036648
1667824571037181000,5.010180908203125,-3.736087977787852,-2.1597993223026393,2.9256027850300073
1667824571047189000,5.02018896484375,-3.549859888255596,-2.0268068561345336,3.0179943607404827
1667824571057196800,5.03019677734375,-3.004502134221792,-1.9352169521957634,2.8199340868562457
1667824571067204000,5.0402041015625,-2.2471692704588175,-1.8867691476300357,2.3278955428168175
1667824571077212000,5.0502119140625,-1.4671750775545835,-1.7136635745212434,1.779372602750361
1667824571087220000,5.060219970703125,-0.726175508955121,-1.4214862163081765,1.2921186626389622
1667824571097228000,5.07022802734375,-0.07094459079504013,-1.2046329791486263,0.8596367616787552
1667824571107235000,5.080235107421875,0.45512744801044464,-1.1284230151712893,0.45210576210170983
1667824571117243100,5.0902431640625,0.8637561796963215,-1.15123105930686,0.06818564747571945
1667824571127251000,5.1002509765625,1.1836194172143935,-1.127049388730526,-0.21578590018898247
1667824571137258000,5.110258056640625,1.445609142434597,-1.0402174929738044,-0.3970151585206389
1667824571147265800,5.120265869140625,1.5981266855448484,-1.0083534512013197,-0.5605863028258085
1667824571157274000,5.130274169921875,1.6454209361612795,-1.002981402774155,-0.6377741719245911
1667824571167281000,5.140281005859375,1.679965595319867,-0.9522276593536138,-0.637694092425704
1667824571177289000,5.1502890625,1.7173153750270604,-0.9275111512482166,-0.6343997270554304
1667824571187296800,5.160296875,1.6966665547519921,-0.9426824168950318,-0.6102680331006646
1667824571197305000,5.17030517578125,1.4877099160611629,-0.9540694878280163,-0.5730579541251063
1667824571207312000,5.180311767578125,1.2357225294172762,-0.9682909054040908,-0.5377610152944922
1667824571217320000,5.19031982421875,1.131273728427291,-0.9241711931705474,-0.4368666919156909
1667824571227328000,5.200327880859375,1.1245452969551086,-0.9121680361658334,-0.3613791969940066
1667824571237335000,5.2103349609375,1.0773697042822836,-0.9528341008141636,-0.3080985654443502
1667824571247343000,5.220343017578125,0.7944026574850082,-0.9417737776175141,-0.17124854706525802
1667824571257351000,5.230350830078125,0.3954793272554874,-0.7854264470860362,0.2003732270017266
1667824571267358000,5.24035791015625,0.2426654315471649,-0.6036489072218537,0.600966536270082
1667824571277366000,5.250365966796875,0.3267991742610931,-0.565781241120398,0.7052101700767874
1667824571287374000,5.2603740234375,0.49827510034143924,-0.6044453182965517,0.7553501655131578
1667824571297382000,5.2703818359375,0.5726753845483065,-0.5970785889208317,0.8428221127390861
1667824571307389000,5.280388916015625,0.5207242480367422,-0.5116434082195163,0.9229881208658218
1667824571317397000,5.29039697265625,0.4480786985427141,-0.33526685061603784,1.0232289487719535
1667824571327405000,5.300405029296875,0.3460404658257961,-0.16558540673702954,1.1427233432024717
1667824571337411800,5.310411865234375,0.2942740382313728,0.03799392282962799,1.2170870947912336
1667824571347420000,5.320419921875,0.31849253368675706,0.23924860884100196,1.2259575067281723
1667824571357428000,5.330427978515625,0.4134527908414602,0.4156438711449504,1.2288035438090563
1667824571367436000,5.34043603515625,0.45206806043982506,0.5658411546140909,1.258923956784606
1667824571377443000,5.350443115234375,0.44023850643634793,0.70566229775846,1.304426355548203
1667824571387451000,5.360450927734375,0.48359366403818127,0.8930614768967032,1.4105696854963898
1667824571397459000,5.370458984375,0.5138157838225365,1.097343401774764,1.515600670288503
1667824571407466000,5.380466064453125,0.5305079754263162,1.1806845328062772,1.5436165122002363
1667824571417474000,5.39047412109375,0.557470801153779,1.204115092754364,1.5005030543997884
1667824571427481900,5.40048193359375,0.5731102688342332,1.3355407479971646,1.4691186128377913
1667824571437489200,5.4104892578125,0.5589262606590986,1.5513766248077154,1.4455372462421654
1667824571447497000,5.4204970703125,0.5926233630776405,1.761246286690235,1.424430160805583
1667824571457505000,5.430505126953125,0.7176648702412843,1.930014122855663,1.3836869392678142
1667824571467513000,5.44051318359375,0.914483327370882,1.9529455011099577,1.2229781986564396
1667824571477520000,5.450519775390625,1.098266361838579,1.861600511842966,1.0309387924969196
1667824571487528200,5.460528076171875,1.2319441799223423,1.7744383612185715,0.924306217727065
1667824571497536000,5.470535888671875,1.284386314821243,1.7099387087792157,0.8782438469931483
1667824571507543000,5.48054296875,1.2701496996760369,1.5884417423546313,0.8905775511264801
1667824571517550800,5.49055078125,1.1707307095468042,1.342569623720646,0.8787024044156074
1667824571527559200,5.50055908203125,0.9595265841901301,1.1270675089091062,0.8462038641318679
1667824571537566000,5.51056591796875,0.7145423543065786,1.0456459477633238,0.9217369517609476
1667824571547574000,5.520573974609375,0.41346740388870235,0.9571978489816189,1.0901038059100507
1667824571557581800,5.530581787109375,-0.04201017273366451,0.884775586849451,1.2666010672837495
1667824571567590000,5.54058984375,-0.4899620300263166,0.8658990369439125,1.4859756396144628
1667824571577597000,5.550596923828125,-0.9137941760629414,0.8521838153243064,1.6794240357890724
1667824571587605000,5.56060498046875,-1.295597444665432,0.8124643838763237,1.733724658036232
1667824571597612800,5.57061279296875,-1.497758431866765,0.7860048314958811,1.7167016270428894
1667824571607620000,5.5806201171875,-1.566580623680353,0.7810071693390608,1.5990402932584284
1667824571617628000,5.5906279296875,-1.4004092337489127,0.8160168156608939,1.4179355380892753
1667824571627636000,5.600635986328125,-1.0050748679220676,0.846438549670577,1.1364999386429786
1667824571637642800,5.610642822265625,-0.5590846660912037,0.8308423366099595,0.7683505168616771
1667824571647651000,5.620651123046875,-0.17123334949612617,0.8601905961692333,0.4795063947245478
1667824571657659100,5.6306591796875,0.17729659505784512,0.9237190654888748,0.2678840439558029
1667824571667667000,5.6406669921875,0.4777776712357998,0.9593623335391283,0.07580021413266658
1667824571677674000,5.650674072265625,0.7373124045193195,0.9957125808149576,-0.13696926084458827
1667824571687681800,5.660681884765625,0.9449766653120517,1.033198554122448,-0.3465381862148642
1667824571697690000,5.670690185546875,1.1290905391693113,1.0611731872409582,-0.5153276496902108
1667824571707697000,5.68069677734375,1.3096452592402696,1.0714736319810152,-0.6678893242031335
1667824571717705000,5.690705078125,1.4545686939597129,1.0670412024915217,-0.8326929329127073
1667824571727712800,5.700712646484375,1.535964536142349,1.1002315244317054,-0.9560860883474349
1667824571737721000,5.71072119140625,1.5725152744263409,1.1681620281025766,-1.0205515462562442
1667824571747728000,5.720727783203125,1.5268629457980394,1.1545847536489366,-1.1294707706585525
1667824571757736000,5.73073583984375,1.4668208572894335,1.028569433017075,-1.2523498390913008
1667824571767744000,5.740743896484375,1.380201142978668,0.8580880709320307,-1.3667334663793445
1667824571777751000,5.7507509765625,1.3036299444735049,0.6833543120995164,-1.410645673342049
1667824571787759000,5.760759033203125,1.2805530202686786,0.5232622420817613,-1.4318807690724729
1667824571797767000,5.770766845703125,1.2153747379153965,0.38574937587976454,-1.3630112309858202
1667824571807774000,5.78077392578125,1.1320680936753749,0.1948380969673395,-1.3398282160580157
1667824571817782000,5.790781982421875,1.0121060817331076,-0.035334640492498876,-1.3630331505566835
1667824571827790000,5.8007900390625,0.8523445588439702,-0.21038287210166454,-1.3746207124978302
1667824571837798000,5.8107978515625,0.6330991658508778,-0.3161982852697372,-1.3752543342262507
1667824571847805000,5.820804931640625,0.3381763083219528,-0.4245812108382582,-1.3896879332482814
1667824571857813000,5.83081298828125,0.0372831442117691,-0.514092554937303,-1.380900523419678
1667824571867821000,5.840821044921875,-0.17524200061559675,-0.5271376222103834,-1.3666922575861216
1667824571877827800,5.850827880859375,-0.31061902383267875,-0.5696615896850824,-1.369647307999432
1667824571887839500,5.860839599609375,-0.4509750045061111,-0.6862859816372394,-1.389514914768934
1667824571897847300,5.870847412109375,-0.5758446622341871,-0.7704340451374649,-1.382280579601228
1667824571907855600,5.880855712890625,-0.6548194147497415,-0.7686126749292016,-1.3008385601893067
1667824571917862400,5.8908623046875,-0.7248673489660025,-0.7944947196826339,-1.1948837385505438
1667824571927870500,5.900870361328125,-0.8028326321780681,-0.9121627754688263,-1.067535123488307
1667824571937878300,5.910878173828125,-0.9235270500481129,-1.0387643715560435,-0.970179787890613
1667824571947885600,5.920885498046875,-1.1652303585648536,-1.0918883512392639,-0.8484399526208639
1667824571957893400,5.930893310546875,-1.514170637485385,-1.0932117087975144,-0.7156827565133571
1667824571967901400,5.9409013671875,-1.8755156399488448,-1.0901672265350817,-0.5867132622510195
1667824571977908500,5.950908447265625,-2.108051307147741,-1.1029226632118225,-0.5122267610654234
1667824571987916500,5.96091650390625,-2.2651386423915625,-1.1054086348086596,-0.5018947521433234
1667824571997924600,5.970924560546875,-2.4473393761038778,-1.0708289043366908,-0.5037269360065459
1667824572007932400,5.980932373046875,-2.5475784504443406,-1.0292983318135143,-0.49289282278120516
1667824572017939500,5.990939453125,-2.5896026517033577,-0.9863201908305287,-0.46357583514302964
1667824572027947500,6.000947509765625,-2.571010763958096,-0.895751154372096,-0.42369566017538307
1667824572037955600,6.01095556640625,-2.5007763672590255,-0.8079103738337755,-0.35318273879587647
1667824572047962400,6.02096240234375,-2.443178749293089,-0.7413762929573655,-0.2512538116723299
1667824572057970400,6.030970458984375,-2.3723650914013383,-0.6248416251152753,-0.184243929977715
1667824572067978500,6.040978515625,-2.3020506152033806,-0.48896863507479427,-0.07444236978292465
1667824572077985500,6.050985595703125,-2.266498824828863,-0.34071780949831004,0.09786679225116968
1667824572087993300,6.060993408203125,-2.2266993138819933,-0.10158230564296244,0.2998722966298461
1667824572098001400,6.07100146484375,-2.0882517971783874,0.16145809767395258,0.5047217922627926
1667824572108009500,6.081009521484375,-1.7923288226962089,0.3715226976066828,0.5818067855089902
1667824572118016500,6.0910166015625,-1.4037608822643757,0.5458987290427089,0.5503904875040054
1667824572128024600,6.101024658203125,-0.9817547826111316,0.7015253440842032,0.5000272047057748
1667824572138032400,6.111032470703125,-0.5785749639809131,0.7711249500110745,0.42392420823425053
1667824572148039700,6.121039794921875,-0.1898620621204376,0.7665437597006559,0.29206805261969565
1667824572158047500,6.131047607421875,0.15681202543377876,0.7173357844173908,0.22372546101659535
1667824572168055600,6.1410556640625,0.30323885045349597,0.6959802771776914,0.269745161652565
1667824572178063400,6.1510634765625,0.24030396311283111,0.7201616554930805,0.4367480339720845
1667824572188070700,6.161070556640625,0.06345218921303748,0.7061009814366698,0.7299880529806018
1667824572198078500,6.171078369140625,-0.1520920111745596,0.5548682174399495,1.0689119647994636
1667824572208086500,6.18108642578125,-0.311319865578413,0.28788550623804327,1.3764803688898681
1667824572218093300,6.19109326171875,-0.44929801120460033,-0.003398702527582645,1.6790864743977785
1667824572228101400,6.201101318359375,-0.4957797763943672,-0.2949354247495532,1.952581343972683
1667824572238109700,6.211109619140625,-0.6005009645849466,-0.6283019947022199,2.106970233912766
1667824572248116500,6.221116455078125,-0.6812830587834119,-0.9008975773498415,2.2182819064095614
1667824572258124500,6.23112451171875,-0.577133533000946,-0.9101496820807456,2.289064000119269
1667824572268132400,6.24113232421875,-0.2990413987636566,-0.7173655950337648,2.2586273608013987
1667824572278140700,6.251140625,0.10849076985716818,-0.5750964742153882,1.9699100799143314
1667824572288147500,6.2611474609375,0.5460813921332359,-0.5276552163437008,1.5399793247416615
1667824572298155500,6.271155517578125,0.967464391452074,-0.4306459177047014,1.100683359852433
1667824572308163300,6.281163330078125,1.423512461438775,-0.2521367319867015,0.6446230149060488
1667824572318170600,6.291170654296875,1.8637556440502403,-0.08615764975696802,0.18112112178206444
1667824572328178400,6.301178466796875,2.1995593780219553,0.04033873239010572,-0.1989142603650689
1667824572338186500,6.3111865234375,2.390588730356097,0.14773761535733937,-0.5124921340033411
1667824572348194300,6.3211943359375,2.4375509725391864,0.2702124869033694,-0.6647808367937803
1667824572358201600,6.33120166015625,2.373864974570274,0.3926683614879846,-0.7353814364567398
1667824572368209400,6.34120947265625,2.2137685206383466,0.4862374565452337,-0.808067902483046
1667824572378217500,6.351217529296875,2.070982682469487,0.5600245772898197,-0.8317562365844845
1667824572388224300,6.361224365234375,1.9913111798614263,0.5345353312462569,-0.9024228872209786
1667824572398232600,6.371232666015625,2.1374948437750336,0.42905309555530546,-0.9237465380176901
