time,seconds_elapsed,z,y,x
1667824572398232600,6.371232666015625,-0.5014669299125671,-0.49391230940818787,0.018607445061206818
1667824572408240600,6.38124072265625,-0.5162140727043152,-0.4670298099517822,-0.08134479075670242
1667824572418247400,6.391247314453125,-0.4835920035839081,-0.39918044209480286,-0.14997045695781708
1667824572428255500,6.40125537109375,-0.4129224121570587,-0.3206197917461395,-0.19352485239505768
1667824572438263300,6.41126318359375,-0.3249291777610779,-0.21674853563308716,-0.2198677808046341
1667824572448271600,6.421271728515625,-0.22821107506752014,-0.11077878624200821,-0.2373790293931961
1667824572458278400,6.4312783203125,-0.15464498102664948,-0.06043253093957901,-0.22684329748153687
1667824572468286500,6.441286376953125,-0.12384512275457382,-0.06427483260631561,-0.1914464235305786
1667824572478294300,6.451294189453125,-0.13530205190181732,-0.10215217620134354,-0.13135431706905365
1667824572488301600,6.461301513671875,-0.18713773787021637,-0.1488955020904541,-0.05609391629695892
1667824572498309400,6.471309326171875,-0.2572166919708252,-0.190299391746521,0.03232569620013237
1667824572508317400,6.4813173828125,-0.3296948969364166,-0.2148902267217636,0.11940094083547592
1667824572518324500,6.491324462890625,-0.39564356207847595,-0.19752322137355804,0.19577987492084503
1667824572528332500,6.50133251953125,-0.4531850218772888,-0.14447066187858582,0.23510147631168365
1667824572538340600,6.511340576171875,-0.5061470866203308,-0.06282747536897659,0.23518750071525574
1667824572548348400,6.521348388671875,-0.5486444234848022,0.02255364879965782,0.18282917141914368
1667824572558355500,6.53135546875,-0.5841078758239746,0.0804704800248146,0.09688550233840942
1667824572568363500,6.541363525390625,-0.625470757484436,0.09789624065160751,-0.010930316522717476
1667824572578371600,6.55137158203125,-0.6632838845252991,0.07932788133621216,-0.12208746373653412
1667824572588378400,6.56137841796875,-0.7004536986351013,0.010591626167297363,-0.21812979876995087
1667824572598386400,6.571386474609375,-0.7437348365783691,-0.10843942314386368,-0.27303752303123474
1667824572608394500,6.58139453125,-0.7677336931228638,-0.2536340355873108,-0.275974839925766
1667824572618401500,6.591401611328125,-0.7626204490661621,-0.395548015832901,-0.23407955467700958
1667824572628409300,6.601409423828125,-0.7318775653839111,-0.5332679152488708,-0.16966602206230164
1667824572638417400,6.61141748046875,-0.6941664218902588,-0.678895115852356,-0.09705732762813568
1667824572648425500,6.621425537109375,-0.6746829748153687,-0.793108344078064,-0.024934550747275352
1667824572658432500,6.6314326171875,-0.6835552453994751,-0.8627355694770813,0.03796611726284027
1667824572668440600,6.641440673828125,-0.6987493634223938,-0.9034442901611328,0.10968804359436035
1667824572678448400,6.651448486328125,-0.7075071930885315,-0.9165685772895813,0.1873202621936798
1667824572688455700,6.66145556640625,-0.6917567849159241,-0.878883957862854,0.25876927375793457
1667824572698463500,6.67146337890625,-0.6493323445320129,-0.8110843896865845,0.3207804560661316
1667824572708471600,6.681471435546875,-0.5799976587295532,-0.6941057443618774,0.37936776876449585
1667824572718479400,6.691479248046875,-0.4667555093765259,-0.5861217379570007,0.44260451197624207
1667824572728486700,6.701486572265625,-0.3270881474018097,-0.5123125314712524,0.5027275085449219
1667824572738494500,6.711494384765625,-0.16802901029586792,-0.43104618787765503,0.5675947070121765
1667824572748502500,6.72150244140625,0.0038980646058917046,-0.380440354347229,0.6662536263465881
1667824572758509300,6.73150927734375,0.16526910662651062,-0.36153164505958557,0.7976939678192139
1667824572768517400,6.741517333984375,0.29653817415237427,-0.37078729271888733,0.9376745820045471
1667824572778525700,6.751525634765625,0.3952740728855133,-0.3827427327632904,1.0599608421325684
1667824572788532500,6.761532470703125,0.44878798723220825,-0.38289597630500793,1.1375890970230103
1667824572798540500,6.77154052734375,0.44967135787010193,-0.3217029273509979,1.155177116394043
1667824572808548400,6.78154833984375,0.4011787474155426,-0.18923887610435486,1.089797019958496
1667824572818556700,6.791556640625,0.32610371708869934,-0.030313679948449135,0.9336016178131104
1667824572828563500,6.8015634765625,0.22000011801719666,0.11929522454738617,0.7124951481819153
1667824572838571500,6.811571533203125,0.09438225626945496,0.21954113245010376,0.45081186294555664
1667824572848579300,6.821579345703125,-0.0357758030295372,0.2712818682193756,0.1900157481431961
1667824572858586600,6.831586669921875,-0.1678134649991989,0.28297579288482666,-0.07082250714302063
1667824572868594400,6.841594482421875,-0.2700806260108948,0.28095126152038574,-0.32514482736587524
1667824572878602500,6.8516025390625,-0.3315679728984833,0.26048168540000916,-0.5637073516845703
1667824572888606000,6.86160595703125,-0.3561418354511261,0.17367534339427948,-0.7466161251068115
1667824572898614300,6.8716142578125,-0.35789045691490173,0.03831113129854202,-0.8846749067306519
1667824572908622300,6.881622314453125,-0.3252304196357727,-0.10084836930036545,-0.951981246471405
1667824572918630100,6.891630126953125,-0.28106749057769775,-0.21856994926929474,-0.9509111642837524
1667824572928637200,6.90163720703125,-0.24988572299480438,-0.30742311477661133,-0.8723737597465515
1667824572938645200,6.911645263671875,-0.23699335753917694,-0.3593669831752777,-0.7391155958175659
1667824572948653300,6.9216533203125,-0.23085837066173553,-0.3836430013179779,-0.5623223781585693
1667824572958660000,6.93166015625,-0.23076355457305908,-0.37613317370414734,-0.3719758689403534
1667824572968668200,6.941668212890625,-0.19710101187229156,-0.36122024059295654,-0.17209604382514954
1667824572978676000,6.951676025390625,-0.11506898701190948,-0.35945188999176025,0.04898521676659584
1667824572988684300,6.961684326171875,-0.01166557427495718,-0.37119290232658386,0.2758041322231293
1667824572998691000,6.971691162109375,0.07229350507259369,-0.3672381043434143,0.4849291145801544
1667824573008699100,6.98169921875,0.1379605084657669,-0.3439553380012512,0.6498690247535706
1667824573018707200,6.991707275390625,0.19607840478420258,-0.3179762065410614,0.7806693315505981
1667824573028714200,7.00171435546875,0.24568219482898712,-0.28079766035079956,0.870975911617279
1667824573038722300,7.011722412109375,0.28074032068252563,-0.22469283640384674,0.9206875562667847
1667824573048730000,7.021730224609375,0.29990050196647644,-0.15443213284015656,0.9398937821388245
1667824573058737200,7.031737060546875,0.2922351360321045,-0.08933542668819427,0.93364417552948
1667824573068745200,7.0417451171875,0.26279059052467346,-0.03668636083602905,0.9009273052215576
1667824573078753300,7.051753173828125,0.20304392278194427,-0.015614097937941551,0.8463905453681946
1667824573088761000,7.061760986328125,0.15768761932849884,-0.00019383220933377743,0.7684264183044434
1667824573098768100,7.07176806640625,0.1396566778421402,0.033233366906642914,0.6917076706886292
1667824573108776200,7.081776123046875,0.13916294276714325,0.07360649853944778,0.6166703701019287
1667824573118784300,7.0917841796875,0.16253696382045746,0.09144221991300583,0.5222495794296265
1667824573128791000,7.101791015625,0.2011682689189911,0.12883201241493225,0.40395188331604004
1667824573138799000,7.111799072265625,0.2672351598739624,0.13618314266204834,0.3006689250469208
1667824573148807200,7.12180712890625,0.3432660698890686,0.10201611369848251,0.22455859184265137
1667824573158815200,7.131815185546875,0.40150994062423706,0.07464733719825745,0.1525411307811737
1667824573168822300,7.141822265625,0.4380877912044525,0.06200879439711571,0.08016234636306763
1667824573178830000,7.151830078125,0.45323848724365234,0.056819893419742584,0.01945878565311432
1667824573188838100,7.161838134765625,0.4579316973686218,0.051996078342199326,-0.025978662073612213
1667824573198845200,7.17184521484375,0.4489147663116455,0.038631271570920944,-0.05509234219789505
1667824573208853200,7.181853271484375,0.43541112542152405,0.004389693029224873,-0.07045561820268631
1667824573218861000,7.191861083984375,0.40991562604904175,-0.03423492982983589,-0.06661853939294815
1667824573228868400,7.201868408203125,0.38384589552879333,-0.03195876255631447,-0.05731455981731415
1667824573238876200,7.211876220703125,0.37279725074768066,0.016006099060177803,-0.05529668182134628
1667824573248884200,7.22188427734375,0.3817600607872009,0.08601608127355576,-0.0785536915063858
1667824573258892300,7.231892333984375,0.4078790247440338,0.1699695736169815,-0.1266743391752243
1667824573268899300,7.2418994140625,0.4364698827266693,0.25810715556144714,-0.21546588838100433
1667824573278907400,7.251907470703125,0.47644099593162537,0.3568135201931,-0.346193790435791
1667824573288915200,7.261915283203125,0.5112566947937012,0.46103334426879883,-0.5162026882171631
1667824573298922200,7.271922119140625,0.5352413654327393,0.5514511466026306,-0.7061654329299927
1667824573308930000,7.281929931640625,0.5400065779685974,0.6147075295448303,-0.879589319229126
1667824573318938400,7.2919384765625,0.5561267137527466,0.6271607279777527,-1.0075732469558716
1667824573328946200,7.3019462890625,0.5755822062492371,0.6000993847846985,-1.0765191316604614
1667824573338953200,7.311953125,0.5906855463981628,0.5574911832809448,-1.0840214490890503
1667824573348961000,7.3219609375,0.5987801551818848,0.4716770350933075,-1.0384372472763062
1667824573358969000,7.331968994140625,0.6005088090896606,0.33310770988464355,-0.9346458911895752
1667824573368976100,7.34197607421875,0.5946595072746277,0.19955939054489136,-0.8032135963439941
1667824573378984200,7.351984130859375,0.5641010403633118,0.11609885096549988,-0.6618047952651978
1667824573388992000,7.361991943359375,0.51611328125,0.1067085862159729,-0.5514519214630127
1667824573398999300,7.371999267578125,0.429135262966156,0.18973051011562347,-0.4663771986961365
1667824573409007000,7.382007080078125,0.3069142699241638,0.29973044991493225,-0.4160172641277313
1667824573419015200,7.39201513671875,0.15391649305820465,0.38877618312835693,-0.3797183632850647
1667824573429023200,7.402023193359375,-0.016727419570088387,0.4588371813297272,-0.352401465177536
1667824573439030300,7.4120302734375,-0.22012075781822205,0.5502752065658569,-0.3503130078315735
1667824573449038300,7.422038330078125,-0.4454162120819092,0.6851455569267273,-0.3928616940975189
1667824573459046100,7.432046142578125,-0.6542365550994873,0.8661686182022095,-0.47847220301628113
1667824573469053200,7.44205322265625,-0.8019335269927979,1.0349440574645996,-0.5717030167579651
1667824573479061200,7.452061279296875,-0.8665178418159485,1.1235491037368774,-0.6368223428726196
1667824573489069300,7.4620693359375,-0.8260912299156189,1.1116563081741333,-0.6735314130783081
1667824573499077000,7.4720771484375,-0.7175431847572327,0.9595163464546204,-0.6607943177223206
1667824573509084200,7.482084228515625,-0.58407062292099,0.6808933019638062,-0.620895504951477
1667824573519092000,7.492092041015625,-0.4542335271835327,0.39104893803596497,-0.5332154035568237
1667824573529100300,7.502100341796875,-0.3327312171459198,0.1540612280368805,-0.40179646015167236
1667824573539107000,7.512107177734375,-0.25578397512435913,-0.027812430635094643,-0.22283044457435608
1667824573549115100,7.522115234375,-0.24642685055732727,-0.13694605231285095,0.0005610738880932331
1667824573559123200,7.532123291015625,-0.26999157667160034,-0.14618562161922455,0.21976613998413086
1667824573569130200,7.542130126953125,-0.30363354086875916,-0.07332079112529755,0.4104037582874298
1667824573579138300,7.55213818359375,-0.3230956494808197,0.0318402461707592,0.5594813823699951
1667824573589146000,7.56214599609375,-0.31802377104759216,0.1358967274427414,0.6645677089691162
1667824573599154200,7.572154296875,-0.29096606373786926,0.2074020802974701,0.7156127691268921
1667824573609161200,7.5821611328125,-0.2629849910736084,0.20404957234859467,0.7207099199295044
1667824573619169300,7.592169189453125,-0.22985634207725525,0.13844260573387146,0.6777757406234741
1667824573629177000,7.602177001953125,-0.18381701409816742,0.052101295441389084,0.5846839547157288
1667824573639184100,7.61218408203125,-0.12920597195625305,-0.035800594836473465,0.4651937782764435
1667824573649192200,7.622192138671875,-0.057085175067186356,-0.10880431532859802,0.33954060077667236
1667824573659200300,7.6322001953125,0.019951019436120987,-0.17287464439868927,0.20715434849262238
1667824573669207000,7.64220703125,0.09015754610300064,-0.23128028213977814,0.07823802530765533
1667824573679215000,7.652215087890625,0.14276111125946045,-0.3268297016620636,-0.043791476637125015
1667824573689223200,7.66222314453125,0.1890805959701538,-0.4466307759284973,-0.17009228467941284
1667824573699231200,7.672231201171875,0.23799008131027222,-0.5860768556594849,-0.3078906238079071
1667824573709238300,7.68223828125,0.2701032757759094,-0.7307434678077698,-0.4486362934112549
1667824573719246000,7.69224609375,0.2717951834201813,-0.8278779983520508,-0.5690945386886597
1667824573729254100,7.702254150390625,0.2660890221595764,-0.9319825172424316,-0.6779183745384216
1667824573739261200,7.71226123046875,0.25745826959609985,-1.0600733757019043,-0.7463914155960083
1667824573749269200,7.722269287109375,0.22546160221099854,-1.158557415008545,-0.8023068308830261
1667824573759277000,7.732277099609375,0.17915402352809906,-1.163842797279358,-0.8418539762496948
1667824573769284400,7.742284423828125,0.12326927483081818,-1.1218081712722778,-0.828907310962677
1667824573779292200,7.752292236328125,0.06956769526004791,-1.0662262439727783,-0.7466962933540344
1667824573789300200,7.76230029296875,0.016977006569504738,-1.0166529417037964,-0.6143494248390198
1667824573799308300,7.772308349609375,-0.02458881214261055,-0.9689862728118896,-0.4877485930919647
1667824573809315300,7.7823154296875,-0.06253588944673538,-0.8724710941314697,-0.3857042193412781
1667824573819323400,7.792323486328125,-0.1080184206366539,-0.7556832432746887,-0.2965349555015564
1667824573829331200,7.802331298828125,-0.16336515545845032,-0.6058724522590637,-0.19938556849956512
1667824573839338000,7.812337890625,-0.24112120270729065,-0.4673297703266144,-0.09360374510288239
1667824573849346000,7.822345947265625,-0.329605370759964,-0.33945924043655396,0.000634955707937479
1667824573859354400,7.832354248046875,-0.3964690864086151,-0.2424117922782898,0.0916181281208992
1667824573869362200,7.842362060546875,-0.44222041964530945,-0.14831708371639252,0.17589055001735687
1667824573879369200,7.852369140625,-0.47897815704345703,-0.08269733935594559,0.25770923495292664
1667824573889376800,7.862376708984375,-0.5040178298950195,-0.0559975728392601,0.32340723276138306
1667824573899384600,7.872384521484375,-0.4927601218223572,-0.03647367283701897,0.3734554946422577
1667824573909391600,7.8823916015625,-0.43331119418144226,0.04080704599618912,0.41472023725509644
1667824573919399400,7.8923994140625,-0.3312207758426666,0.15564174950122833,0.4527400732040405
1667824573929407500,7.902407470703125,-0.2132282704114914,0.24634847044944763,0.48831671476364136
1667824573939414500,7.91241455078125,-0.09534024447202682,0.2902786433696747,0.5258766412734985
1667824573949422600,7.922422607421875,-0.008371484465897083,0.28870779275894165,0.5651808381080627
1667824573959430700,7.9324306640625,0.03253919631242752,0.2585757374763489,0.6147257685661316
1667824573969438500,7.9424384765625,0.03194287791848183,0.19114361703395844,0.6674456596374512
1667824573979445800,7.95244580078125,0.0037953960709273815,0.090840183198452,0.7340891361236572
1667824573989453600,7.96245361328125,-0.048062365502119064,-0.037208735942840576,0.8047808408737183
1667824573999461600,7.972461669921875,-0.10635390132665634,-0.1591375768184662,0.8785615563392639
1667824574009468700,7.98246875,-0.15036244690418243,-0.21533553302288055,0.9206992387771606
1667824574019476700,7.992476806640625,-0.17347228527069092,-0.1865616738796234,0.9127970933914185
1667824574029484500,8.002484619140626,-0.19225803017616272,-0.09453583508729935,0.8509140014648438
1667824574039491600,8.01249169921875,-0.18869978189468384,0.015782149508595467,0.7249829769134521
1667824574049499400,8.02249951171875,-0.16598141193389893,0.15506288409233093,0.5566476583480835
1667824574059507700,8.0325078125,-0.13166019320487976,0.314164400100708,0.3612305223941803
1667824574069515800,8.042515869140624,-0.07590876519680023,0.49564769864082336,0.14177510142326355
1667824574079522600,8.0525224609375,0.020160242915153503,0.6688532829284668,-0.12757088243961334
1667824574089530600,8.062530517578125,0.16458925604820251,0.807965874671936,-0.42397502064704895
1667824574099538700,8.07253857421875,0.31941452622413635,0.8357564806938171,-0.7164338231086731
1667824574109545700,8.082545654296876,0.44630396366119385,0.7570341229438782,-0.9812504053115845
1667824574119553500,8.092553466796875,0.5343813896179199,0.584295928478241,-1.2211780548095703
1667824574129561600,8.1025615234375,0.5919679999351501,0.35859405994415283,-1.4352338314056396
1667824574139569400,8.1125693359375,0.6233144402503967,0.12415999174118042,-1.618467926979065
1667824574149576700,8.12257666015625,0.6209082007408142,-0.11629348993301392,-1.7505271434783936
1667824574159584500,8.13258447265625,0.5857869386672974,-0.3470660150051117,-1.7935798168182373
1667824574169592600,8.142592529296875,0.5245768427848816,-0.5266830921173096,-1.744194746017456
1667824574179599600,8.152599609375,0.45611628890037537,-0.6311666369438171,-1.6319034099578857
1667824574189607700,8.162607666015624,0.3952741324901581,-0.6532803773880005,-1.4951432943344116
1667824574199615700,8.17261572265625,0.3464493155479431,-0.5943411588668823,-1.343060851097107
1667824574209622500,8.18262255859375,0.3228130638599396,-0.49485552310943604,-1.1921113729476929
1667824574219630600,8.192630615234375,0.32419389486312866,-0.3858097195625305,-1.0636415481567383
1667824574229638700,8.202638671875,0.3143777549266815,-0.2605961561203003,-0.9650627374649048
1667824574239646700,8.212646728515624,0.2874335050582886,-0.1351546049118042,-0.8702099919319153
1667824574249653500,8.222653564453125,0.2500678598880768,-0.013627043925225735,-0.7634454965591431
1667824574259661600,8.23266162109375,0.20769377052783966,0.11464517563581467,-0.6444094181060791
1667824574269669600,8.242669677734375,0.17020411789417267,0.21713891625404358,-0.5189664959907532
1667824574279676700,8.2526767578125,0.11891776323318481,0.27849280834198,-0.38916727900505066
1667824574289684500,8.2626845703125,0.06501898914575577,0.3069673180580139,-0.2881610691547394
1667824574299692500,8.272692626953125,0.004384672734886408,0.28053492307662964,-0.21745923161506653
1667824574309700600,8.28270068359375,-0.06744877249002457,0.24329715967178345,-0.17845289409160614
1667824574319707600,8.292707763671874,-0.11178109049797058,0.21253179013729095,-0.16235116124153137
1667824574329715500,8.302715576171876,-0.09960291534662247,0.1627805233001709,-0.16706077754497528
1667824574339723500,8.3127236328125,-0.03383215144276619,0.09855999052524567,-0.19796782732009888
1667824574349730600,8.32273046875,0.06521858274936676,0.04429656267166138,-0.24934649467468262
1667824574359738600,8.332738525390624,0.18511249125003815,-0.001153741730377078,-0.30520153045654297
1667824574369746700,8.34274658203125,0.30153828859329224,-0.03462196886539459,-0.33676502108573914
1667824574379754500,8.35275439453125,0.1965990662574768,-0.028557684272527695,-0.34513241052627563
1667824574389761800,8.36276171875,0.19840505719184875,-0.02307417057454586,-0.290972501039505
1667824574399769600,8.37276953125,0.2596018314361572,0.1110900267958641,-0.2160189151763916
1667824574409777700,8.382777587890626,0.2539828419685364,0.2108272761106491,-0.15268148481845856
1667824574419784400,8.392784423828125,0.2213711142539978,0.27810138463974,-0.08262462913990021
1667824574429792800,8.402792724609375,0.1828797608613968,0.331887423992157,-0.014750964939594269
1667824574439800600,8.412800537109375,0.16316623985767365,0.3641103208065033,0.037086665630340576
1667824574449807600,8.4228076171875,0.18745505809783936,0.3756575584411621,0.040718838572502136
1667824574459815400,8.4328154296875,0.23608145117759705,0.38408806920051575,0.0024950215592980385
1667824574469823500,8.442823486328125,0.3268013596534729,0.3768652379512787,-0.07166720926761627
1667824574479831800,8.452831787109375,0.4441583454608917,0.3741040825843811,-0.16837084293365479
1667824574489838600,8.462838623046874,0.5777627229690552,0.3714449405670166,-0.28690969944000244
1667824574499846700,8.4728466796875,0.7046709060668945,0.3590279519557953,-0.4101448357105255
1667824574509854500,8.4828544921875,0.8150215148925781,0.3390273153781891,-0.5429671406745911
1667824574519861800,8.49286181640625,0.8940241932868958,0.28634732961654663,-0.6482078433036804
1667824574529869600,8.50286962890625,0.934909999370575,0.16834425926208496,-0.674983024597168
1667824574539877600,8.512877685546876,0.9383923411369324,0.010711757466197014,-0.6211775541305542
1667824574549885400,8.522885498046875,0.9062996506690979,-0.16588285565376282,-0.47939231991767883
1667824574559892700,8.532892822265625,0.8252338171005249,-0.33200204372406006,-0.29145222902297974
1667824574569900500,8.542900634765624,0.7136962413787842,-0.478437215089798,-0.0877959206700325
1667824574579908600,8.55290869140625,0.5805685520172119,-0.6080141663551331,0.0837811604142189
1667824574589915400,8.562915283203125,0.44076022505760193,-0.7075909972190857,0.21100686490535736
1667824574599923700,8.572923828125,0.30110061168670654,-0.7492223381996155,0.2971401512622833
1667824574609931800,8.582931884765625,0.16495965421199799,-0.7472647428512573,0.3345915377140045
1667824574619938600,8.5929384765625,0.037677865475416183,-0.6765247583389282,0.3551892042160034
1667824574629946600,8.602946533203125,-0.07263140380382538,-0.558773398399353,0.3579488694667816
1667824574639954700,8.61295458984375,-0.16823862493038177,-0.45175930857658386,0.3590972423553467
1667824574649962800,8.622962646484375,-0.25776001811027527,-0.36168450117111206,0.35311004519462585
1667824574659969500,8.632969482421874,-0.3431881070137024,-0.27766311168670654,0.3454417586326599
1667824574669977600,8.6429775390625,-0.4536324441432953,-0.19218133389949799,0.33770686388015747
1667824574679985400,8.6529853515625,-0.5882768034934998,-0.028087729588150978,0.3136012852191925
1667824574689992700,8.66299267578125,-0.7501090168952942,0.20881874859333038,0.25489991903305054
1667824574700000500,8.67300048828125,-0.913375198841095,0.4285902678966522,0.18276579678058624
1667824574710008600,8.683008544921876,-1.04539954662323,0.5621429681777954,0.11130409687757492
1667824574720015600,8.693015625,-1.1140472888946533,0.6051929593086243,0.0672125369310379
1667824574730023700,8.703023681640625,-1.0935403108596802,0.5411381125450134,0.05956869572401047
1667824574740031500,8.713031494140624,-0.9987934827804565,0.37087953090667725,0.10207168012857437
1667824574750039600,8.72303955078125,-0.8593714833259583,0.14361539483070374,0.1886511892080307
1667824574760046600,8.733046630859375,-0.7147645354270935,-0.11755629628896713,0.30611684918403625
1667824574770054700,8.7430546875,-0.5888100266456604,-0.37476345896720886,0.4414040446281433
1667824574780062700,8.753062744140625,-0.508820116519928,-0.5783155560493469,0.5710150003433228
1667824574790069500,8.763069580078126,-0.47943753004074097,-0.6846252083778381,0.6943038105964661
1667824574800077600,8.77307763671875,-0.477790892124176,-0.6893674731254578,0.7845210433006287
1667824574810085600,8.783085693359375,-0.48155736923217773,-0.6031474471092224,0.8261547088623047
1667824574820092700,8.7930927734375,-0.47892484068870544,-0.47575807571411133,0.8150916695594788
1667824574830100500,8.8031005859375,-0.46690207719802856,-0.3079380989074707,0.7518314123153687
1667824574840108500,8.813108642578126,-0.44030776619911194,-0.11676174402236938,0.6395240426063538
1667824574850116600,8.82311669921875,-0.4046989977359772,0.02471524104475975,0.49368715286254883
1667824574860123600,8.83312353515625,-0.3653140366077423,0.07193495333194733,0.3307530879974365
1667824574870131500,8.84313134765625,-0.3257656991481781,0.017299795523285866,0.1561966985464096
1667824574880139500,8.853139404296876,-0.28826865553855896,-0.12561501562595367,0.001197255216538906
1667824574890147000,8.86314697265625,-0.24696417152881622,-0.322393536567688,-0.10928638279438019
1667824574900155100,8.873155029296875,-0.19639793038368225,-0.5041942000389099,-0.1634657233953476
1667824574910163200,8.8831630859375,-0.16057631373405457,-0.6455849409103394,-0.15711306035518646
1667824574920171000,8.8931708984375,-0.1501457691192627,-0.729876697063446,-0.09332209825515747
1667824574930178000,8.903177978515625,-0.16771337389945984,-0.7436825633049011,-0.0208226777613163
1667824574940186000,8.91318603515625,-0.1968986839056015,-0.7095144987106323,0.04168064892292023
1667824574950194200,8.923194091796875,-0.23425914347171783,-0.6442838907241821,0.07459887862205505
1667824574960201000,8.933200927734376,-0.2683819532394409,-0.5704866051673889,0.07475094497203827
1667824574970209000,8.943208984375,-0.30993595719337463,-0.5026631951332092,0.05642402917146683
1667824574980217000,8.953217041015625,-0.3442246913909912,-0.42577236890792847,0.02605493739247322
1667824574990224100,8.96322412109375,-0.3890250027179718,-0.34821587800979614,0.001199423335492611
1667824575000232000,8.97323193359375,-0.4320757985115051,-0.3093462288379669,-0.01693803444504738
1667824575010240000,8.983239990234376,-0.4815358519554138,-0.3169923424720764,-0.03821946308016777
1667824575020248000,8.993248046875,-0.5335319638252258,-0.36510100960731506,-0.038068730384111404
1667824575030255000,9.003255126953125,-0.6028903126716614,-0.4361455738544464,0.01852329447865486
1667824575040263200,9.01326318359375,-0.6851516366004944,-0.5130651593208313,0.13361287117004395
1667824575050271000,9.02327099609375,-0.7750516533851624,-0.5534912943840027,0.2953193485736847
1667824575060278000,9.033278076171875,-0.8571010231971741,-0.49121493101119995,0.47995179891586304
1667824575070286000,9.0432861328125,-0.911543607711792,-0.3357369899749756,0.6683160066604614
1667824575080294100,9.053294189453124,-0.9306265115737915,-0.14588318765163422,0.8396600484848022
1667824575090302000,9.063302001953126,-0.9094724059104919,0.0026154592633247375,0.965169370174408
1667824575100309200,9.073309326171875,-0.8465366363525391,0.11861476302146912,1.0262771844863892
1667824575110317000,9.083317138671875,-0.7447401285171509,0.21905547380447388,1.022881269454956
1667824575120325000,9.0933251953125,-0.6145685315132141,0.2803449034690857,0.9732528328895569
1667824575130332000,9.103331787109376,-0.45548152923583984,0.25882160663604736,0.9069703221321106
1667824575140340000,9.113340087890625,-0.28936365246772766,0.15937942266464233,0.8217712640762329
1667824575150348000,9.12334814453125,-0.16830536723136902,0.004582462832331657,0.7553592920303345
1667824575160355000,9.13335498046875,-0.11613563448190689,-0.16066375374794006,0.7165141701698303
1667824575170363000,9.14336279296875,-0.1197068989276886,-0.2986393868923187,0.7053361535072327
1667824575180371000,9.153370849609376,-0.14874227344989777,-0.36855268478393555,0.7222621440887451
1667824575190379300,9.163379150390625,-0.17710769176483154,-0.36332231760025024,0.759549081325531
1667824575200386000,9.173385986328125,-0.1999054253101349,-0.2893005609512329,0.8049898147583008
1667824575210394000,9.18339404296875,-0.21503877639770508,-0.14601682126522064,0.8470401763916016
1667824575220402000,9.19340185546875,-0.2119862586259842,0.04503382742404938,0.8594012260437012
1667824575230409200,9.2034091796875,-0.18268927931785583,0.2485448271036148,0.8188140988349915
1667824575240417000,9.2134169921875,-0.12780100107192993,0.44145941734313965,0.7166065573692322
1667824575250425000,9.223425048828124,-0.030160393565893173,0.614322304725647,0.5496283769607544
1667824575260433000,9.233432861328126,0.09840503334999084,0.7348707914352417,0.3352060914039612
1667824575270440200,9.243440185546875,0.2590472400188446,0.7879638075828552,0.08665166795253754
1667824575280448000,9.253447998046875,0.436734139919281,0.7848726511001587,-0.1956428736448288
1667824575290456000,9.2634560546875,0.6011195778846741,0.7084226608276367,-0.4887833297252655
1667824575300462800,9.273462890625,0.732771098613739,0.5786438584327698,-0.7538179159164429
1667824575310471200,9.28347119140625,0.8173568248748779,0.42884761095046997,-0.9931961894035339
1667824575320479200,9.293479248046875,0.8652811646461487,0.26451218128204346,-1.1927212476730347
1667824575330486000,9.303486083984374,0.8735625743865967,0.11673861742019653,-1.3384668827056885
1667824575340494000,9.313494140625,0.8562759757041931,-0.016057511791586876,-1.4055657386779785
1667824575350502000,9.323501953125,0.8174607753753662,-0.12469411641359329,-1.3830657005310059
1667824575360510200,9.33351025390625,0.7678244709968567,-0.20827102661132812,-1.2957308292388916
1667824575370517000,9.34351708984375,0.7132537364959717,-0.25885695219039917,-1.1520968675613403
1667824575380525000,9.353525146484374,0.6596965193748474,-0.26988485455513,-0.9846119284629822
1667824575390532900,9.363532958984376,0.6109546422958374,-0.23131294548511505,-0.8163371086120605
1667824575400540200,9.3735400390625,0.5740808248519897,-0.15722674131393433,-0.6668519973754883
1667824575410548000,9.3835478515625,0.5442004799842834,-0.05878901854157448,-0.5512394309043884
1667824575420556000,9.39355615234375,0.5214946269989014,0.04578692838549614,-0.4785071313381195
1667824575430564000,9.403564208984376,0.5101584196090698,0.15148115158081055,-0.4597660303115845
1667824575440571100,9.413571044921875,0.49257174134254456,0.24459777772426605,-0.4889316260814667
1667824575450579200,9.4235791015625,0.4706333577632904,0.3123095631599426,-0.5524916648864746
1667824575460587000,9.4335869140625,0.4389673173427582,0.3395446538925171,-0.6339569687843323
1667824575470594000,9.443593994140626,0.39405518770217896,0.32793495059013367,-0.7104820609092712
1667824575480602000,9.45360205078125,0.34064310789108276,0.30145540833473206,-0.7747883796691895
1667824575490610200,9.463610107421875,0.28927087783813477,0.27708619832992554,-0.8122295141220093
1667824575500617000,9.473616943359374,0.2492624968290329,0.25531110167503357,-0.8170852661132812
1667824575510625000,9.483625,0.217764750123024,0.2140377014875412,-0.8073631525039673
1667824575520633000,9.493633056640626,0.19958867132663727,0.1489953100681305,-0.7839182615280151
1667824575530641200,9.50364111328125,0.1975589245557785,0.11140420287847519,-0.7678794860839844
1667824575540648000,9.51364794921875,0.21031147241592407,0.09759411960840225,-0.7561134099960327
