time,seconds_elapsed,z,y,x
1667824544759286000,6.4732861328125,-0.7404022216796875,-0.137847900390625,0.401885986328125
1667824544769292800,6.483292724609375,-0.722930908203125,-0.139801025390625,0.376190185546875
1667824544779300900,6.49330078125,-0.711578369140625,-0.145660400390625,0.3542327880859375
1667824544789308700,6.50330859375,-0.7110748291015625,-0.1529083251953125,0.337646484375
1667824544799316000,6.51331591796875,-0.7116241455078125,-0.165008544921875,0.3256072998046875
1667824544809323800,6.52332373046875,-0.7137603759765625,-0.1815643310546875,0.314605712890625
1667824544819331800,6.533331787109375,-0.7263946533203125,-0.194580078125,0.30810546875
1667824544829339000,6.5433388671875,-0.7460479736328125,-0.20220947265625,0.31195068359375
1667824544839347000,6.553346923828125,-0.765228271484375,-0.208831787109375,0.3229522705078125
1667824544849353700,6.563353759765625,-0.787689208984375,-0.22406005859375,0.322998046875
1667824544859361800,6.57336181640625,-0.806854248046875,-0.2420501708984375,0.3156280517578125
1667824544869366500,6.583366455078125,-0.827484130859375,-0.2546539306640625,0.3149261474609375
1667824544879373600,6.59337353515625,-0.8428497314453125,-0.2568817138671875,0.3240814208984375
1667824544889381600,6.603381591796875,-0.8603515625,-0.25750732421875,0.3353729248046875
1667824544899389700,6.6133896484375,-0.8834228515625,-0.257415771484375,0.34393310546875
1667824544909396700,6.623396728515625,-0.9023590087890625,-0.2572784423828125,0.355316162109375
1667824544919404800,6.63340478515625,-0.9176177978515625,-0.265472412109375,0.365478515625
1667824544929412600,6.64341259765625,-0.936798095703125,-0.2732696533203125,0.380279541015625
1667824544939419600,6.653419677734375,-0.9593963623046875,-0.2799835205078125,0.402008056640625
1667824544949427700,6.663427734375,-0.973114013671875,-0.291961669921875,0.414337158203125
1667824544959434800,6.673434814453125,-0.975799560546875,-0.3081512451171875,0.418212890625
1667824544969442600,6.683442626953125,-0.9686279296875,-0.32208251953125,0.419403076171875
1667824544979450600,6.69345068359375,-0.9549560546875,-0.325408935546875,0.4244232177734375
1667824544989457700,6.703457763671875,-0.945465087890625,-0.32464599609375,0.43505859375
1667824544999465700,6.7134658203125,-0.9388275146484375,-0.3222808837890625,0.4429931640625
1667824545009473500,6.7234736328125,-0.9468231201171875,-0.3187713623046875,0.45367431640625
1667824545019480800,6.733480712890625,-0.9796600341796875,-0.314788818359375,0.469482421875
1667824545029488600,6.743488525390625,-1.023590087890625,-0.3005218505859375,0.496978759765625
1667824545039496700,6.75349658203125,-1.0714874267578125,-0.27789306640625,0.5239410400390625
1667824545049503500,6.76350341796875,-1.104095458984375,-0.2491302490234375,0.5389862060546875
1667824545059511600,6.773511474609375,-1.116119384765625,-0.2201995849609375,0.5498199462890625
1667824545069518600,6.7835185546875,-1.1053009033203125,-0.192901611328125,0.5513763427734375
1667824545079526700,6.793526611328125,-1.0873870849609375,-0.1723175048828125,0.5356292724609375
1667824545089534700,6.80353466796875,-1.071990966796875,-0.1536102294921875,0.509521484375
1667824545099541800,6.813541748046875,-1.0352935791015625,-0.1184844970703125,0.4923553466796875
1667824545109549800,6.8235498046875,-0.9903564453125,-0.0768280029296875,0.48345947265625
1667824545119557600,6.8335576171875,-0.9538726806640625,-0.0498504638671875,0.4666595458984375
1667824545129564700,6.843564697265625,-0.92608642578125,-0.039703369140625,0.439849853515625
1667824545139572700,6.85357275390625,-0.90423583984375,-0.04241943359375,0.412353515625
1667824545149580800,6.863580810546875,-0.8946380615234375,-0.0594635009765625,0.397125244140625
1667824545159587600,6.873587646484375,-0.8890838623046875,-0.0814056396484375,0.401885986328125
1667824545169595600,6.883595703125,-0.878631591796875,-0.0861968994140625,0.417938232421875
1667824545179602700,6.893602783203125,-0.87188720703125,-0.0675811767578125,0.4582672119140625
1667824545189610800,6.90361083984375,-0.8773040771484375,-0.0277252197265625,0.5294189453125
1667824545199618600,6.91361865234375,-0.917144775390625,-0.004669189453125,0.5987396240234375
1667824545209625600,6.92362548828125,-0.985015869140625,-0.011505126953125,0.664215087890625
1667824545219633700,6.933633544921875,-1.064056396484375,-0.0278778076171875,0.715423583984375
1667824545229641700,6.943641845703125,-1.1192779541015625,-0.031585693359375,0.7344818115234375
1667824545239648500,6.9536484375,-1.1495513916015625,-0.0402679443359375,0.7377471923828125
1667824545249656600,6.963656494140625,-1.1404266357421875,-0.0589141845703125,0.72271728515625
1667824545259664600,6.97366455078125,-1.0853729248046875,-0.0855865478515625,0.6728668212890625
1667824545269671700,6.983671630859375,-1.0099029541015625,-0.11083984375,0.59588623046875
1667824545279679500,6.993679443359375,-0.9203948974609375,-0.125274658203125,0.518341064453125
1667824545289686800,7.003686767578125,-0.8243865966796875,-0.134185791015625,0.4423065185546875
1667824545299694600,7.013694580078125,-0.7371978759765625,-0.1440582275390625,0.3814849853515625
1667824545309702700,7.02370263671875,-0.6588134765625,-0.1614532470703125,0.3376617431640625
1667824545319709400,7.03370947265625,-0.5974273681640625,-0.17657470703125,0.305145263671875
1667824545329717800,7.0437177734375,-0.56317138671875,-0.1881866455078125,0.292266845703125
1667824545339725800,7.053725830078125,-0.55584716796875,-0.2046356201171875,0.2936553955078125
1667824545349732600,7.063732666015625,-0.5674896240234375,-0.2270050048828125,0.3055572509765625
1667824545359740700,7.07374072265625,-0.5931854248046875,-0.259368896484375,0.3117523193359375
1667824545369748500,7.08374853515625,-0.6260986328125,-0.29522705078125,0.3089447021484375
1667824545379755800,7.093755859375,-0.6556854248046875,-0.3253631591796875,0.30828857421875
1667824545389763600,7.103763671875,-0.6895599365234375,-0.3538818359375,0.3106536865234375
1667824545399770600,7.1137705078125,-0.7248687744140625,-0.3804168701171875,0.3153839111328125
1667824545409778700,7.12377880859375,-0.75299072265625,-0.39007568359375,0.3273773193359375
1667824545419786800,7.133786865234375,-0.7832794189453125,-0.39129638671875,0.340576171875
1667824545429793500,7.14379345703125,-0.8101654052734375,-0.388092041015625,0.349517822265625
1667824545439801600,7.153801513671875,-0.8341217041015625,-0.3824462890625,0.355072021484375
1667824545449809700,7.1638095703125,-0.8564605712890625,-0.3748321533203125,0.365692138671875
1667824545459816700,7.173816650390625,-0.8747100830078125,-0.3758087158203125,0.3731689453125
1667824545469824500,7.183824462890625,-0.8951873779296875,-0.3863677978515625,0.378875732421875
1667824545479832600,7.19383251953125,-0.9131011962890625,-0.396453857421875,0.389434814453125
1667824545489839600,7.203839599609375,-0.9384002685546875,-0.394378662109375,0.4054107666015625
1667824545499847700,7.21384765625,-0.9728546142578125,-0.38336181640625,0.43218994140625
1667824545509855700,7.223855712890625,-1.01519775390625,-0.3694915771484375,0.4597320556640625
1667824545519862500,7.233862548828125,-1.0550994873046875,-0.3577117919921875,0.4821014404296875
1667824545529870800,7.243870849609375,-1.094482421875,-0.3377685546875,0.50140380859375
1667824545539877600,7.253877685546875,-1.1356964111328125,-0.29925537109375,0.519287109375
1667824545549885700,7.2638857421875,-1.16302490234375,-0.2414398193359375,0.5442352294921875
1667824545559893500,7.2738935546875,-1.1728973388671875,-0.185546875,0.5680084228515625
1667824545569900800,7.28390087890625,-1.1696319580078125,-0.141143798828125,0.5849609375
1667824545579908600,7.29390869140625,-1.1573028564453125,-0.1032867431640625,0.60552978515625
1667824545589916700,7.303916748046875,-1.135833740234375,-0.073638916015625,0.626068115234375
1667824545599923700,7.313923828125,-1.1065826416015625,-0.0558013916015625,0.6400604248046875
1667824545609931800,7.323931884765625,-1.078948974609375,-0.0505218505859375,0.6429901123046875
1667824545619939600,7.333939697265625,-1.045166015625,-0.056793212890625,0.64129638671875
1667824545629946600,7.343946533203125,-1.00048828125,-0.06964111328125,0.6427154541015625
1667824545639954700,7.35395458984375,-0.9515838623046875,-0.0795135498046875,0.6347808837890625
1667824545649961700,7.363961669921875,-0.89678955078125,-0.0825958251953125,0.6157073974609375
1667824545659969500,7.373969482421875,-0.8455352783203125,-0.0887298583984375,0.5892486572265625
1667824545669977600,7.3839775390625,-0.7985992431640625,-0.100341796875,0.5589141845703125
1667824545679984600,7.393984619140625,-0.7553558349609375,-0.1128692626953125,0.52716064453125
1667824545689992700,7.40399267578125,-0.7210540771484375,-0.126708984375,0.492706298828125
1667824545700000800,7.414000732421875,-0.697784423828125,-0.14422607421875,0.459869384765625
1667824545710007600,7.424007568359375,-0.6865234375,-0.172149658203125,0.4317626953125
1667824545720015600,7.434015625,-0.68951416015625,-0.2161712646484375,0.41131591796875
1667824545730023700,7.444023681640625,-0.6988677978515625,-0.272430419921875,0.3991851806640625
1667824545740030500,7.454030517578125,-0.70819091796875,-0.3189239501953125,0.3960723876953125
1667824545750038500,7.46403857421875,-0.7225494384765625,-0.3495635986328125,0.408355712890625
1667824545760045600,7.474045654296875,-0.7405548095703125,-0.364776611328125,0.43511962890625
1667824545770053600,7.4840537109375,-0.7705230712890625,-0.362518310546875,0.477630615234375
1667824545780061700,7.494061767578125,-0.82110595703125,-0.342132568359375,0.517242431640625
1667824545790068700,7.50406884765625,-0.8949127197265625,-0.318695068359375,0.5450897216796875
1667824545800076800,7.514076904296875,-0.9698638916015625,-0.2920684814453125,0.568511962890625
1667824545810084600,7.524084716796875,-1.03558349609375,-0.2674102783203125,0.5785369873046875
1667824545820091600,7.534091552734375,-1.0795135498046875,-0.22930908203125,0.5892486572265625
1667824545830099500,7.544099365234375,-1.089599609375,-0.1816253662109375,0.5863037109375
1667824545840107800,7.554107666015625,-1.0574188232421875,-0.142669677734375,0.5570831298828125
1667824545850114600,7.564114501953125,-0.9873046875,-0.121734619140625,0.5198974609375
1667824545860122600,7.57412255859375,-0.90960693359375,-0.1169281005859375,0.4666900634765625
1667824545870133200,7.58413330078125,-0.815826416015625,-0.1147918701171875,0.411346435546875
1667824545880141300,7.594141357421875,-0.7200469970703125,-0.1259918212890625,0.3588409423828125
1667824545890149000,7.604149169921875,-0.630035400390625,-0.1510772705078125,0.302642822265625
1667824545900156200,7.61415625,-0.551727294921875,-0.1774749755859375,0.2528076171875
1667824545910164200,7.624164306640625,-0.497222900390625,-0.19970703125,0.2198028564453125
1667824545920172300,7.63417236328125,-0.4700469970703125,-0.2255859375,0.201873779296875
1667824545930179000,7.644178955078125,-0.4578399658203125,-0.2498016357421875,0.1935882568359375
1667824545940187100,7.654187255859375,-0.456298828125,-0.27691650390625,0.1824798583984375
1667824545950195200,7.6641953125,-0.471466064453125,-0.3029937744140625,0.1730804443359375
1667824545960202200,7.6742021484375,-0.49822998046875,-0.329071044921875,0.163604736328125
1667824545970210000,7.6842099609375,-0.539154052734375,-0.3524627685546875,0.1525115966796875
1667824545980218000,7.694218017578125,-0.5796356201171875,-0.367156982421875,0.158721923828125
1667824545990225200,7.70422509765625,-0.6141815185546875,-0.3751220703125,0.168212890625
1667824546000233200,7.714233154296875,-0.6379852294921875,-0.3796539306640625,0.1733245849609375
1667824546010240000,7.724239990234375,-0.645965576171875,-0.3790435791015625,0.1831512451171875
1667824546020248000,7.734248046875,-0.648895263671875,-0.3628997802734375,0.2022552490234375
1667824546030256000,7.744256103515625,-0.660888671875,-0.346771240234375,0.2131805419921875
1667824546040263200,7.75426318359375,-0.6665191650390625,-0.34765625,0.2160491943359375
1667824546050271000,7.76427099609375,-0.6706085205078125,-0.3711395263671875,0.20672607421875
1667824546060279000,7.774279052734375,-0.6803436279296875,-0.3927459716796875,0.205230712890625
1667824546070286000,7.7842861328125,-0.693145751953125,-0.409820556640625,0.2072906494140625
1667824546080294100,7.794294189453125,-0.7204132080078125,-0.427764892578125,0.2159423828125
1667824546090302200,7.80430224609375,-0.761444091796875,-0.4460601806640625,0.21478271484375
1667824546100309200,7.814309326171875,-0.7966766357421875,-0.4505767822265625,0.220245361328125
1667824546110317300,7.8243173828125,-0.81121826171875,-0.43194580078125,0.2443389892578125
1667824546120324000,7.834323974609375,-0.8285064697265625,-0.4164886474609375,0.2582244873046875
1667824546130332200,7.844332275390625,-0.83209228515625,-0.413604736328125,0.25341796875
1667824546140340000,7.854340087890625,-0.8387451171875,-0.4229278564453125,0.241241455078125
1667824546150347300,7.86434716796875,-0.851715087890625,-0.4209442138671875,0.2396087646484375
1667824546160355000,7.87435498046875,-0.878753662109375,-0.41827392578125,0.2457427978515625
1667824546170363100,7.884363037109375,-0.9164276123046875,-0.423370361328125,0.259002685546875
1667824546180370200,7.8943701171875,-0.9500274658203125,-0.424041748046875,0.2749176025390625
1667824546190378200,7.904378173828125,-0.968841552734375,-0.4150543212890625,0.2939605712890625
1667824546200386000,7.914385986328125,-0.992034912109375,-0.402099609375,0.3047637939453125
1667824546210393000,7.92439306640625,-1.0125885009765625,-0.37982177734375,0.3158111572265625
1667824546220401200,7.934401123046875,-1.0234222412109375,-0.3483734130859375,0.3385009765625
1667824546230409200,7.9444091796875,-1.0306396484375,-0.31719970703125,0.34979248046875
1667824546240416000,7.954416015625,-1.031463623046875,-0.2895050048828125,0.350433349609375
1667824546250424000,7.964424072265625,-1.024871826171875,-0.26971435546875,0.3448944091796875
1667824546260432100,7.97443212890625,-1.009765625,-0.261688232421875,0.33172607421875
1667824546270439200,7.984439208984375,-0.99468994140625,-0.265045166015625,0.3121185302734375
1667824546280447200,7.994447265625,-0.9947662353515625,-0.283935546875,0.2901611328125
1667824546290454300,8.004454345703126,-1.002044677734375,-0.3168792724609375,0.2691192626953125
1667824546300462300,8.01446240234375,-1.025482177734375,-0.342437744140625,0.265594482421875
1667824546310470100,8.02447021484375,-1.0599365234375,-0.3463134765625,0.2886199951171875
1667824546320477200,8.034477294921874,-1.0870361328125,-0.3253631591796875,0.3311309814453125
1667824546330485000,8.044485107421876,-1.122650146484375,-0.3016510009765625,0.374481201171875
1667824546340493300,8.054493408203125,-1.1663360595703125,-0.290802001953125,0.4279327392578125
1667824546350500000,8.0645,-1.2166900634765625,-0.282958984375,0.480316162109375
1667824546360508200,8.074508056640624,-1.259979248046875,-0.273651123046875,0.521270751953125
1667824546370516000,8.084515869140626,-1.2764739990234375,-0.259918212890625,0.5416259765625
1667824546380523300,8.094523193359375,-1.2678985595703125,-0.2372283935546875,0.5558624267578125
1667824546390531000,8.104531005859375,-1.235748291015625,-0.21380615234375,0.553955078125
1667824546400538000,8.1145380859375,-1.179656982421875,-0.2052764892578125,0.5142364501953125
1667824546410546200,8.124546142578126,-1.0966339111328125,-0.2126007080078125,0.4594573974609375
1667824546420554200,8.13455419921875,-1.0071868896484375,-0.2253265380859375,0.40753173828125
1667824546430561000,8.14456103515625,-0.9267425537109375,-0.234832763671875,0.363372802734375
1667824546440569000,8.154569091796875,-0.872955322265625,-0.24798583984375,0.33331298828125
1667824546450577200,8.1645771484375,-0.8374786376953125,-0.270599365234375,0.316070556640625
1667824546460584200,8.174584228515625,-0.8155364990234375,-0.298736572265625,0.31280517578125
1667824546470592300,8.18459228515625,-0.801605224609375,-0.3233642578125,0.3180389404296875
1667824546480600000,8.19460009765625,-0.8035125732421875,-0.3464508056640625,0.3093719482421875
1667824546490607400,8.204607421875,-0.8092193603515625,-0.3602142333984375,0.3038787841796875
1667824546500615200,8.214615234375,-0.8186798095703125,-0.3615264892578125,0.3060150146484375
1667824546510623200,8.224623291015625,-0.8249359130859375,-0.3561553955078125,0.3028411865234375
1667824546520630000,8.234630126953125,-0.820831298828125,-0.3488616943359375,0.2988739013671875
1667824546530638300,8.244638427734374,-0.80230712890625,-0.34130859375,0.294647216796875
1667824546540645000,8.25464501953125,-0.7826690673828125,-0.3389434814453125,0.2796173095703125
1667824546550653200,8.264653076171875,-0.770904541015625,-0.3436737060546875,0.2535858154296875
1667824546560661000,8.274660888671875,-0.761077880859375,-0.3547210693359375,0.2354736328125
1667824546570668300,8.284668212890624,-0.76129150390625,-0.362701416015625,0.2280120849609375
1667824546580676000,8.294676025390626,-0.77703857421875,-0.37261962890625,0.2264556884765625
1667824546590684200,8.30468408203125,-0.79913330078125,-0.388153076171875,0.22955322265625
1667824546600691200,8.314691162109375,-0.82440185546875,-0.40203857421875,0.2376251220703125
1667824546610699300,8.32469921875,-0.8544921875,-0.4044647216796875,0.2496185302734375
1667824546620707000,8.33470703125,-0.886505126953125,-0.3976898193359375,0.2693939208984375
1667824546630714000,8.344714111328125,-0.9185638427734375,-0.3983306884765625,0.284149169921875
1667824546640722000,8.354721923828125,-0.9384002685546875,-0.3945465087890625,0.3001708984375
1667824546650729200,8.364729248046874,-0.950408935546875,-0.3788909912109375,0.3205108642578125
1667824546660737000,8.374737060546876,-0.97113037109375,-0.363067626953125,0.3441314697265625
1667824546670745000,8.3847451171875,-0.996429443359375,-0.3543548583984375,0.3711395263671875
1667824546680752000,8.394752197265625,-1.0339508056640625,-0.347137451171875,0.3934326171875
1667824546690760200,8.40476025390625,-1.06573486328125,-0.3310699462890625,0.4178924560546875
1667824546700768300,8.414768310546876,-1.090301513671875,-0.3107147216796875,0.441986083984375
1667824546710775000,8.424775146484375,-1.099609375,-0.296051025390625,0.4590911865234375
1667824546720783400,8.434783447265625,-1.090087890625,-0.285552978515625,0.4654388427734375
1667824546730791200,8.444791259765625,-1.0637359619140625,-0.2748870849609375,0.4703521728515625
1667824546740798200,8.454798095703126,-1.027191162109375,-0.262115478515625,0.4773712158203125
1667824546750806000,8.464805908203125,-0.9878387451171875,-0.247894287109375,0.481903076171875
1667824546760813300,8.474813232421875,-0.9524688720703125,-0.2359619140625,0.4851226806640625
1667824546770821000,8.484821044921874,-0.920867919921875,-0.2289886474609375,0.4839935302734375
1667824546780829200,8.4948291015625,-0.8880157470703125,-0.2277374267578125,0.478302001953125
1667824546790836000,8.5048359375,-0.8506622314453125,-0.2257232666015625,0.4680023193359375
1667824546800844300,8.51484423828125,-0.815765380859375,-0.222137451171875,0.4543609619140625
1667824546810852000,8.52485205078125,-0.787750244140625,-0.21881103515625,0.43743896484375
1667824546820859100,8.534859130859376,-0.760467529296875,-0.2130889892578125,0.4235687255859375
1667824546830867000,8.544866943359375,-0.7427825927734375,-0.2083587646484375,0.41180419921875
1667824546840875300,8.554875244140625,-0.7372283935546875,-0.200714111328125,0.4015350341796875
1667824546850882000,8.564882080078124,-0.7371826171875,-0.1917724609375,0.396636962890625
1667824546860890000,8.57489013671875,-0.732635498046875,-0.1873931884765625,0.3995208740234375
1667824546870897200,8.584897216796875,-0.731658935546875,-0.1894073486328125,0.397705078125
1667824546880905000,8.594905029296875,-0.729095458984375,-0.19451904296875,0.3946075439453125
1667824546890913000,8.6049130859375,-0.7245635986328125,-0.1953277587890625,0.4047393798828125
1667824546900919800,8.614919921875,-0.728668212890625,-0.1961212158203125,0.41595458984375
1667824546910928100,8.62492822265625,-0.741119384765625,-0.1962432861328125,0.4264678955078125
1667824546920936200,8.634936279296875,-0.748199462890625,-0.1997528076171875,0.4333038330078125
1667824546930943000,8.64494287109375,-0.7456512451171875,-0.204254150390625,0.4389495849609375
1667824546940951000,8.654950927734374,-0.741424560546875,-0.2056884765625,0.442626953125
1667824546950958800,8.664958740234376,-0.7393646240234375,-0.207977294921875,0.4390716552734375
1667824546960966100,8.674966064453125,-0.7449493408203125,-0.21746826171875,0.4266510009765625
1667824546970974000,8.684973876953125,-0.7532196044921875,-0.22882080078125,0.4166412353515625
1667824546980981000,8.69498095703125,-0.760833740234375,-0.2317352294921875,0.4110260009765625
1667824546990989000,8.704989013671875,-0.766082763671875,-0.22406005859375,0.40386962890625
1667824547000997000,8.7149970703125,-0.7799224853515625,-0.2162322998046875,0.389862060546875
1667824547011004000,8.72500390625,-0.79425048828125,-0.2132110595703125,0.36669921875
1667824547021012000,8.735011962890624,-0.79345703125,-0.2083892822265625,0.3504180908203125
1667824547031020000,8.74502001953125,-0.78411865234375,-0.197540283203125,0.33538818359375
1667824547041027000,8.755027099609375,-0.771270751953125,-0.187225341796875,0.3192596435546875
1667824547051035000,8.765034912109375,-0.75592041015625,-0.185211181640625,0.29901123046875
1667824547061043000,8.77504296875,-0.742889404296875,-0.1948699951171875,0.282012939453125
1667824547071050000,8.785050048828126,-0.7342681884765625,-0.205963134765625,0.274261474609375
1667824547081058000,8.79505810546875,-0.735504150390625,-0.2141265869140625,0.2701263427734375
1667824547091064800,8.80506494140625,-0.7425994873046875,-0.222076416015625,0.269683837890625
1667824547101073200,8.8150732421875,-0.7589263916015625,-0.235076904296875,0.2712554931640625
1667824547111081200,8.825081298828126,-0.7825927734375,-0.2495880126953125,0.2738800048828125
1667824547121088000,8.835087890625,-0.798675537109375,-0.260589599609375,0.275665283203125
1667824547131096000,8.845095947265625,-0.8066558837890625,-0.2664794921875,0.2758331298828125
1667824547141103900,8.855103759765624,-0.8159637451171875,-0.2712554931640625,0.276580810546875
1667824547151111200,8.865111083984376,-0.8293304443359375,-0.2845458984375,0.2694854736328125
1667824547161119000,8.875118896484375,-0.84698486328125,-0.3058319091796875,0.2583465576171875
1667824547171127000,8.885126953125,-0.869598388671875,-0.3227386474609375,0.252899169921875
1667824547181134000,8.895134033203124,-0.891082763671875,-0.3276519775390625,0.257110595703125
1667824547191142100,8.90514208984375,-0.8990936279296875,-0.3321380615234375,0.2673797607421875
1667824547201149000,8.91514892578125,-0.9048919677734375,-0.3382110595703125,0.2730712890625
1667824547211157000,8.925156982421875,-0.91363525390625,-0.3450775146484375,0.2792510986328125
1667824547221165000,8.9351650390625,-0.921051025390625,-0.352508544921875,0.2813873291015625
1667824547231172000,8.945172119140626,-0.9305267333984375,-0.3569793701171875,0.2791900634765625
1667824547241180000,8.955179931640625,-0.943939208984375,-0.354888916015625,0.28607177734375
1667824547251188000,8.96518798828125,-0.958740234375,-0.349639892578125,0.2920379638671875
1667824547261195000,8.975195068359374,-0.9778594970703125,-0.3428955078125,0.2957305908203125
1667824547271203000,8.985203125,-1.002838134765625,-0.330230712890625,0.3085784912109375
1667824547281211100,8.995211181640625,-1.038543701171875,-0.323699951171875,0.31402587890625
1667824547291218000,9.005218017578125,-1.0701141357421875,-0.322235107421875,0.322357177734375
1667824547301226000,9.01522607421875,-1.097686767578125,-0.3223876953125,0.3343505859375
1667824547311234000,9.025234130859374,-1.1172637939453125,-0.3279266357421875,0.3445892333984375
1667824547321240800,9.03524072265625,-1.1263885498046875,-0.329345703125,0.36517333984375
1667824547331249000,9.045248779296875,-1.1356201171875,-0.3313140869140625,0.386260986328125
1667824547341256000,9.055255859375,-1.14697265625,-0.3292083740234375,0.4189453125
1667824547351264000,9.065263916015626,-1.170501708984375,-0.3192291259765625,0.459197998046875
1667824547361272000,9.07527197265625,-1.206634521484375,-0.30615234375,0.5050811767578125
1667824547371279000,9.085279052734375,-1.2457427978515625,-0.2935791015625,0.5429229736328125
1667824547381287200,9.095287109375,-1.264678955078125,-0.27154541015625,0.5771331787109375
1667824547391295000,9.105294921875,-1.256134033203125,-0.2414093017578125,0.601409912109375
1667824547401302000,9.115302001953125,-1.2219390869140625,-0.207794189453125,0.60565185546875
1667824547411310000,9.12531005859375,-1.1738128662109375,-0.177337646484375,0.5932159423828125
1667824547421318100,9.135318115234375,-1.12164306640625,-0.152130126953125,0.5714111328125
1667824547431325000,9.145324951171874,-1.0650482177734375,-0.13201904296875,0.5507049560546875
1667824547441333000,9.1553330078125,-1.00360107421875,-0.1183319091796875,0.5193023681640625
1667824547451340800,9.1653408203125,-0.9438934326171875,-0.1157989501953125,0.4803314208984375
1667824547461348000,9.17534814453125,-0.8914642333984375,-0.1308746337890625,0.438232421875
1667824547471356000,9.18535595703125,-0.847381591796875,-0.1580047607421875,0.4036102294921875
1667824547481363000,9.195363037109376,-0.8230133056640625,-0.182037353515625,0.3901214599609375
1667824547491371000,9.20537109375,-0.8254241943359375,-0.1988525390625,0.3915557861328125
1667824547501379000,9.215379150390625,-0.8389434814453125,-0.2042999267578125,0.4126129150390625
1667824547511385900,9.2253857421875,-0.856903076171875,-0.19549560546875,0.455657958984375
1667824547521394000,9.235393798828126,-0.8925628662109375,-0.1842193603515625,0.5037689208984375
1667824547531402000,9.245402099609375,-0.942352294921875,-0.1805267333984375,0.551513671875
1667824547541409000,9.255408935546875,-1.0007476806640625,-0.188751220703125,0.583038330078125
1667824547551417000,9.2654169921875,-1.0326080322265625,-0.193695068359375,0.6002960205078125
1667824547561425000,9.2754248046875,-1.0495452880859375,-0.194305419921875,0.6035614013671875
1667824547571432200,9.28543212890625,-1.0360107421875,-0.195526123046875,0.5916748046875
1667824547581440000,9.29543994140625,-0.98126220703125,-0.191162109375,0.5560455322265625
1667824547591447000,9.305447021484374,-0.896697998046875,-0.1851348876953125,0.5042266845703125
1667824547601454800,9.315454833984376,-0.8139495849609375,-0.1806793212890625,0.455108642578125
1667824547611463200,9.325463134765625,-0.7436065673828125,-0.17095947265625,0.4111785888671875
1667824547621470000,9.335469970703125,-0.692138671875,-0.1676788330078125,0.3791656494140625
1667824547631478000,9.34547802734375,-0.6554107666015625,-0.179412841796875,0.355560302734375
1667824547641485800,9.35548583984375,-0.6248321533203125,-0.2012786865234375,0.338134765625
1667824547651493000,9.3654931640625,-0.6064605712890625,-0.225494384765625,0.3340911865234375
1667824547661501000,9.3755009765625,-0.601104736328125,-0.24658203125,0.3436737060546875
1667824547671509000,9.385509033203125,-0.610137939453125,-0.261810302734375,0.3490447998046875
1667824547681516000,9.39551611328125,-0.6283416748046875,-0.2750091552734375,0.353546142578125
1667824547691524000,9.405524169921875,-0.6534271240234375,-0.2861785888671875,0.35137939453125
1667824547701531000,9.41553076171875,-0.6695556640625,-0.29296875,0.3559112548828125
1667824547711539000,9.4255390625,-0.67572021484375,-0.29620361328125,0.3663787841796875
1667824547721547000,9.435547119140624,-0.67913818359375,-0.29595947265625,0.3726959228515625
1667824547731554000,9.445553955078125,-0.6833953857421875,-0.2927093505859375,0.381256103515625
1667824547741562000,9.45556201171875,-0.69610595703125,-0.295135498046875,0.3845977783203125
1667824547751570000,9.46556982421875,-0.709228515625,-0.2974090576171875,0.386871337890625
1667824547761577200,9.4755771484375,-0.722259521484375,-0.29656982421875,0.3918609619140625
1667824547771585000,9.4855849609375,-0.7304534912109375,-0.2957000732421875,0.391387939453125
1667824547781593000,9.495593017578125,-0.733917236328125,-0.2995452880859375,0.388519287109375
1667824547791599900,9.505599853515625,-0.741119384765625,-0.309173583984375,0.3835601806640625
1667824547801608200,9.515608154296874,-0.747650146484375,-0.3144073486328125,0.3786773681640625
1667824547811616000,9.525615966796876,-0.7517547607421875,-0.312774658203125,0.3790740966796875
1667824547821623000,9.535623046875,-0.7627716064453125,-0.3114776611328125,0.3809051513671875
1667824547831630800,9.545630859375,-0.7739105224609375,-0.3070526123046875,0.388702392578125
1667824547841638100,9.55563818359375,-0.7924652099609375,-0.2941436767578125,0.4000701904296875
1667824547851646000,9.56564599609375,-0.81182861328125,-0.280181884765625,0.4267120361328125
1667824547861650400,9.575650390625,-0.8397064208984375,-0.279571533203125,0.44744873046875
1667824547871657700,9.58565771484375,-0.8754730224609375,-0.28497314453125,0.46868896484375
1667824547881665500,9.59566552734375,-0.907958984375,-0.2860107421875,0.494384765625
1667824547891673600,9.605673583984375,-0.928741455078125,-0.2817230224609375,0.5098724365234375
1667824547901680400,9.615680419921874,-0.940704345703125,-0.275726318359375,0.5146484375
1667824547911688400,9.6256884765625,-0.9441070556640625,-0.2705535888671875,0.5142364501953125
1667824547921695500,9.635695556640625,-0.9403533935546875,-0.260223388671875,0.5186767578125
1667824547931703600,9.64570361328125,-0.9273681640625,-0.247711181640625,0.5183868408203125
1667824547941711400,9.65571142578125,-0.90716552734375,-0.240509033203125,0.5120391845703125
1667824547951718700,9.66571875,-0.887664794921875,-0.23968505859375,0.513641357421875
1667824547961726500,9.6757265625,-0.881988525390625,-0.2489471435546875,0.5194549560546875
1667824547971734500,9.685734619140625,-0.889404296875,-0.26177978515625,0.5307159423828125
1667824547981741300,9.6957412109375,-0.9018402099609375,-0.268951416015625,0.547760009765625
1667824547991749600,9.70574951171875,-0.9192047119140625,-0.2735137939453125,0.5645294189453125
