time,seconds_elapsed,z,y,x
1667824544619179000,6.333178955078125,0.01770203188061714,1.7936546802520752,0.22040294110774994
1667824544629185800,6.343185791015625,0.04807911068201065,1.5760473012924194,-0.04668334871530533
1667824544639194000,6.353194091796875,0.07181639969348907,1.276610255241394,-0.305856317281723
1667824544649202000,6.363201904296875,0.07966393232345581,0.9842830300331116,-0.5658956170082092
1667824544659209000,6.373208984375,0.06623148173093796,0.7335474491119385,-0.8268031477928162
1667824544669216800,6.383216796875,0.052452024072408676,0.5336673855781555,-1.0692557096481323
1667824544679225000,6.39322509765625,0.05825585126876831,0.3815750479698181,-1.2513450384140015
1667824544689232000,6.40323193359375,0.09699339419603348,0.2720395028591156,-1.3681057691574097
1667824544699240000,6.413239990234375,0.15101587772369385,0.19478918612003326,-1.4286527633666992
1667824544709247000,6.4232470703125,0.21901863813400269,0.12450544536113739,-1.4420205354690552
1667824544719255000,6.433255126953125,0.2957054078578949,0.06036959961056709,-1.4019705057144165
1667824544729262800,6.443262939453125,0.36387622356414795,-0.0013395700370892882,-1.3203630447387695
1667824544739270000,6.453269775390625,0.4177738130092621,-0.06539658457040787,-1.2056587934494019
1667824544749278000,6.46327783203125,0.4558383524417877,-0.08343390375375748,-1.0878381729125977
1667824544759286000,6.4732861328125,0.46663403511047363,-0.06343516707420349,-0.9685797095298767
1667824544769292800,6.483292724609375,0.4458602964878082,-0.00478330347687006,-0.8631536960601807
1667824544779300900,6.49330078125,0.4134288728237152,0.056355949491262436,-0.7705579400062561
1667824544789308700,6.50330859375,0.3765416741371155,0.11358461529016495,-0.6932842135429382
1667824544799316000,6.51331591796875,0.3474850058555603,0.16647766530513763,-0.6329710483551025
1667824544809323800,6.52332373046875,0.32758238911628723,0.2145565003156662,-0.5906004309654236
1667824544819331800,6.533331787109375,0.32015830278396606,0.23688311874866486,-0.5706051588058472
1667824544829339000,6.5433388671875,0.31560084223747253,0.23635314404964447,-0.566656231880188
1667824544839347000,6.553346923828125,0.31352943181991577,0.22397184371948242,-0.5793470144271851
1667824544849353700,6.563353759765625,0.3339952826499939,0.20650523900985718,-0.5959781408309937
1667824544859361800,6.57336181640625,0.37302258610725403,0.1906501054763794,-0.6023167371749878
1667824544869366500,6.583366455078125,0.41514527797698975,0.16132177412509918,-0.5814580917358398
1667824544879373600,6.59337353515625,0.431755930185318,0.13462865352630615,-0.5353512763977051
1667824544889381600,6.603381591796875,0.42636916041374207,0.08777326345443726,-0.4746924936771393
1667824544899389700,6.6133896484375,0.3961731791496277,0.028250280767679214,-0.4027916491031647
1667824544909396700,6.623396728515625,0.36254942417144775,-0.0314311608672142,-0.331336110830307
1667824544919404800,6.63340478515625,0.33631595969200134,-0.07335011661052704,-0.2804715931415558
1667824544929412600,6.64341259765625,0.3116353750228882,-0.12026089429855347,-0.26770201325416565
1667824544939419600,6.653419677734375,0.30193614959716797,-0.17639926075935364,-0.2792856991291046
1667824544949427700,6.663427734375,0.31643280386924744,-0.23037168383598328,-0.3125797510147095
1667824544959434800,6.673434814453125,0.3599112927913666,-0.25219282507896423,-0.36693698167800903
1667824544969442600,6.683442626953125,0.4221653640270233,-0.227102130651474,-0.42072218656539917
1667824544979450600,6.69345068359375,0.48388758301734924,-0.16284963488578796,-0.46561136841773987
1667824544989457700,6.703457763671875,0.5310583114624023,-0.05535513535141945,-0.5029875040054321
1667824544999465700,6.7134658203125,0.5732912421226501,0.08980445563793182,-0.5407854914665222
1667824545009473500,6.7234736328125,0.6113544702529907,0.2386740893125534,-0.6013936996459961
1667824545019480800,6.733480712890625,0.6468203067779541,0.3220480680465698,-0.6953675746917725
1667824545029488600,6.743488525390625,0.668346643447876,0.33063358068466187,-0.8129128813743591
1667824545039496700,6.75349658203125,0.6996366381645203,0.2509304881095886,-0.9363645315170288
1667824545049503500,6.76350341796875,0.7399550676345825,0.12423086911439896,-1.0527044534683228
1667824545059511600,6.773511474609375,0.7889835834503174,-0.036854419857263565,-1.129643201828003
1667824545069518600,6.7835185546875,0.8440561294555664,-0.19554926455020905,-1.142717719078064
1667824545079526700,6.793526611328125,0.9211267232894897,-0.31717637181282043,-1.09955632686615
1667824545089534700,6.80353466796875,0.985824704170227,-0.4178544878959656,-0.9797378182411194
1667824545099541800,6.813541748046875,1.0125393867492676,-0.5017355680465698,-0.7644039392471313
1667824545109549800,6.8235498046875,1.00023353099823,-0.5667710304260254,-0.49184590578079224
1667824545119557600,6.8335576171875,0.9587105512619019,-0.6102684140205383,-0.19699162244796753
1667824545129564700,6.843564697265625,0.8993553519248962,-0.6448186635971069,0.08154359459877014
1667824545139572700,6.85357275390625,0.8272489309310913,-0.6650770902633667,0.3129616379737854
1667824545149580800,6.863580810546875,0.7232809662818909,-0.6407293677330017,0.4809138774871826
1667824545159587600,6.873587646484375,0.5734715461730957,-0.5132552981376648,0.5815930962562561
1667824545169595600,6.883595703125,0.386213481426239,-0.3097514510154724,0.6236518621444702
1667824545179602700,6.893602783203125,0.14259043335914612,-0.011938950978219509,0.6049261093139648
1667824545189610800,6.90361083984375,-0.1603103131055832,0.30522409081459045,0.5125863552093506
1667824545199618600,6.91361865234375,-0.48431074619293213,0.5390973091125488,0.3587339222431183
1667824545209625600,6.92362548828125,-0.7607434391975403,0.642127275466919,0.14008520543575287
1667824545219633700,6.933633544921875,-0.922380268573761,0.557018518447876,-0.11108923703432083
1667824545229641700,6.943641845703125,-0.9712638854980469,0.32471710443496704,-0.3460562229156494
1667824545239648500,6.9536484375,-0.9393741488456726,0.004151335451751947,-0.534151554107666
1667824545249656600,6.963656494140625,-0.8717525005340576,-0.32041528820991516,-0.6174216866493225
1667824545259664600,6.97366455078125,-0.7981815934181213,-0.5632646679878235,-0.5740838050842285
1667824545269671700,6.983671630859375,-0.7394618391990662,-0.7188913226127625,-0.4199962019920349
1667824545279679500,6.993679443359375,-0.7123441696166992,-0.75315260887146,-0.16691787540912628
1667824545289686800,7.003686767578125,-0.7163066864013672,-0.6805928945541382,0.13867825269699097
1667824545299694600,7.013694580078125,-0.7345975637435913,-0.5320167541503906,0.48085635900497437
1667824545309702700,7.02370263671875,-0.7503131628036499,-0.31360453367233276,0.8285565376281738
1667824545319709400,7.03370947265625,-0.7505632042884827,-0.04186968505382538,1.1210360527038574
1667824545329717800,7.0437177734375,-0.7237616777420044,0.21790596842765808,1.3241676092147827
1667824545339725800,7.053725830078125,-0.6924639344215393,0.4327367842197418,1.428221344947815
1667824545349732600,7.063732666015625,-0.6612751483917236,0.5732241272926331,1.4349501132965088
1667824545359740700,7.07374072265625,-0.6308764815330505,0.634951114654541,1.3559201955795288
1667824545369748500,7.08374853515625,-0.5922651886940002,0.6368486285209656,1.2041094303131104
1667824545379755800,7.093755859375,-0.5496248006820679,0.5982964634895325,1.000325083732605
1667824545389763600,7.103763671875,-0.4936975836753845,0.523246169090271,0.7674886584281921
1667824545399770600,7.1137705078125,-0.4330134689807892,0.41364243626594543,0.5591932535171509
1667824545409778700,7.12377880859375,-0.3774343729019165,0.2815752327442169,0.3826485872268677
1667824545419786800,7.133786865234375,-0.3372717797756195,0.14705149829387665,0.2615983188152313
1667824545429793500,7.14379345703125,-0.3089354634284973,0.022237394005060196,0.19243869185447693
1667824545439801600,7.153801513671875,-0.2963238060474396,-0.09972899407148361,0.1752953827381134
1667824545449809700,7.1638095703125,-0.2985219657421112,-0.22190417349338531,0.18953664600849152
1667824545459816700,7.173816650390625,-0.3090353310108185,-0.33576148748397827,0.2048516869544983
1667824545469824500,7.183824462890625,-0.30102428793907166,-0.41319769620895386,0.19579772651195526
1667824545479832600,7.19383251953125,-0.27034732699394226,-0.4578791558742523,0.14245355129241943
1667824545489839600,7.203839599609375,-0.22671890258789062,-0.5086118578910828,0.046599727123975754
1667824545499847700,7.21384765625,-0.18232347071170807,-0.5676687359809875,-0.08207356184720993
1667824545509855700,7.223855712890625,-0.1460815817117691,-0.6216060519218445,-0.22192440927028656
1667824545519862500,7.233862548828125,-0.11146101355552673,-0.6595017313957214,-0.35502201318740845
1667824545529870800,7.243870849609375,-0.0755767822265625,-0.6857829093933105,-0.46993979811668396
1667824545539877600,7.253877685546875,-0.052326053380966187,-0.7398338913917542,-0.5244019627571106
1667824545549885700,7.2638857421875,-0.07411310821771622,-0.7883550524711609,-0.49760526418685913
1667824545559893500,7.2738935546875,-0.12613342702388763,-0.8228328824043274,-0.3668358027935028
1667824545569900800,7.28390087890625,-0.2055656760931015,-0.8448129892349243,-0.14081144332885742
1667824545579908600,7.29390869140625,-0.2932497262954712,-0.8414518237113953,0.1457958221435547
1667824545589916700,7.303916748046875,-0.361108660697937,-0.7947125434875488,0.4632057249546051
1667824545599923700,7.313923828125,-0.38834428787231445,-0.7224380970001221,0.7697699069976807
1667824545609931800,7.323931884765625,-0.37579652667045593,-0.6348219513893127,1.0372886657714844
1667824545619939600,7.333939697265625,-0.32787400484085083,-0.5503824353218079,1.2591094970703125
1667824545629946600,7.343946533203125,-0.2524953782558441,-0.47459155321121216,1.4622138738632202
1667824545639954700,7.35395458984375,-0.15403243899345398,-0.40141692757606506,1.6244914531707764
1667824545649961700,7.363961669921875,-0.050096191465854645,-0.32161131501197815,1.7368124723434448
1667824545659969500,7.373969482421875,0.042402852326631546,-0.23055890202522278,1.8163455724716187
1667824545669977600,7.3839775390625,0.11588745564222336,-0.14990507066249847,1.8613210916519165
1667824545679984600,7.393984619140625,0.16753679513931274,-0.08556549996137619,1.8803025484085083
1667824545689992700,7.40399267578125,0.20523783564567566,-0.04019429162144661,1.867998719215393
1667824545700000800,7.414000732421875,0.22200722992420197,-0.035596344619989395,1.819077968597412
1667824545710007600,7.424007568359375,0.21382972598075867,-0.054433148354291916,1.720164179801941
1667824545720015600,7.434015625,0.1874934583902359,-0.07215701788663864,1.5756864547729492
1667824545730023700,7.444023681640625,0.1558588445186615,-0.041967157274484634,1.3787903785705566
1667824545740030500,7.454030517578125,0.1351706087589264,0.05612931400537491,1.137117862701416
1667824545750038500,7.46403857421875,0.13811899721622467,0.21003472805023193,0.8609269857406616
1667824545760045600,7.474045654296875,0.16525153815746307,0.3831593692302704,0.5648292899131775
1667824545770053600,7.4840537109375,0.20871193706989288,0.5494971871376038,0.2330838441848755
1667824545780061700,7.494061767578125,0.2673685848712921,0.6578401923179626,-0.1369735598564148
1667824545790068700,7.50406884765625,0.32738131284713745,0.6515799164772034,-0.5266401171684265
1667824545800076800,7.514076904296875,0.3765600621700287,0.5070757269859314,-0.8976706266403198
1667824545810084600,7.524084716796875,0.4119342863559723,0.26238927245140076,-1.214609146118164
1667824545820091600,7.534091552734375,0.418527215719223,-0.048830922693014145,-1.432770848274231
1667824545830099500,7.544099365234375,0.41338199377059937,-0.4009423553943634,-1.5082889795303345
1667824545840107800,7.554107666015625,0.3992224931716919,-0.721694827079773,-1.426788568496704
1667824545850114600,7.564114501953125,0.3815569579601288,-0.9532026052474976,-1.1974555253982544
1667824545860122600,7.57412255859375,0.3701897859573364,-1.100667953491211,-0.8543564677238464
1667824545870133200,7.58413330078125,0.3589128851890564,-1.1519575119018555,-0.42605969309806824
1667824545880141300,7.594141357421875,0.3571791648864746,-1.1026214361190796,0.040289632976055145
1667824545890149000,7.604149169921875,0.3690371513366699,-0.965644121170044,0.49819061160087585
1667824545900156200,7.61415625,0.39098718762397766,-0.7633035182952881,0.9044185280799866
1667824545910164200,7.624164306640625,0.4234127700328827,-0.5187707543373108,1.2074979543685913
1667824545920172300,7.63417236328125,0.45470091700553894,-0.2546570599079132,1.3821710348129272
1667824545930179000,7.644178955078125,0.4822870194911957,0.0031577101908624172,1.4422247409820557
1667824545940187100,7.654187255859375,0.49794694781303406,0.23482689261436462,1.3918014764785767
1667824545950195200,7.6641953125,0.500762403011322,0.4268043041229248,1.2357999086380005
1667824545960202200,7.6742021484375,0.4819338917732239,0.5653288960456848,1.001868724822998
1667824545970210000,7.6842099609375,0.44583767652511597,0.634422779083252,0.7128430008888245
1667824545980218000,7.694218017578125,0.38896745443344116,0.6540302634239197,0.40941333770751953
1667824545990225200,7.70422509765625,0.32223477959632874,0.625226616859436,0.1377067267894745
1667824546000233200,7.714233154296875,0.2586563229560852,0.5661840438842773,-0.0666930079460144
1667824546010240000,7.724239990234375,0.1886705756187439,0.4840819835662842,-0.17040422558784485
1667824546020248000,7.734248046875,0.11697375774383545,0.37420928478240967,-0.19357292354106903
1667824546030256000,7.744256103515625,0.056175120174884796,0.24902580678462982,-0.15612222254276276
1667824546040263200,7.75426318359375,0.022159364074468613,0.15957847237586975,-0.08940551429986954
1667824546050271000,7.76427099609375,0.014568023383617401,0.12047155201435089,-0.05302540212869644
1667824546060279000,7.774279052734375,0.026336265727877617,0.17134246230125427,-0.07111172378063202
1667824546070286000,7.7842861328125,0.0392877496778965,0.2673909664154053,-0.15998832881450653
1667824546080294100,7.794294189453125,0.07774459570646286,0.36171746253967285,-0.29631394147872925
1667824546090302200,7.80430224609375,0.1543980985879898,0.37262311577796936,-0.44916290044784546
1667824546100309200,7.814309326171875,0.24586622416973114,0.3090156316757202,-0.5853193998336792
1667824546110317300,7.8243173828125,0.32957497239112854,0.22640357911586761,-0.7017802000045776
1667824546120324000,7.834323974609375,0.40387317538261414,0.15706445276737213,-0.7723467946052551
1667824546130332200,7.844332275390625,0.45951804518699646,0.13515648245811462,-0.8146559000015259
1667824546140340000,7.854340087890625,0.5017539262771606,0.1562282145023346,-0.8415573239326477
1667824546150347300,7.86434716796875,0.5188887119293213,0.1864905208349228,-0.8677449822425842
1667824546160355000,7.87435498046875,0.5147397518157959,0.1907835304737091,-0.9138442873954773
1667824546170363100,7.884363037109375,0.520998477935791,0.15223853290081024,-0.9828630089759827
1667824546180370200,7.8943701171875,0.5423138737678528,0.08364429324865341,-1.0699443817138672
1667824546190378200,7.904378173828125,0.5777493715286255,0.0378698855638504,-1.1751062870025635
1667824546200386000,7.914385986328125,0.6169455051422119,-0.007966313511133194,-1.2813620567321777
1667824546210393000,7.92439306640625,0.6271105408668518,-0.0607759989798069,-1.3485586643218994
1667824546220401200,7.934401123046875,0.6003355979919434,-0.118446484208107,-1.363720417022705
1667824546230409200,7.9444091796875,0.5559881329536438,-0.1609358936548233,-1.3223590850830078
1667824546240416000,7.954416015625,0.5086171627044678,-0.2007586658000946,-1.220890760421753
1667824546250424000,7.964424072265625,0.47064208984375,-0.240851491689682,-1.047326683998108
1667824546260432100,7.97443212890625,0.4346361458301544,-0.2639264464378357,-0.8152689933776855
1667824546270439200,7.984439208984375,0.4049208462238312,-0.2733026444911957,-0.5687313675880432
1667824546280447200,7.994447265625,0.3694954812526703,-0.23490598797798157,-0.3398835361003876
1667824546290454300,8.004454345703126,0.3173348307609558,-0.16054600477218628,-0.16816850006580353
1667824546300462300,8.01446240234375,0.22435002028942108,-0.08946090936660767,-0.058993544429540634
1667824546310470100,8.02447021484375,0.06959106028079987,-0.02712829038500786,-0.026923492550849915
1667824546320477200,8.034477294921874,-0.14691860973834991,0.06926162540912628,-0.08118167519569397
1667824546330485000,8.044485107421876,-0.38186001777648926,0.198672354221344,-0.2347049117088318
1667824546340493300,8.054493408203125,-0.5938215255737305,0.33210524916648865,-0.45628631114959717
1667824546350500000,8.0645,-0.7326417565345764,0.3830246031284332,-0.6952797174453735
1667824546360508200,8.074508056640624,-0.7647125720977783,0.3655822277069092,-0.8945755362510681
1667824546370516000,8.084515869140626,-0.7169985771179199,0.2663073241710663,-0.995916485786438
1667824546380523300,8.094523193359375,-0.6384015083312988,0.11098670214414597,-0.9552364349365234
1667824546390531000,8.104531005859375,-0.5318359136581421,-0.08487174659967422,-0.7670258283615112
1667824546400538000,8.1145380859375,-0.4191727638244629,-0.22504164278507233,-0.45479121804237366
1667824546410546200,8.124546142578126,-0.34041962027549744,-0.26943439245224,-0.051907673478126526
1667824546420554200,8.13455419921875,-0.3073684573173523,-0.21973103284835815,0.37228327989578247
1667824546430561000,8.14456103515625,-0.316276490688324,-0.10612217336893082,0.7487229704856873
1667824546440569000,8.154569091796875,-0.3300362229347229,0.04013543576002121,1.0262722969055176
1667824546450577200,8.1645771484375,-0.3416483998298645,0.17754149436950684,1.1811007261276245
1667824546460584200,8.174584228515625,-0.3583757281303406,0.2978348731994629,1.2135186195373535
1667824546470592300,8.18459228515625,-0.3640945851802826,0.37985944747924805,1.1406701803207397
1667824546480600000,8.19460009765625,-0.3446117043495178,0.4145444631576538,0.9764432311058044
1667824546490607400,8.204607421875,-0.31535130739212036,0.388565331697464,0.7543760538101196
1667824546500615200,8.214615234375,-0.2848173677921295,0.3036983609199524,0.5141216516494751
1667824546510623200,8.224623291015625,-0.2565889060497284,0.18140414357185364,0.2889263331890106
1667824546520630000,8.234630126953125,-0.24662336707115173,0.06114111840724945,0.12126491218805313
1667824546530638300,8.244638427734374,-0.25867390632629395,-0.04187021777033806,0.0332048237323761
1667824546540645000,8.25464501953125,-0.2766773998737335,-0.11389567703008652,0.009338906966149807
1667824546550653200,8.264653076171875,-0.2825411558151245,-0.14812767505645752,0.028806081041693687
1667824546560661000,8.274660888671875,-0.2919541001319885,-0.16128236055374146,0.08320620656013489
1667824546570668300,8.284668212890624,-0.3064185082912445,-0.1657295823097229,0.13434049487113953
1667824546580676000,8.294676025390626,-0.3226129412651062,-0.16608990728855133,0.15084916353225708
1667824546590684200,8.30468408203125,-0.3198443055152893,-0.14833568036556244,0.13176681101322174
1667824546600691200,8.314691162109375,-0.29946208000183105,-0.1434040367603302,0.08269061893224716
1667824546610699300,8.32469921875,-0.27802708745002747,-0.15998300909996033,0.023795610293745995
1667824546620707000,8.33470703125,-0.2708834409713745,-0.20025692880153656,-0.03436729311943054
1667824546630714000,8.344714111328125,-0.2640281915664673,-0.2593250572681427,-0.05512077733874321
1667824546640722000,8.354721923828125,-0.2601783275604248,-0.31875401735305786,-0.034631215035915375
1667824546650729200,8.364729248046874,-0.2666945457458496,-0.3667377829551697,0.011325092054903507
1667824546660737000,8.374737060546876,-0.2792012691497803,-0.3937278687953949,0.055037420243024826
1667824546670745000,8.3847451171875,-0.2964194118976593,-0.39847519993782043,0.06327324360609055
1667824546680752000,8.394752197265625,-0.3174373507499695,-0.38830140233039856,0.024164458736777306
1667824546690760200,8.40476025390625,-0.3491542637348175,-0.37906742095947266,-0.03363039717078209
1667824546700768300,8.414768310546876,-0.3902393877506256,-0.38854560256004333,-0.07149921357631683
1667824546710775000,8.424775146484375,-0.43073514103889465,-0.4130893051624298,-0.06382691860198975
1667824546720783400,8.434783447265625,-0.46392717957496643,-0.44184958934783936,0.02309679612517357
1667824546730791200,8.444791259765625,-0.48655954003334045,-0.44484058022499084,0.17246843874454498
1667824546740798200,8.454798095703126,-0.4844532310962677,-0.41107863187789917,0.3629896640777588
1667824546750806000,8.464805908203125,-0.45422181487083435,-0.33822011947631836,0.5648476481437683
1667824546760813300,8.474813232421875,-0.3940836489200592,-0.2538413405418396,0.7606584429740906
1667824546770821000,8.484821044921874,-0.32409125566482544,-0.1751989871263504,0.9393025040626526
1667824546780829200,8.4948291015625,-0.24485768377780914,-0.09345272183418274,1.0966103076934814
1667824546790836000,8.5048359375,-0.16363421082496643,0.0028764803428202868,1.229626178741455
1667824546800844300,8.51484423828125,-0.08091695606708527,0.09664051979780197,1.325179934501648
1667824546810852000,8.52485205078125,-0.006308762356638908,0.19396494328975677,1.3976905345916748
1667824546820859100,8.534859130859376,0.053762029856443405,0.28174325823783875,1.4480799436569214
1667824546830867000,8.544866943359375,0.08891335874795914,0.3482820689678192,1.4675124883651733
1667824546840875300,8.554875244140625,0.10278603434562683,0.38300809264183044,1.451244831085205
1667824546850882000,8.564882080078124,0.08258195966482162,0.39388659596443176,1.3986167907714844
1667824546860890000,8.57489013671875,0.05116518214344978,0.386660099029541,1.3227378129959106
1667824546870897200,8.584897216796875,0.018442124128341675,0.3953513205051422,1.2032535076141357
1667824546880905000,8.594905029296875,-0.006307963281869888,0.4250018894672394,1.0618749856948853
1667824546890913000,8.6049130859375,-0.0283496156334877,0.4566543698310852,0.911024808883667
1667824546900919800,8.614919921875,-0.0468766950070858,0.463139146566391,0.7544894814491272
1667824546910928100,8.62492822265625,-0.044502753764390945,0.4454552233219147,0.5950327515602112
1667824546920936200,8.634936279296875,-0.03129959851503372,0.41379743814468384,0.44979432225227356
1667824546930943000,8.64494287109375,-0.018203238025307655,0.3789116144180298,0.31995803117752075
1667824546940951000,8.654950927734374,-0.010387127287685871,0.34151631593704224,0.2009805142879486
1667824546950958800,8.664958740234376,0.009216934442520142,0.30828461050987244,0.07541326433420181
1667824546960966100,8.674966064453125,0.029618078842759132,0.29327157139778137,-0.07447023689746857
1667824546970974000,8.684973876953125,0.0574161559343338,0.2967112958431244,-0.24795255064964294
1667824546980981000,8.69498095703125,0.086568184196949,0.30834877490997314,-0.445502907037735
1667824546990989000,8.704989013671875,0.11247114837169647,0.30720841884613037,-0.6480495929718018
1667824547000997000,8.7149970703125,0.13907240331172943,0.2758856415748596,-0.8444225788116455
1667824547011004000,8.72500390625,0.14253078401088715,0.2238416224718094,-0.9866660237312317
1667824547021012000,8.735011962890624,0.11911147832870483,0.17430388927459717,-1.0649431943893433
1667824547031020000,8.74502001953125,0.07709744572639465,0.12711374461650848,-1.0923227071762085
1667824547041027000,8.755027099609375,0.03329217806458473,0.09561147540807724,-1.0785629749298096
1667824547051035000,8.765034912109375,-0.008190551772713661,0.09854228794574738,-1.0369420051574707
1667824547061043000,8.77504296875,-0.04675205796957016,0.1419219821691513,-0.9941612482070923
1667824547071050000,8.785050048828126,-0.08169539272785187,0.20941421389579773,-0.9660276174545288
1667824547081058000,8.79505810546875,-0.09980382770299911,0.2761242687702179,-0.95243239402771
1667824547091064800,8.80506494140625,-0.10483693331480026,0.32852327823638916,-0.9523929953575134
1667824547101073200,8.8150732421875,-0.10300494730472565,0.35622814297676086,-0.9631021022796631
1667824547111081200,8.825081298828126,-0.10041262209415436,0.33362138271331787,-0.9679090976715088
1667824547121088000,8.835087890625,-0.09195549041032791,0.29451125860214233,-0.9621585607528687
1667824547131096000,8.845095947265625,-0.08941829949617386,0.2483176589012146,-0.9457383155822754
1667824547141103900,8.855103759765624,-0.09739179909229279,0.198184996843338,-0.9138869047164917
1667824547151111200,8.865111083984376,-0.10381215065717697,0.15592674911022186,-0.8948375582695007
1667824547161119000,8.875118896484375,-0.11849841475486755,0.11281949281692505,-0.8884105682373047
1667824547171127000,8.885126953125,-0.14827655255794525,0.08286186307668686,-0.9201623797416687
1667824547181134000,8.895134033203124,-0.176370769739151,0.06599632650613785,-0.9626395106315613
1667824547191142100,8.90514208984375,-0.19141124188899994,0.06614866107702255,-1.002845287322998
1667824547201149000,8.91514892578125,-0.18360231816768646,0.08517907559871674,-1.0324913263320923
1667824547211157000,8.925156982421875,-0.14736202359199524,0.1281110942363739,-1.0414235591888428
1667824547221165000,8.9351650390625,-0.07896991819143295,0.17242635786533356,-1.032753348350525
1667824547231172000,8.945172119140626,0.00598572101444006,0.20989809930324554,-0.9882247447967529
1667824547241180000,8.955179931640625,0.09663067013025284,0.22315478324890137,-0.9110655188560486
1667824547251188000,8.96518798828125,0.1809234470129013,0.23181858658790588,-0.8184506297111511
1667824547261195000,8.975195068359374,0.23642532527446747,0.2402229905128479,-0.7373789548873901
1667824547271203000,8.985203125,0.2595442235469818,0.23018473386764526,-0.6829439401626587
1667824547281211100,8.995211181640625,0.25375476479530334,0.20292462408542633,-0.6585709452629089
1667824547291218000,9.005218017578125,0.22446267306804657,0.16810059547424316,-0.657802402973175
1667824547301226000,9.01522607421875,0.19420276582241058,0.13718555867671967,-0.6557828783988953
1667824547311234000,9.025234130859374,0.17580032348632812,0.1329018622636795,-0.6391868591308594
1667824547321240800,9.03524072265625,0.16808860003948212,0.15271204710006714,-0.5893551707267761
1667824547331249000,9.045248779296875,0.17291931807994843,0.17234274744987488,-0.5250211954116821
1667824547341256000,9.055255859375,0.18640530109405518,0.2218274623155594,-0.46075350046157837
1667824547351264000,9.065263916015626,0.1951468586921692,0.2607908546924591,-0.41714078187942505
1667824547361272000,9.07527197265625,0.2059265375137329,0.24506115913391113,-0.39882487058639526
1667824547371279000,9.085279052734375,0.22136513888835907,0.16585847735404968,-0.3856787085533142
1667824547381287200,9.095287109375,0.23508813977241516,0.04749321565032005,-0.34142231941223145
1667824547391295000,9.105294921875,0.26314908266067505,-0.08684248477220535,-0.24825641512870789
1667824547401302000,9.115302001953125,0.2996562123298645,-0.2025107592344284,-0.0895349457859993
1667824547411310000,9.12531005859375,0.3350086212158203,-0.2845102846622467,0.12281566858291626
1667824547421318100,9.135318115234375,0.34941765666007996,-0.35577142238616943,0.3670536279678345
1667824547431325000,9.145324951171874,0.32387980818748474,-0.39975619316101074,0.6294935345649719
1667824547441333000,9.1553330078125,0.2773836851119995,-0.4316622018814087,0.8950136303901672
1667824547451340800,9.1653408203125,0.21242810785770416,-0.43558770418167114,1.1280156373977661
1667824547461348000,9.17534814453125,0.13651150465011597,-0.3799710273742676,1.3057223558425903
1667824547471356000,9.18535595703125,0.04553605988621712,-0.25407329201698303,1.4005696773529053
1667824547481363000,9.195363037109376,-0.05927717313170433,-0.04815740883350372,1.3983758687973022
1667824547491371000,9.20537109375,-0.1882157176733017,0.18390005826950073,1.3122079372406006
1667824547501379000,9.215379150390625,-0.3564438819885254,0.4145473837852478,1.1568832397460938
1667824547511385900,9.2253857421875,-0.557619571685791,0.612452507019043,0.9493420720100403
1667824547521394000,9.235393798828126,-0.7609000205993652,0.7273201942443848,0.6978675127029419
1667824547531402000,9.245402099609375,-0.9205479621887207,0.7436773180961609,0.4180494546890259
1667824547541409000,9.255408935546875,-1.0039094686508179,0.6219905614852905,0.15389448404312134
1667824547551417000,9.2654169921875,-1.0124166011810303,0.4050612151622772,-0.060562148690223694
1667824547561425000,9.2754248046875,-0.9682063460350037,0.10114605724811554,-0.174968883395195
1667824547571432200,9.28543212890625,-0.8735684752464294,-0.21308350563049316,-0.15072479844093323
1667824547581440000,9.29543994140625,-0.7617559432983398,-0.45565301179885864,0.009929330088198185
1667824547591447000,9.305447021484374,-0.6702486872673035,-0.5878965258598328,0.26928073167800903
1667824547601454800,9.315454833984376,-0.6402531862258911,-0.6256468296051025,0.5661060214042664
1667824547611463200,9.325463134765625,-0.6618205308914185,-0.5754590630531311,0.8298239707946777
1667824547621470000,9.335469970703125,-0.6972930431365967,-0.4848119616508484,1.0378199815750122
1667824547631478000,9.34547802734375,-0.7195008993148804,-0.36605629324913025,1.16721773147583
1667824547641485800,9.35548583984375,-0.7211509943008423,-0.2460760772228241,1.2376627922058105
1667824547651493000,9.3654931640625,-0.7103105783462524,-0.14255528151988983,1.244118332862854
1667824547661501000,9.3755009765625,-0.6811655163764954,-0.06353104114532471,1.180006504058838
1667824547671509000,9.385509033203125,-0.630235493183136,-0.03255767747759819,1.0547300577163696
1667824547681516000,9.39551611328125,-0.5657350420951843,-0.04874037578701973,0.8845572471618652
1667824547691524000,9.405524169921875,-0.4983847737312317,-0.11112146079540253,0.7007660865783691
1667824547701531000,9.41553076171875,-0.45176053047180176,-0.19067513942718506,0.5301386713981628
1667824547711539000,9.4255390625,-0.42843976616859436,-0.27087676525115967,0.39815402030944824
1667824547721547000,9.435547119140624,-0.41219794750213623,-0.34417203068733215,0.301483154296875
1667824547731554000,9.445553955078125,-0.39009183645248413,-0.40024009346961975,0.24048876762390137
1667824547741562000,9.45556201171875,-0.3537841737270355,-0.44570717215538025,0.1930679976940155
1667824547751570000,9.46556982421875,-0.3229026794433594,-0.486933171749115,0.16786304116249084
1667824547761577200,9.4755771484375,-0.29983916878700256,-0.5335177183151245,0.15143026411533356
1667824547771585000,9.4855849609375,-0.2780441343784332,-0.5741620659828186,0.15285558998584747
