time,seconds_elapsed,z,y,x
1667266176443690800,0.814690673828125,1.0799779891967773,2.2974729537963867,0.7849387526512146
1667266176446088400,0.81708837890625,1.0744802951812744,2.072681188583374,0.7464553713798523
1667266176448486400,0.819486328125,1.0787562131881714,1.8320072889328003,0.7171346545219421
1667266176450884000,0.821884033203125,1.0897514820098877,1.5833925008773804,0.6981984376907349
1667266176453281800,0.82428173828125,1.1099094152450562,1.327981948852539,0.6908682584762573
1667266176455679700,0.8266796875,1.136786699295044,1.0787562131881714,0.6920899152755737
1667266176458077400,0.829077392578125,1.1709941625595093,0.8380824327468872,0.7061394453048706
1667266176460475100,0.83147509765625,1.2113101482391357,0.6108472347259521,0.7281299233436584
1667266176462873000,0.833873046875,1.2559019327163696,0.3958290219306946,0.758672297000885
1667266176465270800,0.836270751953125,1.30476975440979,0.1844758689403534,0.7989882230758667
1667266176467668500,0.83866845703125,1.355546474456787,-0.02076880633831024,0.8441908955574036
1667266176470066200,0.841066162109375,1.4074684381484985,-0.21868331730365753,0.8942803740501404
1667266176472464100,0.843464111328125,1.4630554914474487,-0.41048935055732727,0.9474241137504578
1667266176474861800,0.84586181640625,1.5168100595474243,-0.5967977643013,1.007897973060608
1667266176477259500,0.848259521484375,1.5699537992477417,-0.7660024762153625,1.0714260339736938
1667266176479657500,0.850657470703125,1.6261518001556396,-0.9144383668899536,1.1318999528884888
1667266176482055200,0.85305517578125,1.6799063682556152,-1.041494607925415,1.1948171854019165
1667266176484452900,0.855452880859375,1.7336609363555908,-1.1447277069091797,1.2565127611160278
1667266176486850800,0.857850830078125,1.7843612432479858,-1.2174185514450073,1.3163758516311646
1667266176489248500,0.86024853515625,1.8332289457321167,-1.2607887983322144,1.3738718032836914
1667266176491646200,0.862646240234375,1.881485939025879,-1.2821683883666992,1.428848147392273
1667266176494044200,0.865044189453125,1.9260777235031128,-1.2742273807525635,1.4813809394836426
1667266176496441900,0.86744189453125,1.9694479703903198,-1.2473500967025757,1.5284161567687988
1667266176498839600,0.869839599609375,2.0103747844696045,-1.203369140625,1.5699537992477417
1667266176501237500,0.872237548828125,2.048858165740967,-1.13800847530365,1.6114914417266846
1667266176503635200,0.87463525390625,2.087341547012329,-1.0592091083526611,1.6487531661987305
1667266176506033000,0.877032958984375,2.1233813762664795,-0.9675820469856262,1.6811280250549316
1667266176508430800,0.879430908203125,2.1557562351226807,-0.8588512539863586,1.7116703987121582
1667266176510828500,0.88182861328125,2.188742160797119,-0.7360709309577942,1.7367150783538818
1667266176513226200,0.884226318359375,2.220506191253662,-0.6022953987121582,1.7580947875976562
1667266176515624000,0.8866240234375,2.2504377365112305,-0.45385950803756714,1.7739768028259277
1667266176518022000,0.88902197265625,2.278536558151245,-0.29687178134918213,1.7861937284469604
1667266176520419600,0.891419677734375,2.303581476211548,-0.13560809195041656,1.7929130792617798
1667266176522817300,0.8938173828125,2.3286261558532715,0.030542362481355667,1.7916914224624634
1667266176525215200,0.89621533203125,2.350616693496704,0.19424942135810852,1.7831394672393799
1667266176527613000,0.898613037109375,2.3695528507232666,0.3506263196468353,1.770311713218689
1667266176530010600,0.9010107421875,2.3921542167663574,0.497229665517807,1.751375436782837
1667266176532408600,0.90340869140625,2.4117014408111572,0.6218425035476685,1.7263307571411133
1667266176534806300,0.90580615234375,2.4294159412384033,0.7232431769371033,1.6970100402832031
1667266176537204000,0.908203857421875,2.448962926864624,0.8020424246788025,1.6628025770187378
1667266176539602000,0.910601806640625,2.463623285293579,0.856407880783081,1.6279842853546143
1667266176541999600,0.91299951171875,2.4825596809387207,0.883895993232727,1.589500904083252
1667266176544397300,0.915397216796875,2.5027174949645996,0.8906152844429016,1.553460955619812
1667266176546795300,0.917795166015625,2.520432233810425,0.8771766424179077,1.5180318355560303
1667266176549193000,0.92019287109375,2.5399792194366455,0.8533536195755005,1.4856568574905396
1667266176551590700,0.922590576171875,2.56135892868042,0.813648521900177,1.4587795734405518
1667266176553988600,0.924988525390625,2.5802950859069824,0.7623373866081238,1.437399983406067
1667266176556386300,0.92738623046875,2.601674795150757,0.7043069005012512,1.4209071397781372
1667266176558784000,0.929783935546875,2.625497817993164,0.6371136903762817,1.410522699356079
1667266176561181700,0.932181640625,2.645655870437622,0.5638120174407959,1.4038033485412598
1667266176563579600,0.93457958984375,2.6652028560638428,0.47768256068229675,1.3989166021347046
1667266176565977300,0.936977294921875,2.685971736907959,0.3823903799057007,1.3964731693267822
1667266176568375000,0.939375,2.7024645805358887,0.26999449729919434,1.3952515125274658
1667266176570773000,0.94177294921875,2.7195682525634766,0.13560809195041656,1.389753818511963
1667266176573170700,0.944170654296875,2.7330069541931152,-0.005497625097632408,1.3836454153060913
1667266176575568400,0.946568359375,2.7458348274230957,-0.15210096538066864,1.3787586688995361
1667266176577966300,0.94896630859375,2.7543866634368896,-0.3035911023616791,1.3738718032836914
1667266176580364000,0.951364013671875,2.7592735290527344,-0.4477510452270508,1.3714284896850586
1667266176582761700,0.95376171875,2.763549327850342,-0.5858024954795837,1.3708176612854004
1667266176585159700,0.95615966796875,2.7653818130493164,-0.7177455425262451,1.3744826316833496
1667266176587557400,0.958557373046875,2.761716842651367,-0.8429692387580872,1.3799803256988525
1667266176589955000,0.960955078125,2.7562191486358643,-0.9620844125747681,1.3879213333129883
1667266176592353000,0.96335302734375,2.746445655822754,-1.0677610635757446,1.400138258934021
1667266176594750700,0.965750732421875,2.73483943939209,-1.1636639833450317,1.414798617362976
1667266176597148400,0.9681484375,2.7189574241638184,-1.249793529510498,1.4325132369995117
1667266176599546400,0.97054638671875,2.6987996101379395,-1.321873426437378,1.452060341835022
1667266176601944000,0.972944091796875,2.6749765872955322,-1.3818128108978271,1.4722182750701904
1667266176604341800,0.975341796875,2.648710012435913,-1.4282371997833252,1.49848473072052
1667266176606739500,0.977739501953125,2.6145026683807373,-1.4667205810546875,1.52475106716156
1667266176609137400,0.980137451171875,2.5778517723083496,-1.488100290298462,1.5528501272201538
1667266176611535000,0.98253515625,2.5344815254211426,-1.501538872718811,1.5803382396697998
1667266176613932800,0.984932861328125,2.488668203353882,-1.5064257383346558,1.608437180519104
1667266176616330800,0.987330810546875,2.439800262451172,-1.5045931339263916,1.6365361213684082
1667266176618728400,0.989728515625,2.387878179550171,-1.4978737831115723,1.6652460098266602
1667266176621126400,0.99212646484375,2.3316802978515625,-1.4850460290908813,1.6927341222763062
1667266176623524000,0.994524169921875,2.2736499309539795,-1.4709964990615845,1.7214438915252686
1667266176625921800,0.996921875,2.2156193256378174,-1.456336259841919,1.7477103471755981
1667266176628319500,0.999319580078125,2.158810615539551,-1.442286729812622,1.7739768028259277
1667266176630717400,1.001717529296875,2.0995583534240723,-1.4312914609909058,1.7996324300765991
1667266176633115100,1.004115234375,2.043360471725464,-1.42335045337677,1.8222336769104004
1667266176635512800,1.006512939453125,1.9853299856185913,-1.414798617362976,1.8466676473617554
1667266176637910800,1.008910888671875,1.9309645891189575,-1.4111335277557373,1.8668255805969238
1667266176640308500,1.01130859375,1.875988245010376,-1.405635952949524,1.8882052898406982
1667266176642706200,1.0137060546875,1.8222336769104004,-1.4025816917419434,1.9065306186676025
1667266176645104000,1.016104248046875,1.7690900564193726,-1.3976948261260986,1.92363440990448
1667266176647501800,1.018501708984375,1.7190005779266357,-1.3946406841278076,1.9407380819320679
1667266176649899500,1.0208994140625,1.6701327562332153,-1.3866996765136719,1.9560092687606812
1667266176652297500,1.02329736328125,1.6267626285552979,-1.3836454153060913,1.970058798789978
1667266176654695200,1.025695068359375,1.580949068069458,-1.3787586688995361,1.9810540676116943
1667266176657092900,1.0280927734375,1.5363571643829346,-1.3702067136764526,1.993270993232727
1667266176659490800,1.03049072265625,1.49848473072052,-1.359822392463684,2.0024337768554688
1667266176661888500,1.032888427734375,1.4581687450408936,-1.3445512056350708,2.012207269668579
1667266176664286200,1.0352861328125,1.4209071397781372,-1.3243168592453003,2.0183157920837402
1667266176666684200,1.03768408203125,1.3848670721054077,-1.300493836402893,2.023202419281006
1667266176669081900,1.040081787109375,1.3476054668426514,-1.2717839479446411,2.026867628097534
1667266176671479600,1.0424794921875,1.3108782768249512,-1.2357439994812012,2.0250349044799805
1667266176673877500,1.04487744140625,1.271173119544983,-1.1917630434036255,2.0158722400665283
1667266176676275200,1.047275146484375,1.230857253074646,-1.1422843933105469,2.0042662620544434
1667266176678673000,1.0496728515625,1.188708782196045,-1.0873081684112549,1.9865516424179077
1667266176681070800,1.05207080078125,1.1453386545181274,-1.0280559062957764,1.964561104774475
1667266176683468500,1.054468505859375,1.1031901836395264,-0.9694145917892456,1.941348910331726
1667266176685866200,1.0568662109375,1.0598199367523193,-0.911384105682373,1.9150824546813965
1667266176688264000,1.059263916015625,1.0176715850830078,-0.8490777015686035,1.8888161182403564
1667266176690662000,1.061661865234375,0.9761339426040649,-0.7806627750396729,1.8637713193893433
1667266176693059600,1.0640595703125,0.9303203821182251,-0.7146912813186646,1.8350615501403809
1667266176695457300,1.066457275390625,0.8875610828399658,-0.6462764143943787,1.802075743675232
