time,seconds_elapsed,z,y,x
1667824597798098700,3.1900986328125,0.34447067975997925,0.35945212841033936,-0.1562737077474594
1667824597808105500,3.20010546875,0.3757319152355194,0.36572742462158203,-0.12935858964920044
1667824597818113500,3.210113525390625,0.3907100558280945,0.37856200337409973,-0.11997228115797043
1667824597828121600,3.22012158203125,0.38508686423301697,0.3850347101688385,-0.11764387041330338
1667824597838129400,3.23012939453125,0.37105491757392883,0.3772753179073334,-0.10043532401323318
1667824597848136700,3.24013671875,0.34540998935699463,0.37213361263275146,-0.07283954322338104
1667824597858144500,3.25014453125,0.3213648498058319,0.3341207206249237,-0.032788001000881195
1667824597868152600,3.260152587890625,0.29371437430381775,0.25142738223075867,0.02031601406633854
1667824597878159600,3.27015966796875,0.2795197367668152,0.1777326464653015,0.07647329568862915
1667824597888167700,3.280167724609375,0.28166142106056213,0.15376131236553192,0.13068129122257233
1667824597898175500,3.290175537109375,0.2951037287712097,0.16582675278186798,0.16793492436408997
1667824597908182300,3.300182373046875,0.3132794499397278,0.18253599107265472,0.17969347536563873
1667824597918190600,3.310190673828125,0.33841246366500854,0.2086741179227829,0.15872055292129517
1667824597928198400,3.320198486328125,0.36784353852272034,0.22779421508312225,0.12017965316772461
1667824597938205400,3.330205322265625,0.383332222700119,0.2442253828048706,0.06727594882249832
1667824597948213200,3.340213134765625,0.39170703291893005,0.2504328191280365,-0.008034218102693558
1667824597958221300,3.35022119140625,0.41619959473609924,0.24245505034923553,-0.08519105613231659
1667824597968229400,3.3602294921875,0.45341184735298157,0.22263212502002716,-0.1671953648328781
1667824597978236400,3.370236328125,0.5086434483528137,0.2005273550748825,-0.25370362401008606
1667824597988244200,3.380244140625,0.5737853050231934,0.15986555814743042,-0.3398532271385193
1667824597998252300,3.390252197265625,0.6571766138076782,0.11164849251508713,-0.4181267321109772
1667824598008259300,3.40025927734375,0.7446921467781067,0.07194298505783081,-0.48617953062057495
1667824598018267400,3.410267333984375,0.8308267593383789,0.03499055653810501,-0.5479281544685364
1667824598028275500,3.420275390625,0.9137941598892212,-0.01227719709277153,-0.5859918594360352
1667824598038282500,3.430282470703125,0.996506929397583,-0.09093179553747177,-0.6136890053749084
1667824598048290600,3.44029052734375,1.0500447750091553,-0.19933149218559265,-0.6385639309883118
1667824598058298400,3.45029833984375,1.076051950454712,-0.32108667492866516,-0.6800602078437805
1667824598068306400,3.460306396484375,1.0615975856781006,-0.4199732840061188,-0.7263971567153931
1667824598078313500,3.4703134765625,1.0026166439056396,-0.45211976766586304,-0.7578256726264954
1667824598088321500,3.480321533203125,0.8925210237503052,-0.4011114835739136,-0.7547667026519775
1667824598098329300,3.490329345703125,0.7493476271629333,-0.26825010776519775,-0.6861119866371155
1667824598108336400,3.50033642578125,0.599058985710144,-0.07033569365739822,-0.5649305582046509
1667824598118344200,3.51034423828125,0.4669073522090912,0.124630868434906,-0.379059761762619
1667824598128352500,3.5203525390625,0.38518744707107544,0.29258817434310913,-0.13870121538639069
1667824598138359300,3.530359375,0.36484596133232117,0.4593622386455536,0.12347660213708878
1667824598148367400,3.540367431640625,0.40547609329223633,0.5492445230484009,0.38883090019226074
1667824598158375400,3.55037548828125,0.4768301844596863,0.5448521375656128,0.6326909065246582
1667824598168383200,3.56038330078125,0.5278596878051758,0.47177204489707947,0.8306741118431091
1667824598178390500,3.570390625,0.5223067402839661,0.3516685366630554,0.9696397185325623
1667824598188398300,3.5803984375,0.47292768955230713,0.18958041071891785,1.0291820764541626
1667824598198406400,3.590406494140625,0.36821913719177246,0.050189755856990814,0.9842413067817688
1667824598208413400,3.600413330078125,0.2381919026374817,-0.033039454370737076,0.8444843292236328
1667824598218421500,3.61042138671875,0.06858421862125397,-0.06455183774232864,0.6411392092704773
1667824598228429300,3.62042919921875,-0.13003550469875336,-0.06733144819736481,0.4036582112312317
1667824598238436400,3.630436279296875,-0.36063435673713684,-0.05721462517976761,0.1541152447462082
1667824598248444400,3.6404443359375,-0.6118932366371155,-0.034093596041202545,-0.11137368530035019
1667824598258452500,3.650452392578125,-0.8702811002731323,-0.006379677914083004,-0.3748346269130707
1667824598268460500,3.66046044921875,-1.115312933921814,-0.0014129206538200378,-0.6125995516777039
1667824598278467300,3.67046728515625,-1.3008478879928589,-0.03217402845621109,-0.8036627173423767
1667824598288475400,3.680475341796875,-1.4015798568725586,-0.1279759258031845,-0.9259870648384094
1667824598298483500,3.6904833984375,-1.4223839044570923,-0.25481241941452026,-0.9421625733375549
1667824598308490500,3.700490478515625,-1.3865717649459839,-0.3941580057144165,-0.836406409740448
1667824598318498300,3.710498291015625,-1.3062602281570435,-0.5305363535881042,-0.6210957169532776
1667824598328506400,3.72050634765625,-1.2190285921096802,-0.6058962345123291,-0.3175973892211914
1667824598338513400,3.730513427734375,-1.1366664171218872,-0.6112526655197144,0.019168924540281296
1667824598348521500,3.740521484375,-1.0761492252349854,-0.5330921411514282,0.32737061381340027
1667824598358529300,3.750529296875,-1.022314190864563,-0.40715551376342773,0.5742339491844177
1667824598368537300,3.760537353515625,-0.9803993105888367,-0.282985657453537,0.7423766851425171
1667824598378544400,3.77054443359375,-0.9482272863388062,-0.20665708184242249,0.8397311568260193
1667824598388552400,3.780552490234375,-0.9178197979927063,-0.2038768231868744,0.8896569013595581
1667824598398560300,3.790560302734375,-0.8830423355102539,-0.24769674241542816,0.9150760173797607
1667824598408567600,3.800567626953125,-0.8504974842071533,-0.3139054775238037,0.9247865676879883
1667824598418575400,3.810575439453125,-0.813014030456543,-0.41294151544570923,0.9286652207374573
1667824598428583400,3.82058349609375,-0.7673283815383911,-0.5150558948516846,0.9321349263191223
1667824598438590200,3.830590087890625,-0.726391613483429,-0.6167410016059875,0.9291314482688904
1667824598448598300,3.840598388671875,-0.7029362916946411,-0.6784728765487671,0.9144478440284729
1667824598458606600,3.850606689453125,-0.6971771717071533,-0.6911380887031555,0.8884559273719788
1667824598468614400,3.860614501953125,-0.69268399477005,-0.6636107563972473,0.8443384170532227
1667824598478621400,3.870621337890625,-0.6765609383583069,-0.6293708086013794,0.7912360429763794
1667824598488629200,3.880629150390625,-0.6582381129264832,-0.6192877292633057,0.7394402623176575
1667824598498637300,3.89063720703125,-0.6202231049537659,-0.6475659608840942,0.6896780133247375
1667824598508644400,3.900644287109375,-0.5554630160331726,-0.7025177478790283,0.6433777809143066
1667824598518652400,3.91065234375,-0.4707299768924713,-0.7735605239868164,0.6057968735694885
1667824598528660200,3.92066015625,-0.39490023255348206,-0.8580304980278015,0.5860586166381836
1667824598538667500,3.93066748046875,-0.34801608324050903,-0.9130633473396301,0.5596400499343872
1667824598548675300,3.94067529296875,-0.33300256729125977,-0.9170697331428528,0.5337641835212708
1667824598558683400,3.950683349609375,-0.3385328948497772,-0.8731448650360107,0.524029552936554
1667824598568691500,3.96069140625,-0.34606680274009705,-0.7687936425209045,0.5232908129692078
1667824598578698500,3.970698486328125,-0.3398512601852417,-0.6339415907859802,0.5184646844863892
1667824598588706600,3.98070654296875,-0.30984970927238464,-0.5323516130447388,0.5023934841156006
1667824598598714400,3.99071435546875,-0.2636031210422516,-0.46206891536712646,0.4650335907936096
1667824598608722400,4.000722412109375,-0.2091955691576004,-0.41663989424705505,0.4054523706436157
1667824598618729500,4.0107294921875,-0.1539272516965866,-0.39905717968940735,0.3297187387943268
1667824598628737500,4.020737548828125,-0.10334160178899765,-0.3918887674808502,0.24841508269309998
1667824598638745300,4.030745361328125,-0.07604233175516129,-0.38611239194869995,0.13397212326526642
1667824598648752400,4.04075244140625,-0.0719829648733139,-0.40775421261787415,-0.0019469447433948517
1667824598658760200,4.05076025390625,-0.08151441812515259,-0.4588930308818817,-0.12343848496675491
1667824598668768500,4.0607685546875,-0.1047857329249382,-0.514406681060791,-0.22271353006362915
1667824598678775300,4.070775390625,-0.128828227519989,-0.5446687340736389,-0.263072669506073
1667824598688783400,4.080783447265625,-0.13620179891586304,-0.5612471699714661,-0.24288807809352875
1667824598698791400,4.09079150390625,-0.133792445063591,-0.5753861665725708,-0.16680769622325897
1667824598708799500,4.100799560546875,-0.12111802399158478,-0.5714925527572632,-0.04357241839170456
1667824598718806500,4.110806640625,-0.10318882763385773,-0.5332112312316895,0.10244870185852051
1667824598728814300,4.120814453125,-0.07966343313455582,-0.4848005473613739,0.259160578250885
1667824598738822400,4.130822509765625,-0.05139503628015518,-0.4088701009750366,0.4079490005970001
1667824598748829400,4.140829345703125,-0.02895243838429451,-0.27859172224998474,0.5151635408401489
1667824598758837500,4.15083740234375,-0.020198626443743706,-0.11947691440582275,0.5802589058876038
1667824598768845300,4.16084521484375,-0.019513484090566635,0.011381324380636215,0.6095042824745178
1667824598778852400,4.170852294921875,-0.014255871996283531,0.12228281050920486,0.5963482856750488
1667824598788860400,4.1808603515625,-0.004900102969259024,0.20202699303627014,0.5569843053817749
1667824598798868500,4.190868408203125,0.013926315121352673,0.2380872666835785,0.4879404902458191
1667824598808876500,4.20087646484375,0.043803077191114426,0.22575141489505768,0.40178382396698
1667824598818883300,4.21088330078125,0.09984956681728363,0.16154687106609344,0.3057137727737427
1667824598828891400,4.220891357421875,0.1612381786108017,0.07613521069288254,0.21074368059635162
1667824598838899500,4.2308994140625,0.19122616946697235,0.015605286695063114,0.13600578904151917
1667824598848906200,4.24090625,0.17983703315258026,-0.03261933848261833,0.10725056380033493
1667824598858914300,4.250914306640625,0.14746950566768646,-0.02785121649503708,0.12461171299219131
1667824598868922400,4.26092236328125,0.12113618105649948,0.018550265580415726,0.17787159979343414
1667824598878929400,4.270929443359375,0.11493927240371704,0.07208912819623947,0.27256160974502563
1667824598888937500,4.2809375,0.13731180131435394,0.1527698040008545,0.3529452979564667
1667824598898945300,4.2909453125,0.2011626809835434,0.2505949139595032,0.407022625207901
1667824598908953300,4.300953369140625,0.2881110906600952,0.36122533679008484,0.42472225427627563
1667824598918960400,4.31096044921875,0.40190503001213074,0.4719896614551544,0.4043852984905243
1667824598928968400,4.320968505859375,0.5139394402503967,0.556732177734375,0.34675776958465576
1667824598938976300,4.330976318359375,0.6114095449447632,0.5852546095848083,0.25335565209388733
1667824598948983600,4.340983642578125,0.6634936332702637,0.5961281061172485,0.13527627289295197
1667824598958991400,4.350991455078125,0.6759300231933594,0.6113994717597961,-0.010986394248902798
1667824598968999400,4.36099951171875,0.6742458343505859,0.6197444200515747,-0.16946758329868317
1667824598979006200,4.371006103515625,0.6779686212539673,0.6220938563346863,-0.3408832848072052
1667824598989014300,4.38101416015625,0.686954915523529,0.6252382397651672,-0.5109370350837708
1667824598999022300,4.391022216796875,0.7012022733688354,0.6248483061790466,-0.6634528040885925
1667824599009030400,4.401030517578125,0.713248074054718,0.6096739172935486,-0.7910184264183044
1667824599019037200,4.411037109375,0.7201550006866455,0.5682598948478699,-0.8931509256362915
1667824599029045200,4.421045166015625,0.7079461812973022,0.5144352912902832,-0.9449535608291626
1667824599039053300,4.43105322265625,0.6761930584907532,0.48790833353996277,-0.9420174360275269
1667824599049060400,4.441060302734375,0.6312901973724365,0.519141435623169,-0.8974571228027344
1667824599059068200,4.451068115234375,0.5736822485923767,0.5918926000595093,-0.8254849314689636
1667824599069076200,4.461076171875,0.5069358348846436,0.6734867691993713,-0.7385880947113037
1667824599079084300,4.471084228515625,0.44179567694664,0.7642470002174377,-0.650246262550354
1667824599089091300,4.48109130859375,0.38562479615211487,0.8184075951576233,-0.563485324382782
1667824599099099400,4.491099365234375,0.36261266469955444,0.8280173540115356,-0.4830871820449829
1667824599109107200,4.501107177734375,0.3767384886741638,0.7872215509414673,-0.3987780511379242
1667824599119114500,4.511114501953125,0.410007506608963,0.7110511064529419,-0.29253071546554565
1667824599129122300,4.521122314453125,0.4438725709915161,0.6284849047660828,-0.1688477098941803
1667824599139130400,4.53113037109375,0.4728347361087799,0.5705324411392212,-0.042273785918951035
1667824599149137200,4.54113720703125,0.49375465512275696,0.5507055521011353,0.048886626958847046
1667824599159145500,4.5511455078125,0.5090169906616211,0.5676339268684387,0.10314267128705978
1667824599169153300,4.5611533203125,0.5138822197914124,0.6054227352142334,0.1274469941854477
1667824599179160300,4.571160400390625,0.5044756531715393,0.6626170873641968,0.12854422628879547
1667824599189168000,4.581168212890625,0.5040403008460999,0.7170601487159729,0.1184312105178833
1667824599199176200,4.59117626953125,0.5034498572349548,0.7536229491233826,0.10857725143432617
1667824599209184500,4.6011845703125,0.5000566244125366,0.7567464113235474,0.08981622010469437
1667824599219191300,4.61119140625,0.4828832149505615,0.7036682963371277,0.08084668964147568
1667824599229199400,4.621199462890625,0.4576389491558075,0.6014167666435242,0.08500662446022034
1667824599239207200,4.631207275390625,0.446203351020813,0.5175381302833557,0.08407212793827057
1667824599249214500,4.64121435546875,0.4423704445362091,0.4622459411621094,0.08937916159629822
1667824599259222300,4.65122216796875,0.459000825881958,0.43795153498649597,0.08894480764865875
1667824599269230300,4.661230224609375,0.4910735785961151,0.4474318325519562,0.07562489062547684
1667824599279237400,4.6712373046875,0.5438063144683838,0.4836185872554779,0.048043861985206604
1667824599289245400,4.681245361328125,0.6123884320259094,0.5068700313568115,0.004057223442941904
1667824599299253200,4.691253173828125,0.6880621910095215,0.49610820412635803,-0.051611632108688354
1667824599309261300,4.70126123046875,0.7470245361328125,0.43779829144477844,-0.10366550832986832
1667824599319268400,4.711268310546875,0.7754415273666382,0.3509427309036255,-0.1473112553358078
1667824599329276400,4.7212763671875,0.7915254235267639,0.27788394689559937,-0.18698547780513763
1667824599339284500,4.731284423828125,0.8056356310844421,0.2451755404472351,-0.24336779117584229
1667824599349291300,4.741291259765625,0.8236954808235168,0.23225927352905273,-0.3114326298236847
1667824599359299300,4.75129931640625,0.85208660364151,0.24204665422439575,-0.39518505334854126
1667824599369307400,4.761307373046875,0.883061945438385,0.23775064945220947,-0.4909481704235077
1667824599379314400,4.771314453125,0.9119130373001099,0.19725222885608673,-0.5840522646903992
1667824599389322200,4.781322265625,0.9336419105529785,0.11114966869354248,-0.6709943413734436
1667824599399330300,4.791330322265625,0.9595032930374146,-0.01176480483263731,-0.7290193438529968
1667824599409338000,4.801338134765625,0.969835102558136,-0.13277262449264526,-0.7430651783943176
1667824599419345400,4.811345458984375,0.9780904054641724,-0.21628296375274658,-0.7229106426239014
1667824599429353200,4.821353271484375,0.9896147847175598,-0.26700544357299805,-0.6768159866333008
1667824599439361300,4.831361328125,1.0053774118423462,-0.30328354239463806,-0.6166879534721375
1667824599449368300,4.841368408203125,1.0042837858200073,-0.31740662455558777,-0.56165611743927
1667824599459376400,4.85137646484375,0.9951981902122498,-0.3102323114871979,-0.5325512290000916
1667824599469384400,4.861384521484375,0.9748673439025879,-0.30485302209854126,-0.5312026739120483
1667824599479391200,4.87139111328125,0.9412841200828552,-0.3107074499130249,-0.535267174243927
1667824599489399300,4.8813994140625,0.8974438905715942,-0.32431158423423767,-0.546816885471344
1667824599499407400,4.891407470703125,0.8354156613349915,-0.3539176881313324,-0.5467212796211243
1667824599509415400,4.90141552734375,0.7507708072662354,-0.3808884024620056,-0.528237521648407
1667824599519422200,4.911422119140625,0.6345523595809937,-0.3998778164386749,-0.4689408838748932
1667824599529430300,4.92143017578125,0.49645888805389404,-0.42181578278541565,-0.36476314067840576
1667824599539438300,4.931438232421875,0.3789021968841553,-0.4573655128479004,-0.219624325633049
1667824599549445400,4.9414453125,0.27850237488746643,-0.4871938228607178,-0.04147355258464813
1667824599559453200,4.951453125,0.17715498805046082,-0.5014369487762451,0.1438068300485611
1667824599569461200,4.961461181640625,0.05462782084941864,-0.4659499228000641,0.32737091183662415
1667824599579468300,4.97146826171875,-0.09489775449037552,-0.37862566113471985,0.4806762933731079
1667824599589476400,4.981476318359375,-0.25326111912727356,-0.24670571088790894,0.5922339558601379
1667824599599484200,4.991484130859375,-0.4126790165901184,-0.12063486874103546,0.6458114385604858
1667824599609492200,5.0014921875,-0.5775801539421082,-0.020258529111742973,0.6433672308921814
1667824599619499300,5.011499267578125,-0.7635969519615173,0.0649154856801033,0.5832841992378235
1667824599629507300,5.02150732421875,-0.9659380316734314,0.18833377957344055,0.43874016404151917
1667824599639515400,5.031515380859375,-1.162859559059143,0.332694411277771,0.21050378680229187
1667824599649522400,5.0415224609375,-1.336190104484558,0.44658398628234863,-0.07137617468833923
1667824599659530500,5.051530517578125,-1.4651522636413574,0.5080153942108154,-0.37136608362197876
1667824599669538300,5.061538330078125,-1.5334912538528442,0.5428021550178528,-0.6286089420318604
1667824599679546400,5.07154638671875,-1.5351725816726685,0.5757883191108704,-0.8073635101318359
1667824599689553200,5.08155322265625,-1.475829005241394,0.6236751675605774,-0.8800179362297058
1667824599699561500,5.0915615234375,-1.3571534156799316,0.6230818033218384,-0.8349213004112244
1667824599709569300,5.1015693359375,-1.1980888843536377,0.5666764974594116,-0.6676943302154541
1667824599719576300,5.111576416015625,-1.01265287399292,0.4372605085372925,-0.41498589515686035
1667824599729584000,5.121584228515625,-0.8216787576675415,0.27635347843170166,-0.10890258103609085
1667824599739592200,5.13159228515625,-0.649560809135437,0.1376507580280304,0.1900726854801178
1667824599749599200,5.14159912109375,-0.5087722539901733,0.0556267574429512,0.43202367424964905
1667824599759607300,5.151607177734375,-0.3947857916355133,0.000052447663620114326,0.6072545647621155
1667824599769615400,5.161615478515625,-0.3103855550289154,-0.04697908088564873,0.7136630415916443
1667824599779623200,5.171623046875,-0.26403138041496277,-0.06577514111995697,0.7711407542228699
1667824599789630500,5.18163037109375,-0.2436044067144394,-0.06876209378242493,0.7942182421684265
1667824599799638300,5.19163818359375,-0.2367451786994934,-0.0601012259721756,0.7916091680526733
1667824599809646300,5.201646240234375,-0.23828111588954926,-0.04198700934648514,0.7779831290245056
1667824599819653400,5.2116533203125,-0.2427709400653839,-0.012560943141579628,0.7585061192512512
1667824599829661400,5.221661376953125,-0.23152592778205872,0.025196585804224014,0.7344427108764648
1667824599839669200,5.231669189453125,-0.1883867084980011,0.050478506833314896,0.7074382901191711
1667824599849676300,5.24167626953125,-0.11746625602245331,0.06874318420886993,0.679751455783844
1667824599859684400,5.251684326171875,-0.03723187372088432,0.058062843978405,0.6339280605316162
1667824599869692400,5.2616923828125,0.03947222977876663,0.005068155936896801,0.5667740106582642
1667824599879699200,5.27169921875,0.1086433157324791,-0.1096871867775917,0.48765918612480164
1667824599889707300,5.281707275390625,0.14960090816020966,-0.2643052041530609,0.41629135608673096
1667824599899715300,5.29171533203125,0.15707933902740479,-0.42062610387802124,0.34898820519447327
1667824599909722600,5.30172265625,0.14812099933624268,-0.5447454452514648,0.2807841897010803
1667824599919729400,5.3117294921875,0.12047391384840012,-0.6165839433670044,0.20130375027656555
1667824599929737500,5.321737548828125,0.07776863127946854,-0.6404769420623779,0.1300436556339264
1667824599939745500,5.33174560546875,0.026435937732458115,-0.6097371578216553,0.054908424615859985
1667824599949752600,5.341752685546875,-0.01753195933997631,-0.5141460299491882,-0.004157717805355787
1667824599959760400,5.351760498046875,-0.051441989839076996,-0.3892320692539215,-0.03480484336614609
1667824599969768400,5.3617685546875,-0.06952692568302155,-0.2753729522228241,-0.03124738298356533
1667824599979776500,5.371776611328125,-0.08057238161563873,-0.1950211524963379,-0.014324592426419258
1667824599989783600,5.381783447265625,-0.09179219603538513,-0.16190668940544128,0.008594147861003876
1667824599999791600,5.39179150390625,-0.09154558926820755,-0.1804143339395523,0.0152121027931571
1667824600009799400,5.40179931640625,-0.0767773687839508,-0.22816137969493866,0.0003384235315024853
1667824600019806700,5.411806640625,-0.055226270109415054,-0.29662030935287476,-0.022516559809446335
1667824600029814500,5.421814453125,-0.0528351329267025,-0.3553200662136078,-0.06166384369134903
1667824600039822600,5.431822509765625,-0.08646553009748459,-0.39015448093414307,-0.10799165815114975
1667824600049829400,5.441829345703125,-0.14897912740707397,-0.4014718234539032,-0.16584156453609467
1667824600059837700,5.451837646484375,-0.22135025262832642,-0.4030604064464569,-0.2140892595052719
1667824600069845500,5.461845458984375,-0.3029811978340149,-0.3982798457145691,-0.2565154731273651
1667824600079853600,5.471853515625,-0.3870745003223419,-0.41207021474838257,-0.26324713230133057
1667824600089860400,5.4818603515625,-0.4805851876735687,-0.43985864520072937,-0.22595040500164032
1667824600099868400,5.491868408203125,-0.5630726218223572,-0.4824817478656769,-0.1423836052417755
1667824600109876700,5.501876708984375,-0.6260780096054077,-0.5157429575920105,-0.03298349678516388
1667824600119883500,5.511883544921875,-0.6568945646286011,-0.5194602012634277,0.09282183647155762
1667824600129891600,5.5218916015625,-0.6664415597915649,-0.4931289255619049,0.2405112236738205
1667824600139899400,5.5318994140625,-0.6631869077682495,-0.4318208396434784,0.40748822689056396
1667824600149906700,5.54190673828125,-0.6421813368797302,-0.3363964259624481,0.5551514029502869
1667824600159914500,5.55191455078125,-0.5902233123779297,-0.22948063910007477,0.6814283728599548
1667824600169922600,5.561922607421875,-0.5190305709838867,-0.13268858194351196,0.7559165954589844
1667824600179930400,5.571930419921875,-0.44449323415756226,-0.06399527192115784,0.774621844291687
1667824600189937700,5.581937744140625,-0.39253857731819153,-0.04538504034280777,0.7628527879714966
1667824600199945500,5.591945556640625,-0.3499375879764557,-0.047890275716781616,0.7301888465881348
1667824600209953500,5.60195361328125,-0.30690523982048035,-0.03854242339730263,0.7042455077171326
1667824600219960600,5.611960693359375,-0.2565472722053528,-0.04811009764671326,0.6977778077125549
1667824600229968600,5.62196875,-0.19620227813720703,-0.06651758402585983,0.7096511721611023
1667824600239976400,5.6319765625,-0.12618830800056458,-0.08542336523532867,0.7323322892189026
1667824600249983500,5.6419833984375,-0.05333196371793747,-0.10541495680809021,0.7570186257362366
1667824600259991300,5.6519912109375,0.02129434049129486,-0.1031842902302742,0.7698377370834351
1667824600269999600,5.66199951171875,0.08274591714143753,-0.08020080626010895,0.759005069732666
1667824600280007700,5.672007568359375,0.1339356005191803,-0.0473504513502121,0.7242012619972229
1667824600290014500,5.682014404296875,0.16062703728675842,0.00825495459139347,0.6461200714111328
1667824600300022500,5.6920224609375,0.16290538012981415,0.08866564184427261,0.5149053335189819
1667824600310030300,5.7020302734375,0.15382729470729828,0.19699552655220032,0.3221437335014343
1667824600320037600,5.71203759765625,0.16392360627651215,0.33448466658592224,0.07010962814092636
1667824600330045400,5.72204541015625,0.18606126308441162,0.47043853998184204,-0.22498852014541626
1667824600340053500,5.732053466796875,0.20201653242111206,0.559059739112854,-0.5525674819946289
1667824600350060500,5.742060546875,0.2037799209356308,0.5879054069519043,-0.883617639541626
1667824600360068600,5.752068603515625,0.19459813833236694,0.5355055928230286,-1.1827943325042725
1667824600370076400,5.762076416015625,0.17769882082939148,0.42975109815597534,-1.4279190301895142
1667824600380084500,5.77208447265625,0.16054725646972656,0.27958664298057556,-1.5806069374084473
1667824600390091500,5.782091552734375,0.14371486008167267,0.09570132195949554,-1.615282416343689
1667824600400099600,5.792099609375,0.12884484231472015,-0.07151962071657181,-1.534136176109314
1667824600410107600,5.802107666015625,0.11395309865474701,-0.18204903602600098,-1.3594814538955688
1667824600420114400,5.812114501953125,0.08822110295295715,-0.21506237983703613,-1.1394201517105103
1667824600430122500,5.82212255859375,0.05509717017412186,-0.17475956678390503,-0.9020068645477295
1667824600440130600,5.832130615234375,0.028085526078939438,-0.0521436370909214,-0.6830105781555176
1667824600450137600,5.8421376953125,0.012263203039765358,0.13146427273750305,-0.47592809796333313
1667824600460145400,5.8521455078125,0.011870654299855232,0.3360206186771393,-0.28802022337913513
1667824600470153500,5.862153564453125,0.021348433569073677,0.4999901056289673,-0.1378152221441269
1667824600480161500,5.87216162109375,0.041612159460783005,0.5782482028007507,-0.022099804133176804
1667824600490168600,5.88216845703125,0.05572666972875595,0.5936787724494934,0.036704499274492264
1667824600500176400,5.89217626953125,0.08595407754182816,0.5534855127334595,0.04813505336642265
1667824600510184400,5.902184326171875,0.11618001759052277,0.4663147032260895,0.02074079029262066
1667824600520191500,5.91219140625,0.12725557386875153,0.3775366246700287,-0.0413510762155056
1667824600530199600,5.922199462890625,0.1306285560131073,0.31090131402015686,-0.1324387937784195
1667824600540207600,5.93220751953125,0.11877641826868057,0.26768940687179565,-0.21438293159008026
1667824600550215400,5.94221533203125,0.09585769474506378,0.2656061053276062,-0.2693168520927429
1667824600560222700,5.95222265625,0.07016538083553314,0.29181161522865295,-0.27539098262786865
1667824600570230500,5.96223046875,0.07160111516714096,0.32962924242019653,-0.22709313035011292
1667824600580238600,5.972238525390625,0.09127175807952881,0.36795130372047424,-0.13499462604522705
1667824600590245400,5.982245361328125,0.11795017123222351,0.3829793334007263,-0.014153162017464638
1667824600600253700,5.992253662109375,0.15221652388572693,0.36311614513397217,0.09763568639755249
1667824600610261500,6.002261474609375,0.17178033292293549,0.32307204604148865,0.2157358080148697
1667824600620268500,6.0122685546875,0.20527143776416779,0.186099573969841,0.3357149660587311
1667824600630276400,6.0222763671875,0.2564792335033417,0.03514450043439865,0.4127885699272156
1667824600640284400,6.032284423828125,0.33984842896461487,-0.05152168497443199,0.4223724901676178
1667824600650292700,6.042292724609375,0.44922909140586853,-0.1045922040939331,0.37809786200523376
1667824600660299500,6.052299560546875,0.5305148959159851,-0.11654074490070343,0.3278948962688446
1667824600670307600,6.0623076171875,0.5603311657905579,-0.07303174585103989,0.28155845403671265
1667824600680315400,6.0723154296875,0.5541371703147888,0.08134850859642029,0.2524160146713257
1667824600690322700,6.08232275390625,0.5290201902389526,0.40561985969543457,0.2464572936296463
1667824600700330500,6.09233056640625,0.38336580991744995,0.9104907512664795,0.24411319196224213
1667824600710338600,6.102338623046875,0.3274608552455902,1.0239853858947754,0.17341281473636627
1667824600720345600,6.112345703125,0.32810160517692566,1.173704743385315,0.1395573765039444
1667824600730353700,6.122353759765625,0.392170250415802,1.1010217666625977,0.08415825664997101
1667824600740361500,6.132361572265625,0.47469308972358704,0.8523222208023071,0.009634756483137608
1667824600750369500,6.14236962890625,0.5277145504951477,0.6544663906097412,-0.05476268380880356
1667824600760376600,6.15237646484375,0.585216224193573,0.4077034890651703,-0.12634658813476562
1667824600770384600,6.162384521484375,0.6578664779663086,0.14398232102394104,-0.215693399310112
1667824600780392400,6.172392333984375,0.7345708608627319,-0.035168785601854324,-0.3264710605144501
1667824600790399500,6.1823994140625,0.8010293245315552,-0.12288597971200943,-0.47294965386390686
1667824600800407300,6.1924072265625,0.8475379943847656,-0.1332070529460907,-0.652295708656311
1667824600810415600,6.20241552734375,0.8801044821739197,-0.10814980417490005,-0.836884081363678
1667824600820422400,6.21242236328125,0.9075390100479126,-0.05145297572016716,-1.0083338022232056
1667824600830430500,6.222430419921875,0.9206200242042542,0.040791500359773636,-1.1428121328353882
1667824600840438500,6.2324384765625,0.9281938076019287,0.14794272184371948,-1.2410225868225098
1667824600850446300,6.2424462890625,0.9202475547790527,0.24909308552742004,-1.3098487854003906
1667824600860453600,6.25245361328125,0.8960846662521362,0.32354041934013367,-1.359571099281311
1667824600870461400,6.26246142578125,0.8603737354278564,0.3650531470775604,-1.3908036947250366
1667824600880469500,6.272469482421875,0.8163780570030212,0.3296373784542084,-1.3984413146972656
1667824600890476500,6.2824765625,0.7574380040168762,0.19331446290016174,-1.355330467224121
1667824600900484600,6.292484619140625,0.6740890741348267,-0.021785592660307884,-1.2369431257247925
1667824600910493400,6.302493408203125,0.5706274509429932,-0.24223008751869202,-1.0470833778381348
1667824600920500200,6.312500244140625,0.44513022899627686,-0.41721203923225403,-0.7985647916793823
1667824600930508300,6.32250830078125,0.315530925989151,-0.5103265643119812,-0.5271034836769104
1667824600940516400,6.332516357421875,0.19500452280044556,-0.4899459481239319,-0.26903730630874634
1667824600950524400,6.3425244140625,0.07048648595809937,-0.37443968653678894,-0.07006706297397614
1667824600960531200,6.35253125,-0.07022775709629059,-0.20950452983379364,0.05696811154484749
