time,seconds_elapsed,z,y,x
1667824597808105500,3.20010546875,1.0489426512211562,0.3798576874926686,-0.6976416345186531
1667824597818113500,3.210113525390625,1.0972738436698912,0.44374972942769525,-0.7899357412040233
1667824597828121600,3.22012158203125,1.1095067177772522,0.47092006042599677,-0.8857420937940478
1667824597838129400,3.23012939453125,1.1060095233112572,0.518018496209383,-0.978386621352285
1667824597848136700,3.24013671875,1.1197171461462974,0.5670832636296749,-1.0643994558110832
1667824597858144500,3.25014453125,1.0050292752146721,0.5885498300284147,-1.0582765890166164
1667824597868152600,3.260152587890625,0.870786224463582,0.566876050619781,-1.1035288124114275
1667824597878159600,3.27015966796875,0.8402449557274579,0.4270116528555751,-1.1961021744295954
1667824597888167700,3.280167724609375,0.9490028520882129,0.2558674429476261,-1.3325488727048038
1667824597898175500,3.290175537109375,0.9805442377775907,0.11041589270085096,-1.4147104385629294
1667824597908182300,3.300182373046875,0.8396183482617139,-0.050016076795756814,-1.4606588275283574
1667824597918190600,3.310190673828125,0.6340712257534266,-0.27243863852024075,-1.4847791233062744
1667824597928198400,3.320198486328125,0.45054596543908115,-0.4684805583193898,-1.4910603955328463
1667824597938205400,3.330205322265625,0.30620120739042755,-0.5879404659584164,-1.4210194755792618
1667824597948213200,3.340213134765625,0.10051496867239475,-0.7171668575912714,-1.317857791790366
1667824597958221300,3.35022119140625,-0.11314531766474246,-0.8751441274121403,-1.2500821864202618
1667824597968229400,3.3602294921875,-0.31415771935284137,-0.9888500015690922,-1.162752862535417
1667824597978236400,3.370236328125,-0.5146978273540735,-1.0471008227467535,-1.029680901390314
1667824597988244200,3.380244140625,-0.6863344969540834,-1.0815531274467707,-0.8465507778733968
1667824597998252300,3.390252197265625,-0.7938654818683862,-1.1014923381477593,-0.6729922003000974
1667824598008259300,3.40025927734375,-0.8625865513950586,-1.1016098270475865,-0.5862877303153277
1667824598018267400,3.410267333984375,-0.9106921183943748,-1.0729466271430252,-0.49617374414801596
1667824598028275500,3.420275390625,-1.0400321995347737,-1.0114575546965003,-0.41382922293841834
1667824598038282500,3.430282470703125,-1.2660305739194153,-0.948415115328133,-0.37454584482014175
1667824598048290600,3.44029052734375,-1.513651582047343,-0.9068389500975609,-0.268875977602601
1667824598058298400,3.45029833984375,-1.7273913633614777,-0.8501450029730796,-0.2256923771753907
1667824598068306400,3.460306396484375,-1.7849983336776494,-0.7564300697043538,-0.19144450900629162
1667824598078313500,3.4703134765625,-1.7167665089726447,-0.7155567920461297,-0.12485548307225107
1667824598088321500,3.480321533203125,-1.566314081698656,-0.7569847809776663,-0.03515636131614446
1667824598098329300,3.490329345703125,-1.381094876947999,-0.7643491722658277,0.14128902373984456
1667824598108336400,3.50033642578125,-1.233283904093504,-0.6766992381244897,0.4511727190352976
1667824598118344200,3.51034423828125,-1.14158878621459,-0.5803203463435173,0.7826001376189291
1667824598128352500,3.5203525390625,-1.0868407124608754,-0.4761792961284518,1.08868809389323
1667824598138359300,3.530359375,-0.9739917473942041,-0.35407530372142787,1.2908423590928315
1667824598148367400,3.540367431640625,-0.9787994399368762,-0.21149638630151749,1.3421006910346447
1667824598158375400,3.55037548828125,-1.0373907451152802,0.003536357432603836,1.3689140252888201
1667824598168383200,3.56038330078125,-1.0487269626438618,0.2520309335246682,1.319119336158782
1667824598178390500,3.570390625,-0.9676257194936275,0.37166736677438017,1.0618864500768481
1667824598188398300,3.5803984375,-0.8701116862028837,0.42416532351374625,0.6558584024086594
1667824598198406400,3.590406494140625,-0.7735866639494895,0.4238888446599245,0.22401129222065208
1667824598208413400,3.600413330078125,-0.7585381478995085,0.32605478563457724,-0.19371070037260651
1667824598218421500,3.61042138671875,-0.7444026550412177,0.18989245725870132,-0.47950054950565096
1667824598228429300,3.62042919921875,-0.8479372637957334,-0.014926058714091778,-0.6854667742088437
1667824598238436400,3.630436279296875,-1.001565983018279,-0.06214549052864313,-0.7801220570676028
1667824598248444400,3.6404443359375,-1.1804460478752852,0.04149520894885063,-0.7055743272140622
1667824598258452500,3.650452392578125,-1.445180103367567,0.17300123595148323,-0.48691097189262506
1667824598268460500,3.66046044921875,-1.7263088288217783,0.2562199096471071,-0.1736497629880905
1667824598278467300,3.67046728515625,-2.0358114158451555,0.22298896343559024,0.06461597229540347
1667824598288475400,3.680475341796875,-2.3095500310480594,0.13149959726184607,0.15458105151131749
1667824598298483500,3.6904833984375,-2.292862515619397,0.07641922281384468,0.20141396822631358
1667824598308490500,3.700490478515625,-1.9993968711614607,0.09161679194569587,0.21335312008410692
1667824598318498300,3.710498291015625,-1.532126565414667,0.10698211885988712,0.15248203340545297
1667824598328506400,3.72050634765625,-0.8553641989260912,0.14240356085300446,0.09053732614591717
1667824598338513400,3.730513427734375,-0.09268120630681514,0.16694032847732304,-0.04024696245342493
1667824598348521500,3.740521484375,0.603838584575057,0.18313509195297956,-0.19782661125883458
1667824598358529300,3.750529296875,1.1164981840997934,0.13145283551067113,-0.3582141570918262
1667824598368537300,3.760537353515625,1.3914485131800174,0.06907996596693992,-0.5251385573476552
1667824598378544400,3.77054443359375,1.4693383930683135,0.00315057298541069,-0.593058831885457
1667824598388552400,3.780552490234375,1.4792068761318922,-0.038434067812561985,-0.6242728853166103
1667824598398560300,3.790560302734375,1.5080840110480784,-0.03979980320781469,-0.6471037258058786
1667824598408567600,3.800567626953125,1.5963842257916927,0.05267594365477562,-0.5883895249001682
1667824598418575400,3.810575439453125,1.6632769108474255,0.1447884101629257,-0.5483941991202533
1667824598428583400,3.82058349609375,1.7628975610285997,0.16880407652258872,-0.5542718589819967
1667824598438590200,3.830590087890625,1.8211533506423234,0.18130407713353633,-0.5611125186569988
1667824598448598300,3.840598388671875,1.9404338100612162,0.21247779855430124,-0.4870516955375671
1667824598458606600,3.850606689453125,2.0445675537526604,0.23509411951005457,-0.40907779062762856
1667824598468614400,3.860614501953125,2.065869284978509,0.17559622088074683,-0.4115938651017844
1667824598478621400,3.870621337890625,2.007093855404854,0.06874824979454279,-0.39308746368288994
1667824598488629200,3.880629150390625,1.88318982783854,-0.053901686057448384,-0.2568962014734745
1667824598498637300,3.89063720703125,1.7019640766382216,-0.12416297076344489,-0.07055427630320191
1667824598508644400,3.900644287109375,1.503774915677309,-0.15397797105163336,0.08623758312538266
1667824598518652400,3.91065234375,1.3270230950206516,-0.13067805174589156,0.1788784574218094
1667824598528660200,3.92066015625,1.2583797669053076,-0.09606354222148657,0.256870044118911
1667824598538667500,3.93066748046875,1.2062813308775424,-0.05487696083039045,0.37289442435130477
1667824598548675300,3.94067529296875,1.188260521018505,-0.027024785047769544,0.4610245432250201
1667824598558683400,3.950683349609375,1.248813481658697,-0.08914631017893553,0.49777109634205696
1667824598568691500,3.96069140625,1.2407944258540868,-0.04992372233718633,0.5544286569789052
1667824598578698500,3.970698486328125,1.3082412376612425,-0.17139058588445186,0.5332077359043061
1667824598588706600,3.98070654296875,1.2353659710645675,-0.2728121480077505,0.5532978993833064
1667824598598714400,3.99071435546875,1.0298884066611529,-0.3814844119116664,0.6136310797929764
1667824598608722400,4.000722412109375,0.6986340065568685,-0.46980888431370255,0.723294108299911
1667824598618729500,4.0107294921875,0.3615098376363516,-0.5565086781233549,0.8217106433883309
1667824598628737500,4.020737548828125,0.04535071533322334,-0.6244511644929647,0.9515715335324406
1667824598638745300,4.030745361328125,-0.21680501410365102,-0.6792758106142283,1.081019166700542
1667824598648752400,4.04075244140625,-0.4583873265892267,-0.6524389493539929,1.2641583503067493
1667824598658760200,4.05076025390625,-0.7125812833666801,-0.575061402902007,1.4686243995800614
1667824598668768500,4.0607685546875,-0.9372446097552776,-0.565617282730341,1.526918913768977
1667824598678775300,4.070775390625,-1.0120271712779998,-0.5758885013759136,1.566182710403949
1667824598688783400,4.080783447265625,-0.9365139573931693,-0.5307990673273801,1.6186181233011185
1667824598698791400,4.09079150390625,-0.8144611106514931,-0.399066538092494,1.6751827449575065
1667824598708799500,4.100799560546875,-0.6402437769085169,-0.19778934798836706,1.7080679464712738
1667824598718806500,4.110806640625,-0.41442368170022964,-0.046720250120759005,1.7342311462536453
1667824598728814300,4.120814453125,-0.17069851196706293,0.04109013527929783,1.687165297565609
1667824598738822400,4.130822509765625,0.09844166952967644,0.11106588104218244,1.6516870108187198
1667824598748829400,4.140829345703125,0.3859112884432077,0.1725108220860362,1.5943983126714825
1667824598758837500,4.15083740234375,0.6870411839187145,0.22825872053205964,1.4617577286809682
1667824598768845300,4.16084521484375,0.8968126461237669,0.17857231408208607,1.310925946700573
1667824598778852400,4.170852294921875,0.9107903180718422,0.04113981963992119,1.2215991653881966
1667824598788860400,4.1808603515625,0.8454150518417358,-0.006402852779626846,1.2143814890943467
1667824598798868500,4.190868408203125,0.7190496025979518,0.052279930074512954,1.2639058368504046
1667824598808876500,4.20087646484375,0.5419692806392907,0.08859306021034717,1.3867688309311865
1667824598818883300,4.21088330078125,0.2885118214428425,0.14149287574887276,1.5433676520057023
1667824598828891400,4.220891357421875,-0.0016600421667098998,0.29519115307629107,1.6413596780717372
1667824598838899500,4.2308994140625,-0.16606734503507614,0.4593278223097324,1.6379671130239963
1667824598848906200,4.24090625,-0.16057225475013256,0.5667495016306638,1.629312097403407
1667824598858914300,4.250914306640625,-0.06659457889199256,0.6036988838434219,1.646572736544907
1667824598868922400,4.26092236328125,0.1548673211067915,0.6790297268986701,1.590457612221688
1667824598878929400,4.270929443359375,0.4425152191966772,0.7484200739890337,1.536406726951897
1667824598888937500,4.2809375,0.7101356437802314,0.7045335859894752,1.5108375475399196
1667824598898945300,4.2909453125,0.9064666096538305,0.5812450599730015,1.5079291127473116
1667824598908953300,4.300953369140625,1.035424998000264,0.38838849221169947,1.4876124470360577
1667824598918960400,4.31096044921875,1.1169301457762717,0.2010515646547079,1.4687801746636628
1667824598928968400,4.320968505859375,1.1122679991841316,0.06966273429095744,1.4366735563069581
1667824598938976300,4.330976318359375,0.9557137479037046,0.006219312906265258,1.373015615388751
1667824598948983600,4.340983642578125,0.6957295172870158,-0.01092529864013195,1.2949683529816567
1667824598958991400,4.350991455078125,0.47407530958652494,0.0006534954726696014,1.2395401880092918
1667824598968999400,4.36099951171875,0.28572715916037555,0.023655016353726386,1.2187528360463677
1667824598979006200,4.371006103515625,0.10059913982450962,0.05191372711062431,1.1512763597533107
1667824598989014300,4.38101416015625,-0.08008066793084144,0.10230594374239445,1.0565518110506236
1667824598999022300,4.391022216796875,-0.23518647396862505,0.16396657336354253,0.9704939684063195
1667824599009030400,4.401030517578125,-0.3187362793147564,0.24743045399188993,0.8886270015805959
1667824599019037200,4.411037109375,-0.4210667729765177,0.3622492578268051,0.852267548085004
1667824599029045200,4.421045166015625,-0.5443453621208667,0.5096212547421455,0.7782197305776178
1667824599039053300,4.43105322265625,-0.5864408750504255,0.6301157661259174,0.6544288079969585
1667824599049060400,4.441060302734375,-0.49826925512254233,0.636563919351995,0.486914771284908
1667824599059068200,4.451068115234375,-0.31601591444015503,0.6432794913426041,0.29967136723026633
1667824599069076200,4.461076171875,-0.14444471129179,0.7265007953867316,0.16157149492055176
1667824599079084300,4.471084228515625,-0.040945758372545236,0.8430009764373302,0.10375555802881717
1667824599089091300,4.48109130859375,0.033983518144488335,0.9354425287693738,0.1299047292858362
1667824599099099400,4.491099365234375,0.054498482906818385,0.9652525606215,0.1495828048326075
1667824599109107200,4.501107177734375,0.0425900184482336,0.9701280577033757,0.12561448474600911
1667824599119114500,4.511114501953125,0.05179039299190044,1.001144542735815,0.08290990000739693
1667824599129122300,4.521122314453125,0.18020166884958744,1.0676298160344362,0.0014871698178350924
1667824599139130400,4.53113037109375,0.4221025457650423,1.0791212241247297,-0.11345175326541065
1667824599149137200,4.54113720703125,0.7276870825618506,1.0362971046596765,-0.25822233551070095
1667824599159145500,4.5511455078125,1.0021949285715819,1.0364332982599735,-0.4381944333881139
1667824599169153300,4.5611533203125,1.210750585246086,1.0211702626764774,-0.667909928599745
1667824599179160300,4.571160400390625,1.384201610791683,0.983928619518876,-0.87917323679775
1667824599189168000,4.581168212890625,1.512726868417859,0.897683291478455,-1.0380174987114965
1667824599199176200,4.59117626953125,1.5744202312648294,0.7829664867132902,-1.2386207350768148
1667824599209184500,4.6011845703125,1.4880197126626968,0.7349412914738058,-1.4058911722913383
1667824599219191300,4.61119140625,1.1164397319108248,0.7735159368008375,-1.4575772281259298
1667824599229199400,4.621199462890625,0.8586533035993575,0.6772568720072507,-1.5167657685451208
1667824599239207200,4.631207275390625,0.6134796886235475,0.5054086054831743,-1.6179668197855352
1667824599249214500,4.64121435546875,0.4500514599204063,0.324580036906898,-1.668551636379957
1667824599259222300,4.65122216796875,0.35962007836699483,0.19943594615161417,-1.7005464649252593
1667824599269230300,4.661230224609375,0.29804888059496876,0.08527706753015518,-1.7450892248764633
1667824599279237400,4.6712373046875,0.22251579296588897,-0.06741144823282956,-1.7423818656139074
1667824599289245400,4.681245361328125,0.07355681912004947,-0.21230244198739529,-1.773916237040609
1667824599299253200,4.691253173828125,-0.18826047214269637,-0.2853971965536475,-1.8151804137125611
1667824599309261300,4.70126123046875,-0.4624421549379825,-0.30742110457420346,-1.7719902374140917
1667824599319268400,4.711268310546875,-0.6156710611879825,-0.27510055120587346,-1.6597670030303298
1667824599329276400,4.7212763671875,-0.6667804861783981,-0.2466705755352974,-1.5763452079780398
1667824599339284500,4.731284423828125,-0.677137045019865,-0.28783436057269574,-1.5658875268496573
1667824599349291300,4.741291259765625,-0.7215536943733691,-0.3721595342054963,-1.5165572403609753
1667824599359299300,4.75129931640625,-0.805206960093975,-0.44116848076283927,-1.4069884660087526
1667824599369307400,4.761307373046875,-0.9651572835534811,-0.4003890188679099,-1.2431573555931448
1667824599379314400,4.771314453125,-1.117470244002342,-0.25276246266961094,-1.0037582323655485
1667824599389322200,4.781322265625,-1.327031862848997,-0.18315555021911858,-0.8607876852795481
1667824599399330300,4.791330322265625,-1.5724644210219383,-0.23102380133122205,-0.8203896239176393
1667824599409338000,4.801338134765625,-1.6503578080415724,-0.26512656194120643,-0.7317942256197333
1667824599419345400,4.811345458984375,-1.5924796195685862,-0.2831763056337833,-0.6275146437168121
1667824599429353200,4.821353271484375,-1.4980588761180638,-0.32449528123289345,-0.6000330548122524
1667824599439361300,4.831361328125,-1.4082254604578017,-0.3955611603200435,-0.5876366607062519
1667824599449368300,4.841368408203125,-1.3093950838714836,-0.45524990534633397,-0.5783266883082687
1667824599459376400,4.85137646484375,-1.2358657372802495,-0.4843471127539873,-0.5376053863413631
1667824599469384400,4.861384521484375,-1.2567962971061468,-0.4907467506632209,-0.47758375609889625
1667824599479391200,4.87139111328125,-1.2695277683854103,-0.49018297930061816,-0.38423677935972805
1667824599489399300,4.8813994140625,-1.259406771865487,-0.4496773659110069,-0.28396847892478105
1667824599499407400,4.891407470703125,-1.2802724497616291,-0.33589024321138855,-0.16718392797484993
1667824599509415400,4.90141552734375,-1.2253466813534497,-0.16720774724185467,-0.021000848583132028
1667824599519422200,4.911422119140625,-1.0737222876906394,-0.027393033838272095,0.1892436379611492
1667824599529430300,4.92143017578125,-0.9206652308762073,0.06911503728032112,0.362597194481641
1667824599539438300,4.931438232421875,-0.8100795345664024,0.08573942434489727,0.3987390597037971
1667824599549445400,4.9414453125,-0.6533534338504076,0.03698445352613926,0.28371844968646764
1667824599559453200,4.951453125,-0.45706221546530723,-0.015854863996803758,0.15957922512479125
1667824599569461200,4.961461181640625,-0.20943828472793102,-0.0054535892307758325,0.05784457846432924
1667824599579468300,4.97146826171875,0.04759294130206108,0.019153028759360313,-0.037113925124704836
1667824599589476400,4.981476318359375,0.18362170642614364,-0.06995119584351778,-0.14169862745404244
1667824599599484200,4.991484130859375,0.1548322497934103,-0.2307508296087384,-0.3293202171713114
1667824599609492200,5.0014921875,0.008926233777403831,-0.36730274182409045,-0.43435916607417163
1667824599619499300,5.011499267578125,-0.1569008727610111,-0.4319432640388608,-0.43034737314954397
1667824599629507300,5.02150732421875,-0.35451895583570003,-0.44208618012964723,-0.2880036527249962
1667824599639515400,5.031515380859375,-0.6675111385405064,-0.5115028307050467,-0.08544029526785016
1667824599649522400,5.0415224609375,-1.1496283002853394,-0.6870595963582397,0.17096936479769645
1667824599659530500,5.051530517578125,-1.689132067593932,-0.9354150562405585,0.4370835495367646
1667824599669538300,5.061538330078125,-1.9659283168017863,-1.2058812256440519,0.690054101999104
1667824599679546400,5.07154638671875,-2.0845050118654966,-1.375456578800082,0.8561948045313358
1667824599689553200,5.08155322265625,-2.1611194649904966,-1.3707956012517213,1.0521233270838857
1667824599699561500,5.0915615234375,-2.220365434685349,-1.1726806745707987,1.2753614429749547
1667824599709569300,5.1015693359375,-2.251373736411333,-0.9644687167674303,1.422812058084458
1667824599719576300,5.111576416015625,-2.198500224357843,-0.7534452086746692,1.4811772994220256
1667824599729584000,5.121584228515625,-1.9686679708987473,-0.6622858051076531,1.377802119012922
1667824599739592200,5.13159228515625,-1.5432582002818584,-0.6282642930403352,1.1505600281774997
1667824599749599200,5.14159912109375,-0.9949971260219812,-0.5669891556054354,0.8300302895747125
1667824599759607300,5.151607177734375,-0.43838791013360023,-0.43788989748358725,0.5115383404098451
1667824599769615400,5.161615478515625,0.11294658022224903,-0.2455412792444229,0.20861966182142494
1667824599779623200,5.171623046875,0.6675631609886884,-0.06265782396495342,0.010150076483935117
1667824599789630500,5.18163037109375,1.1687158625930547,0.09443184936642646,-0.1427576349876821
1667824599799638300,5.19163818359375,1.622730380925536,0.1860673460125923,-0.31171105685308576
1667824599809646300,5.201646240234375,2.0125304935008286,0.2676005508393049,-0.42602819477617737
1667824599819653400,5.2116533203125,2.3927777648329736,0.35853666704446074,-0.4284931235849857
1667824599829661400,5.221661376953125,2.666384278088808,0.360291109496355,-0.4516897286467254
1667824599839669200,5.231669189453125,2.856571918901801,0.2969701454475522,-0.5071721080243587
1667824599849676300,5.24167626953125,2.9739807392299173,0.2974932925388217,-0.5173769834354519
1667824599859684400,5.251684326171875,2.970458994844556,0.3595791618347168,-0.45990796028524633
1667824599869692400,5.2616923828125,2.784353070387244,0.429244234213233,-0.38349005264565345
1667824599879699200,5.27169921875,2.5167057577967644,0.4642220240920782,-0.4142974249720573
1667824599889707300,5.281707275390625,2.3325457067102193,0.5244502828225494,-0.43079467852562664
1667824599899715300,5.29171533203125,2.2392197727590797,0.5537935739457607,-0.45809681921005246
1667824599909722600,5.30172265625,2.1751760473936796,0.4985369661480188,-0.5800478130124509
1667824599919729400,5.3117294921875,2.111278452500701,0.4081771885260939,-0.7141130229786038
1667824599929737500,5.321737548828125,2.1401795528143643,0.29078531933277846,-0.8331716563403606
1667824599939745500,5.33174560546875,2.1979291464716195,0.17463029845803976,-0.9276476371094584
1667824599949752600,5.341752685546875,2.179287574365735,0.01466974586546421,-1.025724418849498
1667824599959760400,5.351760498046875,2.100046864390373,-0.20289690026044843,-1.0620409099861978
1667824599969768400,5.3617685546875,1.8970681310653685,-0.38376433954238887,-1.0557263200119138
1667824599979776500,5.371776611328125,1.5557365735828876,-0.4810182605922222,-0.9119633073739707
1667824599989783600,5.381783447265625,1.1321470041304826,-0.5811947910904884,-0.6894039675273
1667824599999791600,5.39179150390625,0.7001742217361927,-0.7105033080488443,-0.5196069344446063
1667824600009799400,5.40179931640625,0.27542554537653924,-0.8109738530576228,-0.3697204704903066
1667824600019806700,5.411806640625,-0.0708452220737934,-0.8535036657512187,-0.2972619680009782
1667824600029814500,5.421814453125,-0.2795113533854484,-0.8058519799992442,-0.21920096932947633
1667824600039822600,5.431822509765625,-0.4323930536329746,-0.7012140861779451,-0.09476911849677562
1667824600049829400,5.441829345703125,-0.5695680661827326,-0.6377288714781403,-0.008825549881905316
1667824600059837700,5.451837646484375,-0.722400666591525,-0.5684492912858724,0.016058423744887113
1667824600069845500,5.461845458984375,-0.9361761037409305,-0.46435120342969893,0.09298486542850733
1667824600079853600,5.471853515625,-1.1706816097080708,-0.37600919537097216,0.20018369577899575
1667824600089860400,5.4818603515625,-1.2935837667554617,-0.2706581848442554,0.324678821106255
1667824600099868400,5.491868408203125,-1.3811007221668958,-0.21785013924241065,0.4955639416866004
1667824600109876700,5.501876708984375,-1.4133908803969621,-0.1934358289539814,0.630057752328366
1667824600119883500,5.511883544921875,-1.3821709817469119,-0.19925883601903915,0.694808018527925
1667824600129891600,5.5218916015625,-1.2259528305530547,-0.20804244645535944,0.8278222581364214
1667824600139899400,5.5318994140625,-1.0463567263811826,-0.2543275200292468,0.9569365676969289
1667824600149906700,5.54190673828125,-0.9178963506847619,-0.3289984378710389,1.0916713474877178
1667824600159914500,5.55191455078125,-0.8894961856305599,-0.48492345133721826,1.149465364808589
1667824600169922600,5.561922607421875,-0.9168436267614364,-0.5714964038968086,1.1967984861306846
1667824600179930400,5.571930419921875,-0.9952443787813186,-0.5178121599823237,1.3149782908312975
1667824600189937700,5.581937744140625,-1.0844552786290644,-0.40268180598020553,1.4628905321031809
1667824600199945500,5.591945556640625,-1.0111135635644197,-0.2270081359490752,1.614497243978828
1667824600209953500,5.60195361328125,-0.8422977966040373,-0.0021758827343583108,1.694529542723298
1667824600219960600,5.611960693359375,-0.6599637919008732,0.19979776520133016,1.7238614356696604
1667824600229968600,5.62196875,-0.4756260461598634,0.3859340847969055,1.7245653461553154
1667824600239976400,5.6319765625,-0.26335984452962874,0.5178700276494026,1.6590306515797972
1667824600249983500,5.6419833984375,-0.007308861708641052,0.670163698875904,1.5614154960021376
1667824600259991300,5.6519912109375,0.2991425210505724,0.8439280281543731,1.4290873389616607
1667824600269999600,5.66199951171875,0.6105073948144912,0.9571019873917103,1.2525449232719839
1667824600280007700,5.672007568359375,0.837232914429903,0.943135421359539,1.0802898295126855
1667824600290014500,5.682014404296875,1.0036632475584746,0.8907166673362255,0.9766719263888894
1667824600300022500,5.6920224609375,1.086996195283532,0.8335895894914865,0.91997023434937
1667824600310030300,5.7020302734375,1.086535592034459,0.7046323701888323,0.8593129365518689
1667824600320037600,5.71203759765625,0.9905576822698116,0.5341536384522915,0.8122844972647726
1667824600330045400,5.72204541015625,0.7471458162695169,0.44120589016377926,0.8015233031451702
1667824600340053500,5.732053466796875,0.3333656931698322,0.5018021054238081,0.9156003487020731
1667824600350060500,5.742060546875,-0.1324456459403038,0.6321370428204536,1.125935874530673
1667824600360068600,5.752068603515625,-0.5807838722020388,0.7917132722705602,1.2560998392745852
1667824600370076400,5.762076416015625,-0.9334171604216098,0.9340911141604185,1.2918871919706463
1667824600380084500,5.77208447265625,-1.1812883439183235,1.0212333910405635,1.271744713782519
1667824600390091500,5.782091552734375,-1.2478168718367815,1.111815579241514,1.2139543497234582
1667824600400099600,5.792099609375,-1.1035568694621325,1.1794131976962088,1.0864427991844714
1667824600410107600,5.802107666015625,-0.7637287022799253,1.1877490643650293,0.9080283060126007
1667824600420114400,5.812114501953125,-0.30068799692690373,1.1841361345648764,0.716724520651251
1667824600430122500,5.82212255859375,0.1790437309861183,1.123000113339722,0.5169067355751991
1667824600440130600,5.832130615234375,0.6983855847537517,1.0186690935105085,0.30336496105119587
1667824600450137600,5.8421376953125,1.1887380754023789,0.921532953621447,0.09827785727009176
1667824600460145400,5.8521455078125,1.6013573380291461,0.8628583540737629,-0.03614025778695941
1667824600470153500,5.862153564453125,1.7464479460090399,0.7714484828770161,-0.10478563172891735
1667824600480161500,5.87216162109375,1.7550287273496388,0.747794635567069,-0.1213438216894865
1667824600490168600,5.88216845703125,1.6972335409849881,0.7054252741321921,-0.08257599187791347
1667824600500176400,5.89217626953125,1.6348276459544897,0.5854024719133972,-0.1492344297863543
1667824600510184400,5.902184326171875,1.6077905859470367,0.5035106629073619,-0.2495939156360924
1667824600520191500,5.91219140625,1.6167951456576586,0.45147038680762047,-0.31507907198145985
1667824600530199600,5.922199462890625,1.634960916945338,0.355483124692738,-0.41855128302425143
1667824600540207600,5.93220751953125,1.7157716527163982,0.3072188600003719,-0.46303968243971466
1667824600550215400,5.94221533203125,1.8143045076608657,0.3537999939113855,-0.45796588630676266
1667824600560222700,5.95222265625,1.851587067350745,0.342422567589581,-0.4032797718733549
1667824600570230500,5.96223046875,1.8245517609089612,0.22599399047046898,-0.4809475334435701
1667824600580238600,5.972238525390625,1.7301655042499302,0.07757482258975505,-0.602333440709114
1667824600590245400,5.982245361328125,1.6076140603363513,-0.01862199062258005,-0.6405556193366646
1667824600600253700,5.992253662109375,1.343725808018446,-0.059277241615951055,-0.6573420650951564
1667824600610261500,6.002261474609375,1.0048013116776942,-0.06538666440695524,-0.5710593276537954
1667824600620268500,6.0122685546875,0.5914058039814234,0.025749942806363103,-0.5121281229965389
1667824600630276400,6.0222763671875,0.20753332788944243,0.006355214245617389,-0.5340792580418289
1667824600640284400,6.032284423828125,-0.008162848189473151,-0.11178630427122116,-0.6798163472317159
1667824600650292700,6.042292724609375,-0.13306640818715096,-0.1623036085873842,-0.8872279484376311
1667824600660299500,6.052299560546875,-0.15354980876743793,-0.14445114103257656,-1.0126377043917774
1667824600670307600,6.0623076171875,-0.07290507721304892,-0.10374328306913375,-1.034955334661901
1667824600680315400,6.0723154296875,0.15903730026781557,-0.07371113289892674,-1.0649962526604533
1667824600690322700,6.08232275390625,0.7002151382684707,-0.12823124311566353,-1.1142770009189844
1667824600700330500,6.09233056640625,1.5066197837144135,0.6969879929155111,-0.7826600511126219
1667824600710338600,6.102338623046875,0.28955753110349175,0.07101268759518861,-0.82570351241678
1667824600720345600,6.112345703125,0.14871172108650207,-0.8954173923730849,-0.9571412964887916
1667824600730353700,6.122353759765625,-0.016454291194677353,-0.717452981056273,-1.12181061129421
1667824600740361500,6.132361572265625,-0.8391635902315377,-0.4519800898954272,-0.7827798781000077
1667824600750369500,6.14236962890625,-0.6089952366858721,-0.07559329338371754,-0.3340015068553388
1667824600760376600,6.15237646484375,-0.580662291648984,-0.021780162392556666,-0.2872096528030932
1667824600770384600,6.162384521484375,-0.7545639835715293,-0.385140596331656,-0.5414379502415657
1667824600780392400,6.172392333984375,-0.4535515769958496,-0.695615535518527,-0.8124456791758536
1667824600790399500,6.1823994140625,-0.26184242570400235,-0.9808709855139255,-0.9522259057879447
1667824600800407300,6.1924072265625,-0.1942190882861614,-1.1874909979507327,-0.9841280876137316
1667824600810415600,6.20241552734375,-0.17199322795271874,-1.3219196344017983,-1.0004280650295316
1667824600820422400,6.21242236328125,-0.19142332008779048,-1.4428168813675641,-1.0249584029130636
1667824600830430500,6.222430419921875,-0.14022563229203222,-1.4697911052718757,-0.9558476034164428
1667824600840438500,6.2324384765625,-0.1408019708752632,-1.4413684361249208,-0.9304209012150764
1667824600850446300,6.2424462890625,-0.3751251060128212,-1.379705468416214,-0.881633927822858
1667824600860453600,6.25245361328125,-0.7519780587315559,-1.232953649225831,-0.7354241065546869
1667824600870461400,6.26246142578125,-1.1800199314177036,-0.9706997201114892,-0.5146110258534551
1667824600880469500,6.272469482421875,-1.6817536477804182,-0.6672425507321953,-0.31692996054515243
1667824600890476500,6.2824765625,-2.1719009712457655,-0.3277385009378195,-0.16710983982533215
1667824600900484600,6.292484619140625,-2.4677695851922032,0.01819412059932947,-0.02248275770395994
1667824600910493400,6.302493408203125,-2.486265026825666,0.29392449414134025,0.0713346130259335
1667824600920500200,6.312500244140625,-2.324590363791585,0.43764878220409154,0.04983779761940241
1667824600930508300,6.32250830078125,-2.03813489035666,0.37838410780876874,-0.057853054031729696
1667824600940516400,6.332516357421875,-1.686849509614706,0.2018359930306673,-0.20033961699306962
1667824600950524400,6.3425244140625,-1.4042700008302926,-0.0005821838021278381,-0.2960287729442119
1667824600960531200,6.35253125,-1.2795382902681827,-0.2171422832340002,-0.21145926916152238
1667824600970539300,6.362539306640625,-1.2386433853000403,-0.35588615253567696,0.04844342065155506
