time,seconds_elapsed,z,y,x
1667824601083126300,6.475126220703125,-0.9444732666015625,-0.381134033203125,0.3589324951171875
1667824601093133300,6.48513330078125,-0.852020263671875,-0.3783111572265625,0.3212738037109375
1667824601103141400,6.495141357421875,-0.77398681640625,-0.3820343017578125,0.282501220703125
1667824601113149400,6.5051494140625,-0.7159271240234375,-0.3893585205078125,0.248870849609375
1667824601123157200,6.5151572265625,-0.6734619140625,-0.39678955078125,0.2201385498046875
1667824601133164300,6.525164306640625,-0.639892578125,-0.4055938720703125,0.1964874267578125
1667824601143172400,6.53517236328125,-0.6149749755859375,-0.41717529296875,0.181304931640625
1667824601153180400,6.545180419921875,-0.6026458740234375,-0.4301605224609375,0.1723480224609375
1667824601163187200,6.555187255859375,-0.5973358154296875,-0.441253662109375,0.1660614013671875
1667824601173195300,6.5651953125,-0.599151611328125,-0.45098876953125,0.1687164306640625
1667824601183203300,6.575203369140625,-0.6143951416015625,-0.4634857177734375,0.1714630126953125
1667824601193210400,6.58521044921875,-0.637359619140625,-0.4735260009765625,0.1674957275390625
1667824601203218200,6.59521826171875,-0.6533050537109375,-0.472808837890625,0.1732177734375
1667824601213226200,6.605226318359375,-0.669342041015625,-0.4656219482421875,0.1839141845703125
1667824601223234300,6.615234375,-0.68798828125,-0.46759033203125,0.1876068115234375
1667824601233241300,6.625241455078125,-0.695281982421875,-0.469818115234375,0.17962646484375
1667824601243249400,6.63524951171875,-0.6951141357421875,-0.46795654296875,0.1775970458984375
1667824601253257200,6.64525732421875,-0.69073486328125,-0.4718170166015625,0.1748809814453125
1667824601263264500,6.655264404296875,-0.686737060546875,-0.4775543212890625,0.16204833984375
1667824601273272300,6.665272216796875,-0.6803436279296875,-0.4875640869140625,0.1475982666015625
1667824601283280400,6.6752802734375,-0.6809539794921875,-0.5041046142578125,0.13165283203125
1667824601293287200,6.685287109375,-0.6953582763671875,-0.5164794921875,0.1213531494140625
1667824601303295500,6.69529541015625,-0.720123291015625,-0.516387939453125,0.1208648681640625
1667824601313303300,6.70530322265625,-0.7503814697265625,-0.50555419921875,0.1281890869140625
1667824601323311400,6.715311279296875,-0.7833251953125,-0.4937286376953125,0.142669677734375
1667824601333318100,6.725318115234375,-0.8148651123046875,-0.48394775390625,0.1615447998046875
1667824601343326200,6.735326171875,-0.8417205810546875,-0.481353759765625,0.1725311279296875
1667824601353334500,6.74533447265625,-0.8542327880859375,-0.4919281005859375,0.1763458251953125
1667824601363341300,6.75534130859375,-0.8567352294921875,-0.5039520263671875,0.1810150146484375
1667824601373349400,6.765349365234375,-0.866302490234375,-0.5065155029296875,0.1947174072265625
1667824601383357200,6.775357177734375,-0.8831329345703125,-0.4993133544921875,0.2224273681640625
1667824601393364500,6.785364501953125,-0.9096832275390625,-0.485321044921875,0.249969482421875
1667824601403372300,6.795372314453125,-0.945404052734375,-0.4766387939453125,0.2700042724609375
1667824601413380400,6.80538037109375,-0.983062744140625,-0.474945068359375,0.2911224365234375
1667824601423388200,6.81538818359375,-1.019012451171875,-0.468963623046875,0.3243408203125
1667824601433395500,6.8253955078125,-1.0426025390625,-0.4575653076171875,0.3647613525390625
1667824601443403300,6.8354033203125,-1.0563507080078125,-0.4452667236328125,0.4050445556640625
1667824601453411300,6.845411376953125,-1.0632476806640625,-0.4351654052734375,0.4412841796875
1667824601463418400,6.85541845703125,-1.0610809326171875,-0.42987060546875,0.4610137939453125
1667824601473426400,6.865426513671875,-1.0382080078125,-0.4232940673828125,0.46478271484375
1667824601483434200,6.875434326171875,-0.988555908203125,-0.41546630859375,0.4557342529296875
1667824601493441300,6.885441162109375,-0.9218902587890625,-0.4086761474609375,0.429656982421875
1667824601503449000,6.895448974609375,-0.856201171875,-0.41021728515625,0.38714599609375
1667824601513457400,6.90545751953125,-0.7994232177734375,-0.427032470703125,0.344757080078125
1667824601523465500,6.915465576171875,-0.7571868896484375,-0.446258544921875,0.309906005859375
1667824601533472300,6.92547216796875,-0.7260894775390625,-0.4553375244140625,0.2904052734375
1667824601543480300,6.935480224609375,-0.7073211669921875,-0.456939697265625,0.2816925048828125
1667824601553488100,6.945488037109375,-0.706512451171875,-0.4613800048828125,0.281585693359375
1667824601563495400,6.955495361328125,-0.7228546142578125,-0.4722900390625,0.2837677001953125
1667824601573503200,6.965503173828125,-0.75628662109375,-0.4792633056640625,0.2947845458984375
1667824601583511300,6.97551123046875,-0.7955474853515625,-0.472808837890625,0.3187103271484375
1667824601593518300,6.985518310546875,-0.8434600830078125,-0.4524993896484375,0.3474273681640625
1667824601603526400,6.9955263671875,-0.8930206298828125,-0.433807373046875,0.3760986328125
1667824601613534200,7.0055341796875,-0.9344024658203125,-0.426483154296875,0.3974456787109375
1667824601623542300,7.015542236328125,-0.9664459228515625,-0.4202117919921875,0.4105987548828125
1667824601633549300,7.02554931640625,-0.9782257080078125,-0.4152374267578125,0.411102294921875
1667824601643557400,7.035557373046875,-0.956695556640625,-0.4085845947265625,0.39630126953125
1667824601653565400,7.0455654296875,-0.9024505615234375,-0.4078521728515625,0.3623199462890625
1667824601663572200,7.055572265625,-0.8398590087890625,-0.4143524169921875,0.317840576171875
1667824601673580300,7.065580322265625,-0.786468505859375,-0.4155426025390625,0.2805023193359375
1667824601683588400,7.07558837890625,-0.7462158203125,-0.408355712890625,0.247772216796875
1667824601693595400,7.085595458984375,-0.721771240234375,-0.4012603759765625,0.22705078125
1667824601703603200,7.095603271484375,-0.708251953125,-0.4004669189453125,0.2130889892578125
1667824601713611300,7.105611328125,-0.7098541259765625,-0.4021453857421875,0.203033447265625
1667824601723619300,7.115619384765625,-0.7219390869140625,-0.397735595703125,0.201324462890625
1667824601733626400,7.12562646484375,-0.735687255859375,-0.387603759765625,0.1995697021484375
1667824601743634200,7.13563427734375,-0.7391204833984375,-0.377349853515625,0.1937255859375
1667824601753642200,7.145642333984375,-0.7327117919921875,-0.3733367919921875,0.184417724609375
1667824601763649300,7.155649169921875,-0.7173614501953125,-0.3720245361328125,0.1699981689453125
1667824601773657300,7.1656572265625,-0.693450927734375,-0.3692474365234375,0.1529083251953125
1667824601783665400,7.17566552734375,-0.6690521240234375,-0.36798095703125,0.1357421875
1667824601793672400,7.18567236328125,-0.6508026123046875,-0.365234375,0.128631591796875
1667824601803680500,7.195680419921875,-0.643310546875,-0.3701019287109375,0.1266937255859375
1667824601813688300,7.205688232421875,-0.6440887451171875,-0.3802337646484375,0.121795654296875
1667824601823696400,7.2156962890625,-0.651153564453125,-0.3937225341796875,0.1271514892578125
1667824601833703200,7.225703125,-0.6691131591796875,-0.4097747802734375,0.1318206787109375
1667824601843711500,7.23571142578125,-0.693878173828125,-0.4229278564453125,0.14129638671875
1667824601853719300,7.24571923828125,-0.7150421142578125,-0.43792724609375,0.1548614501953125
1667824601863726300,7.255726318359375,-0.741943359375,-0.4546051025390625,0.166168212890625
1667824601873734100,7.265734130859375,-0.774017333984375,-0.466094970703125,0.1711578369140625
1667824601883742200,7.2757421875,-0.8084869384765625,-0.470855712890625,0.1651611328125
1667824601893749200,7.285749267578125,-0.840301513671875,-0.4734954833984375,0.162353515625
1667824601903757300,7.29575732421875,-0.868927001953125,-0.4734039306640625,0.1630096435546875
1667824601913766000,7.305765869140625,-0.890167236328125,-0.47198486328125,0.1583709716796875
1667824601923774000,7.31577392578125,-0.8961334228515625,-0.4702606201171875,0.1515960693359375
1667824601933781000,7.325781005859375,-0.8916778564453125,-0.4699554443359375,0.142181396484375
1667824601943789000,7.3357890625,-0.8850860595703125,-0.470428466796875,0.138885498046875
1667824601953796900,7.345796875,-0.8773345947265625,-0.46795654296875,0.1470184326171875
1667824601963804000,7.355803955078125,-0.8802947998046875,-0.4740142822265625,0.1634063720703125
1667824601973812000,7.36581201171875,-0.9013824462890625,-0.4949798583984375,0.183319091796875
1667824601983820000,7.375820068359375,-0.934722900390625,-0.52276611328125,0.198089599609375
1667824601993826800,7.385826904296875,-0.9739837646484375,-0.5426788330078125,0.2147064208984375
1667824602003835000,7.3958349609375,-1.01544189453125,-0.5594482421875,0.2381591796875
1667824602013843000,7.405843017578125,-1.0493316650390625,-0.5676422119140625,0.263671875
1667824602023851000,7.41585107421875,-1.0833282470703125,-0.5745086669921875,0.2805023193359375
1667824602033857800,7.42585791015625,-1.1230010986328125,-0.5807342529296875,0.2888031005859375
1667824602043865900,7.435865966796875,-1.1566925048828125,-0.5787353515625,0.2976837158203125
1667824602053874000,7.4458740234375,-1.178466796875,-0.57012939453125,0.3020172119140625
1667824602063881000,7.455880859375,-1.1826324462890625,-0.5540771484375,0.3085174560546875
1667824602073888800,7.465888671875,-1.185394287109375,-0.537841796875,0.32073974609375
1667824602083896800,7.475896728515625,-1.195281982421875,-0.51873779296875,0.3259429931640625
1667824602093904000,7.48590380859375,-1.2022857666015625,-0.4899444580078125,0.332275390625
1667824602103912000,7.495911865234375,-1.2024993896484375,-0.45452880859375,0.3427276611328125
1667824602113920000,7.505919921875,-1.1944732666015625,-0.4107818603515625,0.3457183837890625
1667824602123927800,7.515927734375,-1.1677093505859375,-0.35980224609375,0.33953857421875
1667824602133934800,7.525934814453125,-1.1259765625,-0.323150634765625,0.3200225830078125
1667824602143943000,7.53594287109375,-1.0780792236328125,-0.3034820556640625,0.2882232666015625
1667824602153951000,7.545950927734375,-1.0263671875,-0.284423828125,0.261962890625
1667824602163957800,7.555957763671875,-0.9781646728515625,-0.2643280029296875,0.2430572509765625
1667824602173965800,7.5659658203125,-0.93682861328125,-0.246795654296875,0.228790283203125
1667824602183974000,7.575973876953125,-0.9031219482421875,-0.2385101318359375,0.2250518798828125
1667824602193981000,7.58598095703125,-0.8790435791015625,-0.236297607421875,0.2316131591796875
1667824602203988700,7.59598876953125,-0.867767333984375,-0.23858642578125,0.2487640380859375
1667824602213996800,7.605996826171875,-0.8706512451171875,-0.250152587890625,0.2658538818359375
1667824602224004900,7.6160048828125,-0.8950653076171875,-0.27789306640625,0.2813568115234375
1667824602234012000,7.626011962890625,-0.91973876953125,-0.3024139404296875,0.300567626953125
1667824602244020000,7.63602001953125,-0.9329833984375,-0.3202056884765625,0.316497802734375
1667824602254027800,7.64602783203125,-0.938812255859375,-0.330718994140625,0.331634521484375
1667824602264035000,7.65603515625,-0.922698974609375,-0.33978271484375,0.3415985107421875
1667824602274043000,7.66604296875,-0.8800201416015625,-0.3504486083984375,0.341583251953125
1667824602284051000,7.676051025390625,-0.8177947998046875,-0.354339599609375,0.3304595947265625
1667824602294057700,7.6860576171875,-0.7535858154296875,-0.3571624755859375,0.316375732421875
1667824602304066000,7.696066162109375,-0.7012176513671875,-0.3678436279296875,0.3022613525390625
1667824602314073900,7.706073974609375,-0.662261962890625,-0.385223388671875,0.2890472412109375
1667824602324082000,7.71608203125,-0.63861083984375,-0.4100799560546875,0.28369140625
1667824602334088700,7.726088623046875,-0.6413116455078125,-0.4459381103515625,0.284271240234375
1667824602344097000,7.736096923828125,-0.6613006591796875,-0.477294921875,0.288665771484375
1667824602354105000,7.74610498046875,-0.680908203125,-0.4921722412109375,0.3004608154296875
1667824602364112000,7.75611181640625,-0.7034759521484375,-0.5031585693359375,0.32135009765625
1667824602374120000,7.766119873046875,-0.728363037109375,-0.5082550048828125,0.3363800048828125
1667824602384127700,7.776127685546875,-0.74737548828125,-0.5076446533203125,0.3284149169921875
1667824602394135000,7.786135009765625,-0.74853515625,-0.504119873046875,0.3128509521484375
1667824602404142800,7.796142822265625,-0.735748291015625,-0.49774169921875,0.2982330322265625
1667824602414151000,7.80615087890625,-0.7270355224609375,-0.492156982421875,0.283935546875
1667824602424158700,7.81615869140625,-0.7227630615234375,-0.4862823486328125,0.2715606689453125
1667824602434166000,7.826166015625,-0.709716796875,-0.4813385009765625,0.254638671875
1667824602444173800,7.836173828125,-0.685546875,-0.477691650390625,0.236785888671875
1667824602454182000,7.846181884765625,-0.6652984619140625,-0.4768829345703125,0.2207183837890625
1667824602464189000,7.85618896484375,-0.661895751953125,-0.4771575927734375,0.204833984375
1667824602474197000,7.866197021484375,-0.6657257080078125,-0.47723388671875,0.1967620849609375
1667824602484205000,7.876205078125,-0.6839752197265625,-0.483245849609375,0.198394775390625
1667824602494211800,7.8862119140625,-0.7184906005859375,-0.49346923828125,0.205169677734375
1667824602504220000,7.896219970703125,-0.750732421875,-0.4957275390625,0.217742919921875
1667824602514228000,7.90622802734375,-0.779693603515625,-0.496368408203125,0.229400634765625
1667824602524236000,7.916236083984375,-0.80633544921875,-0.4974212646484375,0.240081787109375
1667824602534242800,7.926242919921875,-0.83013916015625,-0.4990692138671875,0.2507781982421875
1667824602544251000,7.9362509765625,-0.8467864990234375,-0.4939727783203125,0.263916015625
1667824602554259000,7.946259033203125,-0.8603668212890625,-0.4861297607421875,0.276123046875
1667824602564266000,7.956265869140625,-0.8743133544921875,-0.4753875732421875,0.2849884033203125
1667824602574273800,7.966273681640625,-0.8862152099609375,-0.467315673828125,0.2937469482421875
1667824602584281900,7.97628173828125,-0.8921966552734375,-0.4692535400390625,0.29827880859375
1667824602594289000,7.986288818359375,-0.897613525390625,-0.476318359375,0.3057403564453125
1667824602604297000,7.996296875,-0.90447998046875,-0.4807586669921875,0.3206939697265625
1667824602614304800,8.0063046875,-0.9176025390625,-0.48565673828125,0.3437042236328125
1667824602624312800,8.016312744140626,-0.9321746826171875,-0.489654541015625,0.3690948486328125
1667824602634320000,8.02631982421875,-0.9511566162109375,-0.4980316162109375,0.3955230712890625
1667824602644328000,8.036327880859375,-0.9726409912109375,-0.508331298828125,0.4223480224609375
1667824602654336000,8.0463359375,-0.991668701171875,-0.5069732666015625,0.448089599609375
1667824602664342800,8.0563427734375,-1.0072174072265625,-0.4886016845703125,0.471282958984375
1667824602674351000,8.06635107421875,-1.011962890625,-0.459686279296875,0.4859771728515625
1667824602684359000,8.07635888671875,-0.9996795654296875,-0.430267333984375,0.484161376953125
1667824602694366000,8.086365966796874,-0.954345703125,-0.4037322998046875,0.4637451171875
1667824602704373800,8.096373779296876,-0.88751220703125,-0.382354736328125,0.429901123046875
1667824602714381800,8.1063818359375,-0.8176727294921875,-0.3733367919921875,0.3860931396484375
1667824602724390000,8.116389892578125,-0.752716064453125,-0.37286376953125,0.34503173828125
1667824602734397000,8.12639697265625,-0.700531005859375,-0.38299560546875,0.306182861328125
1667824602744404700,8.13640478515625,-0.666168212890625,-0.4035797119140625,0.2729949951171875
1667824602754412800,8.146412841796876,-0.647430419921875,-0.4277191162109375,0.2471466064453125
1667824602764419800,8.156419921875,-0.6443634033203125,-0.450775146484375,0.2339935302734375
1667824602774428000,8.166427978515625,-0.6600189208984375,-0.4696502685546875,0.2304534912109375
1667824602784436000,8.17643603515625,-0.6813201904296875,-0.4806976318359375,0.2369232177734375
1667824602794443000,8.186443115234376,-0.708953857421875,-0.48138427734375,0.2524871826171875
1667824602804451000,8.196451171875,-0.7494659423828125,-0.475006103515625,0.273040771484375
1667824602814459000,8.206458984375,-0.801422119140625,-0.4608001708984375,0.29168701171875
1667824602824467000,8.216467041015624,-0.8600311279296875,-0.4466400146484375,0.3095550537109375
1667824602834473700,8.2264736328125,-0.909576416015625,-0.43487548828125,0.323760986328125
1667824602844482000,8.23648193359375,-0.9414520263671875,-0.4229278564453125,0.3327789306640625
1667824602854489900,8.24648974609375,-0.9550628662109375,-0.407989501953125,0.33062744140625
1667824602864497000,8.256496826171874,-0.9490509033203125,-0.3878326416015625,0.320037841796875
1667824602874504700,8.266504638671876,-0.9280548095703125,-0.373321533203125,0.2984161376953125
1667824602884513000,8.276512939453125,-0.898040771484375,-0.364227294921875,0.273040771484375
1667824602894519800,8.286519775390625,-0.861480712890625,-0.355010986328125,0.24493408203125
1667824602904528000,8.29652783203125,-0.82305908203125,-0.349822998046875,0.2196807861328125
1667824602914535200,8.30653515625,-0.783905029296875,-0.351043701171875,0.1921539306640625
1667824602924543500,8.31654345703125,-0.7507171630859375,-0.3551483154296875,0.1680145263671875
1667824602934550300,8.32655029296875,-0.723297119140625,-0.3595733642578125,0.146209716796875
1667824602944558300,8.336558349609374,-0.708953857421875,-0.3616943359375,0.1278076171875
1667824602954566100,8.346566162109376,-0.7131195068359375,-0.3582000732421875,0.1239471435546875
1667824602964573400,8.356573486328125,-0.7378692626953125,-0.355865478515625,0.1226043701171875
1667824602974581200,8.366581298828125,-0.7705230712890625,-0.3537139892578125,0.1233062744140625
1667824602984589300,8.37658935546875,-0.7942962646484375,-0.3482208251953125,0.126495361328125
1667824602994596400,8.386596435546876,-0.809661865234375,-0.3459930419921875,0.12823486328125
1667824603004604400,8.3966044921875,-0.8206329345703125,-0.3482666015625,0.1298828125
1667824603014612200,8.4066123046875,-0.8358917236328125,-0.3508758544921875,0.1410980224609375
1667824603024620300,8.416620361328125,-0.843353271484375,-0.356231689453125,0.15283203125
1667824603034627000,8.426626953125,-0.8369140625,-0.3698577880859375,0.1558990478515625
1667824603044635400,8.436635498046876,-0.823028564453125,-0.389129638671875,0.15447998046875
1667824603054643200,8.446643310546875,-0.813507080078125,-0.404937744140625,0.155670166015625
1667824603064650200,8.456650146484375,-0.8151702880859375,-0.4175262451171875,0.1626129150390625
1667824603074658000,8.466657958984374,-0.8287811279296875,-0.4288787841796875,0.174774169921875
1667824603084666400,8.476666259765626,-0.8514862060546875,-0.4448699951171875,0.177093505859375
1667824603094673200,8.486673095703125,-0.8816375732421875,-0.4636077880859375,0.18170166015625
1667824603104681200,8.49668115234375,-0.9154052734375,-0.4766693115234375,0.1871185302734375
1667824603114689300,8.506689208984374,-0.9478759765625,-0.470977783203125,0.198394775390625
1667824603124696300,8.5166962890625,-0.969024658203125,-0.457977294921875,0.2078704833984375
1667824603134704400,8.526704345703125,-0.977264404296875,-0.4536285400390625,0.2110595703125
1667824603144712200,8.536712158203125,-0.9845123291015625,-0.4542236328125,0.2077178955078125
1667824603154720300,8.54672021484375,-0.98541259765625,-0.4541778564453125,0.210540771484375
1667824603164727300,8.556727294921876,-0.984344482421875,-0.451873779296875,0.2122039794921875
1667824603174735400,8.5667353515625,-0.9816131591796875,-0.4539642333984375,0.209808349609375
1667824603184743200,8.5767431640625,-0.982330322265625,-0.4639434814453125,0.21337890625
1667824603194750200,8.586750244140624,-0.985198974609375,-0.471405029296875,0.217041015625
1667824603204758300,8.59675830078125,-0.9851837158203125,-0.4696807861328125,0.2207794189453125
1667824603214766300,8.606766357421876,-0.9875030517578125,-0.471710205078125,0.2260284423828125
1667824603224773000,8.616773193359375,-0.997314453125,-0.47589111328125,0.2335205078125
1667824603234781200,8.62678125,-1.015411376953125,-0.47113037109375,0.2493438720703125
1667824603244789200,8.636789306640624,-1.035125732421875,-0.45562744140625,0.26690673828125
1667824603254797300,8.64679736328125,-1.0487518310546875,-0.4362640380859375,0.280059814453125
1667824603264804400,8.656804443359375,-1.0470428466796875,-0.4236297607421875,0.286865234375
1667824603274812200,8.666812255859375,-1.0276947021484375,-0.4080810546875,0.290618896484375
1667824603284820200,8.6768203125,-0.9984588623046875,-0.3889312744140625,0.286468505859375
1667824603294827300,8.6868271484375,-0.968017578125,-0.375457763671875,0.278289794921875
1667824603304835300,8.69683544921875,-0.94549560546875,-0.3669281005859375,0.267791748046875
1667824603314843100,8.706843017578125,-0.92767333984375,-0.3678436279296875,0.24462890625
1667824603324850400,8.716850341796874,-0.9188385009765625,-0.3829345703125,0.2180023193359375
1667824603334858200,8.726858154296876,-0.9159088134765625,-0.4010467529296875,0.1998748779296875
1667824603344866300,8.7368662109375,-0.92083740234375,-0.4103240966796875,0.1958160400390625
1667824603354873000,8.746873046875,-0.9195098876953125,-0.395660400390625,0.212127685546875
1667824603364881200,8.756881103515624,-0.9291229248046875,-0.3816986083984375,0.24432373046875
1667824603374889500,8.766889404296874,-0.9670867919921875,-0.3871002197265625,0.2834625244140625
1667824603384897300,8.776897216796876,-1.03369140625,-0.401153564453125,0.3315277099609375
1667824603394904300,8.786904296875,-1.105072021484375,-0.3949737548828125,0.384765625
1667824603404912000,8.796912109375,-1.1623687744140625,-0.37310791015625,0.4300689697265625
1667824603414920400,8.80692041015625,-1.2116851806640625,-0.3485107421875,0.4573822021484375
1667824603424927200,8.81692724609375,-1.2397613525390625,-0.3224945068359375,0.47174072265625
1667824603434935300,8.826935302734375,-1.2206268310546875,-0.287109375,0.47650146484375
1667824603444943000,8.836943115234375,-1.1498565673828125,-0.26190185546875,0.4576873779296875
1667824603454950400,8.846950439453124,-1.0509490966796875,-0.2623748779296875,0.40765380859375
1667824603464958200,8.856958251953126,-0.957061767578125,-0.2790069580078125,0.351287841796875
1667824603474966300,8.86696630859375,-0.8750762939453125,-0.290374755859375,0.3014984130859375
1667824603484974300,8.876974365234375,-0.8066558837890625,-0.29638671875,0.2735443115234375
1667824603494981400,8.8869814453125,-0.7499237060546875,-0.3133544921875,0.24615478515625
1667824603504989400,8.896989501953126,-0.701934814453125,-0.33392333984375,0.222198486328125
1667824603514997200,8.906997314453125,-0.6721343994140625,-0.3511810302734375,0.212890625
1667824603525004300,8.91700439453125,-0.660064697265625,-0.36456298828125,0.2141265869140625
1667824603535012400,8.927012451171874,-0.6581268310546875,-0.37841796875,0.225738525390625
1667824603545020400,8.9370205078125,-0.6668853759765625,-0.4016265869140625,0.2362213134765625
1667824603555027200,8.947027099609375,-0.681640625,-0.42755126953125,0.2371063232421875
1667824603565035300,8.95703515625,-0.694000244140625,-0.441925048828125,0.2340240478515625
1667824603575043300,8.967043212890625,-0.701507568359375,-0.441680908203125,0.239715576171875
1667824603585051400,8.977051513671874,-0.7062835693359375,-0.4327545166015625,0.2475433349609375
1667824603595058200,8.98705810546875,-0.711639404296875,-0.422027587890625,0.2498626708984375
1667824603605066200,8.997066162109375,-0.708984375,-0.4145965576171875,0.2449951171875
1667824603615074000,9.007073974609375,-0.6991119384765625,-0.4130859375,0.2347259521484375
1667824603625081300,9.017081298828124,-0.6932373046875,-0.4185638427734375,0.221099853515625
1667824603635089200,9.027089111328126,-0.6883697509765625,-0.424102783203125,0.200958251953125
1667824603645097200,9.03709716796875,-0.674896240234375,-0.42730712890625,0.1860809326171875
1667824603655104300,9.047104248046875,-0.663116455078125,-0.4323272705078125,0.1695098876953125
1667824603665112300,9.0571123046875,-0.6625518798828125,-0.437713623046875,0.1497802734375
1667824603675120400,9.067120361328126,-0.6728973388671875,-0.446014404296875,0.1365814208984375
1667824603685127200,9.077127197265625,-0.6914520263671875,-0.460357666015625,0.1268310546875
1667824603695135200,9.08713525390625,-0.712249755859375,-0.474700927734375,0.1138763427734375
1667824603705143300,9.097143310546874,-0.7365264892578125,-0.481689453125,0.111358642578125
1667824603715151400,9.1071513671875,-0.7580108642578125,-0.4854278564453125,0.120574951171875
1667824603725158100,9.117158203125,-0.7786712646484375,-0.490509033203125,0.13037109375
1667824603735166200,9.127166259765625,-0.8084716796875,-0.501373291015625,0.147216796875
1667824603745174300,9.13717431640625,-0.843231201171875,-0.524993896484375,0.157012939453125
1667824603755181300,9.147181396484376,-0.87249755859375,-0.548828125,0.1605987548828125
1667824603765189000,9.157189208984375,-0.8867340087890625,-0.5594940185546875,0.17828369140625
1667824603775197200,9.167197265625,-0.899017333984375,-0.5567626953125,0.2172698974609375
1667824603785204200,9.177204345703124,-0.9283905029296875,-0.555267333984375,0.26861572265625
1667824603795212300,9.18721240234375,-0.974395751953125,-0.554534912109375,0.3159637451171875
1667824603805220400,9.197220458984376,-1.0265960693359375,-0.5481414794921875,0.3548126220703125
1667824603815228200,9.207228271484375,-1.082672119140625,-0.5303497314453125,0.3936309814453125
1667824603825235500,9.2172353515625,-1.12786865234375,-0.499786376953125,0.438568115234375
1667824603835243300,9.2272431640625,-1.1667938232421875,-0.4556427001953125,0.4808502197265625
1667824603845251300,9.237251220703126,-1.17205810546875,-0.397857666015625,0.513336181640625
1667824603855258000,9.247258056640625,-1.13916015625,-0.3428802490234375,0.519256591796875
1667824603865266400,9.257266357421875,-1.0723419189453125,-0.309173583984375,0.503143310546875
1667824603875274200,9.267274169921874,-0.9850921630859375,-0.290985107421875,0.4699249267578125
1667824603885281300,9.27728125,-0.8926544189453125,-0.28082275390625,0.431793212890625
1667824603895289000,9.2872890625,-0.8043212890625,-0.2727508544921875,0.394134521484375
1667824603905297200,9.297297119140625,-0.7292327880859375,-0.2736968994140625,0.360809326171875
1667824603915304000,9.307303955078124,-0.6696014404296875,-0.289642333984375,0.3282012939453125
1667824603925312000,9.31731201171875,-0.6280059814453125,-0.320404052734375,0.3057861328125
1667824603935319800,9.32731982421875,-0.6050262451171875,-0.3500518798828125,0.2989044189453125
1667824603945327900,9.337327880859375,-0.5988616943359375,-0.372222900390625,0.305511474609375
1667824603955335000,9.3473349609375,-0.609344482421875,-0.3948516845703125,0.31475830078125
1667824603965343000,9.357343017578126,-0.6424102783203125,-0.42529296875,0.3264007568359375
1667824603975350800,9.367350830078125,-0.687652587890625,-0.4509429931640625,0.3455810546875
1667824603985358000,9.377358154296875,-0.744110107421875,-0.4557952880859375,0.368682861328125
1667824603995366000,9.387365966796875,-0.8082427978515625,-0.4383392333984375,0.406402587890625
1667824604005374000,9.3973740234375,-0.8642120361328125,-0.415802001953125,0.4403076171875
1667824604015380700,9.407380615234375,-0.9135284423828125,-0.4099884033203125,0.453125
1667824604025389000,9.41738916015625,-0.9495849609375,-0.40826416015625,0.464263916015625
1667824604035397000,9.427397216796875,-0.9632415771484375,-0.39617919921875,0.47021484375
1667824604045405000,9.437405029296874,-0.9568939208984375,-0.38397216796875,0.4622802734375
1667824604055412000,9.447411865234375,-0.9326171875,-0.3786468505859375,0.4398956298828125
1667824604065420000,9.457419921875,-0.902984619140625,-0.3748931884765625,0.405792236328125
1667824604075428000,9.467427978515625,-0.8668212890625,-0.3617706298828125,0.369842529296875
1667824604085435000,9.477434814453124,-0.82427978515625,-0.34710693359375,0.3369140625
1667824604095443000,9.48744287109375,-0.7832794189453125,-0.3396453857421875,0.300018310546875
1667824604105450800,9.49745068359375,-0.73736572265625,-0.3327789306640625,0.2638702392578125
1667824604115458000,9.5074580078125,-0.6990203857421875,-0.3317718505859375,0.231475830078125
1667824604125465900,9.5174658203125,-0.67645263671875,-0.3394012451171875,0.2052764892578125
1667824604135474000,9.527473876953126,-0.66729736328125,-0.3514251708984375,0.182403564453125
1667824604145481000,9.53748095703125,-0.67462158203125,-0.3626861572265625,0.1682891845703125
1667824604155489000,9.547489013671875,-0.6919403076171875,-0.3688507080078125,0.1614990234375
1667824604165496800,9.557496826171874,-0.709686279296875,-0.36895751953125,0.162353515625
1667824604175505000,9.5675048828125,-0.7218170166015625,-0.3737030029296875,0.164947509765625
1667824604185512000,9.577511962890625,-0.7318572998046875,-0.385650634765625,0.1624298095703125
1667824604195520000,9.58752001953125,-0.737091064453125,-0.3917694091796875,0.1583251953125
1667824604205528000,9.597528076171875,-0.7345428466796875,-0.397247314453125,0.1643829345703125
1667824604215534800,9.607534912109376,-0.739227294921875,-0.4093170166015625,0.1753692626953125
1667824604225543000,9.61754296875,-0.753662109375,-0.4232635498046875,0.1838836669921875
1667824604235551000,9.627551025390625,-0.7708892822265625,-0.43475341796875,0.1926727294921875
1667824604245558000,9.63755810546875,-0.7869110107421875,-0.4441375732421875,0.2022705078125
1667824604255565800,9.64756591796875,-0.804901123046875,-0.4579620361328125,0.2113494873046875
1667824604265574000,9.657573974609376,-0.8232574462890625,-0.469268798828125,0.213287353515625
1667824604275582000,9.66758203125,-0.8393096923828125,-0.4755096435546875,0.20977783203125
1667824604285589000,9.677589111328125,-0.8480682373046875,-0.4741363525390625,0.2056884765625
1667824604295596800,9.6875966796875,-0.8531951904296875,-0.4767303466796875,0.2023162841796875
1667824604305604900,9.69760498046875,-0.8601226806640625,-0.48834228515625,0.1990814208984375
