time,seconds_elapsed,z,y,x
1667824600970539300,6.362539306640625,-0.23821070790290833,-0.03941558301448822,0.10295381397008896
1667824600980547300,6.37254736328125,-0.4364715814590454,0.15733689069747925,0.06758303940296173
1667824600990554400,6.382554443359375,-0.62412428855896,0.37462419271469116,-0.03441070392727852
1667824601000562400,6.3925625,-0.7897324562072754,0.5617440342903137,-0.1696912944316864
1667824601010570200,6.4025703125,-0.9339679479598999,0.6612029671669006,-0.2941461503505707
1667824601020578300,6.412578369140625,-1.075687289237976,0.6328563094139099,-0.368167906999588
1667824601030585300,6.42258544921875,-1.1809337139129639,0.49602067470550537,-0.3789574205875397
1667824601040593400,6.432593505859375,-1.2210265398025513,0.2676639258861542,-0.30705901980400085
1667824601050601200,6.442601318359375,-1.1767542362213135,0.013227388262748718,-0.15259620547294617
1667824601060608500,6.4526083984375,-1.063470482826233,-0.19592157006263733,0.07523882389068604
1667824601070616300,6.4626162109375,-0.9127606153488159,-0.31195124983787537,0.352033406496048
1667824601080624400,6.472624267578125,-0.7366726994514465,-0.3313145339488983,0.6646397709846497
1667824601090631200,6.482631103515625,-0.577934980392456,-0.2959757447242737,0.9770522713661194
1667824601100639200,6.49263916015625,-0.44212254881858826,-0.23002095520496368,1.2615697383880615
1667824601110647300,6.502647216796875,-0.3328876793384552,-0.15106648206710815,1.485457181930542
1667824601120655400,6.5126552734375,-0.2403249889612198,-0.07425505667924881,1.6334171295166016
1667824601130662100,6.522662109375,-0.16882337629795074,-0.011299792677164078,1.7039226293563843
1667824601140670200,6.532670166015625,-0.11439315229654312,0.043827641755342484,1.7019716501235962
1667824601150678300,6.54267822265625,-0.0780458003282547,0.10392000526189804,1.6222283840179443
1667824601160685300,6.552685302734375,-0.06293901801109314,0.14560486376285553,1.474931001663208
1667824601170693400,6.562693359375,-0.07434773445129395,0.1713978499174118,1.2751002311706543
1667824601180701200,6.572701171875,-0.08502567559480667,0.16579829156398773,1.046951174736023
1667824601190708500,6.58270849609375,-0.09656169265508652,0.10723191499710083,0.826065182685852
1667824601200716300,6.59271630859375,-0.09975934773683548,0.009557552635669708,0.628748893737793
1667824601210724400,6.602724365234375,-0.09066998213529587,-0.11100774258375168,0.4632403552532196
1667824601220732200,6.612732177734375,-0.062073756009340286,-0.2509249150753021,0.35089489817619324
1667824601230739500,6.622739501953125,-0.014198110438883305,-0.39831408858299255,0.2811965048313141
1667824601240747300,6.632747314453125,0.03326687589287758,-0.5161315202713013,0.23685061931610107
1667824601250755300,6.64275537109375,0.08101069927215576,-0.592581570148468,0.20395100116729736
1667824601260762000,6.65276220703125,0.12778006494045258,-0.6263070106506348,0.1724785566329956
1667824601270770400,6.6627705078125,0.16716502606868744,-0.6031284928321838,0.12912921607494354
1667824601280778500,6.672778564453125,0.19802413880825043,-0.5280047059059143,0.07232186943292618
1667824601290785300,6.682785400390625,0.2077859491109848,-0.42640697956085205,0.009426791220903397
1667824601300793300,6.69279345703125,0.18905940651893616,-0.34321728348731995,-0.04457519203424454
1667824601310801200,6.70280126953125,0.1437435895204544,-0.3267858326435089,-0.07961999624967575
1667824601320809500,6.7128095703125,0.07314185798168182,-0.35066694021224976,-0.10481856018304825
1667824601330816300,6.722816162109375,-0.010432134382426739,-0.39766934514045715,-0.12700428068637848
1667824601340824300,6.73282421875,-0.08346160501241684,-0.4658915400505066,-0.13272503018379211
1667824601350832000,6.74283203125,-0.13405181467533112,-0.5116089582443237,-0.1291702389717102
1667824601360839400,6.75283935546875,-0.16657832264900208,-0.49405020475387573,-0.1218675822019577
1667824601370847200,6.76284716796875,-0.20074774324893951,-0.4179237484931946,-0.118874192237854
1667824601380855300,6.772855224609375,-0.2417210191488266,-0.31495821475982666,-0.10726121068000793
1667824601390862300,6.7828623046875,-0.2851449251174927,-0.2084600031375885,-0.0960540920495987
1667824601400870400,6.792870361328125,-0.3268476128578186,-0.11106100678443909,-0.08082906901836395
1667824601410878500,6.80287841796875,-0.3719993829727173,-0.036616865545511246,-0.04913958162069321
1667824601420886300,6.81288623046875,-0.43591660261154175,-0.003579288488253951,-0.0019917781464755535
1667824601430893300,6.822893310546875,-0.5137147307395935,0.01438053697347641,0.07493815571069717
1667824601440901400,6.8329013671875,-0.5770350694656372,0.019355054944753647,0.16540440917015076
1667824601450909400,6.842909423828125,-0.6072214841842651,-0.001469532260671258,0.2688290774822235
1667824601460916200,6.852916259765625,-0.577041506767273,-0.06437765806913376,0.38838475942611694
1667824601470924300,6.86292431640625,-0.4929649531841278,-0.15126249194145203,0.5198341012001038
1667824601480932400,6.872932373046875,-0.3695032000541687,-0.22668960690498352,0.6861818432807922
1667824601490939400,6.882939453125,-0.2150537222623825,-0.2621019184589386,0.8641563653945923
1667824601500947200,6.892947265625,-0.06185777485370636,-0.2536008358001709,1.0229225158691406
1667824601510955300,6.902955322265625,0.06287110596895218,-0.19469837844371796,1.131353735923767
1667824601520963300,6.91296337890625,0.14491111040115356,-0.07292107492685318,1.1600944995880127
1667824601530970400,6.922970458984375,0.1688382923603058,0.1268189251422882,1.1068693399429321
1667824601540978400,6.932978515625,0.14892902970314026,0.3762796223163605,0.9765699505805969
1667824601550986200,6.942986328125,0.0867340937256813,0.6344789266586304,0.7871204018592834
1667824601560993300,6.9529931640625,-0.0011108045000582933,0.8673593401908875,0.5469464659690857
1667824601571001300,6.96300146484375,-0.09666502475738525,1.0531904697418213,0.2814077138900757
1667824601581009400,6.973009521484375,-0.18379832804203033,1.172922968864441,0.006428870838135481
1667824601591016200,6.98301611328125,-0.24474529922008514,1.2025892734527588,-0.2532072365283966
1667824601601024500,6.9930244140625,-0.28285273909568787,1.145430326461792,-0.49156466126441956
1667824601611032300,7.0030322265625,-0.28509965538978577,0.9933058023452759,-0.677527904510498
1667824601621040400,7.013040283203125,-0.2485826462507248,0.7287178635597229,-0.8105424046516418
1667824601631047200,7.023047119140625,-0.17908985912799835,0.42422157526016235,-0.8719303607940674
1667824601641055200,7.03305517578125,-0.08264800906181335,0.15976117551326752,-0.8705098628997803
1667824601651063300,7.043063232421875,0.026400981470942497,0.04549558088183403,-0.8264835476875305
1667824601661070300,7.0530703125,0.12432621419429779,0.06931515783071518,-0.7516207695007324
1667824601671078100,7.063078125,0.2007264494895935,0.17448684573173523,-0.6554414629936218
1667824601681086200,7.073086181640625,0.2502625584602356,0.31524237990379333,-0.5642465949058533
1667824601691093200,7.08309326171875,0.2745402157306671,0.48177170753479004,-0.49733707308769226
1667824601701101300,7.093101318359375,0.28135550022125244,0.6296594142913818,-0.4604642689228058
1667824601711109400,7.103109375,0.2814694941043854,0.7197461724281311,-0.4644837975502014
1667824601721117200,7.1131171875,0.2692437171936035,0.726028323173523,-0.5098259449005127
1667824601731124500,7.12312451171875,0.25826936960220337,0.6483803987503052,-0.5872269868850708
1667824601741132300,7.13313232421875,0.23801948130130768,0.5178391337394714,-0.6705375909805298
1667824601751140400,7.143140380859375,0.22557267546653748,0.39795243740081787,-0.7535192966461182
1667824601761147100,7.153147216796875,0.20701444149017334,0.30069032311439514,-0.8087082505226135
1667824601771155500,7.163155517578125,0.18325664103031158,0.24684253334999084,-0.8181886076927185
1667824601781163300,7.173163330078125,0.15419116616249084,0.2457336038351059,-0.782302737236023
1667824601791170300,7.18317041015625,0.10551977157592773,0.2894025146961212,-0.7113524079322815
1667824601801178000,7.19317822265625,0.06344661861658096,0.34557071328163147,-0.6103328466415405
1667824601811186400,7.2031865234375,0.025041703134775162,0.41863933205604553,-0.5067473649978638
1667824601821194500,7.213194580078125,0.015341938473284245,0.4988231062889099,-0.41334018111228943
1667824601831201300,7.223201171875,0.031388815492391586,0.5608691573143005,-0.32978588342666626
1667824601841209300,7.233209228515625,0.0668828934431076,0.5817717909812927,-0.25121864676475525
1667824601851217200,7.243217041015625,0.11646163463592529,0.572778582572937,-0.19158674776554108
1667824601861224400,7.253224365234375,0.1792038381099701,0.5382147431373596,-0.14815644919872284
1667824601871232300,7.263232177734375,0.2512548565864563,0.4767143428325653,-0.14305196702480316
1667824601881240300,7.273240234375,0.32966339588165283,0.39793193340301514,-0.17385675013065338
1667824601891247400,7.283247314453125,0.38515087962150574,0.28026095032691956,-0.23174960911273956
1667824601901255400,7.29325537109375,0.41150525212287903,0.13705186545848846,-0.29220202565193176
1667824601911264000,7.303263916015625,0.4220244884490967,-0.0017361147329211235,-0.3464333117008209
1667824601921271800,7.313271728515625,0.4317578077316284,-0.09794414043426514,-0.3867519795894623
1667824601931278800,7.32327880859375,0.4304885268211365,-0.11520621925592422,-0.4100368022918701
1667824601941287000,7.333286865234375,0.4069770872592926,-0.07585854828357697,-0.38791418075561523
1667824601951295000,7.343294921875,0.35664308071136475,0.020185163244605064,-0.33074915409088135
1667824601961301800,7.3533017578125,0.30608588457107544,0.16004213690757751,-0.26354801654815674
1667824601971309800,7.363309814453125,0.28712204098701477,0.29849401116371155,-0.19281525909900665
1667824601981318000,7.37331787109375,0.3213713765144348,0.3919193148612976,-0.13333648443222046
1667824601991325000,7.383324951171875,0.39186418056488037,0.44041547179222107,-0.10468726605176926
1667824602001333000,7.3933330078125,0.47912079095840454,0.4366425573825836,-0.1149018183350563
1667824602011340800,7.4033408203125,0.562027633190155,0.390474796295166,-0.1655207872390747
1667824602021348900,7.413348876953125,0.6559160947799683,0.3040613532066345,-0.2502764165401459
1667824602031356000,7.42335595703125,0.7504327297210693,0.19315187633037567,-0.3687620460987091
1667824602041364000,7.433364013671875,0.8289884924888611,0.06892473995685577,-0.49932271242141724
1667824602051371800,7.443371826171875,0.8745714426040649,-0.05866704136133194,-0.6148706078529358
1667824602061379000,7.453379150390625,0.8814224004745483,-0.15178419649600983,-0.697930634021759
1667824602071387000,7.463386962890625,0.8519076704978943,-0.21785110235214233,-0.7521203756332397
1667824602081395000,7.47339501953125,0.8356586694717407,-0.27796050906181335,-0.7837387323379517
1667824602091401700,7.483401611328125,0.828165590763092,-0.34847649931907654,-0.7816556096076965
1667824602101409800,7.493409912109375,0.8328596949577332,-0.45351022481918335,-0.7322289347648621
1667824602111418000,7.503418212890625,0.8346272110939026,-0.6115406155586243,-0.6229051351547241
1667824602121426000,7.513426025390625,0.8158519268035889,-0.774599552154541,-0.4595942199230194
1667824602131433000,7.523432861328125,0.7713564038276672,-0.9225240349769592,-0.2551436126232147
1667824602141440800,7.533440673828125,0.6818467378616333,-1.0157359838485718,-0.05059633031487465
1667824602151449000,7.543448974609375,0.5549271106719971,-1.0098477602005005,0.1292964667081833
1667824602161455900,7.553455810546875,0.391932874917984,-0.9266671538352966,0.27175667881965637
1667824602171464000,7.5634638671875,0.19866569340229034,-0.7840878963470459,0.3775123953819275
1667824602181471700,7.5734716796875,-0.02997014857828617,-0.5864893198013306,0.44935303926467896
1667824602191479000,7.58347900390625,-0.29520100355148315,-0.35977602005004883,0.4665253758430481
1667824602201486800,7.59348681640625,-0.5877519249916077,-0.12189821153879166,0.43678557872772217
1667824602211495000,7.603494873046875,-0.8700379729270935,0.07047683000564575,0.3621259927749634
1667824602221502700,7.613502685546875,-1.1124322414398193,0.15126648545265198,0.25797533988952637
1667824602231510000,7.623510009765625,-1.2963948249816895,0.11260191351175308,0.15007951855659485
1667824602241517800,7.633517822265625,-1.4302597045898438,-0.02815360762178898,0.06057439744472504
1667824602251526000,7.64352587890625,-1.5312379598617554,-0.23499946296215057,0.01823493093252182
1667824602261532700,7.65353271484375,-1.609251856803894,-0.4337277412414551,0.04661623761057854
1667824602271541000,7.663541015625,-1.6509329080581665,-0.5628923773765564,0.15437519550323486
1667824602281549000,7.673549072265625,-1.6449980735778809,-0.573755145072937,0.32587742805480957
1667824602291555800,7.683555908203125,-1.5912965536117554,-0.4721459746360779,0.5304665565490723
1667824602301564000,7.69356396484375,-1.5060863494873047,-0.29313308000564575,0.7457103729248047
1667824602311571700,7.70357177734375,-1.4010424613952637,-0.055327970534563065,0.9499929547309875
1667824602321580000,7.713580078125,-1.2845251560211182,0.20198212563991547,1.1257925033569336
1667824602331586800,7.7235869140625,-1.1609113216400146,0.3852073550224304,1.2506723403930664
1667824602341595000,7.733594970703125,-1.0332388877868652,0.490517795085907,1.2999144792556763
1667824602351602700,7.743602783203125,-0.9124011397361755,0.522646427154541,1.2722448110580444
1667824602361610000,7.75360986328125,-0.7971624135971069,0.4922885298728943,1.1757912635803223
1667824602371617800,7.76361767578125,-0.6531761884689331,0.382441908121109,1.0386652946472168
1667824602381625900,7.7736259765625,-0.489102840423584,0.19859112799167633,0.8790721893310547
1667824602391633000,7.7836328125,-0.3313118815422058,-0.017364343628287315,0.7169075012207031
1667824602401641000,7.793640869140625,-0.21076975762844086,-0.2136576920747757,0.5498514175415039
1667824602411649000,7.80364892578125,-0.14319443702697754,-0.3690328896045685,0.37143027782440186
1667824602421656800,7.81365673828125,-0.12633156776428223,-0.4879281222820282,0.19633649289608002
1667824602431663900,7.823663818359375,-0.1387038230895996,-0.5739245414733887,0.07074154913425446
1667824602441672000,7.833671875,-0.15465456247329712,-0.6132631301879883,0.001749430550262332
1667824602451680000,7.843679931640625,-0.15865489840507507,-0.6008536219596863,-0.030236199498176575
1667824602461686800,7.853686767578125,-0.14800304174423218,-0.5491867065429688,-0.04729614406824112
1667824602471694800,7.86369482421875,-0.14002928137779236,-0.48777925968170166,-0.05073454976081848
1667824602481703000,7.873702880859375,-0.13476048409938812,-0.4343983232975006,-0.05976559594273567
1667824602491710000,7.8837099609375,-0.12447961419820786,-0.415239542722702,-0.05957065150141716
1667824602501717800,7.8937177734375,-0.11352229863405228,-0.4404327869415283,-0.05480785295367241
1667824602511725800,7.903725830078125,-0.09821444749832153,-0.4941878914833069,-0.05620894208550453
1667824602521734000,7.91373388671875,-0.09081592410802841,-0.5569897294044495,-0.06376353651285172
1667824602531741000,7.923740966796875,-0.09134189784526825,-0.61306232213974,-0.06655719131231308
1667824602541749000,7.9337490234375,-0.11006152629852295,-0.6580252647399902,-0.05704490840435028
1667824602551756800,7.9437568359375,-0.13238386809825897,-0.6834089159965515,-0.028596490621566772
1667824602561764000,7.95376416015625,-0.16641400754451752,-0.7046164870262146,0.0285261832177639
1667824602571772000,7.96377197265625,-0.198431596159935,-0.7064319849014282,0.10921170562505722
1667824602581780000,7.973780029296875,-0.23367108404636383,-0.6789944767951965,0.20857664942741394
1667824602591787800,7.983787841796875,-0.2695766091346741,-0.6082180738449097,0.30640706419944763
1667824602601795000,7.993795166015625,-0.31320080161094666,-0.5158835649490356,0.38191407918930054
1667824602611803000,8.003802978515624,-0.3526723086833954,-0.4015096127986908,0.42585331201553345
1667824602621811000,8.01381103515625,-0.38285842537879944,-0.28236618638038635,0.4461793601512909
1667824602631817700,8.023817626953125,-0.39525333046913147,-0.18064753711223602,0.4418671429157257
1667824602641825800,8.03382568359375,-0.3928154706954956,-0.10388964414596558,0.4261441230773926
1667824602651834000,8.043834228515625,-0.36432257294654846,-0.07922318577766418,0.4038689136505127
1667824602661841000,8.0538408203125,-0.31610870361328125,-0.1140298992395401,0.39177975058555603
1667824602671849000,8.063848876953125,-0.24697862565517426,-0.2133338451385498,0.40747830271720886
1667824602681856800,8.073856689453125,-0.15706099569797516,-0.35018783807754517,0.46875524520874023
1667824602691865000,8.083864990234375,-0.054485611617565155,-0.4756821095943451,0.5870403051376343
1667824602701871900,8.093871826171876,0.03803233802318573,-0.5249841213226318,0.7425066232681274
1667824602711880000,8.1038798828125,0.11045140773057938,-0.5065686702728271,0.9137119054794312
1667824602721887700,8.1138876953125,0.1541309803724289,-0.41375455260276794,1.068993330001831
1667824602731895000,8.12389501953125,0.1854846477508545,-0.2651144862174988,1.184328556060791
1667824602741902800,8.13390283203125,0.2113865464925766,-0.07854434102773666,1.2375019788742065
1667824602751911000,8.143910888671876,0.22455774247646332,0.14332599937915802,1.2112195491790771
1667824602761918000,8.15391796875,0.2216048240661621,0.36538437008857727,1.1058526039123535
1667824602771926000,8.163926025390625,0.2041185200214386,0.571372389793396,0.9123643636703491
1667824602781933800,8.173933837890624,0.16789685189723969,0.7467042803764343,0.6623819470405579
1667824602791942000,8.18394189453125,0.1307082176208496,0.8848952054977417,0.36826857924461365
1667824602801948700,8.19394873046875,0.09800885617733002,0.9650661945343018,0.03582058101892471
1667824602811957000,8.20395703125,0.07935047894716263,0.9732027053833008,-0.3224339783191681
1667824602821965000,8.213965087890625,0.05765371024608612,0.8824373483657837,-0.6814451217651367
1667824602831971800,8.223971923828126,0.030464431270956993,0.7104464173316956,-1.0039819478988647
1667824602841980000,8.23397998046875,0.006657636258751154,0.5151671767234802,-1.27468740940094
1667824602851987700,8.24398779296875,-0.005682386923581362,0.313140869140625,-1.4648158550262451
1667824602861995000,8.2539951171875,0.006579073145985603,0.13898985087871552,-1.5561022758483887
1667824602872002800,8.2640029296875,0.039974845945835114,-0.012257198803126812,-1.5427050590515137
1667824602882011000,8.274010986328125,0.08891415596008301,-0.12392514199018478,-1.4415024518966675
1667824602892018700,8.284018798828125,0.1362883299589157,-0.15367983281612396,-1.2917753458023071
1667824602902026000,8.29402587890625,0.17717158794403076,-0.10716373473405838,-1.1161696910858154
1667824602912033300,8.304033203125,0.22135582566261292,-0.01443752832710743,-0.9263930916786194
1667824602922041000,8.314041015625,0.2686343789100647,0.11647654324769974,-0.7451367378234863
1667824602932048400,8.32404833984375,0.3229985535144806,0.29123398661613464,-0.5984373092651367
1667824602942056200,8.33405615234375,0.371715247631073,0.465078204870224,-0.4965626299381256
1667824602952064300,8.344064208984374,0.3905507028102875,0.5923165678977966,-0.4580006003379822
1667824602962071300,8.3540712890625,0.37601304054260254,0.6558817028999329,-0.4911132752895355
1667824602972079400,8.364079345703125,0.33045142889022827,0.6471659541130066,-0.5732949376106262
1667824602982087400,8.37408740234375,0.24734747409820557,0.5846205949783325,-0.672309935092926
1667824602992094200,8.38409423828125,0.15347237884998322,0.49834108352661133,-0.7781471610069275
1667824603002102300,8.394102294921876,0.05543476343154907,0.39733538031578064,-0.861870288848877
1667824603012110300,8.4041103515625,-0.040757015347480774,0.30042240023612976,-0.9263736605644226
1667824603022118400,8.414118408203125,-0.11886753141880035,0.2206551432609558,-0.9367996454238892
1667824603032125200,8.424125244140624,-0.15881948173046112,0.16691388189792633,-0.8831470608711243
1667824603042133200,8.43413330078125,-0.15718908607959747,0.1858212649822235,-0.7824311256408691
1667824603052141300,8.444141357421875,-0.12527243793010712,0.25511404871940613,-0.6511106491088867
1667824603062148400,8.4541484375,-0.07367715239524841,0.33676257729530334,-0.5049009919166565
1667824603072156200,8.46415625,-0.010182863101363182,0.406873494386673,-0.3700243830680847
1667824603082164200,8.474164306640626,0.06964512169361115,0.45957133173942566,-0.25918760895729065
1667824603092171300,8.484171142578125,0.15136554837226868,0.4766903817653656,-0.18163610994815826
1667824603102179300,8.494179443359375,0.22531753778457642,0.451924592256546,-0.1466299146413803
1667824603112187400,8.5041875,0.27631306648254395,0.371534138917923,-0.14363546669483185
1667824603122195200,8.5141953125,0.30580413341522217,0.27667874097824097,-0.16883695125579834
1667824603132202500,8.524202392578125,0.30920127034187317,0.2043081372976303,-0.20082178711891174
1667824603142210300,8.534210205078125,0.3013094961643219,0.13899783790111542,-0.2309354841709137
1667824603152218400,8.54421826171875,0.28764963150024414,0.08111349493265152,-0.24154551327228546
1667824603162225200,8.55422509765625,0.28437820076942444,0.039026495069265366,-0.2316441535949707
1667824603172233200,8.564233154296875,0.2916465103626251,0.01835477165877819,-0.21087734401226044
1667824603182241300,8.5742412109375,0.31917640566825867,0.010992996394634247,-0.17560803890228271
1667824603192248300,8.584248291015625,0.3593563139438629,-0.0006713828770443797,-0.1375860869884491
1667824603202256100,8.594256103515624,0.40859174728393555,-0.012975719757378101,-0.10304675996303558
1667824603212264200,8.60426416015625,0.4577489197254181,-0.021080784499645233,-0.09511266648769379
1667824603222272300,8.614272216796875,0.49045732617378235,-0.03075631521642208,-0.11629172414541245
1667824603232279300,8.624279296875,0.5073606967926025,-0.05524008721113205,-0.17297737300395966
1667824603242287000,8.634287109375,0.5144066214561462,-0.13231436908245087,-0.24060994386672974
1667824603252295200,8.644295166015626,0.5164444446563721,-0.26173654198646545,-0.29922717809677124
1667824603262302200,8.65430224609375,0.5239740014076233,-0.3941073715686798,-0.31141674518585205
1667824603272310300,8.664310302734375,0.5362005829811096,-0.4993237853050232,-0.27093562483787537
1667824603282318300,8.674318359375,0.554335355758667,-0.5547657608985901,-0.18931719660758972
1667824603292325400,8.684325439453126,0.5673768520355225,-0.5846506953239441,-0.07427769154310226
1667824603302333400,8.69433349609375,0.571890652179718,-0.6075088381767273,0.05778207257390022
1667824603312341200,8.70434130859375,0.5768287181854248,-0.630165696144104,0.18945515155792236
1667824603322349300,8.714349365234375,0.5703564286231995,-0.6204448938369751,0.2928805947303772
1667824603332356000,8.724356201171876,0.5333941578865051,-0.5635648369789124,0.3604671061038971
1667824603342364400,8.734364501953126,0.4461628496646881,-0.4809114933013916,0.39916443824768066
1667824603352372200,8.744372314453125,0.30398333072662354,-0.34468841552734375,0.4019032418727875
1667824603362379300,8.754379150390625,0.11538784205913544,-0.1097126454114914,0.3211261034011841
1667824603372387000,8.764386962890624,-0.08286985009908676,0.1592778116464615,0.15299727022647858
1667824603382395400,8.7743955078125,-0.2575945258140564,0.360809862613678,-0.07178977131843567
1667824603392402200,8.784402099609375,-0.3840714991092682,0.4449859857559204,-0.3123861253261566
1667824603402410200,8.79441015625,-0.4556998908519745,0.38887184858322144,-0.5152077078819275
1667824603412418300,8.804418212890624,-0.466271311044693,0.19947822391986847,-0.6463590264320374
1667824603422426000,8.814426025390626,-0.44848403334617615,-0.09268945455551147,-0.6639660000801086
1667824603432433400,8.824433349609375,-0.43079134821891785,-0.4152344763278961,-0.5410656332969666
1667824603442441200,8.834441162109375,-0.4202673137187958,-0.6481934189796448,-0.2876426875591278
1667824603452449300,8.84444921875,-0.4075416624546051,-0.7378692626953125,0.04638134688138962
1667824603462456300,8.854456298828126,-0.40493524074554443,-0.7170028686523438,0.39332544803619385
1667824603472464400,8.86446435546875,-0.40890148282051086,-0.5984503626823425,0.7001602053642273
1667824603482472200,8.87447216796875,-0.42045748233795166,-0.4408133327960968,0.9479039907455444
1667824603492479200,8.884479248046874,-0.42795851826667786,-0.2673475444316864,1.1424481868743896
1667824603502487300,8.8944873046875,-0.41595327854156494,-0.0905032679438591,1.276166319847107
1667824603512495400,8.904495361328125,-0.4062196910381317,0.06381279975175858,1.33586847782135
1667824603522502100,8.914502197265625,-0.40308648347854614,0.19160431623458862,1.3101072311401367
1667824603532510200,8.92451025390625,-0.42367082834243774,0.2841310501098633,1.1954376697540283
1667824603542518300,8.934518310546874,-0.44752609729766846,0.3200637698173523,1.0161280632019043
1667824603552526300,8.9445263671875,-0.45287665724754333,0.3026203215122223,0.799989640712738
1667824603562533400,8.954533447265625,-0.43102091550827026,0.22944676876068115,0.5659118890762329
1667824603572541200,8.964541259765625,-0.41795116662979126,0.12939101457595825,0.34797874093055725
1667824603582549200,8.97454931640625,-0.4079752266407013,0.005105013493448496,0.1759292185306549
1667824603592556300,8.984556396484376,-0.40447744727134705,-0.12135811895132065,0.05006769299507141
1667824603602564400,8.994564453125,-0.39708584547042847,-0.24387577176094055,-0.015126754529774189
1667824603612572200,9.004572265625,-0.3697165250778198,-0.326818585395813,-0.046719834208488464
1667824603622579500,9.014579345703124,-0.3165750205516815,-0.37890762090682983,-0.03774897754192352
1667824603632587300,9.024587158203126,-0.25405144691467285,-0.4159543216228485,0.001317998394370079
1667824603642595300,9.03459521484375,-0.1940339207649231,-0.4151063859462738,0.06881394982337952
1667824603652603400,9.044603271484375,-0.15227368474006653,-0.37076714634895325,0.14127270877361298
1667824603662610200,9.054610107421874,-0.12396802008152008,-0.3053681552410126,0.20957693457603455
1667824603672618500,9.064618408203126,-0.11731117963790894,-0.2534562349319458,0.25699904561042786
1667824603682626300,9.074626220703125,-0.1271749883890152,-0.2271450012922287,0.28604426980018616
1667824603692633300,9.08463330078125,-0.14684483408927917,-0.23545566201210022,0.293528288602829
1667824603702641200,9.09464111328125,-0.18372376263141632,-0.2615671455860138,0.27509307861328125
1667824603712649500,9.1046494140625,-0.24228639900684357,-0.28628474473953247,0.22950589656829834
1667824603722656300,9.11465625,-0.31848663091659546,-0.3128870725631714,0.1667434424161911
1667824603732664300,9.124664306640625,-0.388386607170105,-0.33499637246131897,0.09377709031105042
1667824603742672100,9.134672119140625,-0.43325555324554443,-0.3631443679332733,0.033062346279621124
1667824603752680200,9.14468017578125,-0.455740362405777,-0.3935920298099518,0.00512818293645978
1667824603762687200,9.154687255859375,-0.47666028141975403,-0.38771525025367737,0.0072957295924425125
1667824603772695300,9.1646953125,-0.5158755779266357,-0.2828522026538849,0.0024074974935501814
1667824603782703000,9.174703125,-0.5490120053291321,-0.10392932593822479,-0.03406502678990364
1667824603792710400,9.18471044921875,-0.5556584596633911,0.09968505054712296,-0.10604441165924072
1667824603802718200,9.19471826171875,-0.5372799634933472,0.26718562841415405,-0.17846108973026276
1667824603812726300,9.204726318359375,-0.5069358944892883,0.368467777967453,-0.2252831906080246
1667824603822733000,9.214733154296875,-0.47764939069747925,0.3801997900009155,-0.21452347934246063
1667824603832741400,9.224741455078124,-0.44085410237312317,0.2669520676136017,-0.12709324061870575
1667824603842749400,9.23474951171875,-0.39824536442756653,0.09141167253255844,0.031130755320191383
1667824603852756200,9.244756103515625,-0.33913305401802063,-0.06882113963365555,0.2408728003501892
1667824603862764300,9.254764404296875,-0.2612720727920532,-0.1839487999677658,0.5129818320274353
1667824603872772000,9.264772216796874,-0.1747979074716568,-0.22933438420295715,0.8141019940376282
1667824603882780400,9.274780517578124,-0.09383302181959152,-0.2020987719297409,1.1280747652053833
1667824603892787200,9.284787109375,-0.01818113401532173,-0.14587144553661346,1.4246639013290405
1667824603902795300,9.294795166015625,0.03345862403512001,-0.06343036890029907,1.664858341217041
1667824603912802800,9.304802734375,0.07742661237716675,0.059116050601005554,1.8164668083190918
1667824603922809900,9.314809814453126,0.10238096863031387,0.22071559727191925,1.8639650344848633
1667824603932818000,9.32481787109375,0.10137376189231873,0.41018086671829224,1.7945425510406494
1667824603942826000,9.334825927734375,0.0738699659705162,0.6312165856361389,1.6073671579360962
1667824603952833000,9.3448330078125,0.03580007702112198,0.8498921990394592,1.312936544418335
1667824603962841000,9.354841064453124,-0.0004753742541652173,1.0306636095046997,0.9307726621627808
1667824603972849000,9.364848876953126,-0.035179559141397476,1.1624677181243896,0.4953159987926483
1667824603982857000,9.37485693359375,-0.07247553020715714,1.2239257097244263,0.03881823644042015
1667824603992864000,9.384864013671875,-0.12413712590932846,1.1815340518951416,-0.3897427022457123
1667824604002872000,9.3948720703125,-0.18729744851589203,1.0131714344024658,-0.7525137066841125
1667824604012880000,9.4048798828125,-0.22143146395683289,0.7790334820747375,-1.0465773344039917
1667824604022887000,9.414886962890625,-0.22130681574344635,0.5009459257125854,-1.2733577489852905
1667824604032895000,9.42489501953125,-0.1843344271183014,0.2372620850801468,-1.43911874294281
1667824604042903000,9.434903076171874,-0.11142905801534653,0.03298671171069145,-1.5243020057678223
1667824604052909800,9.444909912109376,-0.013472399674355984,-0.10658077150583267,-1.5255223512649536
1667824604062918000,9.45491796875,0.09801178425550461,-0.2009885013103485,-1.4576956033706665
1667824604072926000,9.464926025390625,0.19616179168224335,-0.2587553858757019,-1.333048701286316
1667824604082933000,9.47493310546875,0.2706115245819092,-0.2550855576992035,-1.18283212184906
1667824604092941000,9.484941162109376,0.32391417026519775,-0.21415090560913086,-1.0156710147857666
1667824604102948900,9.494948974609375,0.36197179555892944,-0.12934653460979462,-0.8427008390426636
1667824604112957000,9.50495703125,0.38881033658981323,-0.007244863547384739,-0.6920689940452576
