time,seconds_elapsed,z,y,x
1667825080089066200,3.290066162109375,0.01763916015625,0.7673187255859375,-0.626495361328125
1667825080099074000,3.300073974609375,0.011566162109375,0.7512359619140625,-0.6121978759765625
1667825080109081300,3.310081298828125,0.006103515625,0.7444305419921875,-0.5991363525390625
1667825080119089200,3.320089111328125,0.001708984375,0.7529296875,-0.5885772705078125
1667825080129097200,3.33009716796875,0.002532958984375,0.7743377685546875,-0.5768890380859375
1667825080139104000,3.34010400390625,-0.003143310546875,0.8040771484375,-0.5604248046875
1667825080149112300,3.3501123046875,-0.0171356201171875,0.8314971923828125,-0.5359039306640625
1667825080159119000,3.360119140625,-0.0309295654296875,0.85711669921875,-0.5187835693359375
1667825080169127200,3.370127197265625,-0.043792724609375,0.893829345703125,-0.5062408447265625
1667825080179135200,3.38013525390625,-0.0543975830078125,0.9505615234375,-0.51483154296875
1667825080189142300,3.390142333984375,-0.063690185546875,1.0412139892578125,-0.5315704345703125
1667825080199150300,3.400150390625,-0.06719970703125,1.1464996337890625,-0.5496368408203125
1667825080209157000,3.4101572265625,-0.0724029541015625,1.231170654296875,-0.5662384033203125
1667825080219165400,3.42016552734375,-0.069183349609375,1.278656005859375,-0.576446533203125
1667825080229172200,3.430172119140625,-0.0691070556640625,1.2933502197265625,-0.5753173828125
1667825080239180300,3.44018017578125,-0.0695037841796875,1.28289794921875,-0.56939697265625
1667825080249188000,3.45018798828125,-0.067596435546875,1.2439117431640625,-0.5425567626953125
1667825080259195400,3.4601953125,-0.076385498046875,1.153350830078125,-0.49298095703125
1667825080269203200,3.470203125,-0.08001708984375,1.021575927734375,-0.4511871337890625
1667825080279210200,3.480210205078125,-0.068023681640625,0.894927978515625,-0.411224365234375
1667825080289218300,3.49021826171875,-0.0560150146484375,0.80035400390625,-0.3819427490234375
1667825080299226400,3.500226318359375,-0.0449676513671875,0.732513427734375,-0.3623809814453125
1667825080309233200,3.510233154296875,-0.0286102294921875,0.68853759765625,-0.34490966796875
1667825080319241200,3.5202412109375,-0.0113677978515625,0.6689910888671875,-0.3283538818359375
1667825080329248300,3.530248291015625,-0.000640869140625,0.661895751953125,-0.3220062255859375
1667825080339256300,3.54025634765625,0.014892578125,0.657012939453125,-0.32073974609375
1667825080349264400,3.550264404296875,0.0290069580078125,0.6485137939453125,-0.3169097900390625
1667825080359271200,3.560271240234375,0.0326690673828125,0.6424713134765625,-0.31988525390625
1667825080369279500,3.570279541015625,0.0417022705078125,0.6442413330078125,-0.329071044921875
1667825080379286300,3.580286376953125,0.0573883056640625,0.6588134765625,-0.3430938720703125
1667825080389294300,3.59029443359375,0.0714111328125,0.6859130859375,-0.355712890625
1667825080399301400,3.60030126953125,0.080291748046875,0.7123260498046875,-0.3725738525390625
1667825080409309400,3.610309326171875,0.084442138671875,0.745941162109375,-0.386016845703125
1667825080419317200,3.620317138671875,0.0821075439453125,0.7782440185546875,-0.4050445556640625
1667825080429324300,3.63032421875,0.087554931640625,0.808929443359375,-0.4239501953125
1667825080439332400,3.640332275390625,0.085784912109375,0.830078125,-0.4413909912109375
1667825080449339400,3.65033935546875,0.080535888671875,0.8436431884765625,-0.463836669921875
1667825080459347200,3.66034716796875,0.0791778564453125,0.8563995361328125,-0.488311767578125
1667825080469355300,3.670355224609375,0.0816802978515625,0.86981201171875,-0.5158843994140625
1667825080479362300,3.6803623046875,0.0781402587890625,0.8857421875,-0.54052734375
1667825080489370400,3.690370361328125,0.073394775390625,0.8992767333984375,-0.5690155029296875
1667825080499377200,3.700377197265625,0.0663604736328125,0.908355712890625,-0.5965118408203125
1667825080509385500,3.710385498046875,0.0604248046875,0.9192047119140625,-0.6186370849609375
1667825080519393500,3.7203935546875,0.0489959716796875,0.9402008056640625,-0.6441192626953125
1667825080529400300,3.730400390625,0.0372161865234375,0.950836181640625,-0.6771697998046875
1667825080539408400,3.740408447265625,0.0323944091796875,0.9583282470703125,-0.69952392578125
1667825080549415400,3.75041552734375,0.0246124267578125,0.9851531982421875,-0.717620849609375
1667825080559423500,3.760423583984375,0.0191192626953125,1.016387939453125,-0.74114990234375
1667825080569431300,3.770431396484375,0.0157012939453125,1.0262298583984375,-0.7742156982421875
1667825080579438300,3.780438232421875,0.0225677490234375,1.0306243896484375,-0.792572021484375
1667825080589446400,3.7904462890625,0.030242919921875,1.0269622802734375,-0.8159332275390625
1667825080599453400,3.800453369140625,0.03680419921875,1.02239990234375,-0.839324951171875
1667825080609461200,3.810461181640625,0.0460205078125,1.0216217041015625,-0.86383056640625
1667825080619468500,3.820468505859375,0.0522613525390625,1.0238189697265625,-0.8869476318359375
1667825080629476400,3.830476318359375,0.0555419921875,1.010406494140625,-0.90753173828125
1667825080639484400,3.840484375,0.07391357421875,0.95452880859375,-0.9072418212890625
1667825080649491200,3.8504912109375,0.0903778076171875,0.889862060546875,-0.8851318359375
1667825080659499500,3.86049951171875,0.1038360595703125,0.815582275390625,-0.86322021484375
1667825080669506300,3.87050634765625,0.1270904541015625,0.7509002685546875,-0.8571319580078125
1667825080679514400,3.880514404296875,0.1598358154296875,0.7529144287109375,-0.8671722412109375
1667825080689522200,3.890522216796875,0.1974029541015625,0.8557586669921875,-0.9120330810546875
1667825080699529500,3.900529541015625,0.2588348388671875,1.0121612548828125,-0.960601806640625
1667825080709537300,3.910537353515625,0.323272705078125,1.1169586181640625,-0.992889404296875
1667825080719544300,3.92054443359375,0.366119384765625,1.1478271484375,-1.007568359375
1667825080729552400,3.930552490234375,0.3901824951171875,1.106231689453125,-1.0015716552734375
1667825080739560400,3.940560546875,0.407196044921875,1.03173828125,-0.9586029052734375
1667825080749567200,3.950567138671875,0.4184417724609375,0.97015380859375,-0.90020751953125
1667825080759575300,3.9605751953125,0.4432373046875,0.9300537109375,-0.83843994140625
1667825080769582300,3.970582275390625,0.4702606201171875,0.8818359375,-0.7760162353515625
1667825080779590400,3.98059033203125,0.4907989501953125,0.8032073974609375,-0.705841064453125
1667825080789598500,3.990598388671875,0.486663818359375,0.7130279541015625,-0.6511383056640625
1667825080799605200,4.000605224609375,0.4746856689453125,0.63775634765625,-0.6134490966796875
1667825080809613600,4.010613525390625,0.4651336669921875,0.606475830078125,-0.58953857421875
1667825080819620400,4.020620361328125,0.434600830078125,0.61895751953125,-0.57720947265625
1667825080829628400,4.03062841796875,0.397705078125,0.643280029296875,-0.57391357421875
1667825080839636200,4.04063623046875,0.360626220703125,0.6743621826171875,-0.574005126953125
1667825080849643500,4.0506435546875,0.3277740478515625,0.6996612548828125,-0.5749359130859375
1667825080859651300,4.0606513671875,0.2926025390625,0.711883544921875,-0.5801239013671875
1667825080869658400,4.070658447265625,0.255889892578125,0.718475341796875,-0.584625244140625
1667825080879666400,4.08066650390625,0.227020263671875,0.726959228515625,-0.5994873046875
1667825080889674500,4.090674560546875,0.1956939697265625,0.7437896728515625,-0.6183013916015625
1667825080899681300,4.100681396484375,0.170867919921875,0.7604217529296875,-0.634307861328125
1667825080909689300,4.110689453125,0.1505126953125,0.770843505859375,-0.6531219482421875
1667825080919696400,4.1206962890625,0.13458251953125,0.78253173828125,-0.672882080078125
1667825080929704400,4.130704345703125,0.1117401123046875,0.799591064453125,-0.6824493408203125
1667825080939712300,4.140712158203125,0.08941650390625,0.8049774169921875,-0.6814117431640625
1667825080949719600,4.150719482421875,0.07073974609375,0.7987518310546875,-0.6733551025390625
1667825080959727400,4.160727294921875,0.0496063232421875,0.7880859375,-0.65753173828125
1667825080969734400,4.170734375,0.0330657958984375,0.7763214111328125,-0.6486358642578125
1667825080979742200,4.1807421875,0.03521728515625,0.77880859375,-0.650543212890625
1667825080989749500,4.19074951171875,0.028106689453125,0.795440673828125,-0.6388092041015625
1667825080999757300,4.20075732421875,0.0141143798828125,0.809906005859375,-0.6288909912109375
1667825081009765400,4.210765380859375,0.0105438232421875,0.8078765869140625,-0.6211395263671875
1667825081019772400,4.2207724609375,0.007659912109375,0.8051910400390625,-0.6162109375
1667825081029780500,4.230780517578125,0.006011962890625,0.81146240234375,-0.6107025146484375
1667825081039787300,4.240787353515625,0.005706787109375,0.8104705810546875,-0.601409912109375
1667825081049795300,4.25079541015625,0.0077056884765625,0.7989959716796875,-0.598480224609375
1667825081059803100,4.26080322265625,0.010589599609375,0.79425048828125,-0.5961761474609375
1667825081069810400,4.270810546875,0.004669189453125,0.804046630859375,-0.5937652587890625
1667825081079818200,4.280818359375,0.0059814453125,0.8267059326171875,-0.6015777587890625
1667825081089825300,4.2908251953125,0.0113677978515625,0.8649749755859375,-0.616607666015625
1667825081099833300,4.300833251953125,0.011871337890625,0.90692138671875,-0.6329345703125
1667825081109841400,4.31084130859375,0.008941650390625,0.940887451171875,-0.6473388671875
1667825081119848200,4.32084814453125,0.0009002685546875,0.949676513671875,-0.648040771484375
1667825081129856300,4.330856201171875,-0.009185791015625,0.9279327392578125,-0.643890380859375
1667825081139863300,4.34086328125,-0.0104827880859375,0.8943634033203125,-0.6384429931640625
1667825081149871400,4.350871337890625,-0.005218505859375,0.8727874755859375,-0.6314697265625
1667825081159879400,4.36087939453125,-0.01287841796875,0.8536224365234375,-0.6297607421875
1667825081169886500,4.370886474609375,-0.01373291015625,0.8310089111328125,-0.6252899169921875
1667825081179894500,4.38089453125,-0.0160369873046875,0.809051513671875,-0.6210174560546875
1667825081189901300,4.3909013671875,-0.02313232421875,0.7943572998046875,-0.614654541015625
1667825081199909400,4.400909423828125,-0.0234832763671875,0.78851318359375,-0.614410400390625
1667825081209916400,4.41091650390625,-0.0287933349609375,0.797637939453125,-0.6152191162109375
1667825081219924500,4.420924560546875,-0.034820556640625,0.8311767578125,-0.6275787353515625
1667825081229932300,4.430932373046875,-0.0348968505859375,0.894561767578125,-0.648345947265625
1667825081239939300,4.440939208984375,-0.0331573486328125,0.98626708984375,-0.6658935546875
1667825081249947400,4.450947509765625,-0.0369415283203125,1.0777435302734375,-0.67724609375
1667825081259954400,4.460954345703125,-0.039276123046875,1.134002685546875,-0.6710052490234375
1667825081269962200,4.470962158203125,-0.044891357421875,1.13153076171875,-0.6682891845703125
1667825081279970300,4.48097021484375,-0.0538177490234375,1.0870361328125,-0.6400909423828125
1667825081289977300,4.490977294921875,-0.0651397705078125,1.00830078125,-0.6072998046875
1667825081299985400,4.5009853515625,-0.0489959716796875,0.9341278076171875,-0.5866241455078125
1667825081309992200,4.5109921875,-0.0322113037109375,0.8875274658203125,-0.556915283203125
1667825081320000500,4.52100048828125,-0.03533935546875,0.865081787109375,-0.537445068359375
1667825081330008300,4.53100830078125,-0.0178985595703125,0.875946044921875,-0.5396575927734375
1667825081340015400,4.541015380859375,0.00750732421875,0.926910400390625,-0.545135498046875
1667825081350023200,4.551023193359375,0.0176239013671875,0.9774322509765625,-0.5537567138671875
1667825081360026400,4.5610263671875,0.021209716796875,0.983123779296875,-0.539642333984375
1667825081370034400,4.571034423828125,0.0180816650390625,0.9306182861328125,-0.51824951171875
1667825081380042200,4.581042236328125,0.013946533203125,0.860748291015625,-0.4902801513671875
1667825081390049500,4.591049560546875,0.0151214599609375,0.8007965087890625,-0.4657135009765625
1667825081400057300,4.601057373046875,0.0154571533203125,0.7611236572265625,-0.449859619140625
1667825081410064400,4.611064453125,0.014190673828125,0.742340087890625,-0.4349517822265625
1667825081420072200,4.621072265625,0.0215301513671875,0.732757568359375,-0.4298095703125
1667825081430080500,4.63108056640625,0.0225830078125,0.718902587890625,-0.4246368408203125
1667825081440087300,4.64108740234375,0.0236358642578125,0.7015228271484375,-0.42327880859375
1667825081450095400,4.651095458984375,0.0290374755859375,0.6916046142578125,-0.42449951171875
1667825081460102400,4.661102294921875,0.0346832275390625,0.6919097900390625,-0.4295501708984375
1667825081470110500,4.6711103515625,0.041015625,0.699859619140625,-0.43145751953125
1667825081480117200,4.6811171875,0.0511322021484375,0.6999359130859375,-0.433929443359375
1667825081490125300,4.691125244140625,0.0587005615234375,0.6927642822265625,-0.443023681640625
1667825081500133400,4.70113330078125,0.0670928955078125,0.6910858154296875,-0.453338623046875
1667825081510140400,4.711140380859375,0.0738983154296875,0.696197509765625,-0.469940185546875
1667825081520148200,4.721148193359375,0.0773468017578125,0.6967315673828125,-0.482818603515625
1667825081530155500,4.731155517578125,0.077239990234375,0.6905517578125,-0.4964447021484375
1667825081540163300,4.741163330078125,0.0729217529296875,0.682708740234375,-0.5093231201171875
1667825081550171400,4.75117138671875,0.0535125732421875,0.67144775390625,-0.52508544921875
1667825081560178200,4.76117822265625,0.03741455078125,0.66259765625,-0.5458831787109375
1667825081570186500,4.7711865234375,0.0236053466796875,0.6605224609375,-0.564361572265625
1667825081580193300,4.781193359375,0.00323486328125,0.66534423828125,-0.5945281982421875
1667825081590201300,4.791201416015625,0.0015716552734375,0.67437744140625,-0.6295318603515625
1667825081600209400,4.80120947265625,0.0141754150390625,0.6872711181640625,-0.66339111328125
1667825081610216400,4.811216552734375,0.030914306640625,0.716552734375,-0.699615478515625
1667825081620224500,4.821224609375,0.0369110107421875,0.7563323974609375,-0.7403411865234375
1667825081630231300,4.831231201171875,0.02667236328125,0.7933502197265625,-0.77996826171875
1667825081640239400,4.8412392578125,0.0123443603515625,0.836883544921875,-0.823638916015625
1667825081650246400,4.851246337890625,0.009124755859375,0.8939971923828125,-0.8688201904296875
1667825081660254500,4.86125439453125,0.0014495849609375,0.952056884765625,-0.9112091064453125
1667825081670262300,4.87126220703125,-0.00537109375,0.9937896728515625,-0.946319580078125
1667825081680269600,4.88126953125,-0.0096282958984375,1.008087158203125,-0.96832275390625
1667825081690277400,4.89127734375,-0.0053253173828125,0.99676513671875,-0.9832763671875
1667825081700284400,4.901284423828125,-0.00250244140625,0.954498291015625,-0.9899749755859375
1667825081710292200,4.911292236328125,-0.0009307861328125,0.88360595703125,-0.9766693115234375
1667825081720300500,4.921300537109375,0.0044403076171875,0.7940673828125,-0.9580841064453125
1667825081730307300,4.931307373046875,0.0028839111328125,0.72161865234375,-0.948455810546875
1667825081740315400,4.9413154296875,0.00537109375,0.72784423828125,-0.965179443359375
1667825081750322400,4.951322509765625,0.0217437744140625,0.8431854248046875,-1.0125274658203125
1667825081760330500,4.96133056640625,0.064971923828125,1.02197265625,-1.078338623046875
1667825081770338300,4.97133837890625,0.1211090087890625,1.182373046875,-1.14190673828125
1667825081780345300,4.981345458984375,0.1552734375,1.2405242919921875,-1.1529541015625
1667825081790353400,4.991353515625,0.18408203125,1.164215087890625,-1.114776611328125
1667825081800360400,5.0013603515625,0.1898040771484375,1.005096435546875,-1.038055419921875
1667825081810368300,5.0113681640625,0.186187744140625,0.8450469970703125,-0.952880859375
1667825081820376300,5.021376220703125,0.2098388671875,0.720062255859375,-0.870941162109375
1667825081830383400,5.03138330078125,0.24664306640625,0.6422882080078125,-0.809051513671875
1667825081840391400,5.041391357421875,0.288726806640625,0.60516357421875,-0.7538299560546875
1667825081850398200,5.051398193359375,0.330108642578125,0.5884246826171875,-0.7100830078125
1667825081860406300,5.06140625,0.365631103515625,0.5817108154296875,-0.6822052001953125
1667825081870414600,5.07141455078125,0.3815155029296875,0.5851287841796875,-0.6726837158203125
1667825081880421400,5.08142138671875,0.3837127685546875,0.6196441650390625,-0.6669921875
1667825081890429400,5.091429443359375,0.387359619140625,0.66888427734375,-0.66900634765625
1667825081900436500,5.1014365234375,0.371368408203125,0.7065887451171875,-0.6566925048828125
1667825081910444500,5.111444580078125,0.339996337890625,0.7250518798828125,-0.6452178955078125
1667825081920451300,5.121451416015625,0.320648193359375,0.7372589111328125,-0.647247314453125
1667825081930459400,5.13145947265625,0.30291748046875,0.7591094970703125,-0.6439056396484375
1667825081940467500,5.141467529296875,0.2840728759765625,0.778839111328125,-0.63824462890625
1667825081950474500,5.151474609375,0.263031005859375,0.7751312255859375,-0.637481689453125
1667825081960482300,5.161482421875,0.227630615234375,0.7599334716796875,-0.6320037841796875
1667825081970489600,5.171489501953125,0.19329833984375,0.7559051513671875,-0.62457275390625
1667825081980497400,5.181497314453125,0.166656494140625,0.7564849853515625,-0.6194610595703125
1667825081990505500,5.19150537109375,0.153167724609375,0.7537994384765625,-0.6205596923828125
1667825082000512300,5.20151220703125,0.1441497802734375,0.75091552734375,-0.6109161376953125
1667825082010520600,5.2115205078125,0.119842529296875,0.7360382080078125,-0.6067352294921875
1667825082020527400,5.22152734375,0.1449127197265625,0.7338714599609375,-0.6132965087890625
1667825082030535400,5.231535400390625,0.1279144287109375,0.751983642578125,-0.5960540771484375
1667825082040543200,5.241543212890625,0.102752685546875,0.7578277587890625,-0.5904693603515625
1667825082050550500,5.251550537109375,0.1136322021484375,0.7624359130859375,-0.5822906494140625
1667825082060558300,5.261558349609375,0.11749267578125,0.7598724365234375,-0.581756591796875
1667825082070565400,5.2715654296875,0.12335205078125,0.7530059814453125,-0.5801239013671875
1667825082080573400,5.281573486328125,0.1237030029296875,0.75201416015625,-0.5770416259765625
1667825082090580500,5.29158056640625,0.1261749267578125,0.7609100341796875,-0.57989501953125
1667825082100588300,5.30158837890625,0.13134765625,0.7770538330078125,-0.5861053466796875
1667825082110596400,5.311596435546875,0.1310272216796875,0.8002166748046875,-0.597412109375
1667825082120603400,5.321603271484375,0.130340576171875,0.8214111328125,-0.605987548828125
1667825082130611500,5.331611572265625,0.1287689208984375,0.8370361328125,-0.61529541015625
1667825082140618200,5.3416181640625,0.12640380859375,0.8484039306640625,-0.6290283203125
1667825082150626300,5.351626220703125,0.129241943359375,0.85369873046875,-0.635284423828125
1667825082160634400,5.36163427734375,0.1326141357421875,0.8463287353515625,-0.6292877197265625
1667825082170641400,5.371641357421875,0.123260498046875,0.837066650390625,-0.6265869140625
1667825082180649200,5.381649169921875,0.1165924072265625,0.82177734375,-0.615936279296875
1667825082190656500,5.391656494140625,0.113739013671875,0.785369873046875,-0.6088714599609375
1667825082200664300,5.401664306640625,0.1097869873046875,0.7400665283203125,-0.6042022705078125
1667825082210672400,5.41167236328125,0.108062744140625,0.7128448486328125,-0.6043853759765625
1667825082220679200,5.42167919921875,0.098876953125,0.7079925537109375,-0.6102752685546875
1667825082230687500,5.4316875,0.09161376953125,0.7061614990234375,-0.6120758056640625
1667825082240694300,5.4416943359375,0.0850372314453125,0.707763671875,-0.6212158203125
1667825082250702300,5.451702392578125,0.0713653564453125,0.7217559814453125,-0.627838134765625
1667825082260710400,5.46171044921875,0.0612945556640625,0.7371978759765625,-0.635711669921875
1667825082270717400,5.471717529296875,0.0481719970703125,0.7552490234375,-0.6470184326171875
1667825082280725500,5.4817255859375,0.027801513671875,0.80035400390625,-0.670440673828125
1667825082290732300,5.491732177734375,0.0114593505859375,0.8909912109375,-0.706787109375
1667825082300740600,5.50174072265625,0.00189208984375,1.0075225830078125,-0.7413177490234375
1667825082310747400,5.511747314453125,-0.010009765625,1.1243743896484375,-0.7748870849609375
1667825082320755500,5.52175537109375,-0.025054931640625,1.2187042236328125,-0.8136138916015625
1667825082330763300,5.53176318359375,-0.0420074462890625,1.2817840576171875,-0.837738037109375
1667825082340770600,5.5417705078125,-0.057098388671875,1.2939453125,-0.8412628173828125
1667825082350778400,5.5517783203125,-0.0716400146484375,1.2593841552734375,-0.82281494140625
1667825082360785400,5.561785400390625,-0.081268310546875,1.1881866455078125,-0.782440185546875
1667825082370793500,5.57179345703125,-0.078826904296875,1.0895233154296875,-0.7358245849609375
1667825082380801500,5.581801513671875,-0.0792999267578125,0.996490478515625,-0.6889801025390625
1667825082390808600,5.59180859375,-0.0794830322265625,0.91998291015625,-0.6396636962890625
1667825082400816400,5.60181640625,-0.0744781494140625,0.856292724609375,-0.5953216552734375
1667825082410823700,5.61182373046875,-0.07720947265625,0.8082122802734375,-0.557403564453125
1667825082420831500,5.62183154296875,-0.078094482421875,0.7713775634765625,-0.5283203125
1667825082430839600,5.631839599609375,-0.0746307373046875,0.7469940185546875,-0.5012359619140625
1667825082440846300,5.641846435546875,-0.07501220703125,0.73272705078125,-0.47686767578125
1667825082450854700,5.651854736328125,-0.06793212890625,0.7236328125,-0.4561614990234375
1667825082460861400,5.661861328125,-0.0579986572265625,0.7147064208984375,-0.437347412109375
1667825082470869500,5.671869384765625,-0.0511016845703125,0.7018890380859375,-0.4228973388671875
1667825082480877300,5.681877197265625,-0.0435333251953125,0.692626953125,-0.40875244140625
1667825082490884600,5.691884521484375,-0.041412353515625,0.67559814453125,-0.3971099853515625
1667825082500892400,5.701892333984375,-0.02642822265625,0.641326904296875,-0.392578125
1667825082510899500,5.7118994140625,-0.005828857421875,0.616973876953125,-0.3938446044921875
1667825082520907500,5.721907470703125,0.0045166015625,0.6111297607421875,-0.394378662109375
1667825082530914600,5.73191455078125,0.0186767578125,0.620269775390625,-0.4091949462890625
1667825082540922400,5.74192236328125,0.0394744873046875,0.6430511474609375,-0.4265899658203125
1667825082550930400,5.751930419921875,0.05535888671875,0.6715240478515625,-0.446685791015625
1667825082560937500,5.7619375,0.0651092529296875,0.6871795654296875,-0.46075439453125
1667825082570945500,5.771945556640625,0.077362060546875,0.6773529052734375,-0.4676055908203125
1667825082580952300,5.781952392578125,0.0871429443359375,0.6580352783203125,-0.4792327880859375
1667825082590960400,5.79196044921875,0.1050872802734375,0.6509246826171875,-0.501373291015625
1667825082600968400,5.801968505859375,0.117889404296875,0.6588592529296875,-0.518890380859375
1667825082610975500,5.8119755859375,0.1220550537109375,0.6763763427734375,-0.541961669921875
1667825082620983300,5.8219833984375,0.127838134765625,0.692230224609375,-0.5668182373046875
1667825082630990600,5.831990478515625,0.129852294921875,0.7039642333984375,-0.6006317138671875
1667825082640998400,5.841998291015625,0.131103515625,0.7176971435546875,-0.6306610107421875
1667825082651005400,5.85200537109375,0.121856689453125,0.7346038818359375,-0.65618896484375
1667825082661013200,5.86201318359375,0.108673095703125,0.747833251953125,-0.685638427734375
1667825082671021600,5.872021484375,0.1007232666015625,0.7663421630859375,-0.7227630615234375
1667825082681028400,5.8820283203125,0.1000213623046875,0.80584716796875,-0.7549896240234375
1667825082691036400,5.892036376953125,0.1032257080078125,0.85601806640625,-0.7943115234375
1667825082701043500,5.90204345703125,0.1125030517578125,0.9182281494140625,-0.835205078125
1667825082711051500,5.912051513671875,0.124725341796875,0.9807586669921875,-0.8767852783203125
1667825082721059600,5.9220595703125,0.1370849609375,1.0144805908203125,-0.910308837890625
1667825082731066400,5.93206640625,0.1478271484375,1.0223388671875,-0.9360809326171875
1667825082741074700,5.94207470703125,0.15753173828125,1.02056884765625,-0.9426116943359375
1667825082751081500,5.95208154296875,0.16229248046875,1.0009613037109375,-0.95928955078125
1667825082761089500,5.962089599609375,0.1752166748046875,0.9771728515625,-0.945709228515625
1667825082771097300,5.972097412109375,0.1701507568359375,0.91070556640625,-0.9497833251953125
1667825082781104600,5.982104736328125,0.173248291015625,0.8247528076171875,-0.9112396240234375
1667825082791112400,5.992112548828125,0.162933349609375,0.7305755615234375,-0.8776702880859375
1667825082801119500,6.002119384765625,0.171234130859375,0.6315765380859375,-0.8366241455078125
1667825082811127600,6.01212744140625,0.1697540283203125,0.5597381591796875,-0.8390350341796875
1667825082821135600,6.022135498046875,0.1988677978515625,0.5931549072265625,-0.87139892578125
1667825082831142400,6.032142333984375,0.24627685546875,0.736541748046875,-0.9316864013671875
1667825082841150500,6.042150390625,0.3268585205078125,0.8935089111328125,-0.97662353515625
1667825082851157500,6.052157470703125,0.4091949462890625,0.97137451171875,-1.00628662109375
1667825082861165600,6.06216552734375,0.4539031982421875,0.958831787109375,-0.997222900390625
1667825082871173400,6.07217333984375,0.488555908203125,0.9057464599609375,-0.9813995361328125
1667825082881180400,6.082180419921875,0.50836181640625,0.877655029296875,-0.9515838623046875
1667825082891188500,6.0921884765625,0.5314178466796875,0.851165771484375,-0.8929443359375
1667825082901195500,6.102195556640625,0.5649871826171875,0.802032470703125,-0.826995849609375
1667825082911203300,6.112203369140625,0.581512451171875,0.7503509521484375,-0.7672882080078125
1667825082921210600,6.122210693359375,0.570587158203125,0.718109130859375,-0.7271881103515625
1667825082931218400,6.132218505859375,0.553253173828125,0.706298828125,-0.6968231201171875
1667825082941226500,6.1422265625,0.527862548828125,0.6903839111328125,-0.6683197021484375
1667825082951233300,6.1522333984375,0.49127197265625,0.677642822265625,-0.6543121337890625
1667825082961241600,6.16224169921875,0.4518280029296875,0.670013427734375,-0.6440277099609375
1667825082971248400,6.172248291015625,0.41546630859375,0.6621551513671875,-0.6328277587890625
1667825082981256400,6.18225634765625,0.373565673828125,0.654541015625,-0.622894287109375
1667825082991264500,6.192264404296875,0.33782958984375,0.653045654296875,-0.624176025390625
1667825083001271600,6.202271484375,0.2867584228515625,0.666168212890625,-0.627105712890625
1667825083011279600,6.212279541015625,0.2482452392578125,0.6851348876953125,-0.646209716796875
1667825083021286400,6.222286376953125,0.247528076171875,0.729156494140625,-0.6756439208984375
1667825083031294500,6.23229443359375,0.20672607421875,0.787200927734375,-0.6871795654296875
1667825083041302500,6.242302490234375,0.186279296875,0.8104400634765625,-0.6931915283203125
1667825083051309600,6.2523095703125,0.1553955078125,0.802978515625,-0.6841278076171875
1667825083061317400,6.2623173828125,0.1300506591796875,0.7775115966796875,-0.666717529296875
1667825083071324700,6.27232470703125,0.11590576171875,0.74566650390625,-0.646514892578125
1667825083081332500,6.28233251953125,0.0953369140625,0.7278594970703125,-0.635223388671875
1667825083091339500,6.292339599609375,0.08837890625,0.7284698486328125,-0.6309814453125
1667825083101347300,6.302347412109375,0.0919342041015625,0.74151611328125,-0.6331329345703125
1667825083111355600,6.312355712890625,0.095062255859375,0.7682952880859375,-0.6425628662109375
1667825083121362400,6.322362548828125,0.0955047607421875,0.79522705078125,-0.6423187255859375
1667825083131370500,6.33237060546875,0.0821380615234375,0.794036865234375,-0.6328125
1667825083141377500,6.34237744140625,0.0688018798828125,0.7721710205078125,-0.61651611328125
1667825083151385600,6.352385498046875,0.0658111572265625,0.74371337890625,-0.6003265380859375
1667825083161393400,6.362393310546875,0.0626983642578125,0.7242584228515625,-0.5910186767578125
1667825083171400400,6.372400390625,0.0610809326171875,0.7218780517578125,-0.5880584716796875
1667825083181408500,6.382408447265625,0.0565032958984375,0.7367706298828125,-0.5863800048828125
1667825083191415600,6.39241552734375,0.060455322265625,0.7546844482421875,-0.5943450927734375
1667825083201423400,6.40242333984375,0.0622711181640625,0.77423095703125,-0.5996551513671875
1667825083211431400,6.412431396484375,0.05670166015625,0.782562255859375,-0.599609375
1667825083221438500,6.4224384765625,0.0523681640625,0.7826385498046875,-0.60748291015625
1667825083231446500,6.432446533203125,0.0534515380859375,0.7889251708984375,-0.61627197265625
1667825083241453300,6.442453369140625,0.0527496337890625,0.7960052490234375,-0.613372802734375
1667825083251461600,6.452461669921875,0.042633056640625,0.77691650390625,-0.606536865234375
1667825083261469400,6.462469482421875,0.0285186767578125,0.7452545166015625,-0.59283447265625
1667825083271476500,6.4724765625,0.0139617919921875,0.709564208984375,-0.58514404296875
1667825083281484300,6.482484375,-0.0010833740234375,0.6896820068359375,-0.5846710205078125
1667825083291491600,6.49249169921875,-0.0140228271484375,0.7024688720703125,-0.593597412109375
1667825083301499400,6.50249951171875,-0.0352630615234375,0.74835205078125,-0.6155548095703125
1667825083311506400,6.51250634765625,-0.065185546875,0.8146820068359375,-0.640960693359375
1667825083321514500,6.522514404296875,-0.092681884765625,0.910003662109375,-0.6813812255859375
1667825083331522600,6.5325224609375,-0.093841552734375,1.0392913818359375,-0.7129974365234375
1667825083341529300,6.542529296875,-0.1008453369140625,1.1490936279296875,-0.734893798828125
1667825083351537400,6.552537353515625,-0.1084747314453125,1.1990966796875,-0.7484130859375
1667825083361545000,6.562544921875,-0.11627197265625,1.2077484130859375,-0.7520751953125
1667825083371553000,6.572552978515625,-0.1319580078125,1.19866943359375,-0.741180419921875
