time,seconds_elapsed,z,y,x
1667825079988990200,3.189990234375,-0.7910414934158325,-0.20539571344852448,-0.5334495902061462
1667825079998998300,3.199998291015625,-0.8429891467094421,-0.3668453097343445,-0.4480407238006592
1667825080009005300,3.21000537109375,-0.8738096952438354,-0.4619532823562622,-0.4198658764362335
1667825080019013000,3.22001318359375,-0.881015956401825,-0.5117349624633789,-0.43670424818992615
1667825080029021200,3.230021240234375,-0.8773513436317444,-0.5378990769386292,-0.46013137698173523
1667825080039028200,3.2400283203125,-0.8805027008056641,-0.5436070561408997,-0.4723350405693054
1667825080049036300,3.250036376953125,-0.9013572335243225,-0.5141645073890686,-0.47066453099250793
1667825080059043000,3.26004296875,-0.935248076915741,-0.47598814964294434,-0.4425828456878662
1667825080069051400,3.270051513671875,-0.9922296404838562,-0.4251856207847595,-0.39429971575737
1667825080079059200,3.28005908203125,-1.070494294166565,-0.37344545125961304,-0.3348004221916199
1667825080089066200,3.290066162109375,-1.1840101480484009,-0.32130101323127747,-0.2896095812320709
1667825080099074000,3.300073974609375,-1.32939875125885,-0.27994558215141296,-0.2689109444618225
1667825080109081300,3.310081298828125,-1.499658226966858,-0.2494664043188095,-0.2763383388519287
1667825080119089200,3.320089111328125,-1.6934908628463745,-0.21948134899139404,-0.31856009364128113
1667825080129097200,3.33009716796875,-1.890928030014038,-0.163260817527771,-0.41319990158081055
1667825080139104000,3.34010400390625,-2.0936710834503174,-0.0829574465751648,-0.5542814135551453
1667825080149112300,3.3501123046875,-2.2597427368164062,0.024431755766272545,-0.7427194714546204
1667825080159119000,3.360119140625,-2.3814871311187744,0.15600602328777313,-0.9628313183784485
1667825080169127200,3.370127197265625,-2.455920457839966,0.29122164845466614,-1.1727018356323242
1667825080179135200,3.38013525390625,-2.493424892425537,0.39111602306365967,-1.3699499368667603
1667825080189142300,3.390142333984375,-2.5225958824157715,0.45981115102767944,-1.5517793893814087
1667825080199150300,3.400150390625,-2.5258049964904785,0.5032529234886169,-1.6966159343719482
1667825080209157000,3.4101572265625,-2.46925687789917,0.5296539068222046,-1.7791931629180908
1667825080219165400,3.42016552734375,-2.3288826942443848,0.5393925905227661,-1.777011752128601
1667825080229172200,3.430172119140625,-2.0747971534729004,0.5347390174865723,-1.691159963607788
1667825080239180300,3.44018017578125,-1.7122411727905273,0.5220543742179871,-1.52573561668396
1667825080249188000,3.45018798828125,-1.28348970413208,0.49268120527267456,-1.290625810623169
1667825080259195400,3.4601953125,-0.8229676485061646,0.4188389480113983,-0.9732243418693542
1667825080269203200,3.470203125,-0.3812534511089325,0.300958514213562,-0.5826451182365417
1667825080279210200,3.480210205078125,-0.019025195389986038,0.17607411742210388,-0.15084844827651978
1667825080289218300,3.49021826171875,0.22967083752155304,0.03858666867017746,0.2798246443271637
1667825080299226400,3.500226318359375,0.33020010590553284,-0.08470570296049118,0.6512802243232727
1667825080309233200,3.510233154296875,0.30740708112716675,-0.16976778209209442,0.9359135627746582
1667825080319241200,3.5202412109375,0.2059086710214615,-0.2057790458202362,1.1161555051803589
1667825080329248300,3.530248291015625,0.10078660398721695,-0.17656829953193665,1.1742485761642456
1667825080339256300,3.54025634765625,0.03917437046766281,-0.08353316783905029,1.1436536312103271
1667825080349264400,3.550264404296875,0.04093392193317413,0.020600978285074234,1.0411781072616577
1667825080359271200,3.560271240234375,0.12063699960708618,0.14189118146896362,0.8890406489372253
1667825080369279500,3.570279541015625,0.27774733304977417,0.2869477868080139,0.7260622382164001
1667825080379286300,3.580286376953125,0.4975672960281372,0.4354405999183655,0.5703168511390686
1667825080389294300,3.59029443359375,0.7650091648101807,0.5786241292953491,0.42979568243026733
1667825080399301400,3.60030126953125,1.060790777206421,0.7102713584899902,0.3056340515613556
1667825080409309400,3.610309326171875,1.3518067598342896,0.7945544719696045,0.19691015779972076
1667825080419317200,3.620317138671875,1.6182039976119995,0.8352731466293335,0.1101350486278534
1667825080429324300,3.63032421875,1.8491709232330322,0.8461565971374512,0.05572165921330452
1667825080439332400,3.640332275390625,2.0489695072174072,0.8168455958366394,0.03678525239229202
1667825080449339400,3.65033935546875,2.2097537517547607,0.7518604397773743,0.06121358275413513
1667825080459347200,3.66034716796875,2.336042642593384,0.6654179096221924,0.11597989499568939
1667825080469355300,3.670355224609375,2.435492992401123,0.5926833152770996,0.1776878535747528
1667825080479362300,3.6803623046875,2.52264142036438,0.5380200743675232,0.2205658107995987
1667825080489370400,3.690370361328125,2.6049652099609375,0.5060420632362366,0.2259567677974701
1667825080499377200,3.700377197265625,2.666841745376587,0.49353933334350586,0.19485370814800262
1667825080509385500,3.710385498046875,2.707306146621704,0.4864569902420044,0.13526782393455505
1667825080519393500,3.7203935546875,2.738727331161499,0.4821873903274536,0.05122671648859978
1667825080529400300,3.730400390625,2.787978172302246,0.5043420195579529,-0.05625707656145096
1667825080539408400,3.740408447265625,2.831357955932617,0.5394022464752197,-0.16413959860801697
1667825080549415400,3.75041552734375,2.8283755779266357,0.555822491645813,-0.2531205415725708
1667825080559423500,3.760423583984375,2.833470582962036,0.5673284530639648,-0.32896870374679565
1667825080569431300,3.770431396484375,2.8507113456726074,0.6150251030921936,-0.39174938201904297
1667825080579438300,3.780438232421875,2.866135835647583,0.6753164529800415,-0.4196673035621643
1667825080589446400,3.7904462890625,2.866924285888672,0.7433973550796509,-0.41960781812667847
1667825080599453400,3.800453369140625,2.8390161991119385,0.8089050054550171,-0.3965776264667511
1667825080609461200,3.810461181640625,2.782032012939453,0.8769474625587463,-0.3795318901538849
1667825080619468500,3.820468505859375,2.6955695152282715,0.951530933380127,-0.3632282614707947
1667825080629476400,3.830476318359375,2.606788158416748,1.0312824249267578,-0.35551637411117554
1667825080639484400,3.840484375,2.4776198863983154,1.127885103225708,-0.34351402521133423
1667825080649491200,3.8504912109375,2.294066905975342,1.2122710943222046,-0.325105756521225
1667825080659499500,3.86049951171875,2.086904764175415,1.2747623920440674,-0.2876574695110321
1667825080669506300,3.87050634765625,1.8416414260864258,1.2894930839538574,-0.22510817646980286
1667825080679514400,3.880514404296875,1.5364818572998047,1.240588665008545,-0.1540350615978241
1667825080689522200,3.890522216796875,1.178551197052002,1.192253828048706,-0.0802079439163208
1667825080699529500,3.900529541015625,0.8241271376609802,1.180302619934082,0.053090985864400864
1667825080709537300,3.910537353515625,0.5045193433761597,1.1641744375228882,0.2730713188648224
1667825080719544300,3.92054443359375,0.2873910367488861,1.085697889328003,0.5648632049560547
1667825080729552400,3.930552490234375,0.2083251178264618,0.938265323638916,0.8736748695373535
1667825080739560400,3.940560546875,0.2049812376499176,0.7070475816726685,1.1573363542556763
1667825080749567200,3.950567138671875,0.1940578669309616,0.4308537542819977,1.428993821144104
1667825080759575300,3.9605751953125,0.12876513600349426,0.13246092200279236,1.7119921445846558
1667825080769582300,3.970582275390625,-0.001777570229023695,-0.16469579935073853,2.0091054439544678
1667825080779590400,3.98059033203125,-0.16264554858207703,-0.5064387321472168,2.315091609954834
1667825080789598500,3.990598388671875,-0.33393025398254395,-0.9196643829345703,2.585284471511841
1667825080799605200,4.000605224609375,-0.48054179549217224,-1.3722496032714844,2.8035919666290283
1667825080809613600,4.010613525390625,-0.5847650170326233,-1.823778510093689,2.9135799407958984
1667825080819620400,4.020620361328125,-0.6530241966247559,-2.216214895248413,2.86783504486084
1667825080829628400,4.03062841796875,-0.686222493648529,-2.5208232402801514,2.6542165279388428
1667825080839636200,4.04063623046875,-0.6786263585090637,-2.6948208808898926,2.288877487182617
1667825080849643500,4.0506435546875,-0.6484120488166809,-2.755160093307495,1.8256115913391113
1667825080859651300,4.0606513671875,-0.6133747100830078,-2.756707191467285,1.3092336654663086
1667825080869658400,4.070658447265625,-0.588971734046936,-2.704669713973999,0.7902019619941711
1667825080879666400,4.08066650390625,-0.5907222032546997,-2.597848892211914,0.30093055963516235
1667825080889674500,4.090674560546875,-0.6494882702827454,-2.4360122680664062,-0.14837291836738586
1667825080899681300,4.100681396484375,-0.7578563094139099,-2.2175467014312744,-0.5364082455635071
1667825080909689300,4.110689453125,-0.892351508140564,-1.9357619285583496,-0.8546655774116516
1667825080919696400,4.1206962890625,-1.032677412033081,-1.59526789188385,-1.1109346151351929
1667825080929704400,4.130704345703125,-1.1673325300216675,-1.2136918306350708,-1.3258941173553467
1667825080939712300,4.140712158203125,-1.2928043603897095,-0.8120850920677185,-1.5018600225448608
1667825080949719600,4.150719482421875,-1.3889316320419312,-0.40987542271614075,-1.6217175722122192
1667825080959727400,4.160727294921875,-1.453255295753479,-0.045649535953998566,-1.6810839176177979
1667825080969734400,4.170734375,-1.5139820575714111,0.24737580120563507,-1.699088215827942
1667825080979742200,4.1807421875,-1.5776941776275635,0.4788644015789032,-1.6655750274658203
1667825080989749500,4.19074951171875,-1.6336499452590942,0.6669489145278931,-1.6026558876037598
1667825080999757300,4.20075732421875,-1.666544795036316,0.8080029487609863,-1.5064566135406494
1667825081009765400,4.210765380859375,-1.6806892156600952,0.903799831867218,-1.3808501958847046
1667825081019772400,4.2207724609375,-1.6710948944091797,0.9456279277801514,-1.2325773239135742
1667825081029780500,4.230780517578125,-1.6381111145019531,0.9623737335205078,-1.0825814008712769
1667825081039787300,4.240787353515625,-1.5940909385681152,0.9276394248008728,-0.920201301574707
1667825081049795300,4.25079541015625,-1.54597806930542,0.8388158679008484,-0.7515655159950256
1667825081059803100,4.26080322265625,-1.5167800188064575,0.6895065307617188,-0.5962536931037903
1667825081069810400,4.270810546875,-1.5169328451156616,0.4899623394012451,-0.467370867729187
1667825081079818200,4.280818359375,-1.5380871295928955,0.2821606695652008,-0.36672523617744446
1667825081089825300,4.2908251953125,-1.5544414520263672,0.07682793587446213,-0.2961256206035614
1667825081099833300,4.300833251953125,-1.563578486442566,-0.11275558173656464,-0.26414796710014343
1667825081109841400,4.31084130859375,-1.5602617263793945,-0.2665467858314514,-0.2765465974807739
1667825081119848200,4.32084814453125,-1.544397234916687,-0.38706174492836,-0.3300599157810211
1667825081129856300,4.330856201171875,-1.5135315656661987,-0.4750155508518219,-0.40163755416870117
1667825081139863300,4.34086328125,-1.4765170812606812,-0.5254166722297668,-0.455594003200531
1667825081149871400,4.350871337890625,-1.4349602460861206,-0.5571281909942627,-0.4846987724304199
1667825081159879400,4.36087939453125,-1.4069831371307373,-0.5700160264968872,-0.49700286984443665
1667825081169886500,4.370886474609375,-1.3867032527923584,-0.5708782076835632,-0.476010262966156
1667825081179894500,4.38089453125,-1.4018521308898926,-0.5820898413658142,-0.44218918681144714
1667825081189901300,4.3909013671875,-1.4456136226654053,-0.5995816588401794,-0.4038410186767578
1667825081199909400,4.400909423828125,-1.524706482887268,-0.6221200227737427,-0.37577128410339355
1667825081209916400,4.41091650390625,-1.6382553577423096,-0.6599150896072388,-0.37118804454803467
1667825081219924500,4.420924560546875,-1.76973295211792,-0.702479362487793,-0.4153171479701996
1667825081229932300,4.430932373046875,-1.9148876667022705,-0.6890695691108704,-0.5188232660293579
1667825081239939300,4.440939208984375,-2.043271064758301,-0.591956615447998,-0.6938201189041138
1667825081249947400,4.450947509765625,-2.1466872692108154,-0.43281039595603943,-0.9076154232025146
1667825081259954400,4.460954345703125,-2.1871798038482666,-0.2592220902442932,-1.1164988279342651
1667825081269962200,4.470962158203125,-2.1246721744537354,-0.09579730033874512,-1.2674334049224854
1667825081279970300,4.48097021484375,-1.9574058055877686,0.05966445803642273,-1.3140051364898682
1667825081289977300,4.490977294921875,-1.7254366874694824,0.1544414907693863,-1.2823505401611328
1667825081299985400,4.5009853515625,-1.4730089902877808,0.1833202838897705,-1.171294093132019
1667825081309992200,4.5109921875,-1.2384464740753174,0.14576217532157898,-1.0226014852523804
1667825081320000500,4.52100048828125,-1.0463387966156006,0.08033309131860733,-0.8711592555046082
1667825081330008300,4.53100830078125,-0.9025943875312805,0.051240723580121994,-0.7213436961174011
1667825081340015400,4.541015380859375,-0.7965419888496399,0.05295366793870926,-0.5820566415786743
1667825081350023200,4.551023193359375,-0.6995208859443665,0.09127521514892578,-0.4708767235279083
1667825081360026400,4.5610263671875,-0.573508620262146,0.15657992660999298,-0.3759949505329132
1667825081370034400,4.571034423828125,-0.38295066356658936,0.22565588355064392,-0.2732110321521759
1667825081380042200,4.581042236328125,-0.14956428110599518,0.28129225969314575,-0.16771548986434937
1667825081390049500,4.591049560546875,0.09480268508195877,0.31793755292892456,-0.053832605481147766
1667825081400057300,4.601057373046875,0.3183225989341736,0.33920449018478394,0.03850611299276352
1667825081410064400,4.611064453125,0.5239639282226562,0.3757157325744629,0.1067129448056221
1667825081420072200,4.621072265625,0.7145487666130066,0.42693257331848145,0.16473284363746643
1667825081430080500,4.63108056640625,0.8916671276092529,0.4794348180294037,0.20925872027873993
1667825081440087300,4.64108740234375,1.074428677558899,0.5333861708641052,0.24928443133831024
1667825081450095400,4.651095458984375,1.253822684288025,0.5813078284263611,0.29440176486968994
1667825081460102400,4.661102294921875,1.426260232925415,0.6152708530426025,0.34842878580093384
1667825081470110500,4.6711103515625,1.592574954032898,0.6465167999267578,0.4149867296218872
1667825081480117200,4.6811171875,1.751488447189331,0.6515089273452759,0.4818051755428314
1667825081490125300,4.691125244140625,1.8995823860168457,0.6372824907302856,0.5544290542602539
1667825081500133400,4.70113330078125,2.048997402191162,0.6088972091674805,0.6293885111808777
1667825081510140400,4.711140380859375,2.1985044479370117,0.5678980946540833,0.6917300820350647
1667825081520148200,4.721148193359375,2.3349928855895996,0.51688152551651,0.7553005218505859
1667825081530155500,4.731155517578125,2.454272747039795,0.4574282169342041,0.8058004379272461
1667825081540163300,4.741163330078125,2.5538463592529297,0.36851564049720764,0.8426172733306885
1667825081550171400,4.75117138671875,2.6304094791412354,0.2558894455432892,0.8294590711593628
1667825081560178200,4.76117822265625,2.653987407684326,0.15947236120700836,0.7638241648674011
1667825081570186500,4.7711865234375,2.635925054550171,0.04798627272248268,0.6410561203956604
1667825081580193300,4.781193359375,2.5923218727111816,-0.03837977349758148,0.4758639633655548
1667825081590201300,4.791201416015625,2.5284202098846436,-0.05300011485815048,0.2968185544013977
1667825081600209400,4.80120947265625,2.464020252227783,0.013563998974859715,0.11218693107366562
1667825081610216400,4.811216552734375,2.4081485271453857,0.165424644947052,-0.07605127990245819
1667825081620224500,4.821224609375,2.3781301975250244,0.3859093487262726,-0.2932480275630951
1667825081630231300,4.831231201171875,2.370807647705078,0.6334177851676941,-0.5346039533615112
1667825081640239400,4.8412392578125,2.390223503112793,0.8615215420722961,-0.80256187915802
1667825081650246400,4.851246337890625,2.4179606437683105,1.0784633159637451,-1.0775412321090698
1667825081660254500,4.86125439453125,2.4593117237091064,1.2480698823928833,-1.3223345279693604
1667825081670262300,4.87126220703125,2.4725985527038574,1.3573135137557983,-1.504577875137329
1667825081680269600,4.88126953125,2.4666295051574707,1.3938722610473633,-1.60746169090271
1667825081690277400,4.89127734375,2.4510011672973633,1.3899849653244019,-1.614983320236206
1667825081700284400,4.901284423828125,2.417747974395752,1.3722400665283203,-1.5395032167434692
1667825081710292200,4.911292236328125,2.3409290313720703,1.3343474864959717,-1.3748825788497925
1667825081720300500,4.921300537109375,2.2047536373138428,1.256036639213562,-1.153680682182312
1667825081730307300,4.931307373046875,1.9814321994781494,1.123329520225525,-0.918929934501648
1667825081740315400,4.9413154296875,1.663169264793396,0.9574781656265259,-0.7150521874427795
1667825081750322400,4.951322509765625,1.249658465385437,0.8306882381439209,-0.5683478116989136
1667825081760330500,4.96133056640625,0.8165766000747681,0.8036603331565857,-0.45398715138435364
1667825081770338300,4.97133837890625,0.4306870400905609,0.8714732527732849,-0.3273142874240875
1667825081780345300,4.981345458984375,0.13905784487724304,1.0031570196151733,-0.17427735030651093
1667825081790353400,4.991353515625,-0.02686210721731186,1.1324245929718018,0.02415413409471512
1667825081800360400,5.0013603515625,-0.08825382590293884,1.1678351163864136,0.2517460286617279
1667825081810368300,5.0113681640625,-0.11128464341163635,1.1037297248840332,0.4930546283721924
1667825081820376300,5.021376220703125,-0.15182462334632874,0.9799270033836365,0.7578130960464478
1667825081830383400,5.03138330078125,-0.24965634942054749,0.8120421171188354,1.0500761270523071
1667825081840391400,5.041391357421875,-0.4185955822467804,0.6189741492271423,1.3686058521270752
1667825081850398200,5.051398193359375,-0.6213675141334534,0.41922062635421753,1.6959699392318726
1667825081860406300,5.06140625,-0.8144823908805847,0.1943291872739792,2.014493465423584
1667825081870414600,5.07141455078125,-0.9935835599899292,-0.10118218511343002,2.2932145595550537
1667825081880421400,5.08142138671875,-1.1227699518203735,-0.4336240589618683,2.489755392074585
1667825081890429400,5.091429443359375,-1.1898384094238281,-0.7780114412307739,2.5479676723480225
1667825081900436500,5.1014365234375,-1.1968270540237427,-1.1160259246826172,2.4540810585021973
1667825081910444500,5.111444580078125,-1.1494596004486084,-1.4334722757339478,2.2208499908447266
1667825081920451300,5.121451416015625,-1.0735588073730469,-1.7021827697753906,1.9011949300765991
1667825081930459400,5.13145947265625,-0.9970804452896118,-1.8926657438278198,1.5132288932800293
1667825081940467500,5.141467529296875,-0.9248741865158081,-1.990674614906311,1.1043401956558228
1667825081950474500,5.151474609375,-0.8719300031661987,-2.023972988128662,0.7034443020820618
1667825081960482300,5.161482421875,-0.8417595624923706,-2.0469472408294678,0.3507764935493469
1667825081970489600,5.171489501953125,-0.8498377799987793,-2.055419445037842,0.052445847541093826
1667825081980497400,5.181497314453125,-0.8812625408172607,-2.000950813293457,-0.18239089846611023
1667825081990505500,5.19150537109375,-0.9227731227874756,-1.8478418588638306,-0.3366967737674713
1667825082000512300,5.20151220703125,-0.9461088180541992,-1.574864149093628,-0.35812482237815857
1667825082010520600,5.2115205078125,-0.9355915784835815,-1.2839820384979248,-0.3191058039665222
1667825082020527400,5.22152734375,-0.9017590284347534,-0.9633071422576904,-0.224181666970253
1667825082030535400,5.231535400390625,-0.8571457266807556,-0.6702806353569031,-0.1157447099685669
1667825082040543200,5.241543212890625,-0.8204705715179443,-0.44246798753738403,0.0447448268532753
1667825082050550500,5.251550537109375,-0.7835221290588379,-0.2975127398967743,0.2503144443035126
1667825082060558300,5.261558349609375,-0.746145486831665,-0.2349766492843628,0.47244417667388916
1667825082070565400,5.2715654296875,-0.7284391522407532,-0.2618156373500824,0.6777264475822449
1667825082080573400,5.281573486328125,-0.7266489267349243,-0.3502887785434723,0.8340476155281067
1667825082090580500,5.29158056640625,-0.7327505350112915,-0.4585167169570923,0.938261091709137
1667825082100588300,5.30158837890625,-0.7421831488609314,-0.5893295407295227,1.0005446672439575
1667825082110596400,5.311596435546875,-0.743909478187561,-0.7148330211639404,1.021231770515442
1667825082120603400,5.321603271484375,-0.7364491820335388,-0.840907871723175,1.0069411993026733
1667825082130611500,5.331611572265625,-0.7090402841567993,-0.9548121690750122,0.964789867401123
1667825082140618200,5.3416181640625,-0.6820582151412964,-1.047251582145691,0.8933356404304504
1667825082150626300,5.351626220703125,-0.6898988485336304,-1.1203255653381348,0.787285327911377
1667825082160634400,5.36163427734375,-0.7260243892669678,-1.1730142831802368,0.6325948238372803
1667825082170641400,5.371641357421875,-0.7909266948699951,-1.2173961400985718,0.4446810185909271
1667825082180649200,5.381649169921875,-0.8660683035850525,-1.2464828491210938,0.22316566109657288
1667825082190656500,5.391656494140625,-0.9312728047370911,-1.2492966651916504,-0.011662623845040798
1667825082200664300,5.401664306640625,-0.9808835387229919,-1.2084190845489502,-0.23925024271011353
1667825082210672400,5.41167236328125,-1.0019623041152954,-1.1359896659851074,-0.45948874950408936
1667825082220679200,5.42167919921875,-1.020894169807434,-1.02206552028656,-0.666935384273529
1667825082230687500,5.4316875,-1.0399205684661865,-0.8920443654060364,-0.8485689163208008
1667825082240694300,5.4416943359375,-1.0750572681427002,-0.7536087036132812,-1.0001132488250732
1667825082250702300,5.451702392578125,-1.129516363143921,-0.6184623837471008,-1.1356295347213745
1667825082260710400,5.46171044921875,-1.1975651979446411,-0.49758973717689514,-1.25431227684021
1667825082270717400,5.471717529296875,-1.2846319675445557,-0.4078443944454193,-1.3771361112594604
1667825082280725500,5.4817255859375,-1.3929510116577148,-0.35205700993537903,-1.52496337890625
1667825082290732300,5.491732177734375,-1.524180293083191,-0.273123174905777,-1.7249970436096191
1667825082300740600,5.50174072265625,-1.6398011445999146,-0.14693167805671692,-1.9786067008972168
1667825082310747400,5.511747314453125,-1.7070505619049072,0.020733702927827835,-2.242149591445923
1667825082320755500,5.52175537109375,-1.6954336166381836,0.1876012533903122,-2.4679293632507324
1667825082330763300,5.53176318359375,-1.5980371236801147,0.33846041560173035,-2.627711057662964
1667825082340770600,5.5417705078125,-1.4351625442504883,0.44529977440834045,-2.7092955112457275
1667825082350778400,5.5517783203125,-1.2246677875518799,0.5065069794654846,-2.690403699874878
1667825082360785400,5.561785400390625,-1.003639817237854,0.523452639579773,-2.5662639141082764
1667825082370793500,5.57179345703125,-0.8118401765823364,0.49947744607925415,-2.342247486114502
1667825082380801500,5.581801513671875,-0.6696414947509766,0.4678574800491333,-2.063292980194092
1667825082390808600,5.59180859375,-0.588518500328064,0.43376365303993225,-1.7660967111587524
1667825082400816400,5.60181640625,-0.5639145970344543,0.41564512252807617,-1.4756641387939453
1667825082410823700,5.61182373046875,-0.5659650564193726,0.413077712059021,-1.203824520111084
1667825082420831500,5.62183154296875,-0.5906051993370056,0.43231186270713806,-0.9552719593048096
1667825082430839600,5.631839599609375,-0.6154261231422424,0.4536546468734741,-0.7301247715950012
1667825082440846300,5.641846435546875,-0.6134969592094421,0.48001381754875183,-0.5290707349777222
1667825082450854700,5.651854736328125,-0.5680091977119446,0.5078151226043701,-0.3476499021053314
1667825082460861400,5.661861328125,-0.45937007665634155,0.5441702008247375,-0.20758013427257538
1667825082470869500,5.671869384765625,-0.29771894216537476,0.5900556445121765,-0.09202507138252258
1667825082480877300,5.681877197265625,-0.09488250315189362,0.58844393491745,0.007505248300731182
1667825082490884600,5.691884521484375,0.14117857813835144,0.5485626459121704,0.11367127299308777
1667825082500892400,5.701892333984375,0.387330025434494,0.4911763072013855,0.23388689756393433
1667825082510899500,5.7118994140625,0.6192119121551514,0.40133529901504517,0.3565410077571869
1667825082520907500,5.721907470703125,0.8264809250831604,0.2773483693599701,0.4680001437664032
1667825082530914600,5.73191455078125,1.009222149848938,0.1481616348028183,0.5696282982826233
1667825082540922400,5.74192236328125,1.1669611930847168,0.019505662843585014,0.6854076385498047
1667825082550930400,5.751930419921875,1.30202054977417,-0.1367652863264084,0.8174062371253967
1667825082560937500,5.7619375,1.4159029722213745,-0.33713963627815247,0.9751783013343811
1667825082570945500,5.771945556640625,1.511671543121338,-0.5510849356651306,1.1462180614471436
1667825082580952300,5.781952392578125,1.6172176599502563,-0.7658050060272217,1.3210774660110474
1667825082590960400,5.79196044921875,1.7225720882415771,-0.9448506832122803,1.4682520627975464
1667825082600968400,5.801968505859375,1.8180309534072876,-1.0946681499481201,1.5443572998046875
1667825082610975500,5.8119755859375,1.9132304191589355,-1.2065109014511108,1.5376689434051514
1667825082620983300,5.8219833984375,2.0174777507781982,-1.2565231323242188,1.4478667974472046
1667825082630990600,5.831990478515625,2.1364636421203613,-1.2330292463302612,1.289005994796753
1667825082640998400,5.841998291015625,2.238713502883911,-1.1475406885147095,1.0945616960525513
1667825082651005400,5.85200537109375,2.3202831745147705,-1.030231237411499,0.8876585364341736
1667825082661013200,5.86201318359375,2.3772404193878174,-0.9041800498962402,0.6862947940826416
1667825082671021600,5.872021484375,2.4041504859924316,-0.7445895075798035,0.4822339117527008
1667825082681028400,5.8820283203125,2.391768217086792,-0.5440177917480469,0.2610168159008026
1667825082691036400,5.892036376953125,2.3615074157714844,-0.3037349283695221,0.0427989661693573
1667825082701043500,5.90204345703125,2.3313446044921875,-0.02688870020210743,-0.14987300336360931
1667825082711051500,5.912051513671875,2.340111017227173,0.2626219689846039,-0.2997693717479706
1667825082721059600,5.9220595703125,2.3951027393341064,0.5549603700637817,-0.39644506573677063
1667825082731066400,5.93206640625,2.4832756519317627,0.82050621509552,-0.4483884871006012
1667825082741074700,5.94207470703125,2.5789098739624023,1.031440258026123,-0.4623620808124542
1667825082751081500,5.95208154296875,2.642317056655884,1.213097333908081,-0.4493274986743927
1667825082761089500,5.962089599609375,2.653259754180908,1.3365111351013184,-0.43572914600372314
1667825082771097300,5.972097412109375,2.6277575492858887,1.4657891988754272,-0.4342731833457947
1667825082781104600,5.982104736328125,2.5484888553619385,1.5412017107009888,-0.45389723777770996
1667825082791112400,5.992112548828125,2.3948354721069336,1.6263982057571411,-0.490466833114624
1667825082801119500,6.002119384765625,2.228328227996826,1.704990029335022,-0.5247256755828857
1667825082811127600,6.01212744140625,2.020421028137207,1.7662161588668823,-0.5251660346984863
1667825082821135600,6.022135498046875,1.7389978170394897,1.794918417930603,-0.4839925467967987
1667825082831142400,6.032142333984375,1.3524399995803833,1.814981460571289,-0.36637410521507263
1667825082841150500,6.042150390625,0.9467737078666687,1.882312536239624,-0.13206200301647186
1667825082851157500,6.052157470703125,0.6210864782333374,1.8922852277755737,0.2211373746395111
1667825082861165600,6.06216552734375,0.39384379982948303,1.7436840534210205,0.6799609065055847
1667825082871173400,6.07217333984375,0.23952597379684448,1.3967688083648682,1.198602318763733
1667825082881180400,6.082180419921875,0.10271033644676208,0.9164802432060242,1.6941300630569458
1667825082891188500,6.0921884765625,-0.05158009007573128,0.4260472059249878,2.1349070072174072
1667825082901195500,6.102195556640625,-0.21542493999004364,-0.01696084626019001,2.497130870819092
1667825082911203300,6.112203369140625,-0.3504776358604431,-0.43501633405685425,2.7427964210510254
1667825082921210600,6.122210693359375,-0.45080530643463135,-0.8082160353660583,2.8591480255126953
1667825082931218400,6.132218505859375,-0.5108903050422668,-1.1159027814865112,2.835324764251709
1667825082941226500,6.1422265625,-0.5240665674209595,-1.3612065315246582,2.665989875793457
1667825082951233300,6.1522333984375,-0.5195413827896118,-1.554235816001892,2.3687069416046143
1667825082961241600,6.16224169921875,-0.5305002927780151,-1.6777018308639526,1.9763070344924927
1667825082971248400,6.172248291015625,-0.5740315914154053,-1.7346540689468384,1.5329235792160034
1667825082981256400,6.18225634765625,-0.6441318392753601,-1.7102773189544678,1.0520097017288208
1667825082991264500,6.192264404296875,-0.7103580236434937,-1.5867372751235962,0.6156441569328308
1667825083001271600,6.202271484375,-0.7671887874603271,-1.4643703699111938,0.25288859009742737
1667825083011279600,6.212279541015625,-0.8301922678947449,-1.3480921983718872,-0.04666323587298393
1667825083021286400,6.222286376953125,-0.8836304545402527,-1.180064082145691,-0.28635889291763306
1667825083031294500,6.23229443359375,-0.923993706703186,-0.9730762243270874,-0.4456099271774292
1667825083041302500,6.242302490234375,-0.9549068212509155,-0.7991230487823486,-0.5217792391777039
1667825083051309600,6.2523095703125,-0.965619683265686,-0.6621163487434387,-0.5308460593223572
1667825083061317400,6.2623173828125,-0.9600754976272583,-0.5587611794471741,-0.4818359315395355
1667825083071324700,6.27232470703125,-0.9711207151412964,-0.5267923474311829,-0.3847154974937439
1667825083081332500,6.28233251953125,-1.0076844692230225,-0.5637834072113037,-0.2627163529396057
1667825083091339500,6.292339599609375,-1.0775070190429688,-0.6276931762695312,-0.13432173430919647
1667825083101347300,6.302347412109375,-1.1789143085479736,-0.7023021578788757,-0.016666213050484657
1667825083111355600,6.312355712890625,-1.297646164894104,-0.7673299908638,0.07771862298250198
1667825083121362400,6.322362548828125,-1.4140892028808594,-0.8407275080680847,0.13264071941375732
1667825083131370500,6.33237060546875,-1.4836105108261108,-0.9223386645317078,0.15481118857860565
1667825083141377500,6.34237744140625,-1.4896446466445923,-0.99090975522995,0.15610387921333313
1667825083151385600,6.352385498046875,-1.4507657289505005,-1.0494682788848877,0.16764593124389648
1667825083161393400,6.362393310546875,-1.3891569375991821,-1.1076180934906006,0.19006283581256866
