time,seconds_elapsed,z,y,x
1667824436683444000,6.37444384765625,0.3754064440727234,-0.031588416546583176,0.07613202929496765
1667824436693452000,6.3844521484375,0.36987876892089844,0.07637879997491837,0.021869318559765816
1667824436703460000,6.394460205078125,0.3654980957508087,0.18564489483833313,0.014833517372608185
1667824436713467100,6.404467041015625,0.3862627446651459,0.278792142868042,0.043769292533397675
1667824436723475000,6.414474853515625,0.42275017499923706,0.33368271589279175,0.07994836568832397
1667824436733483000,6.42448291015625,0.47552549839019775,0.3408282399177551,0.10021023452281952
1667824436743490000,6.434489990234375,0.5417701601982117,0.3148801624774933,0.10060910880565643
1667824436753498000,6.444498046875,0.6188945174217224,0.26880747079849243,0.09121587127447128
1667824436763505700,6.454505615234375,0.6946368217468262,0.21467813849449158,0.0757230818271637
1667824436773513500,6.464513427734375,0.7654609084129333,0.19896869361400604,0.07670579105615616
1667824436783520800,6.474520751953125,0.8128238916397095,0.19940482079982758,0.10268408060073853
1667824436793528600,6.484528564453125,0.8268491625785828,0.19233067333698273,0.14341287314891815
1667824436803536600,6.49453662109375,0.818909227848053,0.18311409652233124,0.18377193808555603
1667824436813543700,6.504543701171875,0.8046474456787109,0.17589959502220154,0.20998303592205048
1667824436823551700,6.5145517578125,0.7810288667678833,0.17524699866771698,0.22538025677204132
1667824436833559800,6.524559814453125,0.7702241539955139,0.18690179288387299,0.2347862720489502
1667824436843567600,6.534567626953125,0.7577611207962036,0.2060254067182541,0.260844886302948
1667824436853574700,6.54457470703125,0.7483529448509216,0.24380794167518616,0.29767319560050964
1667824436863582700,6.554582763671875,0.7215269804000854,0.3201656937599182,0.35128965973854065
1667824436873590800,6.5645908203125,0.6840819120407104,0.4086662530899048,0.40711671113967896
1667824436883597600,6.57459765625,0.6314165592193604,0.4905872344970703,0.45601117610931396
1667824436893605600,6.584605712890625,0.5709859728813171,0.5368473529815674,0.48504841327667236
1667824436903613400,6.594613525390625,0.504774272441864,0.5567002892494202,0.4812532663345337
1667824436913620700,6.604620849609375,0.42951682209968567,0.5699295401573181,0.45024529099464417
1667824436923628500,6.614628662109375,0.35564368963241577,0.5641527771949768,0.40124890208244324
1667824436933636600,6.62463671875,0.28958824276924133,0.5587745308876038,0.35368219017982483
1667824436943644700,6.634644775390625,0.23989363014698029,0.5739288330078125,0.31479233503341675
1667824436953651700,6.644651611328125,0.19438445568084717,0.6109364032745361,0.30189359188079834
1667824436963659800,6.65465966796875,0.13831205666065216,0.6625549793243408,0.3176671266555786
1667824436973667600,6.66466748046875,0.060910485684871674,0.7415714859962463,0.36346498131752014
1667824436983675000,6.6746748046875,-0.027490707114338875,0.8465676307678223,0.42801785469055176
1667824436993682700,6.6846826171875,-0.11709542572498322,0.9410432577133179,0.511612594127655
1667824437003690800,6.694690673828125,-0.18460147082805634,1.0320008993148804,0.5981388092041016
1667824437013698600,6.704698486328125,-0.21573515236377716,1.0845924615859985,0.6765899062156677
1667824437023705600,6.71470556640625,-0.21726736426353455,1.0606170892715454,0.7301044464111328
1667824437033713700,6.724713623046875,-0.2125522345304489,0.9524695873260498,0.7513929605484009
1667824437043721700,6.7347216796875,-0.21542923152446747,0.7657170295715332,0.7317346334457397
1667824437053728500,6.744728515625,-0.240177720785141,0.5223307609558105,0.6573903560638428
1667824437063736600,6.754736572265625,-0.2833886742591858,0.22619330883026123,0.5426079034805298
1667824437073745000,6.764744873046875,-0.3510465621948242,-0.0804009735584259,0.37882906198501587
1667824437083751700,6.774751708984375,-0.4445129334926605,-0.38590165972709656,0.1697884052991867
1667824437093759700,6.784759765625,-0.5573787689208984,-0.6767563819885254,-0.07949972152709961
1667824437103767600,6.794767578125,-0.7021136283874512,-0.9111787676811218,-0.3504783809185028
1667824437113775600,6.804775634765625,-0.8535820245742798,-1.0756944417953491,-0.6480098962783813
1667824437123782700,6.81478271484375,-0.9936549663543701,-1.130845546722412,-0.9439305067062378
1667824437133790700,6.824790771484375,-1.0879422426223755,-1.0593479871749878,-1.205370545387268
1667824437143798500,6.834798583984375,-1.1201605796813965,-0.892505407333374,-1.3860242366790771
1667824437153805800,6.844805908203125,-1.1148542165756226,-0.6324653029441833,-1.464827060699463
1667824437163813600,6.854813720703125,-1.049502968788147,-0.3088477551937103,-1.4179657697677612
1667824437173821700,6.86482177734375,-0.927221417427063,0.0011822987580671906,-1.2747271060943604
1667824437183829800,6.874829833984375,-0.7570827007293701,0.23738230764865875,-1.0668442249298096
1667824437193836800,6.8848369140625,-0.572306752204895,0.32536622881889343,-0.8377536535263062
1667824437203844900,6.894844970703125,-0.4142458140850067,0.28024646639823914,-0.6072182655334473
1667824437213852700,6.904852783203125,-0.30031391978263855,0.15040352940559387,-0.39341092109680176
1667824437223859500,6.914859375,-0.25061455368995667,-0.030607987195253372,-0.2251671403646469
1667824437233867500,6.924867431640625,-0.2512470483779907,-0.25222107768058777,-0.09960654377937317
1667824437243875800,6.934875732421875,-0.29381850361824036,-0.48306941986083984,-0.026750078424811363
1667824437253882600,6.944882568359375,-0.3435322642326355,-0.6911765336990356,0.0015992708504199982
1667824437263890700,6.954890625,-0.3861197233200073,-0.8707326054573059,-0.0005597095005214214
1667824437273898500,6.9648984375,-0.41222935914993286,-1.0127525329589844,-0.026639245450496674
1667824437283906800,6.97490673828125,-0.4247910976409912,-1.11423659324646,-0.07341942191123962
1667824437293913600,6.98491357421875,-0.4263908565044403,-1.1718026399612427,-0.11847265064716339
1667824437303921700,6.994921630859375,-0.4261493384838104,-1.1627479791641235,-0.15075674653053284
1667824437313929500,7.004929443359375,-0.4184299111366272,-1.1132104396820068,-0.1707184761762619
1667824437323936800,7.014936767578125,-0.4226621389389038,-1.0668749809265137,-0.17368023097515106
1667824437333944600,7.024944580078125,-0.4435562491416931,-1.012317419052124,-0.16473974287509918
1667824437343952600,7.03495263671875,-0.47546398639678955,-0.9316926002502441,-0.14000362157821655
1667824437353959700,7.044959716796875,-0.5263301134109497,-0.8472810387611389,-0.10218966752290726
1667824437363967700,7.0549677734375,-0.6072246432304382,-0.7669251561164856,-0.07188937067985535
1667824437373975800,7.064975830078125,-0.6970728039741516,-0.6943503022193909,-0.06026839464902878
1667824437383983600,7.074983642578125,-0.7671382427215576,-0.6390315294265747,-0.05284399166703224
1667824437393990700,7.08499072265625,-0.8142199516296387,-0.5764142274856567,-0.044260893017053604
1667824437403998700,7.094998779296875,-0.843268096446991,-0.49719545245170593,-0.017897380515933037
1667824437414006800,7.1050068359375,-0.8560312986373901,-0.40547993779182434,0.028307665139436722
1667824437424013600,7.115013671875,-0.859677791595459,-0.3022630214691162,0.10071908682584763
1667824437434021600,7.125021728515625,-0.8494469523429871,-0.18090225756168365,0.17775528132915497
1667824437444029700,7.13502978515625,-0.8421015739440918,-0.06851136684417725,0.25409382581710815
1667824437454037800,7.145037841796875,-0.8334697484970093,0.01534651406109333,0.31138482689857483
1667824437464044500,7.15504443359375,-0.8413418531417847,0.07871563732624054,0.34264805912971497
1667824437474052600,7.165052490234375,-0.8617238402366638,0.1239749938249588,0.3459775447845459
1667824437484060700,7.175060791015625,-0.8867517709732056,0.16001136600971222,0.32712459564208984
1667824437494067700,7.185067626953125,-0.9185611009597778,0.18187324702739716,0.29281163215637207
1667824437504075800,7.19507568359375,-0.9460194706916809,0.20209069550037384,0.2495143562555313
1667824437514083600,7.20508349609375,-0.96923828125,0.23238548636436462,0.1933099329471588
1667824437524091000,7.2150908203125,-0.9881734848022461,0.25723880529403687,0.12337809056043625
1667824437534098700,7.2250986328125,-1.0016131401062012,0.25648272037506104,0.03656570240855217
1667824437544106800,7.235106689453125,-1.0065126419067383,0.22297868132591248,-0.07352004945278168
1667824437554114600,7.245114501953125,-1.00137197971344,0.1611938774585724,-0.1903958022594452
1667824437564121600,7.25512158203125,-0.9852226972579956,0.09132391214370728,-0.2986319661140442
1667824437574129700,7.265129638671875,-0.9624713063240051,0.04250284284353256,-0.38914987444877625
1667824437584137700,7.2751376953125,-0.9322881102561951,-0.008108945563435555,-0.4581748843193054
1667824437594144500,7.28514453125,-0.9034993052482605,-0.0338372103869915,-0.5076966285705566
1667824437604152600,7.295152587890625,-0.8752971291542053,-0.03739779070019722,-0.5526484251022339
1667824437614161000,7.305160888671875,-0.8373590707778931,-0.04387592896819115,-0.60576331615448
1667824437624168700,7.315168701171875,-0.7874009609222412,-0.04748085141181946,-0.6781317591667175
1667824437634175700,7.32517578125,-0.7180716395378113,-0.017216425389051437,-0.7542440891265869
1667824437644183600,7.33518359375,-0.6229894757270813,0.02402162179350853,-0.8183813691139221
1667824437654191600,7.345191650390625,-0.49431082606315613,0.08101273328065872,-0.8424907326698303
1667824437664198700,7.35519873046875,-0.33310920000076294,0.17569787800312042,-0.8345290422439575
1667824437674206700,7.365206787109375,-0.156600221991539,0.26006630063056946,-0.790865421295166
1667824437684214500,7.375214599609375,0.03423589840531349,0.3225427269935608,-0.7206785082817078
1667824437694221800,7.385221923828125,0.23939862847328186,0.31942498683929443,-0.632186233997345
1667824437704229600,7.395229736328125,0.46182870864868164,0.23709408938884735,-0.5382342338562012
1667824437714237700,7.40523779296875,0.6807349920272827,0.06924116611480713,-0.46050217747688293
1667824437724245800,7.415245849609375,0.8902424573898315,-0.15125912427902222,-0.4026689827442169
1667824437734252800,7.425252685546875,1.0928953886032104,-0.36482787132263184,-0.3706892132759094
1667824437744260600,7.435260498046875,1.2847135066986084,-0.5338876247406006,-0.3465237319469452
1667824437754268700,7.4452685546875,1.4692871570587158,-0.6578668355941772,-0.33052611351013184
1667824437764276000,7.45527587890625,1.6344751119613647,-0.7322419285774231,-0.29376065731048584
1667824437774284000,7.465283935546875,1.7857182025909424,-0.7587252259254456,-0.23669816553592682
1667824437784292000,7.4752919921875,1.937834620475769,-0.7418684363365173,-0.15515302121639252
1667824437794300200,7.485300048828125,2.0751380920410156,-0.675778865814209,-0.03764050453901291
1667824437804307000,7.495306884765625,2.1943085193634033,-0.5853093862533569,0.11747726052999496
1667824437814315000,7.50531494140625,2.278658866882324,-0.507225751876831,0.30180370807647705
1667824437824322800,7.51532275390625,2.3110740184783936,-0.4658813178539276,0.4994681179523468
1667824437834330000,7.525330078125,2.2874741554260254,-0.46008095145225525,0.6832094788551331
1667824437844338000,7.535337890625,2.2015817165374756,-0.49858400225639343,0.8325713276863098
1667824437854346000,7.545345947265625,2.054757833480835,-0.5365082025527954,0.947035014629364
1667824437864353000,7.55535302734375,1.8585375547409058,-0.5678696632385254,1.0222852230072021
1667824437874361000,7.565361083984375,1.63136887550354,-0.5912567377090454,1.0436289310455322
1667824437884369200,7.575369140625,1.4093800783157349,-0.577174723148346,1.0221995115280151
1667824437894377000,7.585376953125,1.2050178050994873,-0.5330994129180908,0.9768913984298706
1667824437904384300,7.59538427734375,1.0155106782913208,-0.5040187835693359,0.9186090230941772
1667824437914392000,7.60539208984375,0.8440415263175964,-0.4772798717021942,0.8647285103797913
1667824437924400000,7.615400146484375,0.70722895860672,-0.44819945096969604,0.8105518817901611
1667824437934407000,7.625406982421875,0.6233140826225281,-0.41384387016296387,0.742721676826477
1667824437944415000,7.6354150390625,0.5881751179695129,-0.39759108424186707,0.6625058054924011
1667824437954423000,7.645423095703125,0.5805235505104065,-0.3888449966907501,0.5613291263580322
1667824437964431000,7.65543115234375,0.5776818990707397,-0.360278457403183,0.44187062978744507
1667824437974438000,7.66543798828125,0.5580951571464539,-0.30386045575141907,0.308360755443573
1667824437984446000,7.675446044921875,0.5034770369529724,-0.2041015923023224,0.16932934522628784
1667824437994454300,7.685454345703125,0.42169857025146484,-0.06900263577699661,0.05142800882458687
1667824438004461000,7.6954609375,0.33011916279792786,0.08535541594028473,-0.03599535673856735
1667824438014469000,7.70546923828125,0.24769221246242523,0.2450319081544876,-0.09390232712030411
1667824438024477000,7.715476806640625,0.19219321012496948,0.35882568359375,-0.14613327383995056
1667824438034484200,7.725484130859375,0.1716383993625641,0.40062370896339417,-0.1803724616765976
1667824438044492000,7.735491943359375,0.16907839477062225,0.4121890068054199,-0.20685888826847076
1667824438054500000,7.7455,0.1906191110610962,0.40205061435699463,-0.21096016466617584
1667824438064508000,7.7555078125,0.22311775386333466,0.37056708335876465,-0.19133536517620087
1667824438074515200,7.76551513671875,0.26020121574401855,0.34195780754089355,-0.1657216101884842
1667824438084523000,7.77552294921875,0.30800414085388184,0.3578557074069977,-0.13758711516857147
1667824438094531000,7.785531005859375,0.361045777797699,0.40941503643989563,-0.09672915935516357
1667824438104537900,7.795537841796875,0.41690006852149963,0.4739212393760681,-0.04415813833475113
1667824438114546200,7.805546142578125,0.4554344117641449,0.5562312602996826,0.0258204136043787
1667824438124554200,7.81555419921875,0.4873809516429901,0.6424573659896851,0.09953279793262482
1667824438134561000,7.82556103515625,0.5159124732017517,0.7019172310829163,0.16054953634738922
1667824438144569000,7.835569091796875,0.5397477149963379,0.7236060500144958,0.20513850450515747
1667824438154577000,7.845576904296875,0.5489050149917603,0.7151854038238525,0.2347203642129898
1667824438164585200,7.855585205078125,0.5562405586242676,0.6827850937843323,0.24081532657146454
1667824438174592000,7.865592041015625,0.5605471730232239,0.6497253775596619,0.23663228750228882
1667824438184600000,7.87560009765625,0.5631550550460815,0.6316778659820557,0.22539907693862915
1667824438194607900,7.88560791015625,0.5598170161247253,0.6407818794250488,0.2275458425283432
1667824438204615200,7.895615234375,0.5391007661819458,0.6725227236747742,0.24270261824131012
1667824438214623000,7.905623046875,0.505157470703125,0.706691324710846,0.2637506425380707
1667824438224631000,7.915631103515625,0.4623522460460663,0.7193951606750488,0.28304731845855713
1667824438234638800,7.925638916015625,0.41366249322891235,0.7008216977119446,0.29672130942344666
1667824438244646100,7.935646240234375,0.36100533604621887,0.6472894549369812,0.3057011365890503
1667824438254654000,7.945654052734375,0.29582446813583374,0.5719270706176758,0.2992301881313324
1667824438264662000,7.955662109375,0.20792213082313538,0.4829365611076355,0.2702082097530365
1667824438274669000,7.9656689453125,0.096753790974617,0.4042161703109741,0.23810885846614838
1667824438284677000,7.975677001953125,-0.03387422859668732,0.36414986848831177,0.212688148021698
1667824438294685200,7.985685302734375,-0.16531401872634888,0.36473149061203003,0.21424290537834167
1667824438304693000,7.99569287109375,-0.2707948684692383,0.4316684305667877,0.2718570828437805
1667824438314700000,8.005699951171875,-0.33085525035858154,0.5288096070289612,0.36316221952438354
1667824438324708000,8.0157080078125,-0.35632896423339844,0.6078996658325195,0.4636581838130951
1667824438334716200,8.025716064453125,-0.3523382246494293,0.6454272866249084,0.543208122253418
1667824438344723000,8.035722900390626,-0.33210140466690063,0.6397790312767029,0.6056223511695862
1667824438354731000,8.04573095703125,-0.31978243589401245,0.5722780227661133,0.6268885135650635
1667824438364738800,8.05573876953125,-0.33638814091682434,0.4668723940849304,0.6262863874435425
1667824438374746000,8.06574609375,-0.3871746361255646,0.3414614796638489,0.5873728394508362
1667824438384754000,8.07575390625,-0.4580095410346985,0.2085917741060257,0.5254054665565491
1667824438394762000,8.085761962890626,-0.5432823300361633,0.08755216002464294,0.4539296627044678
1667824438404770000,8.09577001953125,-0.6488324403762817,-0.030619081109762192,0.3606202006340027
1667824438414777000,8.105777099609375,-0.7594950199127197,-0.12820929288864136,0.26317915320396423
1667824438424785200,8.11578515625,-0.8485864400863647,-0.2094070017337799,0.16354350745677948
1667824438434793000,8.12579296875,-0.9002331495285034,-0.2899244725704193,0.057186439633369446
1667824438444800300,8.13580029296875,-0.9195080995559692,-0.3956427574157715,-0.06732466071844101
1667824438454808000,8.14580810546875,-0.9115310907363892,-0.5164645314216614,-0.22606982290744781
1667824438464816000,8.155816162109375,-0.8815153241157532,-0.6421000957489014,-0.42992737889289856
1667824438474823000,8.165822998046876,-0.8236019611358643,-0.7721089124679565,-0.6778215765953064
1667824438484831000,8.1758310546875,-0.7499554753303528,-0.888526201248169,-0.94838947057724
1667824438494839000,8.185839111328125,-0.6764429211616516,-0.9932424426078796,-1.214095115661621
1667824438504847000,8.19584716796875,-0.6138448119163513,-1.074186086654663,-1.4364134073257446
1667824438514854000,8.20585400390625,-0.565215528011322,-1.1056393384933472,-1.5901976823806763
1667824438524862000,8.215862060546876,-0.5255929231643677,-1.0709744691848755,-1.6449813842773438
1667824438534870300,8.225870361328125,-0.47359973192214966,-0.9506931304931641,-1.5827126502990723
1667824438544877000,8.235876953125,-0.4175484776496887,-0.7668920159339905,-1.4021421670913696
1667824438554885000,8.245885009765624,-0.3484482169151306,-0.5590572953224182,-1.1308491230010986
1667824438564893000,8.255892822265626,-0.2643340229988098,-0.36687588691711426,-0.8043462634086609
1667824438574901000,8.26590087890625,-0.16697604954242706,-0.19407054781913757,-0.4581044614315033
1667824438584908000,8.275907958984375,-0.06376802176237106,-0.10119948536157608,-0.14138595759868622
1667824438594916000,8.285916015625,0.031071940436959267,-0.07640412449836731,0.12873581051826477
1667824438604924000,8.295923828125,0.1140114963054657,-0.08257240802049637,0.34321555495262146
1667824438614931200,8.30593115234375,0.18288110196590424,-0.10979311168193817,0.501100480556488
1667824438624939000,8.31593896484375,0.22981970012187958,-0.15112417936325073,0.6023136377334595
1667824438634947000,8.325947021484374,0.2426859587430954,-0.2044294774532318,0.6614536643028259
1667824438644953900,8.335953857421876,0.23261313140392303,-0.25250017642974854,0.6913115978240967
1667824438654962200,8.345962158203125,0.20132258534431458,-0.28281041979789734,0.6876998543739319
1667824438664970200,8.35597021484375,0.15545444190502167,-0.29903003573417664,0.6476029753684998
1667824438674978000,8.36597802734375,0.09154336899518967,-0.2944858968257904,0.571896493434906
1667824438684985000,8.375985107421876,0.024738334119319916,-0.27079784870147705,0.471576064825058
1667824438694993000,8.385992919921875,-0.0383671298623085,-0.24016299843788147,0.3534590005874634
1667824438705001200,8.396001220703125,-0.09797751158475876,-0.1876535266637802,0.238520085811615
1667824438715008000,8.406008056640625,-0.1550258994102478,-0.12780964374542236,0.1485782116651535
1667824438725016000,8.41601611328125,-0.20986101031303406,-0.06338052451610565,0.09720009565353394
1667824438735023900,8.42602392578125,-0.24872799217700958,0.0017990142805501819,0.08786758035421371
1667824438745031200,8.43603125,-0.2772616446018219,0.0539545863866806,0.12426815927028656
1667824438755039000,8.4460390625,-0.3299504220485687,0.1012728363275528,0.1975112110376358
1667824438765047000,8.456047119140624,-0.42414391040802,0.14857757091522217,0.2923787236213684
1667824438775054600,8.4660546875,-0.5601031184196472,0.16988764703273773,0.3933767080307007
1667824438785061600,8.4760615234375,-0.7283511757850647,0.15031859278678894,0.4713962972164154
1667824438795069700,8.486069580078125,-0.913696825504303,0.10078592598438263,0.5074241161346436
1667824438805077500,8.496077392578124,-1.0786744356155396,0.07365065068006516,0.5009385943412781
1667824438815084800,8.506084716796876,-1.2123581171035767,0.07792555540800095,0.47298550605773926
1667824438825092600,8.516092529296875,-1.3052828311920166,0.09114616364240646,0.4236080050468445
1667824438835100700,8.5261005859375,-1.367943286895752,0.11842253059148788,0.36330047249794006
1667824438845107500,8.536107421875,-1.4107921123504639,0.15125618875026703,0.2865740656852722
1667824438855115800,8.54611572265625,-1.4355297088623047,0.1861015260219574,0.19894646108150482
1667824438865123800,8.556123779296875,-1.449687123298645,0.19367671012878418,0.1057426929473877
1667824438875131600,8.566131591796875,-1.473596453666687,0.18449972569942474,0.0038552051410079002
1667824438885138700,8.576138671875,-1.5166687965393066,0.1835314780473709,-0.10919492691755295
1667824438895146500,8.586146484375,-1.5713603496551514,0.19049005210399628,-0.22825899720191956
1667824438905154800,8.59615478515625,-1.6265124082565308,0.23086334764957428,-0.3250006437301636
1667824438915161600,8.60616162109375,-1.6635500192642212,0.27793043851852417,-0.39915797114372253
1667824438925169700,8.616169677734375,-1.6763392686843872,0.324661523103714,-0.44080400466918945
1667824438935177500,8.626177490234374,-1.6639443635940552,0.35618215799331665,-0.4544367492198944
1667824438945184800,8.636184814453125,-1.6373971700668335,0.3706316649913788,-0.461074560880661
1667824438955192600,8.646192626953125,-1.5880110263824463,0.3711523115634918,-0.48342832922935486
1667824438965200600,8.65620068359375,-1.5120662450790405,0.36668843030929565,-0.5302995443344116
1667824438975207700,8.666207763671874,-1.4094312191009521,0.3750901520252228,-0.5898206830024719
1667824438985215700,8.6762158203125,-1.2916254997253418,0.3756626546382904,-0.6589034795761108
1667824438995223800,8.686223876953125,-1.1765398979187012,0.35295069217681885,-0.718216061592102
1667824439005231600,8.696231689453125,-1.0521392822265625,0.32009652256965637,-0.7667111754417419
1667824439015238700,8.70623876953125,-0.9196811318397522,0.28212490677833557,-0.7986411452293396
1667824439025246700,8.716246826171876,-0.775037407875061,0.22756877541542053,-0.8073261976242065
1667824439035254800,8.7262548828125,-0.6277294158935547,0.15743282437324524,-0.7929016947746277
1667824439045261600,8.736261474609375,-0.47486305236816406,0.052035052329301834,-0.7645914554595947
1667824439055269600,8.74626953125,-0.31000834703445435,-0.1085951030254364,-0.7418435215950012
1667824439065277700,8.756277587890626,-0.11926914751529694,-0.32391172647476196,-0.731147289276123
1667824439075284700,8.76628466796875,0.0793273001909256,-0.6036568880081177,-0.7614673972129822
1667824439085292500,8.77629248046875,0.27455267310142517,-0.8990277051925659,-0.8425753116607666
1667824439095300600,8.786300537109375,0.44321250915527344,-1.1378538608551025,-0.9602013230323792
1667824439105308700,8.79630859375,0.5853739380836487,-1.2855924367904663,-1.0731828212738037
1667824439115315700,8.806315673828125,0.6898119449615479,-1.3124216794967651,-1.1404228210449219
1667824439125323800,8.81632373046875,0.7537143230438232,-1.1956504583358765,-1.1223500967025757
1667824439135331600,8.82633154296875,0.7701428532600403,-0.9294973611831665,-0.9895899295806885
1667824439145339000,8.8363388671875,0.7428140044212341,-0.5776102542877197,-0.7707122564315796
1667824439155346700,8.8463466796875,0.7170354127883911,-0.21759748458862305,-0.4855686128139496
1667824439165354800,8.856354736328125,0.7349628210067749,0.07406660914421082,-0.18672120571136475
1667824439175362600,8.866362548828125,0.8033485412597656,0.24236346781253815,0.08669836074113846
1667824439185369900,8.876369873046874,0.8849315643310547,0.29795950651168823,0.30681750178337097
1667824439195377700,8.886377685546876,0.9658194780349731,0.27959513664245605,0.46034154295921326
1667824439205385700,8.8963857421875,1.0290172100067139,0.17094455659389496,0.5530446171760559
1667824439215392500,8.906392578125,1.059326171875,0.029510194435715675,0.6123545169830322
1667824439225400600,8.916400634765624,1.0543569326400757,-0.09872785955667496,0.6570290923118591
1667824439235409000,8.926408935546876,1.0037835836410522,-0.21272234618663788,0.7011318206787109
1667824439245415700,8.936415771484375,0.9079316854476929,-0.2647601366043091,0.7661858201026917
1667824439255423700,8.946423828125,0.7926194667816162,-0.26307594776153564,0.8315813541412354
1667824439265431600,8.956431640625,0.6768025159835815,-0.22961615025997162,0.8780587315559387
1667824439275439600,8.966439697265624,0.5808786749839783,-0.17800594866275787,0.8851523399353027
1667824439285446700,8.97644677734375,0.5161817669868469,-0.11213783919811249,0.8531793355941772
1667824439295454700,8.986454833984375,0.48693177103996277,-0.056990962475538254,0.7846178412437439
1667824439305462500,8.996462646484375,0.4851115345954895,-0.01644367165863514,0.6879084706306458
1667824439315469800,9.0064697265625,0.49614423513412476,0.011509930714964867,0.590224027633667
1667824439325477600,9.0164775390625,0.5061601996421814,0.028524409979581833,0.4935813248157501
1667824439335485700,9.026485595703125,0.5089373588562012,0.04981957748532295,0.40886083245277405
1667824439345492500,9.036492431640625,0.4976043105125427,0.05890415236353874,0.3383384644985199
1667824439355500800,9.046500732421874,0.47674402594566345,0.08266274631023407,0.28000378608703613
1667824439365508600,9.056508544921876,0.4530015289783478,0.12171021103858948,0.239198699593544
1667824439375516700,9.0665166015625,0.4441760778427124,0.17807388305664062,0.22401069104671478
1667824439385523500,9.0765234375,0.4517627954483032,0.2644578218460083,0.23530995845794678
1667824439395531800,9.08653173828125,0.4779307544231415,0.35775503516197205,0.26591235399246216
1667824439405539800,9.096539794921876,0.5289343595504761,0.43649744987487793,0.3191588819026947
1667824439415546600,9.106546630859375,0.6036812663078308,0.4650643765926361,0.36539003252983093
1667824439425554700,9.1165546875,0.6979333162307739,0.4493912160396576,0.4029993414878845
1667824439435562500,9.1265625,0.7963610887527466,0.3923841416835785,0.41607171297073364
1667824439445569800,9.13656982421875,0.8854392170906067,0.32270950078964233,0.4224049746990204
1667824439455577600,9.14657763671875,0.9426202178001404,0.25735580921173096,0.4233695864677429
1667824439465585700,9.156585693359375,0.9554484486579895,0.20616792142391205,0.4372529983520508
1667824439475592700,9.1665927734375,0.9351343512535095,0.17092151939868927,0.45257043838500977
1667824439485600800,9.176600830078126,0.9010062217712402,0.17099089920520782,0.4719740152359009
1667824439495608600,9.186608642578125,0.8730350136756897,0.19767390191555023,0.48260560631752014
1667824439505616600,9.19661669921875,0.8542712330818176,0.24076269567012787,0.48562297224998474
1667824439515623700,9.206623779296875,0.8351289629936218,0.2852851450443268,0.4744259715080261
1667824439525631700,9.2166318359375,0.8024585843086243,0.32146820425987244,0.4521045386791229
1667824439535639800,9.226639892578126,0.7584381103515625,0.32628321647644043,0.4171295166015625
1667824439545646600,9.236646484375,0.696840763092041,0.2887788712978363,0.3618171811103821
1667824439555654700,9.246654541015625,0.6434015035629272,0.2366293966770172,0.29663658142089844
1667824439565662700,9.256662841796874,0.5772810578346252,0.18618859350681305,0.23269420862197876
1667824439575670800,9.2666708984375,0.4862898886203766,0.16532592475414276,0.1779041886329651
1667824439585677600,9.276677490234375,0.3510555624961853,0.18824079632759094,0.12764348089694977
1667824439595685600,9.286685546875,0.1926259845495224,0.27292850613594055,0.09814684838056564
1667824439605693700,9.296693603515624,0.0484611913561821,0.41268476843833923,0.09007788449525833
1667824439615700700,9.30670068359375,-0.04056748375296593,0.5431429147720337,0.11069367825984955
1667824439625708500,9.31670849609375,-0.06357307732105255,0.6831825375556946,0.16115427017211914
1667824439635716600,9.326716552734375,-0.03817025199532509,0.8090347647666931,0.23579388856887817
1667824439645723600,9.3367236328125,0.0031628101132810116,0.880519449710846,0.3202248215675354
1667824439655731700,9.346731689453126,0.046839985996484756,0.9138156175613403,0.415000855922699
1667824439665739800,9.35673974609375,0.08201605826616287,0.9084545969963074,0.5103030800819397
1667824439675747600,9.36674755859375,0.09718835353851318,0.8643822073936462,0.5948600769042969
1667824439685755000,9.3767548828125,0.08452373743057251,0.7746121287345886,0.6630909442901611
1667824439695762700,9.3867626953125,0.035213444381952286,0.6425656676292419,0.7071380615234375
1667824439705770800,9.396770751953126,-0.030809028074145317,0.494399756193161,0.7164345979690552
1667824439715777500,9.406777587890625,-0.10779941082000732,0.3361821472644806,0.6923093199729919
1667824439725785900,9.416785888671875,-0.17513902485370636,0.16408215463161469,0.6226667761802673
1667824439735793700,9.426793701171874,-0.2207818627357483,0.0192184429615736,0.5083566904067993
1667824439745800700,9.43680078125,-0.25400349497795105,-0.1163114681839943,0.3614010810852051
1667824439755808500,9.44680859375,-0.27146875858306885,-0.26087450981140137,0.18241696059703827
1667824439765817600,9.456817626953125,-0.27414312958717346,-0.4153526723384857,-0.032070159912109375
1667824439775824600,9.46682470703125,-0.26718562841415405,-0.5470966100692749,-0.26635536551475525
1667824439785832700,9.476832763671876,-0.27242612838745117,-0.6480610966682434,-0.5092127323150635
1667824439795840500,9.486840576171875,-0.29910194873809814,-0.7089699506759644,-0.7432071566581726
1667824439805848600,9.4968486328125,-0.33605119585990906,-0.7106717228889465,-0.9460408687591553
1667824439815855600,9.506855712890625,-0.3595786392688751,-0.6751685738563538,-1.1122255325317383
1667824439825863700,9.51686376953125,-0.3620963394641876,-0.593209981918335,-1.2245779037475586
1667824439835871500,9.52687158203125,-0.33626633882522583,-0.46590423583984375,-1.2532830238342285
1667824439845878500,9.53687841796875,-0.2888109087944031,-0.33967599272727966,-1.2018057107925415
1667824439855886300,9.54688623046875,-0.22485454380512238,-0.2389022558927536,-1.064071536064148
