time,seconds_elapsed,z,y,x
1667824436683444000,6.37444384765625,1.257016077336669,-0.7515478506207466,1.0869085170000792
1667824436693452000,6.3844521484375,1.202677168905735,-0.6590585136242211,1.1021640999294817
1667824436703460000,6.394460205078125,1.1496785691678524,-0.5201533162809908,1.1206051079619674
1667824436713467100,6.404467041015625,1.1395961510926484,-0.43843335671052336,1.1276522499945014
1667824436723475000,6.414474853515625,1.1034499019563198,-0.40882586169317364,1.121907349666953
1667824436733483000,6.42448291015625,1.0001602078735827,-0.3941553851753473,1.1371584756169468
1667824436743490000,6.434489990234375,0.8513724989414214,-0.415537342030555,1.122538048785925
1667824436753498000,6.444498046875,0.7020984677970409,-0.4227551644548774,1.066598061833903
1667824436763505700,6.454505615234375,0.5017272866219282,-0.4311258101761341,0.9951356577098369
1667824436773513500,6.464513427734375,0.3427145362734794,-0.49331952376067634,0.8865984183624386
1667824436783520800,6.474520751953125,0.17623510330617426,-0.5117506679862738,0.7113399780686944
1667824436793528600,6.484528564453125,-0.07465513575077057,-0.46208588884621854,0.5454391852395609
1667824436803536600,6.49453662109375,-0.32319150515794753,-0.38863282236158847,0.3019740546820685
1667824436813543700,6.504543701171875,-0.5574211167931556,-0.2724855464018881,-0.029744236606918273
1667824436823551700,6.5145517578125,-0.7871358813524246,-0.15099910137131808,-0.2789011855978519
1667824436833559800,6.524559814453125,-0.9555442365556954,-0.1341989193484187,-0.4204414441524073
1667824436843567600,6.534567626953125,-1.0705290446072817,-0.14686302447989583,-0.599525835942477
1667824436853574700,6.54457470703125,-1.1599965495645999,-0.09330489116311073,-0.8027567904628813
1667824436863582700,6.554582763671875,-1.1569207953810692,0.030610388449579477,-0.9591309359360486
1667824436873590800,6.5645908203125,-1.1615431944847106,0.13524039122536777,-1.074615291007608
1667824436883597600,6.57459765625,-1.1799100413024426,0.17435279669091105,-1.1456455873247235
1667824436893605600,6.584605712890625,-1.2102367905050515,0.2438838674262166,-1.2698941174797713
1667824436903613400,6.594613525390625,-1.2708680770784615,0.3459931195527315,-1.352612002046406
1667824436913620700,6.604620849609375,-1.2659960871279239,0.4260317019075155,-1.3980764068871736
1667824436923628500,6.614628662109375,-1.2848089241474867,0.5365170065827667,-1.5078988637395203
1667824436933636600,6.62463671875,-1.2644184625476598,0.689314535678178,-1.6434670256145298
1667824436943644700,6.634644775390625,-1.1686474735319614,0.7815792701385915,-1.8110402451679108
1667824436953651700,6.644651611328125,-1.0771662906646728,0.8446351535104215,-1.9746483604826033
1667824436963659800,6.65465966796875,-0.9015361675143241,0.940949601753056,-2.0670392055407167
1667824436973667600,6.66466748046875,-0.6865156987398863,1.1044226925112306,-2.131330475926399
1667824436983675000,6.6746748046875,-0.3294640095561743,1.2681322223737834,-2.199660792569816
1667824436993682700,6.6846826171875,0.09126900142133236,1.4131545874230562,-2.216106900458038
1667824437003690800,6.694690673828125,0.5537573335886001,1.4783447063446045,-2.146805839086324
1667824437013698600,6.704698486328125,1.0114601850450038,1.4708885451197624,-2.142040962772071
1667824437023705600,6.71470556640625,1.3731547315984964,1.4924144404903052,-2.1682012399449944
1667824437033713700,6.724713623046875,1.6469728417783975,1.462217162886262,-2.098516732213646
1667824437043721700,6.7347216796875,1.7549287741065025,1.340702368544042,-1.9342203423738478
1667824437053728500,6.744728515625,1.6897785488039254,1.1298401884928344,-1.7152505514517427
1667824437063736600,6.754736572265625,1.5090712685197591,0.8697481135874986,-1.5462173423483967
1667824437073745000,6.764744873046875,1.2714584441870451,0.732440122307837,-1.4237604448504746
1667824437083751700,6.774751708984375,0.949316155821085,0.7013046870708465,-1.3455790346696972
1667824437093759700,6.784759765625,0.5408475831329822,0.7102975563436746,-1.392745274992287
1667824437103767600,6.794767578125,0.15450667110085486,0.8068766468718648,-1.5461827094264327
1667824437113775600,6.804775634765625,-0.23713819255828855,1.030906351532042,-1.725216357409954
1667824437123782700,6.81478271484375,-0.5954372514545917,1.2856181947037577,-1.8753586958214639
1667824437133790700,6.824790771484375,-0.8358890986055135,1.439648480464518,-2.0282896420381964
1667824437143798500,6.834798583984375,-0.9428244557142257,1.5149252552449701,-2.0881936372503636
1667824437153805800,6.844805908203125,-0.9374410091102122,1.5442654776282607,-1.854418199123442
1667824437163813600,6.854813720703125,-0.709769148555398,1.5079394880108534,-1.6574448436930775
1667824437173821700,6.86482177734375,-0.3771615802764892,1.5103450878478586,-1.5633115388818084
1667824437183829800,6.874829833984375,0.05486673169732093,1.4551611068949102,-1.3472662571042775
1667824437193836800,6.8848369140625,0.4712187511116266,1.2434975473329424,-1.0410327548794447
1667824437203844900,6.894844970703125,0.8810761478096246,0.9705223177179694,-0.6841247850153594
1667824437213852700,6.904852783203125,1.3398299696236848,0.7064454109601676,-0.3460142354059964
1667824437223859500,6.914859375,1.6860422848850487,0.47184418953359125,-0.06443013086710125
1667824437233867500,6.924867431640625,1.8664321697831152,0.24132278476655483,0.15441402438133955
1667824437243875800,6.934875732421875,1.9589999788433312,0.007066577385365962,0.4074290005072951
1667824437253882600,6.944882568359375,1.9648890368819236,-0.21333879929780958,0.6138745331600308
1667824437263890700,6.954890625,1.8830086260527372,-0.3677744509890675,0.7157404780499637
1667824437273898500,6.9648984375,1.772553862646222,-0.44820115587860343,0.7916207716815173
1667824437283906800,6.97490673828125,1.5772504862546919,-0.4731054416410625,0.8436203504446893
1667824437293913600,6.98491357421875,1.3475947584062813,-0.46193873546048997,0.9572406652100384
1667824437303921700,6.994921630859375,1.1130290466845034,-0.5249417196013033,0.9931963602103292
1667824437313929500,7.004929443359375,0.9436398637503385,-0.5573284700736403,1.0000555784553289
1667824437323936800,7.014936767578125,0.6715911013305187,-0.5400825901098549,1.0574969829462468
1667824437333944600,7.024944580078125,0.3748059570610523,-0.5233771006330847,1.117160009009391
1667824437343952600,7.03495263671875,0.17293664628267288,-0.5145563730567694,1.1199097461089491
1667824437353959700,7.044959716796875,-0.02939911296367645,-0.4488267404310405,1.0799592823840678
1667824437363967700,7.0549677734375,-0.2833732895106077,-0.31971929900273677,1.1299486173033713
1667824437373975800,7.064975830078125,-0.4914876321583986,-0.20939824497848747,1.2375316246658563
1667824437383983600,7.074983642578125,-0.7467337283372879,-0.11700257761478423,1.265509180393815
1667824437393990700,7.08499072265625,-0.953240051266551,0.005203706122934818,1.2862737360030412
1667824437403998700,7.094998779296875,-1.0738403611123561,0.12351648955345153,1.3642453028254211
1667824437414006800,7.1050068359375,-1.1822066278070211,0.20201821772977707,1.4268477433413267
1667824437424013600,7.115013671875,-1.2140578100979327,0.3196018101029098,1.4821033282257616
1667824437434021600,7.125021728515625,-1.1747381916224955,0.4119548073686659,1.4554859549351036
1667824437444029700,7.13502978515625,-1.0957733759790658,0.4946010880038142,1.5136170952558516
1667824437454037800,7.145037841796875,-0.9844967747956513,0.4769507188923657,1.5737867556668816
1667824437464044500,7.15504443359375,-0.8584954826891422,0.4230390959627926,1.6132193329975009
1667824437474052600,7.165052490234375,-0.6835738000690936,0.4167109158545732,1.666575075609982
1667824437484060700,7.175060791015625,-0.4917705407530069,0.41890418811514973,1.6955271754585206
1667824437494067700,7.185067626953125,-0.3196463798969984,0.38338776131495833,1.7381259617350995
1667824437504075800,7.19507568359375,-0.17374796266555786,0.3337351110041141,1.8020957450814543
1667824437514083600,7.20508349609375,-0.029004560688138007,0.2902066426619887,1.884461016818136
1667824437524091000,7.2150908203125,0.0783569128781557,0.28029943502321836,1.9654479859389364
1667824437534098700,7.2250986328125,0.11486615010797976,0.2571129129640758,2.020870451822877
1667824437544106800,7.235106689453125,0.1013707087188959,0.2616577167868614,2.072081291361153
1667824437554114600,7.245114501953125,0.05572831696271896,0.27741788823753594,2.079460880218446
1667824437564121600,7.25512158203125,-0.012081482937932014,0.26839257799983024,2.0391312079176305
1667824437574129700,7.265129638671875,-0.010610825863480567,0.2647172504879534,1.9823864073887467
1667824437584137700,7.2751376953125,-0.1492728621006012,0.25640783343464135,1.911187257310748
1667824437594144500,7.28514453125,-0.28349487006366253,0.20813903869763015,1.8312854530781506
1667824437604152600,7.295152587890625,-0.39231940191984177,0.2172806687913835,1.7487708359986542
1667824437614161000,7.305160888671875,-0.6008551848500967,0.24539821751192212,1.642031293722987
1667824437624168700,7.315168701171875,-0.857052298143506,0.27750761234760285,1.4673542335137724
1667824437634175700,7.32517578125,-0.9959861370593309,0.3555881925024092,1.3490999022722243
1667824437644183600,7.33518359375,-1.1426210518717765,0.4011958052061498,1.2527486291505396
1667824437654191600,7.345191650390625,-1.28217331494689,0.3930944779455662,1.1343101735137402
1667824437664198700,7.35519873046875,-1.303978319519758,0.41600817441269755,1.0234519438728689
1667824437674206700,7.365206787109375,-1.3503361660689115,0.49727469112724065,0.9383530093885958
1667824437684214500,7.375214599609375,-1.354900697505474,0.5180170349046588,0.9603615737095474
1667824437694221800,7.385221923828125,-1.3658318413645028,0.4256307198911905,0.9935676046755164
1667824437704229600,7.395229736328125,-1.4105197088748216,0.3532173717178404,1.0220108782190829
1667824437714237700,7.40523779296875,-1.5169856949061153,0.3399898605499416,0.9240167332611977
1667824437724245800,7.415245849609375,-1.649554674965143,0.43043965454287825,0.6535063593897968
1667824437734252800,7.425252685546875,-1.7241075193852184,0.5780806045927107,0.2872263664758764
1667824437744260600,7.435260498046875,-1.7240993360787629,0.6377972605392337,-0.10596779071819036
1667824437754268700,7.4452685546875,-1.7086954307198523,0.6244584710165858,-0.45318942915257066
1667824437764276000,7.45527587890625,-1.6163748744189739,0.5662267198655754,-0.6830188696000724
1667824437774284000,7.465283935546875,-1.4212018464088438,0.4457026170611381,-0.9114951784055679
1667824437784292000,7.4752919921875,-1.2002063948780297,0.25049342175908385,-1.1293931023124604
1667824437794300200,7.485300048828125,-0.9144815738052129,0.00010572539679706096,-1.3115939090900122
1667824437804307000,7.495306884765625,-0.5650456203222275,-0.20460845341868697,-1.477671921649575
1667824437814315000,7.50531494140625,-0.180913031989336,-0.3793278183996677,-1.592858682014048
1667824437824322800,7.51532275390625,0.15473288107216357,-0.578813375846669,-1.6223916504904627
1667824437834330000,7.525330078125,0.49238662682473655,-0.7803483401041478,-1.6311758454486727
1667824437844338000,7.535337890625,0.7672861025005578,-0.9589807868756354,-1.6052069991946218
1667824437854346000,7.545345947265625,1.0479752674937248,-1.1007225958842783,-1.4729628671757875
1667824437864353000,7.55535302734375,1.3150713759422301,-1.1672348302550613,-1.285210344555229
1667824437874361000,7.565361083984375,1.508377441036701,-1.200186375003308,-1.0439904356412588
1667824437884369200,7.575369140625,1.7482599638670682,-1.2728864311635493,-0.751341806654632
1667824437894377000,7.585376953125,1.9738070873528717,-1.364274090528488,-0.4645195457339287
1667824437904384300,7.59538427734375,2.1064269208163022,-1.3610323321282862,-0.21093656046167014
1667824437914392000,7.60539208984375,2.20085643209517,-1.2295017552062868,0.015109890848398208
1667824437924400000,7.615400146484375,2.2185978404909372,-1.046308357194811,0.2323648406766355
1667824437934407000,7.625406982421875,2.171851871407032,-0.9210831640273333,0.3482945283629
1667824437944415000,7.6354150390625,2.051234610426426,-0.8727147083081305,0.43282881470173595
1667824437954423000,7.645423095703125,1.8577526042431591,-0.8790292982824146,0.5858673129461706
1667824437964431000,7.65543115234375,1.6592869644284247,-0.8889468811847269,0.6768672881677746
1667824437974438000,7.66543798828125,1.4246645540833471,-0.8467017306514084,0.686060210057348
1667824437984446000,7.675446044921875,1.2217571324288845,-0.7080611755937337,0.720851829714328
1667824437994454300,7.685454345703125,1.0052584077954292,-0.5653422651812434,0.7644624233819544
1667824438004461000,7.6954609375,0.7920937960207461,-0.469798655180633,0.7259982526920735
1667824438014469000,7.70546923828125,0.6472066016584634,-0.3149406864240765,0.6709240157239139
1667824438024477000,7.715476806640625,0.4974731363087892,-0.19044424592256545,0.6525188827224075
1667824438034484200,7.725484130859375,0.2394283493220806,-0.14146438030675051,0.6504816778063773
1667824438044492000,7.735491943359375,0.03900689926445484,-0.12376885687932371,0.6580680412821471
1667824438054500000,7.7455,-0.13828326605260371,-0.05608765179440379,0.6239430688403547
1667824438064508000,7.7555078125,-0.32928982203304763,0.02941138792335987,0.49866760679036376
1667824438074515200,7.76551513671875,-0.5574246239244938,0.1417483118146658,0.2969467645719647
1667824438084523000,7.77552294921875,-0.7289198392271995,0.26527590728402134,0.04478884366676211
1667824438094531000,7.785531005859375,-0.7978466604590415,0.3363935165584087,-0.16672084050774574
1667824438104537900,7.795537841796875,-0.9195026168376207,0.3143807144537568,-0.39655499366298314
1667824438114546200,7.805546142578125,-0.9234925632566213,0.3022827187724411,-0.5892012796744703
1667824438124554200,7.81555419921875,-0.8785030824512243,0.3063279025100171,-0.7203707681991159
1667824438134561000,7.82556103515625,-0.8447153791397809,0.26049071883410213,-0.8393811785049736
1667824438144569000,7.835569091796875,-0.7740045971006154,0.20076850992962716,-0.9500805643223226
1667824438154577000,7.845576904296875,-0.6795084503263235,0.1591968747437,-1.0194302871413528
1667824438164585200,7.855585205078125,-0.6165139417529106,0.09702493459954857,-1.1313426289450377
1667824438174592000,7.865592041015625,-0.49917526405155654,0.05085194309800863,-1.2814005770087242
1667824438184600000,7.87560009765625,-0.3792804721266031,0.017807459369301795,-1.4187757883056997
1667824438194607900,7.88560791015625,-0.2670511002629995,-0.0698933281764388,-1.5259155819453298
1667824438204615200,7.895615234375,-0.12594810061454773,-0.16699015896841882,-1.6125126460328698
1667824438214623000,7.905623046875,-0.02413724691271782,-0.2005297327376902,-1.6426403655320405
1667824438224631000,7.915631103515625,-0.002918517795205116,-0.2540188924714923,-1.5895137555003165
1667824438234638800,7.925638916015625,-0.039538229662179944,-0.3740121763348579,-1.569793009855598
1667824438244646100,7.935646240234375,-0.06947627180814743,-0.3960315543107688,-1.6802929275780916
1667824438254654000,7.945654052734375,-0.10231821870207786,-0.2684007613062858,-1.7950735913597047
1667824438264662000,7.955662109375,-0.10350421361625194,-0.24259222018048165,-1.8416849742785095
1667824438274669000,7.9656689453125,-0.17547230224013327,-0.13993907043561338,-1.8928128117084502
1667824438284677000,7.975677001953125,-0.2594868024885654,-0.10834741586372255,-1.867322104360163
1667824438294685200,7.985685302734375,-0.23078560866117476,-0.014252397236227989,-1.8426262006513774
1667824438304693000,7.99569287109375,-0.18582710751593112,0.16659019986540077,-1.83151049400568
1667824438314700000,8.005699951171875,-0.021182488760352135,0.3511117777407169,-1.889601448446512
1667824438324708000,8.0157080078125,0.2052647984355688,0.6024165889479219,-1.9876630326174198
1667824438334716200,8.025716064453125,0.3977858506321907,0.8365516541674732,-2.0087749403595923
1667824438344723000,8.035722900390626,0.5633452461451292,0.9252481747522949,-1.9558331853754818
1667824438354731000,8.04573095703125,0.7681640543788671,0.9210957312479615,-1.875144906940311
1667824438364738800,8.05573876953125,0.9169827429711818,0.9437583755634724,-1.8481325429826974
1667824438374746000,8.06574609375,1.0545242507457733,0.9726840257965028,-1.7653154358252883
1667824438384754000,8.07575390625,1.1521323920607567,0.9362659739814698,-1.6372721164971589
1667824438394762000,8.085761962890626,1.1706377705663442,0.8849085655793547,-1.5059538671515882
1667824438404770000,8.09577001953125,1.1838713461488484,0.8443461074359715,-1.404999630279094
1667824438414777000,8.105777099609375,1.1164163510352372,0.8782846173949539,-1.3039474859900773
1667824438424785200,8.11578515625,1.010305169790983,0.9445889811687171,-1.173321164431423
1667824438434793000,8.12579296875,0.9266109875380992,0.97775270736292,-1.0651767968591301
1667824438444800300,8.13580029296875,0.8195248237818479,0.9789812262445687,-0.9715765029460192
1667824438454808000,8.14580810546875,0.6310749665468931,0.9911113706298171,-0.8177184319470078
1667824438464816000,8.155816162109375,0.43700434682071204,0.996709482897818,-0.6512806461643427
1667824438474823000,8.165822998046876,0.2215945864677429,0.9269019333086908,-0.509482796119526
1667824438484831000,8.1758310546875,-0.02865150946676731,0.8091345088012516,-0.3685695468895137
1667824438494839000,8.185839111328125,-0.3336930254280567,0.6553150893121957,-0.26836342497058213
1667824438504847000,8.19584716796875,-0.6748544870406389,0.5490060474082827,-0.20624266702439634
1667824438514854000,8.20585400390625,-1.026795701342821,0.5266637210883199,-0.1704572505570948
1667824438524862000,8.215862060546876,-1.3749778553724288,0.5790208080522715,-0.1703991636943072
1667824438534870300,8.225870361328125,-1.6535545582562685,0.6709519266441464,-0.21738595579676329
1667824438544877000,8.235876953125,-1.7852800732284784,0.7579464656166732,-0.28390293940789996
1667824438554885000,8.245885009765624,-1.7963666999101637,0.8301287815131246,-0.30845453927516936
1667824438564893000,8.255892822265626,-1.6661580192416905,0.8727825859125703,-0.2350193737734109
1667824438574901000,8.26590087890625,-1.4607874223440884,0.828551303063333,-0.1757918165180832
1667824438584908000,8.275907958984375,-1.0547995605558156,0.7329439801767468,-0.04569974796660244
1667824438594916000,8.285916015625,-0.644747518068552,0.6684018037699162,0.13439875276945532
1667824438604924000,8.295923828125,-0.22356267167031763,0.4886928868733346,0.43884800192601975
1667824438614931200,8.30593115234375,0.26538930453062054,0.23434125531613825,0.6730539404246956
1667824438624939000,8.31593896484375,0.7127192305326462,0.065718599775061,0.8042926217280327
1667824438634947000,8.325947021484374,1.0870990711361168,-0.09269092398323119,0.9702576023671775
1667824438644953900,8.335953857421876,1.3898328946769236,-0.26318448796272276,1.1761359295912086
1667824438654962200,8.345962158203125,1.6206214259475469,-0.46590062482878564,1.3080980297982692
1667824438664970200,8.35597021484375,1.7620815684705973,-0.6234469558864831,1.352485745318234
1667824438674978000,8.36597802734375,1.8003905485987661,-0.6751885413005948,1.3746917319074272
1667824438684985000,8.375985107421876,1.7852999469727278,-0.6687910953484475,1.4208032024800776
1667824438694993000,8.385992919921875,1.739271186247468,-0.6896015359260141,1.4317097964197396
1667824438705001200,8.396001220703125,1.5958382823467254,-0.7187533961303532,1.4445369831584394
1667824438715008000,8.406008056640625,1.4263035534620285,-0.7127769520692527,1.436326642565429
1667824438725016000,8.41601611328125,1.235654140356183,-0.6359003408767283,1.3634557598829269
1667824438735023900,8.42602392578125,1.0815928749352692,-0.5181126042336225,1.2802423468843103
1667824438745031200,8.43603125,0.9524316574931144,-0.49407209569364785,1.1682670959122479
1667824438755039000,8.4460390625,0.7600280941963196,-0.5400996873751283,0.9628356356728821
1667824438765047000,8.456047119140624,0.5943564704805612,-0.5008712543144822,0.7864195497766137
1667824438775054600,8.4660546875,0.5038397487312555,-0.36313875401243567,0.627152094014734
1667824438785061600,8.4760615234375,0.3656488371372223,-0.20531725927516817,0.4781854483190924
1667824438795069700,8.486069580078125,0.20003274300098417,-0.054367550003528595,0.36517661651559175
1667824438805077500,8.496077392578124,-0.017892799565196037,0.08557736565098166,0.31480434669330715
1667824438815084800,8.506084716796876,-0.14040800312161444,0.15453502041250466,0.33137057382985946
1667824438825092600,8.516092529296875,-0.2101578311741352,0.17960618717446922,0.30683424459695813
1667824438835100700,8.5261005859375,-0.29776246486902236,0.2883995932400226,0.2714840412091464
1667824438845107500,8.536107421875,-0.35602117709219455,0.4587804175600409,0.23127587639614938
1667824438855115800,8.54611572265625,-0.40021746169328687,0.6115156950742006,0.2003831638738513
1667824438865123800,8.556123779296875,-0.4464800311744213,0.6881351166352629,0.1729934910364449
1667824438875131600,8.566131591796875,-0.5198053796261549,0.7391276372477412,0.08685264628380536
1667824438885138700,8.576138671875,-0.6015671325117349,0.8310450195752084,-0.011052432151138781
1667824438895146500,8.586146484375,-0.6195435187071562,0.9436132680043577,-0.08190207467172295
1667824438905154800,8.59615478515625,-0.6506973663836717,0.9992007151916622,-0.16983897252827881
1667824438915161600,8.60616162109375,-0.5985515840828418,0.9946548884555697,-0.25289058256130664
1667824438925169700,8.616169677734375,-0.5250619849801064,1.0445802182279527,-0.32532022428233176
1667824438935177500,8.626177490234374,-0.41756724042296406,1.080586620502174,-0.2971558042127639
1667824438945184800,8.636184814453125,-0.25375790344774724,1.0721756427705287,-0.11519154613744467
1667824438955192600,8.646192626953125,-0.1736322273313999,1.0489628172263503,-0.05573485630135983
1667824438965200600,8.65620068359375,-0.09747896197736262,1.0179065847054123,-0.022884653035737574
1667824438975207700,8.666207763671874,0.01619827060699463,0.8994545389346777,0.0712630090944469
1667824438985215700,8.6762158203125,0.10837561904489994,0.7291910573840141,0.2146073579289019
1667824438995223800,8.686223876953125,0.17609481805264948,0.6343094184234738,0.32088494524862615
1667824439005231600,8.696231689453125,0.22853929103910922,0.5992725918337702,0.3795019693901762
1667824439015238700,8.70623876953125,0.2930892123609781,0.5073249604985117,0.40561658079046753
1667824439025246700,8.716246826171876,0.296705649292469,0.3503346558883786,0.4586294282494113
1667824439035254800,8.7262548828125,0.30684768860042094,0.1749140838354826,0.5450944999877363
1667824439045261600,8.736261474609375,0.24898820482790468,0.00445464132130146,0.6948804261770098
1667824439055269600,8.74626953125,0.08829846117794513,-0.21940964364409446,0.8765862159792334
1667824439065277700,8.756277587890626,-0.1485878024458885,-0.45135728182196616,0.9806297971691935
1667824439075284700,8.76628466796875,-0.6103975046992302,-0.5981308013875037,0.8976249854199588
1667824439085292500,8.77629248046875,-1.2122387779772281,-0.5916933887511492,0.638363004663214
1667824439095300600,8.786300537109375,-1.8061971890509128,-0.5247384521141648,0.35035803676396604
1667824439105308700,8.79630859375,-2.413151859819889,-0.5308599306691437,0.06031097771101631
1667824439115315700,8.806315673828125,-2.817740960726142,-0.5303024429168551,-0.2272852541237138
1667824439125323800,8.81632373046875,-3.0899925522416827,-0.4510509192865342,-0.5131763534078374
1667824439135331600,8.82633154296875,-2.9990304248124358,-0.382399590527825,-0.7357971776507795
1667824439145339000,8.8363388671875,-2.746532750558853,-0.3246245336357504,-0.7523124052524566
1667824439155346700,8.8463466796875,-2.3167659537762404,-0.4214950813911855,-0.6215671334892511
1667824439165354800,8.856354736328125,-1.8007219725102186,-0.66000222421512,-0.3969866630785167
1667824439175362600,8.866362548828125,-1.2397148139238356,-0.8992578473187982,-0.18690058196634052
1667824439185369900,8.876369873046874,-0.7199678864866494,-1.0460260331220925,0.022472857364453373
1667824439195377700,8.886377685546876,-0.1973299137830734,-1.1373957184389234,0.1813342530760914
1667824439205385700,8.8963857421875,0.19733751256763934,-1.2179861625228077,0.2469980173913762
1667824439215392500,8.906392578125,0.47604924000799653,-1.381105982863903,0.37655966886058445
1667824439225400600,8.916400634765624,0.7621212670832872,-1.5955072968266903,0.5168871175592765
1667824439235409000,8.926408935546876,0.9306143779605627,-1.6719168750293552,0.5350186943164095
1667824439245415700,8.936415771484375,1.1256249088853596,-1.5639724870085716,0.593850749448128
1667824439255423700,8.946423828125,1.2812766583681106,-1.453070856617391,0.6735369016360491
1667824439265431600,8.956431640625,1.285845281457901,-1.391231363297999,0.7237814534254372
1667824439275439600,8.966439697265624,1.2733920425981282,-1.3225322133421897,0.7844565791405737
1667824439285446700,8.97644677734375,1.2761065622538328,-1.2343534330211579,0.8775184553280472
1667824439295454700,8.986454833984375,1.2305991950541735,-1.1312530509654433,0.9360257354848086
1667824439305462500,8.996462646484375,1.145473518693447,-1.0650950368598102,1.0001902376856655
1667824439315469800,9.0064697265625,1.0825275254368782,-1.0170482143104076,1.065510485792905
1667824439325477600,9.0164775390625,1.0110223781496286,-0.9133096074163913,1.0799447424020618
1667824439335485700,9.026485595703125,0.9574579612225294,-0.7663968985758721,1.0929854257609695
1667824439345492500,9.036492431640625,0.9250713568806648,-0.6156872816704213,1.1034272517330943
1667824439355500800,9.046500732421874,0.8241174122691154,-0.482376397202909,1.0952423378422855
1667824439365508600,9.056508544921876,0.7404314133226871,-0.3510544945955276,1.0617344743855297
1667824439375516700,9.0665166015625,0.6270435190737247,-0.23431889735385775,1.032714789193496
1667824439385523500,9.0765234375,0.5786433530420064,-0.14967618220448492,1.0127511016383766
1667824439395531800,9.08653173828125,0.5854232224404812,-0.05727262379527091,1.0456222015615553
1667824439405539800,9.096539794921876,0.576469516134262,-0.0016289163760840892,1.0773935235492884
1667824439415546600,9.106546630859375,0.48643502494394775,0.03704904319494962,1.0400248930111526
1667824439425554700,9.1165546875,0.4040449110269546,0.12238631647974252,0.9461692360974848
1667824439435562500,9.1265625,0.2853133176624775,0.23054069398939608,0.7695904339201748
1667824439445569800,9.13656982421875,0.215512636205554,0.23113836762160062,0.5852186397790908
1667824439455577600,9.14657763671875,0.10649112047255038,0.16465250980108975,0.4602562622662633
1667824439465585700,9.156585693359375,-0.019631752187013626,0.15354863972365856,0.3130462509796023
1667824439475592700,9.1665927734375,-0.10807517479360103,0.17557254774421452,0.14807294825892894
1667824439485600800,9.176600830078126,-0.2090460705399513,0.17093831207230686,-0.04344985014796257
1667824439495608600,9.186608642578125,-0.2834878558009863,0.18682094085887074,-0.27906072354111816
1667824439505616600,9.19661669921875,-0.38529169524013995,0.15821122470721602,-0.4746386790903285
1667824439515623700,9.206623779296875,-0.5021136555910111,0.06705562053248286,-0.6670316113952547
1667824439525631700,9.2166318359375,-0.5805079778701067,0.05208996046036481,-0.8588779061354697
1667824439535639800,9.226639892578126,-0.67852645355165,0.1367034495152533,-1.0340077516134827
1667824439545646600,9.236646484375,-0.8406284020870923,0.16653481641635298,-1.1912154253013432
1667824439555654700,9.246654541015625,-0.9502776943296194,0.11920578674748539,-1.3380229202017186
1667824439565662700,9.256662841796874,-1.0483464388936758,0.06385097927227616,-1.4863487107105553
1667824439575670800,9.2666708984375,-1.1160796664267778,0.1332329969257116,-1.6491807270862162
1667824439585677600,9.276677490234375,-1.1669412541359663,0.3148876410625875,-1.7520903358101845
1667824439595685600,9.286685546875,-1.1340519609689712,0.558902149131149,-1.839098318786174
1667824439605693700,9.296693603515624,-0.992496541377902,0.8026574217416346,-1.978432847457379
1667824439615700700,9.30670068359375,-0.8917226295083761,1.0161534574277697,-2.1000828124865887
1667824439625708500,9.31670849609375,-0.6626654520750045,1.1414680824443697,-2.170271470347792
1667824439635716600,9.326716552734375,-0.349783744007349,1.2308920405209063,-2.209850324281305
1667824439645723600,9.3367236328125,-0.06432663396000862,1.3353886261753738,-2.1438785534627733
1667824439655731700,9.346731689453126,0.29948914253115655,1.3587373530589044,-2.0205992336660623
1667824439665739800,9.35673974609375,0.674074734839797,1.3468629370003937,-2.0059486308924854
1667824439675747600,9.36674755859375,1.0042167897880077,1.362489545199275,-1.9944135297909378
1667824439685755000,9.3767548828125,1.247578971427679,1.3331295952022075,-1.9005982048876582
1667824439695762700,9.3867626953125,1.4305723168224096,1.2731458127520978,-1.801785071697086
1667824439705770800,9.396770751953126,1.5952145974904297,1.2410633059233427,-1.7029112943604587
1667824439715777500,9.406777587890625,1.6986626970052718,1.2076236853972078,-1.5578110417693853
1667824439725785900,9.416785888671875,1.6766519407272338,1.1088660817861555,-1.4007196148723362
1667824439735793700,9.426793701171874,1.663869031521678,0.9914271585807204,-1.2285495690479873
1667824439745800700,9.43680078125,1.6163836422473192,0.9038640259400009,-1.039225120935589
1667824439755808500,9.44680859375,1.4664070157915352,0.8588070328563451,-0.8444961834311485
1667824439765817600,9.456817626953125,1.264093468376994,0.8226818265080451,-0.7517557942830025
1667824439775824600,9.46682470703125,1.032221233522892,0.8119801074907184,-0.7735911209288984
1667824439785832700,9.476832763671876,0.7723416323244571,0.8700006270438432,-0.8065710880540311
1667824439795840500,9.486840576171875,0.51071314163208,0.9346972633600235,-0.808483789807558
1667824439805848600,9.4968486328125,0.29925884090662,1.0423343389973043,-0.8042213831227272
1667824439815855600,9.506855712890625,0.10027999087274074,1.1476771662175655,-0.8487012339055537
1667824439825863700,9.51686376953125,0.008329436928033828,1.143311226093024,-0.8199988710343837
1667824439835871500,9.52687158203125,0.05557458770573139,1.0543582465291024,-0.705161508629471
1667824439845878500,9.53687841796875,0.09728899236321449,0.9812868728384375,-0.5722156215494498
1667824439855886300,9.54688623046875,0.18707564627230167,0.871143221207708,-0.39799646117556836
