time,seconds_elapsed,z,y,x
1667824436732232200,6.423232177734375,-0.8749847412109375,-0.2132110595703125,0.0556182861328125
1667824436742240300,6.433240234375,-0.8884735107421875,-0.214324951171875,0.059417724609375
1667824436752247000,6.4432470703125,-0.9041748046875,-0.217315673828125,0.056793212890625
1667824436762255000,6.453255126953125,-0.9212493896484375,-0.217376708984375,0.052978515625
1667824436772262700,6.4632626953125,-0.9410247802734375,-0.2219696044921875,0.0442352294921875
1667824436782269700,6.473269775390625,-0.95556640625,-0.227874755859375,0.0307769775390625
1667824436792277500,6.483277587890625,-0.9773712158203125,-0.2257843017578125,0.0131683349609375
1667824436802285600,6.49328564453125,-1.003326416015625,-0.2206268310546875,-0.005340576171875
1667824436812294000,6.5032939453125,-1.0275421142578125,-0.2128143310546875,-0.0362701416015625
1667824436822300700,6.51330078125,-1.0512237548828125,-0.200958251953125,-0.067291259765625
1667824436832308700,6.523308837890625,-1.0718994140625,-0.1952667236328125,-0.08575439453125
1667824436842316500,6.533316650390625,-1.0854644775390625,-0.198455810546875,-0.1000518798828125
1667824436852323800,6.54332373046875,-1.095794677734375,-0.199554443359375,-0.1203155517578125
1667824436862331600,6.55333154296875,-1.0998992919921875,-0.1922760009765625,-0.137847900390625
1667824436872339700,6.563339599609375,-1.0976409912109375,-0.18243408203125,-0.1501922607421875
1667824436882346800,6.5733466796875,-1.0997772216796875,-0.179168701171875,-0.1562957763671875
1667824436892354800,6.583354736328125,-1.0997772216796875,-0.179046630859375,-0.1613616943359375
1667824436902362600,6.593362548828125,-1.1058502197265625,-0.174072265625,-0.1705780029296875
1667824436912370700,6.60337060546875,-1.1070404052734375,-0.16888427734375,-0.1708221435546875
1667824436922377500,6.61337744140625,-1.1062774658203125,-0.1649627685546875,-0.173492431640625
1667824436932385800,6.6233857421875,-1.1075286865234375,-0.1539154052734375,-0.1822662353515625
1667824436942393900,6.633393798828125,-1.0994110107421875,-0.1441650390625,-0.1920166015625
1667824436952400600,6.643400634765625,-1.0897674560546875,-0.140045166015625,-0.205596923828125
1667824436962408700,6.65340869140625,-1.0756683349609375,-0.1363677978515625,-0.21270751953125
1667824436972416500,6.66341650390625,-1.0556182861328125,-0.12548828125,-0.21429443359375
1667824436982424800,6.6734248046875,-1.0260009765625,-0.1117401123046875,-0.2136688232421875
1667824436992431600,6.683431640625,-0.9833526611328125,-0.0999908447265625,-0.2110137939453125
1667824437002439700,6.693439697265625,-0.938446044921875,-0.092926025390625,-0.1982574462890625
1667824437012447500,6.703447509765625,-0.8867950439453125,-0.0975494384765625,-0.1815185546875
1667824437022454800,6.713454833984375,-0.8435821533203125,-0.1030426025390625,-0.1748046875
1667824437032462600,6.723462646484375,-0.8077545166015625,-0.1090850830078125,-0.1613006591796875
1667824437042470700,6.733470703125,-0.7855987548828125,-0.12420654296875,-0.1401214599609375
1667824437052477700,6.743477783203125,-0.78125,-0.1477203369140625,-0.1119232177734375
1667824437062485800,6.75348583984375,-0.7917633056640625,-0.179840087890625,-0.0849151611328125
1667824437072493600,6.76349365234375,-0.812347412109375,-0.206390380859375,-0.0679168701171875
1667824437082501600,6.773501708984375,-0.838958740234375,-0.217041015625,-0.0569305419921875
1667824437092508700,6.7835087890625,-0.87701416015625,-0.21923828125,-0.05657958984375
1667824437102516700,6.793516845703125,-0.9192047119140625,-0.213409423828125,-0.0730133056640625
1667824437112524800,6.80352490234375,-0.9598236083984375,-0.193389892578125,-0.0975189208984375
1667824437122531600,6.813531494140625,-1.00177001953125,-0.1595306396484375,-0.1222991943359375
1667824437132539600,6.82353955078125,-1.0368499755859375,-0.128753662109375,-0.1449432373046875
1667824437142547700,6.833547607421875,-1.0569915771484375,-0.1059112548828125,-0.166534423828125
1667824437152555800,6.8435556640625,-1.067596435546875,-0.0859832763671875,-0.1635284423828125
1667824437162562600,6.8535625,-1.058807373046875,-0.072784423828125,-0.13885498046875
1667824437172570600,6.863570556640625,-1.03265380859375,-0.061279296875,-0.128753662109375
1667824437182578700,6.87357861328125,-0.996612548828125,-0.04803466796875,-0.111724853515625
1667824437192585700,6.883585693359375,-0.9527130126953125,-0.0518341064453125,-0.0810394287109375
1667824437202593500,6.893593505859375,-0.91436767578125,-0.0690460205078125,-0.041748046875
1667824437212601600,6.9036015625,-0.869415283203125,-0.0909576416015625,-0.002410888671875
1667824437222608600,6.913608642578125,-0.8273468017578125,-0.1123504638671875,0.0317230224609375
1667824437232616700,6.92361669921875,-0.8011322021484375,-0.1331939697265625,0.056365966796875
1667824437242624800,6.933624755859375,-0.7886810302734375,-0.15570068359375,0.0778350830078125
1667824437252632600,6.943632568359375,-0.7833709716796875,-0.179412841796875,0.0990753173828125
1667824437262639900,6.953639892578125,-0.7881622314453125,-0.1986846923828125,0.1078643798828125
1667824437272647700,6.963647705078125,-0.7985992431640625,-0.2101593017578125,0.10821533203125
1667824437282655700,6.97365576171875,-0.8142242431640625,-0.2151336669921875,0.1048431396484375
1667824437292662500,6.98366259765625,-0.8358154296875,-0.2136993408203125,0.10357666015625
1667824437302670600,6.993670654296875,-0.8617401123046875,-0.21533203125,0.101837158203125
1667824437312678700,7.0036787109375,-0.8815155029296875,-0.2198486328125,0.0912017822265625
1667824437322686700,7.013686767578125,-0.9022216796875,-0.218841552734375,0.0844879150390625
1667824437332693500,7.023693603515625,-0.9342193603515625,-0.2148590087890625,0.0812835693359375
1667824437342701600,7.03370166015625,-0.9596099853515625,-0.2122802734375,0.075714111328125
1667824437352710000,7.0437099609375,-0.977752685546875,-0.2083587646484375,0.0643157958984375
1667824437362716700,7.053716552734375,-1.0023193359375,-0.196990966796875,0.0559234619140625
1667824437372724700,7.063724853515625,-1.025238037109375,-0.1832427978515625,0.059112548828125
1667824437382732500,7.073732666015625,-1.0475921630859375,-0.1739654541015625,0.0615081787109375
1667824437392740600,7.08374072265625,-1.0735931396484375,-0.1629180908203125,0.0563507080078125
1667824437402747600,7.09374755859375,-1.0880126953125,-0.14971923828125,0.058258056640625
1667824437412755700,7.103755615234375,-1.0998687744140625,-0.1409454345703125,0.061737060546875
1667824437422763500,7.113763427734375,-1.1073455810546875,-0.1318511962890625,0.0659332275390625
1667824437432770800,7.123770751953125,-1.1053924560546875,-0.122711181640625,0.0649566650390625
1667824437442778600,7.133778564453125,-1.0997314453125,-0.1159820556640625,0.064727783203125
1667824437452786700,7.14378662109375,-1.088592529296875,-0.1152191162109375,0.0736846923828125
1667824437462793500,7.15379345703125,-1.0764923095703125,-0.12420654296875,0.079193115234375
1667824437472801800,7.1638017578125,-1.0605316162109375,-0.1314239501953125,0.0867156982421875
1667824437482809900,7.173809814453125,-1.0405731201171875,-0.1348724365234375,0.0929412841796875
1667824437492817700,7.183817626953125,-1.021392822265625,-0.1405181884765625,0.0999755859375
1667824437502824700,7.19382470703125,-1.0048065185546875,-0.1486358642578125,0.1086273193359375
1667824437512832800,7.203832763671875,-0.99029541015625,-0.157012939453125,0.120330810546875
1667824437522840800,7.2138408203125,-0.9759521484375,-0.161956787109375,0.132781982421875
1667824437532847600,7.22384765625,-0.9690093994140625,-0.165435791015625,0.1442413330078125
1667824437542855700,7.233855712890625,-0.9680328369140625,-0.167572021484375,0.153533935546875
1667824437552863500,7.243863525390625,-0.9713897705078125,-0.1656036376953125,0.1621246337890625
1667824437562870800,7.253870849609375,-0.978057861328125,-0.16387939453125,0.1628570556640625
1667824437572878600,7.263878662109375,-0.9820098876953125,-0.162811279296875,0.160919189453125
1667824437582886700,7.27388671875,-0.9878997802734375,-0.158935546875,0.1564483642578125
1667824437592894500,7.28389453125,-1.005523681640625,-0.1583709716796875,0.1502838134765625
1667824437602901800,7.29390185546875,-1.0173492431640625,-0.15692138671875,0.1430816650390625
1667824437612909600,7.30390966796875,-1.0331878662109375,-0.1483001708984375,0.1362152099609375
1667824437622917600,7.313917724609375,-1.0607757568359375,-0.140625,0.12103271484375
1667824437632924700,7.323924560546875,-1.0819549560546875,-0.1283721923828125,0.1069488525390625
1667824437642932700,7.3339326171875,-1.0957489013671875,-0.1136322021484375,0.0973358154296875
1667824437652940800,7.34394091796875,-1.1142425537109375,-0.1043701171875,0.0877532958984375
1667824437662948600,7.353948486328125,-1.1223602294921875,-0.0966949462890625,0.0773162841796875
1667824437672955600,7.36395556640625,-1.1261444091796875,-0.082916259765625,0.06854248046875
1667824437682963700,7.373963623046875,-1.13104248046875,-0.067413330078125,0.068328857421875
1667824437692971800,7.3839716796875,-1.1310272216796875,-0.0654449462890625,0.0749969482421875
1667824437702978600,7.393978515625,-1.135284423828125,-0.0688018798828125,0.081573486328125
1667824437712986600,7.403986572265625,-1.14288330078125,-0.0677947998046875,0.0817718505859375
1667824437722994700,7.41399462890625,-1.1568603515625,-0.05963134765625,0.0625762939453125
1667824437733001700,7.424001708984375,-1.1685333251953125,-0.0415191650390625,0.0266876220703125
1667824437743009500,7.434009521484375,-1.17169189453125,-0.025665283203125,-0.017547607421875
1667824437753017600,7.444017578125,-1.1712493896484375,-0.0206756591796875,-0.0630645751953125
1667824437763025700,7.454025634765625,-1.167022705078125,-0.019927978515625,-0.0995941162109375
1667824437773033200,7.464033203125,-1.151275634765625,-0.02557373046875,-0.1307220458984375
1667824437783041000,7.474041015625,-1.12969970703125,-0.0379791259765625,-0.162811279296875
1667824437793049000,7.484049072265625,-1.1038970947265625,-0.0592498779296875,-0.1920318603515625
1667824437803056000,7.49405615234375,-1.0711517333984375,-0.081329345703125,-0.217681884765625
1667824437813064200,7.504064208984375,-1.0317535400390625,-0.099212646484375,-0.2406768798828125
1667824437823072000,7.514072021484375,-0.99456787109375,-0.1190032958984375,-0.2535400390625
1667824437833079000,7.5240791015625,-0.9592437744140625,-0.1429595947265625,-0.261871337890625
1667824437843086800,7.5340869140625,-0.9266510009765625,-0.1669769287109375,-0.267791748046875
1667824437853095200,7.54409521484375,-0.898895263671875,-0.1898193359375,-0.2672271728515625
1667824437863103200,7.554103271484375,-0.8673553466796875,-0.207672119140625,-0.2569122314453125
1667824437873110000,7.564110107421875,-0.843536376953125,-0.219329833984375,-0.2427978515625
1667824437883118000,7.5741181640625,-0.820220947265625,-0.23236083984375,-0.22235107421875
1667824437893126000,7.5841259765625,-0.7928466796875,-0.250213623046875,-0.1998748779296875
1667824437903133200,7.59413330078125,-0.77276611328125,-0.2635955810546875,-0.1781768798828125
1667824437913141000,7.60414111328125,-0.7596893310546875,-0.264007568359375,-0.1611785888671875
1667824437923149000,7.614149169921875,-0.751617431640625,-0.2534637451171875,-0.143035888671875
1667824437933156900,7.624156982421875,-0.75152587890625,-0.2435760498046875,-0.1314239501953125
1667824437943164200,7.6341640625,-0.7579498291015625,-0.241241455078125,-0.1275634765625
1667824437953172000,7.644171875,-0.7725830078125,-0.2451324462890625,-0.1206512451171875
1667824437963180000,7.654179931640625,-0.79168701171875,-0.2508087158203125,-0.1104278564453125
1667824437973187000,7.66418701171875,-0.8121337890625,-0.2536468505859375,-0.11151123046875
1667824437983195100,7.674195068359375,-0.8341827392578125,-0.2462005615234375,-0.1135406494140625
1667824437993203000,7.684202880859375,-0.853973388671875,-0.230712890625,-0.111297607421875
1667824438003210000,7.6942099609375,-0.876678466796875,-0.2193145751953125,-0.111572265625
1667824438013218000,7.704218017578125,-0.8954315185546875,-0.2059173583984375,-0.1183013916015625
1667824438023226000,7.71422607421875,-0.90875244140625,-0.188568115234375,-0.11944580078125
1667824438033234200,7.724234130859375,-0.931610107421875,-0.178131103515625,-0.11724853515625
1667824438043241000,7.734240966796875,-0.9572906494140625,-0.1739654541015625,-0.113525390625
1667824438053249000,7.7442490234375,-0.9763946533203125,-0.1673736572265625,-0.10955810546875
1667824438063257000,7.754257080078125,-0.9961700439453125,-0.157135009765625,-0.11505126953125
1667824438073264000,7.76426416015625,-1.0185394287109375,-0.144561767578125,-0.1270599365234375
1667824438083272000,7.77427197265625,-1.0420074462890625,-0.1304473876953125,-0.150115966796875
1667824438093280000,7.784280029296875,-1.0525970458984375,-0.116851806640625,-0.1693267822265625
1667824438103287000,7.794287109375,-1.0637359619140625,-0.1142730712890625,-0.188568115234375
1667824438113295000,7.804295166015625,-1.072357177734375,-0.115478515625,-0.207061767578125
1667824438123303000,7.814302978515625,-1.0692901611328125,-0.115020751953125,-0.218597412109375
1667824438133311000,7.82431103515625,-1.0662384033203125,-0.11688232421875,-0.224761962890625
1667824438143318000,7.834318115234375,-1.0629119873046875,-0.124237060546875,-0.231414794921875
1667824438153326000,7.844326171875,-1.053314208984375,-0.12994384765625,-0.233489990234375
1667824438163334100,7.854334228515625,-1.046875,-0.13714599609375,-0.23577880859375
1667824438173341000,7.8643408203125,-1.0384368896484375,-0.144622802734375,-0.243896484375
1667824438183349200,7.874349365234375,-1.02587890625,-0.150054931640625,-0.2535552978515625
1667824438193357000,7.884357177734375,-1.0150909423828125,-0.1563720703125,-0.26080322265625
1667824438203365000,7.894365234375,-1.0017547607421875,-0.16943359375,-0.265167236328125
1667824438213372000,7.904371826171875,-0.9896240234375,-0.1780548095703125,-0.266448974609375
1667824438223380000,7.9143798828125,-0.982421875,-0.1824951171875,-0.2581939697265625
1667824438233388000,7.924387939453125,-0.98504638671875,-0.1948089599609375,-0.2462158203125
1667824438243395000,7.93439501953125,-0.988677978515625,-0.2073516845703125,-0.2452392578125
1667824438253403000,7.94440283203125,-0.991607666015625,-0.2032012939453125,-0.2525177001953125
1667824438263411000,7.954410888671875,-0.9963836669921875,-0.1918182373046875,-0.2567901611328125
1667824438273418000,7.96441796875,-1.005645751953125,-0.188262939453125,-0.2536773681640625
1667824438283426000,7.974426025390625,-1.0083465576171875,-0.1855621337890625,-0.2464599609375
1667824438293434000,7.98443408203125,-1.0038299560546875,-0.1726837158203125,-0.2407073974609375
1667824438303442000,7.99444189453125,-0.9942474365234375,-0.15673828125,-0.23748779296875
1667824438313449200,8.00444921875,-0.9719696044921875,-0.1391448974609375,-0.2415618896484375
1667824438323457000,8.01445703125,-0.94915771484375,-0.116546630859375,-0.2410888671875
1667824438333465000,8.024465087890626,-0.9315032958984375,-0.104949951171875,-0.2328643798828125
1667824438343472000,8.03447216796875,-0.9109649658203125,-0.108489990234375,-0.217498779296875
1667824438353480200,8.044480224609375,-0.8912506103515625,-0.1144256591796875,-0.20648193359375
1667824438363488000,8.054488037109374,-0.8758392333984375,-0.116790771484375,-0.1963348388671875
1667824438373495000,8.0644951171875,-0.862060546875,-0.1226806640625,-0.1810455322265625
1667824438383502800,8.0745029296875,-0.8545989990234375,-0.133575439453125,-0.1637115478515625
1667824438393511200,8.08451123046875,-0.8531341552734375,-0.1426544189453125,-0.14996337890625
1667824438403519200,8.094519287109375,-0.8532257080078125,-0.1472015380859375,-0.1391754150390625
1667824438413526000,8.104526123046876,-0.8636016845703125,-0.1437225341796875,-0.12664794921875
1667824438423534000,8.1145341796875,-0.872314453125,-0.139556884765625,-0.113800048828125
1667824438433542000,8.1245419921875,-0.88165283203125,-0.1389007568359375,-0.1050872802734375
1667824438443549200,8.134549072265624,-0.8962860107421875,-0.1379241943359375,-0.094451904296875
1667824438453557000,8.144556884765626,-0.9175567626953125,-0.1336212158203125,-0.0795135498046875
1667824438463565000,8.15456494140625,-0.9383544921875,-0.1331329345703125,-0.069122314453125
1667824438473572900,8.16457275390625,-0.9641571044921875,-0.1359405517578125,-0.0594329833984375
1667824438483580200,8.174580078125,-0.99334716796875,-0.1412811279296875,-0.0543060302734375
1667824438493588000,8.184587890625,-1.030181884765625,-0.1441497802734375,-0.05419921875
1667824438503596000,8.194595947265626,-1.067047119140625,-0.1368560791015625,-0.0585784912109375
1667824438513603000,8.20460302734375,-1.106292724609375,-0.1197967529296875,-0.06634521484375
1667824438523611100,8.214611083984375,-1.141448974609375,-0.095977783203125,-0.0785369873046875
1667824438533619000,8.224618896484374,-1.16412353515625,-0.0712127685546875,-0.0930023193359375
1667824438543626000,8.2346259765625,-1.172943115234375,-0.0497894287109375,-0.10675048828125
1667824438553634000,8.244634033203125,-1.1675262451171875,-0.032135009765625,-0.1074981689453125
1667824438563642000,8.25464208984375,-1.151123046875,-0.024139404296875,-0.104827880859375
1667824438573650200,8.264650146484374,-1.1210479736328125,-0.028350830078125,-0.0969085693359375
1667824438583657000,8.274656982421876,-1.0761871337890625,-0.0342864990234375,-0.082427978515625
1667824438593665000,8.2846650390625,-1.0355377197265625,-0.0463714599609375,-0.058837890625
1667824438603673000,8.294673095703125,-0.9880828857421875,-0.074493408203125,-0.0290679931640625
1667824438613680000,8.30468017578125,-0.9382171630859375,-0.1010589599609375,-0.0133514404296875
1667824438623688000,8.31468798828125,-0.89617919921875,-0.1223907470703125,-0.001434326171875
1667824438633696000,8.324696044921875,-0.8599090576171875,-0.145294189453125,0.0165863037109375
1667824438643703000,8.334703125,-0.832000732421875,-0.1712188720703125,0.0319976806640625
1667824438653711000,8.344711181640625,-0.8115692138671875,-0.19732666015625,0.0372772216796875
1667824438663719000,8.354718994140624,-0.8007659912109375,-0.21417236328125,0.0366058349609375
1667824438673727000,8.36472705078125,-0.8000335693359375,-0.2208404541015625,0.0372161865234375
1667824438683734000,8.374734130859375,-0.8006439208984375,-0.2257080078125,0.0378265380859375
1667824438693742000,8.3847421875,-0.8101043701171875,-0.232574462890625,0.0362091064453125
1667824438703750100,8.394750244140624,-0.8263092041015625,-0.2365570068359375,0.035675048828125
1667824438713757000,8.4047568359375,-0.8440093994140625,-0.2344207763671875,0.0308074951171875
1667824438723765200,8.41476513671875,-0.8627166748046875,-0.2244110107421875,0.0211334228515625
1667824438733773000,8.42477294921875,-0.87506103515625,-0.216766357421875,0.013580322265625
1667824438743780000,8.434780029296874,-0.8915557861328125,-0.2214202880859375,-0.0025177001953125
1667824438753788000,8.444787841796876,-0.911163330078125,-0.2257080078125,-0.0218658447265625
1667824438763796000,8.4547958984375,-0.9229583740234375,-0.218780517578125,-0.0358123779296875
1667824438773803800,8.4648037109375,-0.9334869384765625,-0.20745849609375,-0.049407958984375
1667824438783810600,8.474810546875,-0.9481201171875,-0.1970062255859375,-0.059967041015625
1667824438793818600,8.484818603515626,-0.9678497314453125,-0.1878662109375,-0.066680908203125
1667824438803826700,8.49482666015625,-0.985198974609375,-0.1822967529296875,-0.063873291015625
1667824438813833700,8.504833740234375,-0.9926605224609375,-0.184661865234375,-0.060577392578125
1667824438823841500,8.514841552734374,-1.0002899169921875,-0.1842498779296875,-0.061279296875
1667824438833849600,8.524849609375,-1.0072479248046875,-0.173675537109375,-0.0605621337890625
1667824438843857700,8.534857666015625,-1.0114898681640625,-0.160125732421875,-0.060089111328125
1667824438853864700,8.54486474609375,-1.0164031982421875,-0.1514434814453125,-0.057952880859375
1667824438863872800,8.554872802734375,-1.0207061767578125,-0.14794921875,-0.0574951171875
1667824438873880600,8.564880615234374,-1.0309906005859375,-0.1424102783203125,-0.06396484375
1667824438883887900,8.574887939453125,-1.0354766845703125,-0.1306610107421875,-0.0659027099609375
1667824438893895700,8.584895751953125,-1.0387115478515625,-0.120086669921875,-0.0694732666015625
1667824438903903700,8.59490380859375,-1.0399169921875,-0.11639404296875,-0.0717010498046875
1667824438913910500,8.60491064453125,-1.0324554443359375,-0.1116943359375,-0.0744781494140625
1667824438923918800,8.6149189453125,-1.02593994140625,-0.10223388671875,-0.07025146484375
1667824438933926700,8.6249267578125,-1.013702392578125,-0.0975341796875,-0.057769775390625
1667824438943934700,8.634934814453125,-1.0066680908203125,-0.096649169921875,-0.0458984375
1667824438953941500,8.64494140625,-1.0008544921875,-0.0955352783203125,-0.0318756103515625
1667824438963949600,8.654949462890626,-0.9937744140625,-0.092987060546875,-0.0204925537109375
1667824438973958000,8.6649580078125,-0.985626220703125,-0.0949554443359375,-0.0086669921875
1667824438983964700,8.674964599609375,-0.9752655029296875,-0.1054229736328125,0.0106964111328125
1667824438993972700,8.68497265625,-0.9683685302734375,-0.1137542724609375,0.0302886962890625
1667824439003980500,8.69498046875,-0.9640960693359375,-0.1118011474609375,0.0442047119140625
1667824439013987800,8.70498779296875,-0.958648681640625,-0.1092987060546875,0.052734375
1667824439023995600,8.71499560546875,-0.9565887451171875,-0.1147918701171875,0.060638427734375
1667824439034003700,8.725003662109375,-0.9578399658203125,-0.1241912841796875,0.0716094970703125
1667824439044011500,8.735011474609376,-0.95953369140625,-0.1333465576171875,0.0851593017578125
1667824439054018800,8.745018798828125,-0.972320556640625,-0.1455535888671875,0.1047515869140625
1667824439064026600,8.755026611328125,-0.9929351806640625,-0.1622161865234375,0.1197509765625
1667824439074034700,8.76503466796875,-1.0275726318359375,-0.17608642578125,0.1188507080078125
1667824439084041500,8.77504150390625,-1.0867767333984375,-0.17529296875,0.093902587890625
1667824439094049800,8.7850498046875,-1.1476593017578125,-0.16082763671875,0.0549163818359375
1667824439104057600,8.7950576171875,-1.2122955322265625,-0.1477203369140625,0.0147247314453125
1667824439114064600,8.805064697265625,-1.2642669677734375,-0.139678955078125,-0.0292205810546875
1667824439124072400,8.815072509765624,-1.30194091796875,-0.122833251953125,-0.0706939697265625
1667824439134080800,8.825080810546876,-1.311187744140625,-0.1038818359375,-0.1119537353515625
1667824439144088800,8.8350888671875,-1.2919921875,-0.0858612060546875,-0.1335906982421875
1667824439154095600,8.845095703125,-1.2567291259765625,-0.0789642333984375,-0.1333160400390625
1667824439164103700,8.855103759765624,-1.20831298828125,-0.091217041015625,-0.1163330078125
1667824439174111500,8.865111572265626,-1.1520233154296875,-0.1161346435546875,-0.092926025390625
1667824439184118800,8.875118896484375,-1.097076416015625,-0.135467529296875,-0.0704803466796875
1667824439194126600,8.885126708984375,-1.0441741943359375,-0.1502227783203125,-0.046905517578125
1667824439204134700,8.895134765625,-0.9945068359375,-0.1615753173828125,-0.0346527099609375
1667824439214142500,8.905142578125,-0.96343994140625,-0.1785888671875,-0.024810791015625
1667824439224149800,8.915149658203125,-0.9328155517578125,-0.20452880859375,-0.009124755859375
1667824439234157600,8.925157470703125,-0.9094085693359375,-0.2278289794921875,-0.0029296875
1667824439244165600,8.93516552734375,-0.8923187255859375,-0.231231689453125,-0.00347900390625
1667824439254172700,8.945172607421876,-0.87066650390625,-0.2251129150390625,0.0017547607421875
1667824439264180700,8.9551806640625,-0.8625640869140625,-0.2245025634765625,0.0053558349609375
1667824439274188800,8.965188720703125,-0.8635711669921875,-0.2264862060546875,0.006500244140625
1667824439284195600,8.975195556640625,-0.86260986328125,-0.2269439697265625,0.013580322265625
1667824439294203600,8.98520361328125,-0.8629608154296875,-0.225067138671875,0.019805908203125
1667824439304211700,8.995211669921876,-0.870086669921875,-0.2230377197265625,0.023895263671875
1667824439314218800,9.00521875,-0.87652587890625,-0.224639892578125,0.031005859375
1667824439324226600,9.0152265625,-0.8826904296875,-0.2232208251953125,0.03448486328125
1667824439334234600,9.025234619140624,-0.88916015625,-0.213897705078125,0.0350799560546875
1667824439344242700,9.03524267578125,-0.8914947509765625,-0.20263671875,0.0357208251953125
1667824439354249700,9.045249755859375,-0.8986053466796875,-0.1904144287109375,0.036712646484375
1667824439364257500,9.055257568359375,-0.90789794921875,-0.180145263671875,0.034149169921875
1667824439374265600,9.065265625,-0.9173431396484375,-0.1687469482421875,0.0316162109375
1667824439384272600,9.075272705078126,-0.9271697998046875,-0.16070556640625,0.0295562744140625
1667824439394280700,9.08528076171875,-0.927703857421875,-0.15399169921875,0.0322265625
1667824439404288800,9.095288818359375,-0.92706298828125,-0.1477813720703125,0.039520263671875
1667824439414295600,9.105295654296874,-0.931427001953125,-0.1468963623046875,0.0428466796875
1667824439424303900,9.115303955078126,-0.941864013671875,-0.14422607421875,0.0402374267578125
1667824439434311700,9.125311767578125,-0.9503021240234375,-0.1368408203125,0.029144287109375
1667824439444319700,9.13531982421875,-0.9612274169921875,-0.1333465576171875,0.0126495361328125
1667824439454326500,9.145326416015624,-0.9675445556640625,-0.142547607421875,-0.0018157958984375
1667824439464334800,9.1553349609375,-0.98089599609375,-0.15081787109375,-0.0134735107421875
1667824439474342700,9.1653427734375,-0.9902801513671875,-0.15264892578125,-0.0296478271484375
1667824439484349700,9.175349609375,-1.0000152587890625,-0.1563568115234375,-0.046661376953125
1667824439494357500,9.185357421875,-1.00836181640625,-0.1595001220703125,-0.069183349609375
1667824439504365600,9.195365478515624,-1.014801025390625,-0.16387939453125,-0.091278076171875
1667824439514372600,9.20537255859375,-1.027191162109375,-0.1745758056640625,-0.1098785400390625
1667824439524380700,9.215380615234375,-1.0355987548828125,-0.1868133544921875,-0.1284637451171875
1667824439534388700,9.225388671875,-1.042938232421875,-0.1851959228515625,-0.1455078125
1667824439544396500,9.235396484375,-1.05633544921875,-0.181976318359375,-0.160888671875
1667824439554403800,9.24540380859375,-1.0702972412109375,-0.186370849609375,-0.1748199462890625
1667824439564411600,9.25541162109375,-1.079864501953125,-0.1959686279296875,-0.1885986328125
1667824439574419700,9.265419677734375,-1.0884857177734375,-0.198150634765625,-0.2041473388671875
1667824439584426800,9.2754267578125,-1.0937042236328125,-0.18634033203125,-0.2176055908203125
1667824439594434800,9.285434814453126,-1.096099853515625,-0.1647186279296875,-0.2249298095703125
1667824439604442600,9.295442626953125,-1.0855255126953125,-0.1404266357421875,-0.234130859375
1667824439614449700,9.30544970703125,-1.0726318359375,-0.1171875,-0.2446746826171875
1667824439624457500,9.31545751953125,-1.058746337890625,-0.10089111328125,-0.249298095703125
1667824439634465800,9.3254658203125,-1.027374267578125,-0.09320068359375,-0.2474212646484375
1667824439644473600,9.3354736328125,-0.998199462890625,-0.0847320556640625,-0.23992919921875
1667824439654480600,9.345480712890625,-0.9644317626953125,-0.0802459716796875,-0.21917724609375
1667824439664488400,9.355488525390625,-0.9250335693359375,-0.085845947265625,-0.2024993896484375
1667824439674496800,9.365496826171874,-0.8869781494140625,-0.0895538330078125,-0.19482421875
1667824439684503600,9.375503662109375,-0.85638427734375,-0.0957183837890625,-0.1815185546875
1667824439694511600,9.38551171875,-0.833160400390625,-0.1072998046875,-0.1623687744140625
1667824439704519700,9.395519775390625,-0.81390380859375,-0.119354248046875,-0.14794921875
1667824439714526700,9.405526611328124,-0.7970733642578125,-0.128753662109375,-0.1300201416015625
1667824439724534800,9.41553466796875,-0.7914581298828125,-0.141845703125,-0.111297607421875
1667824439734542600,9.42554248046875,-0.7928314208984375,-0.15972900390625,-0.092041015625
1667824439744550700,9.435550537109375,-0.7931365966796875,-0.17547607421875,-0.0733489990234375
1667824439754557700,9.4455576171875,-0.802154541015625,-0.1851043701171875,-0.0531768798828125
1667824439764565800,9.455565673828126,-0.821136474609375,-0.1906280517578125,-0.038848876953125
1667824439774574600,9.46557470703125,-0.8424835205078125,-0.1934814453125,-0.0398406982421875
1667824439784581600,9.47558154296875,-0.8694000244140625,-0.187957763671875,-0.0476837158203125
1667824439794589400,9.48558935546875,-0.8980712890625,-0.17626953125,-0.0558624267578125
1667824439804597500,9.495597412109374,-0.9241180419921875,-0.1609344482421875,-0.059844970703125
1667824439814604500,9.5056044921875,-0.947845458984375,-0.1395111083984375,-0.06951904296875
1667824439824612600,9.515612548828125,-0.966644287109375,-0.12249755859375,-0.0763092041015625
1667824439834620400,9.525620361328125,-0.9713287353515625,-0.116943359375,-0.0737762451171875
1667824439844627700,9.535627685546874,-0.967987060546875,-0.1134796142578125,-0.06396484375
1667824439854635500,9.545635498046876,-0.9660491943359375,-0.1097412109375,-0.052215576171875
1667824439864643600,9.5556435546875,-0.951446533203125,-0.113494873046875,-0.033905029296875
1667824439874651400,9.5656513671875,-0.9290924072265625,-0.1203460693359375,-0.0178680419921875
1667824439884658700,9.57565869140625,-0.908721923828125,-0.1303863525390625,0.00311279296875
1667824439894666500,9.58566650390625,-0.904083251953125,-0.1466827392578125,0.0277252197265625
1667824439904674600,9.595674560546875,-0.90789794921875,-0.1634063720703125,0.0424957275390625
