time,seconds_elapsed,z,y,x
1667824436682193200,6.373193115234375,0.3826594948768616,-0.048116929829120636,0.09246761351823807
1667824436692201200,6.383201171875,0.3737850487232208,0.06064603477716446,0.030885478481650352
1667824436702209000,6.393208984375,0.3721317648887634,0.17045801877975464,0.017957961186766624
1667824436712216000,6.403216064453125,0.38779619336128235,0.26423802971839905,0.04554910957813263
1667824436722223900,6.413223876953125,0.4222186207771301,0.3277704119682312,0.084067203104496
1667824436732232200,6.423232177734375,0.47286155819892883,0.3406856656074524,0.10616877675056458
1667824436742240300,6.433240234375,0.5386599898338318,0.32027360796928406,0.106743223965168
1667824436752247000,6.4432470703125,0.6141992211341858,0.2719540297985077,0.09828555583953857
1667824436762255000,6.453255126953125,0.6893895864486694,0.216193288564682,0.08416814357042313
1667824436772262700,6.4632626953125,0.7626749873161316,0.19694608449935913,0.08158993721008301
1667824436782269700,6.473269775390625,0.8146188855171204,0.197722926735878,0.10349976271390915
1667824436792277500,6.483277587890625,0.833100438117981,0.19166876375675201,0.14270734786987305
1667824436802285600,6.49328564453125,0.8269898295402527,0.18276742100715637,0.18389153480529785
1667824436812294000,6.5032939453125,0.8103916645050049,0.1750197559595108,0.21245074272155762
1667824436822300700,6.51330078125,0.7904485464096069,0.1708335280418396,0.22833649814128876
1667824436832308700,6.523308837890625,0.7746310234069824,0.1825069636106491,0.23826982080936432
1667824436842316500,6.533316650390625,0.7639600038528442,0.20288494229316711,0.260720819234848
1667824436852323800,6.54332373046875,0.7542290687561035,0.2352985292673111,0.30046048760414124
1667824436862331600,6.55333154296875,0.7320579886436462,0.30952563881874084,0.350949764251709
1667824436872339700,6.563339599609375,0.6945092678070068,0.39559605717658997,0.40754246711730957
1667824436882346800,6.5733466796875,0.6420977115631104,0.480095773935318,0.4559116065502167
1667824436892354800,6.583354736328125,0.5851457715034485,0.5331574082374573,0.4878391623497009
1667824436902362600,6.593362548828125,0.5208224058151245,0.5529787540435791,0.4880189299583435
1667824436912370700,6.60337060546875,0.44448691606521606,0.5664988160133362,0.4601217806339264
1667824436922377500,6.61337744140625,0.3707335889339447,0.5637552738189697,0.4154467284679413
1667824436932385800,6.6233857421875,0.30073854327201843,0.5559141039848328,0.36406636238098145
1667824436942393900,6.633393798828125,0.25079840421676636,0.5706775784492493,0.32615548372268677
1667824436952400600,6.643400634765625,0.20510761439800262,0.6006346940994263,0.3080576956272125
1667824436962408700,6.65340869140625,0.15230564773082733,0.6525484919548035,0.3226377069950104
1667824436972416500,6.66341650390625,0.07700183987617493,0.7282975912094116,0.3590657413005829
1667824436982424800,6.6734248046875,-0.010304036550223827,0.8304023742675781,0.4234287738800049
1667824436992431600,6.683431640625,-0.10073033720254898,0.926787257194519,0.5081561803817749
1667824437002439700,6.693439697265625,-0.17076215147972107,1.0181059837341309,0.5936561822891235
1667824437012447500,6.703447509765625,-0.20960435271263123,1.0819087028503418,0.6745957136154175
1667824437022454800,6.713454833984375,-0.21266698837280273,1.0661954879760742,0.7301311492919922
1667824437032462600,6.723462646484375,-0.20691509544849396,0.9694292545318604,0.7547457218170166
1667824437042470700,6.733470703125,-0.20889408886432648,0.7918291687965393,0.7407843470573425
1667824437052477700,6.743477783203125,-0.2299887239933014,0.5527321696281433,0.6751677989959717
1667824437062485800,6.75348583984375,-0.2694096267223358,0.26420289278030396,0.5631741285324097
1667824437072493600,6.76349365234375,-0.3371191620826721,-0.04375706613063812,0.40894249081611633
1667824437082501600,6.773501708984375,-0.4255981743335724,-0.35291650891304016,0.20414701104164124
1667824437092508700,6.7835087890625,-0.5367646217346191,-0.6470258831977844,-0.04025181382894516
1667824437102516700,6.793516845703125,-0.6787436008453369,-0.8887642025947571,-0.3099578619003296
1667824437112524800,6.80352490234375,-0.8306519389152527,-1.0657256841659546,-0.6056931018829346
1667824437122531600,6.813531494140625,-0.974774181842804,-1.1335340738296509,-0.9019151926040649
1667824437132539600,6.82353955078125,-1.076377034187317,-1.0756417512893677,-1.1689980030059814
1667824437142547700,6.833547607421875,-1.114930510520935,-0.9188896417617798,-1.3632436990737915
1667824437152555800,6.8435556640625,-1.1114678382873535,-0.6717725396156311,-1.4567760229110718
1667824437162562600,6.8535625,-1.0582616329193115,-0.3525537848472595,-1.4240273237228394
1667824437172570600,6.863570556640625,-0.9392806887626648,-0.037207022309303284,-1.2903326749801636
1667824437182578700,6.87357861328125,-0.7745577692985535,0.21047495305538177,-1.091450810432434
1667824437192585700,6.883585693359375,-0.5899066925048828,0.32171252369880676,-0.860217809677124
1667824437202593500,6.893593505859375,-0.4247467517852783,0.2870762348175049,-0.632098376750946
1667824437212601600,6.9036015625,-0.3053268790245056,0.16680575907230377,-0.4149433970451355
1667824437222608600,6.913608642578125,-0.24954138696193695,-0.008834770880639553,-0.2390810251235962
1667824437232616700,6.92361669921875,-0.2449660748243332,-0.226059228181839,-0.10613735765218735
1667824437242624800,6.933624755859375,-0.2844961881637573,-0.45847463607788086,-0.02726783975958824
1667824437252632600,6.943632568359375,-0.3334570527076721,-0.6660541892051697,0.004971322603523731
1667824437262639900,6.953639892578125,-0.37782639265060425,-0.850803792476654,0.005586246494203806
1667824437272647700,6.963647705078125,-0.4060092866420746,-0.999711811542511,-0.017667943611741066
1667824437282655700,6.97365576171875,-0.4178566336631775,-1.1073216199874878,-0.06023697555065155
1667824437292662500,6.98366259765625,-0.42343753576278687,-1.1689561605453491,-0.10666972398757935
1667824437302670600,6.993670654296875,-0.42147186398506165,-1.1704012155532837,-0.14155739545822144
1667824437312678700,7.0036787109375,-0.41496071219444275,-1.1215159893035889,-0.1616285741329193
1667824437322686700,7.013686767578125,-0.4149111807346344,-1.0750757455825806,-0.16798074543476105
1667824437332693500,7.023693603515625,-0.4355520009994507,-1.0213444232940674,-0.1605561226606369
1667824437342701600,7.03370166015625,-0.4632664620876312,-0.9468059539794922,-0.13757677376270294
1667824437352710000,7.0437099609375,-0.5133882164955139,-0.8573751449584961,-0.10130664706230164
1667824437362716700,7.053716552734375,-0.5904558300971985,-0.7791671752929688,-0.0717274472117424
1667824437372724700,7.063724853515625,-0.6785492300987244,-0.7050052881240845,-0.054061904549598694
1667824437382732500,7.073732666015625,-0.7533411383628845,-0.6465380191802979,-0.04566522315144539
1667824437392740600,7.08374072265625,-0.8053532242774963,-0.5864054560661316,-0.03983822464942932
1667824437402747600,7.09374755859375,-0.8365572094917297,-0.5107884407043457,-0.018510567024350166
1667824437412755700,7.103755615234375,-0.8515233993530273,-0.4215983748435974,0.027572505176067352
1667824437422763500,7.113763427734375,-0.8543034791946411,-0.31918013095855713,0.09657447785139084
1667824437432770800,7.123770751953125,-0.8460119962692261,-0.19979967176914215,0.17336353659629822
1667824437442778600,7.133778564453125,-0.8377111554145813,-0.0828714445233345,0.24979278445243835
1667824437452786700,7.14378662109375,-0.8293091654777527,0.0037087181117385626,0.31063857674598694
1667824437462793500,7.15379345703125,-0.8325510025024414,0.069683738052845,0.34536832571029663
1667824437472801800,7.1638017578125,-0.855372965335846,0.11681929230690002,0.3543572723865509
1667824437482809900,7.173809814453125,-0.8793725967407227,0.15504923462867737,0.3355255424976349
1667824437492817700,7.183817626953125,-0.9099518060684204,0.17836281657218933,0.30334097146987915
1667824437502824700,7.19382470703125,-0.93897944688797,0.19541263580322266,0.2624550461769104
1667824437512832800,7.203832763671875,-0.9605696797370911,0.22907552123069763,0.20638486742973328
1667824437522840800,7.2138408203125,-0.9805583357810974,0.2554461359977722,0.13740020990371704
1667824437532847600,7.22384765625,-0.9948227405548096,0.25582244992256165,0.05330503359436989
1667824437542855700,7.233855712890625,-1.0034778118133545,0.22646883130073547,-0.05626194179058075
1667824437552863500,7.243863525390625,-0.9987229704856873,0.16754558682441711,-0.16862896084785461
1667824437562870800,7.253870849609375,-0.984619677066803,0.09495580941438675,-0.28140851855278015
1667824437572878600,7.263878662109375,-0.9588293433189392,0.046247389167547226,-0.3737589418888092
1667824437582886700,7.27388671875,-0.9305825233459473,-0.005301554687321186,-0.4455191493034363
1667824437592894500,7.28389453125,-0.9024957418441772,-0.03346474841237068,-0.4978364109992981
1667824437602901800,7.29390185546875,-0.8746572136878967,-0.04163825884461403,-0.5405402183532715
1667824437612909600,7.30390966796875,-0.8395183682441711,-0.045511290431022644,-0.5918223261833191
1667824437622917600,7.313917724609375,-0.7912595272064209,-0.05067942291498184,-0.6628757119178772
1667824437632924700,7.323924560546875,-0.724908709526062,-0.025437716394662857,-0.7395169734954834
1667824437642932700,7.3339326171875,-0.6318299174308777,0.018613897264003754,-0.8054227232933044
1667824437652940800,7.34394091796875,-0.5064451098442078,0.0705583244562149,-0.8373314142227173
1667824437662948600,7.353948486328125,-0.3506626784801483,0.16206534206867218,-0.832880973815918
1667824437672955600,7.36395556640625,-0.17564745247364044,0.24949371814727783,-0.792083740234375
1667824437682963700,7.373963623046875,0.01458666566759348,0.3162940442562103,-0.7241465449333191
1667824437692971800,7.3839716796875,0.22001466155052185,0.3211532533168793,-0.637795627117157
1667824437702978600,7.393978515625,0.43849053978919983,0.24918265640735626,-0.5432505011558533
1667824437712986600,7.403986572265625,0.6566755771636963,0.09507139027118683,-0.4642225205898285
1667824437722994700,7.41399462890625,0.8724678158760071,-0.12460611015558243,-0.4039655923843384
1667824437733001700,7.424001708984375,1.0721452236175537,-0.34183269739151,-0.36920174956321716
1667824437743009500,7.434009521484375,1.2663764953613281,-0.5174420475959778,-0.344786137342453
1667824437753017600,7.444017578125,1.4540022611618042,-0.6473745107650757,-0.3282894492149353
1667824437763025700,7.454025634765625,1.619438648223877,-0.7288001179695129,-0.29326650500297546
1667824437773033200,7.464033203125,1.7731297016143799,-0.7598581910133362,-0.24063017964363098
1667824437783041000,7.474041015625,1.9240456819534302,-0.747546911239624,-0.15939870476722717
1667824437793049000,7.484049072265625,2.0632565021514893,-0.6856699585914612,-0.05031190812587738
1667824437803056000,7.49405615234375,2.1857454776763916,-0.5972671508789062,0.1023322269320488
1667824437813064200,7.504064208984375,2.275440216064453,-0.515773355960846,0.2835073471069336
1667824437823072000,7.514072021484375,2.315699338912964,-0.47061172127723694,0.4789751172065735
1667824437833079000,7.5240791015625,2.299154043197632,-0.45975375175476074,0.6694382429122925
1667824437843086800,7.5340869140625,2.2201006412506104,-0.4960140287876129,0.8217681646347046
1667824437853095200,7.54409521484375,2.0816097259521484,-0.533856213092804,0.9415203928947449
1667824437863103200,7.554103271484375,1.8903425931930542,-0.567778468132019,1.023037075996399
1667824437873110000,7.564110107421875,1.6669713258743286,-0.5925357341766357,1.0494012832641602
1667824437883118000,7.5741181640625,1.4416718482971191,-0.58376544713974,1.034075140953064
1667824437893126000,7.5841259765625,1.2352497577667236,-0.5408880114555359,0.9891400933265686
1667824437903133200,7.59413330078125,1.0446048974990845,-0.5082741379737854,0.9316056966781616
1667824437913141000,7.60414111328125,0.8691263198852539,-0.4834841191768646,0.8772876262664795
1667824437923149000,7.614149169921875,0.7271420359611511,-0.452412486076355,0.822258710861206
1667824437933156900,7.624156982421875,0.6384372115135193,-0.41982418298721313,0.7578538656234741
1667824437943164200,7.6341640625,0.5974119901657104,-0.4011591374874115,0.6791254878044128
1667824437953172000,7.644171875,0.5866797566413879,-0.39175525307655334,0.5794684290885925
1667824437963180000,7.654179931640625,0.5849569439888,-0.3672938644886017,0.4639301300048828
1667824437973187000,7.66418701171875,0.5691848993301392,-0.31266602873802185,0.3285970687866211
1667824437983195100,7.674195068359375,0.5189451575279236,-0.2191549837589264,0.190714031457901
1667824437993203000,7.684202880859375,0.4384939968585968,-0.08682677149772644,0.07110480219125748
1667824438003210000,7.6942099609375,0.34697261452674866,0.06363490223884583,-0.020547619089484215
1667824438013218000,7.704218017578125,0.26127076148986816,0.22388982772827148,-0.08244054764509201
1667824438023226000,7.71422607421875,0.2013203352689743,0.34352514147758484,-0.13470801711082458
1667824438033234200,7.724234130859375,0.1777377724647522,0.3949715495109558,-0.17127667367458344
1667824438043241000,7.734240966796875,0.1735329031944275,0.4088367819786072,-0.1974174678325653
1667824438053249000,7.7442490234375,0.19294175505638123,0.40375545620918274,-0.20701709389686584
1667824438063257000,7.754257080078125,0.22415293753147125,0.37084412574768066,-0.18750597536563873
1667824438073264000,7.76426416015625,0.26053065061569214,0.3429733216762543,-0.16148556768894196
1667824438083272000,7.77427197265625,0.3080204129219055,0.35072261095046997,-0.13505928218364716
1667824438093280000,7.784280029296875,0.36059626936912537,0.3994491398334503,-0.09577206522226334
1667824438103287000,7.794287109375,0.41578415036201477,0.462689608335495,-0.04553792253136635
1667824438113295000,7.804295166015625,0.4565936326980591,0.5417508482933044,0.021266140043735504
1667824438123303000,7.814302978515625,0.4903060495853424,0.6321519017219543,0.09670044481754303
1667824438133311000,7.82431103515625,0.5190503597259521,0.6932684779167175,0.15927433967590332
1667824438143318000,7.834318115234375,0.5431370735168457,0.717441201210022,0.20862111449241638
1667824438153326000,7.844326171875,0.5554011464118958,0.716243326663971,0.2384306788444519
1667824438163334100,7.854334228515625,0.5587553977966309,0.6851125955581665,0.2478121966123581
1667824438173341000,7.8643408203125,0.5648316740989685,0.6506201028823853,0.24133965373039246
1667824438183349200,7.874349365234375,0.5690504312515259,0.6320493221282959,0.2321797013282776
1667824438193357000,7.884357177734375,0.5674828886985779,0.6387892961502075,0.23153336346149445
1667824438203365000,7.894365234375,0.5473685264587402,0.6653069257736206,0.24806733429431915
1667824438213372000,7.904371826171875,0.5165805220603943,0.7012734413146973,0.2672697901725769
1667824438223380000,7.9143798828125,0.4745137691497803,0.7187629342079163,0.2851792871952057
1667824438233388000,7.924387939453125,0.4252932369709015,0.7008188366889954,0.3003734052181244
1667824438243395000,7.93439501953125,0.37520238757133484,0.6553839445114136,0.30913519859313965
1667824438253403000,7.94440283203125,0.3125046491622925,0.5810096263885498,0.30422353744506836
1667824438263411000,7.954410888671875,0.2256253957748413,0.4920285940170288,0.28151023387908936
1667824438273418000,7.96441796875,0.11754154413938522,0.41080111265182495,0.2485072761774063
1667824438283426000,7.974426025390625,-0.01004783995449543,0.36532577872276306,0.22029481828212738
1667824438293434000,7.98443408203125,-0.14353878796100616,0.35863006114959717,0.21745003759860992
1667824438303442000,7.99444189453125,-0.25279176235198975,0.41887423396110535,0.2686253488063812
1667824438313449200,8.00444921875,-0.3202086389064789,0.5148146152496338,0.3580223321914673
1667824438323457000,8.01445703125,-0.3488259017467499,0.5991369485855103,0.45958516001701355
1667824438333465000,8.024465087890626,-0.3501729369163513,0.6430303454399109,0.5405628681182861
1667824438343472000,8.03447216796875,-0.3281629681587219,0.6436745524406433,0.6019330024719238
1667824438353480200,8.044480224609375,-0.31466153264045715,0.5798423290252686,0.6330938339233398
1667824438363488000,8.054488037109374,-0.32595333456993103,0.4780890643596649,0.6332970261573792
1667824438373495000,8.0644951171875,-0.37238582968711853,0.3548153340816498,0.5991116166114807
1667824438383502800,8.0745029296875,-0.44238755106925964,0.22327037155628204,0.5407639145851135
1667824438393511200,8.08451123046875,-0.5268555283546448,0.10144273191690445,0.4691440463066101
1667824438403519200,8.094519287109375,-0.6298274993896484,-0.0203420240432024,0.377097487449646
1667824438413526000,8.104526123046876,-0.7392482161521912,-0.11723101884126663,0.28174594044685364
1667824438423534000,8.1145341796875,-0.8340882062911987,-0.20142924785614014,0.1814558058977127
1667824438433542000,8.1245419921875,-0.8890137672424316,-0.2787935435771942,0.07546732574701309
1667824438443549200,8.134549072265624,-0.9135486483573914,-0.38421690464019775,-0.04646949842572212
1667824438453557000,8.144556884765626,-0.909751296043396,-0.5016117095947266,-0.20080287754535675
1667824438463565000,8.15456494140625,-0.8822383880615234,-0.626426637172699,-0.3952336013317108
1667824438473572900,8.16457275390625,-0.8263951539993286,-0.7578315138816833,-0.6378723382949829
1667824438483580200,8.174580078125,-0.7533912062644958,-0.8765267133712769,-0.9098716378211975
1667824438493588000,8.184587890625,-0.6796237826347351,-0.9831932783126831,-1.1766881942749023
1667824438503596000,8.194595947265626,-0.6159918308258057,-1.0676889419555664,-1.4069815874099731
1667824438513603000,8.20460302734375,-0.5659462213516235,-1.1074938774108887,-1.5711272954940796
1667824438523611100,8.214611083984375,-0.5251476764678955,-1.0836354494094849,-1.639748215675354
1667824438533619000,8.224618896484374,-0.47511404752731323,-0.9704630970954895,-1.5925061702728271
1667824438543626000,8.2346259765625,-0.42149025201797485,-0.795214056968689,-1.4257872104644775
1667824438553634000,8.244634033203125,-0.35204780101776123,-0.585110068321228,-1.1624205112457275
1667824438563642000,8.25464208984375,-0.2695939242839813,-0.3960839509963989,-0.8415130972862244
1667824438573650200,8.264650146484374,-0.17450283467769623,-0.21495838463306427,-0.4993533492088318
1667824438583657000,8.274656982421876,-0.07153011113405228,-0.11067990958690643,-0.17303036153316498
1667824438593665000,8.2846650390625,0.024656077846884727,-0.07867749780416489,0.10259029269218445
1667824438603673000,8.294673095703125,0.11073556542396545,-0.08273882418870926,0.3254939317703247
1667824438613680000,8.30468017578125,0.1784301996231079,-0.10803645849227905,0.4898269474506378
1667824438623688000,8.31468798828125,0.23023347556591034,-0.14777721464633942,0.5942910313606262
1667824438633696000,8.324696044921875,0.24802204966545105,-0.19901642203330994,0.6593502163887024
1667824438643703000,8.334703125,0.23851510882377625,-0.24939438700675964,0.6938405632972717
1667824438653711000,8.344711181640625,0.21160173416137695,-0.279855340719223,0.6964629292488098
1667824438663719000,8.354718994140624,0.16434979438781738,-0.29937419295310974,0.6577975749969482
1667824438673727000,8.36472705078125,0.10406648367643356,-0.29709985852241516,0.5862041115760803
1667824438683734000,8.374734130859375,0.03875245526432991,-0.27432796359062195,0.49146559834480286
1667824438693742000,8.3847421875,-0.025109346956014633,-0.24708808958530426,0.37294480204582214
1667824438703750100,8.394750244140624,-0.08440995216369629,-0.198468878865242,0.2546847462654114
1667824438713757000,8.4047568359375,-0.14365437626838684,-0.13844868540763855,0.16245496273040771
1667824438723765200,8.41476513671875,-0.19885371625423431,-0.07279378175735474,0.10491976141929626
1667824438733773000,8.42477294921875,-0.24071593582630157,-0.0059660132974386215,0.0923381894826889
1667824438743780000,8.434780029296874,-0.2687017619609833,0.044019654393196106,0.12225187569856644
1667824438753788000,8.444787841796876,-0.31810927391052246,0.09302981197834015,0.19192975759506226
1667824438763796000,8.4547958984375,-0.40226516127586365,0.14166738092899323,0.28463491797447205
1667824438773803800,8.4648037109375,-0.5356125831604004,0.168097123503685,0.38633304834365845
1667824438783810600,8.474810546875,-0.70078444480896,0.15366998314857483,0.46767905354499817
1667824438793818600,8.484818603515626,-0.886516273021698,0.10461722314357758,0.5093721747398376
1667824438803826700,8.49482666015625,-1.054559588432312,0.07437596470117569,0.5105849504470825
1667824438813833700,8.504833740234375,-1.1917020082473755,0.07403720915317535,0.4801980257034302
1667824438823841500,8.514841552734374,-1.2896043062210083,0.0877130776643753,0.43623456358909607
1667824438833849600,8.524849609375,-1.3552461862564087,0.11322376132011414,0.3754974603652954
1667824438843857700,8.534857666015625,-1.4016627073287964,0.14686720073223114,0.30348557233810425
1667824438853864700,8.54486474609375,-1.428830623626709,0.17998814582824707,0.21740901470184326
1667824438863872800,8.554872802734375,-1.4429177045822144,0.19106076657772064,0.12171977758407593
1667824438873880600,8.564880615234374,-1.463343620300293,0.18283532559871674,0.02406778559088707
1667824438883887900,8.574887939453125,-1.504376769065857,0.18052184581756592,-0.0898531898856163
1667824438893895700,8.584895751953125,-1.561294436454773,0.1842462718486786,-0.20703786611557007
1667824438903903700,8.59490380859375,-1.6151890754699707,0.22203679382801056,-0.30969899892807007
1667824438913910500,8.60491064453125,-1.6541715860366821,0.27160194516181946,-0.38705211877822876
1667824438923918800,8.6149189453125,-1.6724039316177368,0.3169204294681549,-0.43125420808792114
1667824438933926700,8.6249267578125,-1.6623257398605347,0.3486594557762146,-0.4500441253185272
1667824438943934700,8.634934814453125,-1.6379436254501343,0.36793461441993713,-0.4550977349281311
1667824438953941500,8.64494140625,-1.5917487144470215,0.36765336990356445,-0.47172704339027405
1667824438963949600,8.654949462890626,-1.5165314674377441,0.363426148891449,-0.5175880193710327
1667824438973958000,8.6649580078125,-1.4183236360549927,0.37218421697616577,-0.5779592394828796
1667824438983964700,8.674964599609375,-1.3019853830337524,0.3755919933319092,-0.646613359451294
1667824438993972700,8.68497265625,-1.1852715015411377,0.35610511898994446,-0.7051387429237366
1667824439003980500,8.69498046875,-1.0617717504501343,0.3206328749656677,-0.7562599778175354
1667824439013987800,8.70498779296875,-0.9305665493011475,0.2862764894962311,-0.7914573550224304
1667824439023995600,8.71499560546875,-0.7888703942298889,0.23341861367225647,-0.803280770778656
1667824439034003700,8.725003662109375,-0.6420753598213196,0.16666194796562195,-0.7897119522094727
1667824439044011500,8.735011474609376,-0.4909047484397888,0.06338562816381454,-0.7632688879966736
1667824439054018800,8.745018798828125,-0.3246055245399475,-0.08893147110939026,-0.7397947311401367
1667824439064026600,8.755026611328125,-0.13920369744300842,-0.2949320375919342,-0.7268243432044983
1667824439074034700,8.76503466796875,0.059297412633895874,-0.569728434085846,-0.7492084503173828
1667824439084041500,8.77504150390625,0.2565303146839142,-0.8655521273612976,-0.823767364025116
1667824439094049800,8.7850498046875,0.4296419024467468,-1.111935019493103,-0.9412567019462585
1667824439104057600,8.7950576171875,0.5718957185745239,-1.2755929231643677,-1.057545781135559
1667824439114064600,8.805064697265625,0.6828702092170715,-1.3164918422698975,-1.1292961835861206
1667824439124072400,8.815072509765624,0.7548418641090393,-1.2199493646621704,-1.1251994371414185
1667824439134080800,8.825080810546876,0.7750051617622375,-0.9708156585693359,-1.007477879524231
1667824439144088800,8.8350888671875,0.7513940930366516,-0.6267920136451721,-0.7968004941940308
1667824439154095600,8.845095703125,0.7238402366638184,-0.2624063193798065,-0.5175794959068298
1667824439164103700,8.855103759765624,0.7340995669364929,0.04198473319411278,-0.21791741251945496
1667824439174111500,8.865111572265626,0.7954974174499512,0.22601689398288727,0.059069178998470306
1667824439184118800,8.875118896484375,0.8802629113197327,0.29355040192604065,0.2914097309112549
1667824439194126600,8.885126708984375,0.959660530090332,0.28286445140838623,0.44998952746391296
1667824439204134700,8.895134765625,1.0275508165359497,0.1894913613796234,0.5499417185783386
1667824439214142500,8.905142578125,1.0629464387893677,0.043766655027866364,0.6124753952026367
1667824439224149800,8.915149658203125,1.0602682828903198,-0.08469704538583755,0.6566705107688904
1667824439234157600,8.925157470703125,1.0164862871170044,-0.202165886759758,0.6983698010444641
1667824439244165600,8.93516552734375,0.9263097643852234,-0.2642225921154022,0.7632622122764587
1667824439254172700,8.945172607421876,0.8094406723976135,-0.26749294996261597,0.8282902240753174
1667824439264180700,8.9551806640625,0.6951140761375427,-0.23836649954319,0.8783150315284729
1667824439274188800,8.965188720703125,0.5967166423797607,-0.18660369515419006,0.8910492062568665
1667824439284195600,8.975195556640625,0.5273849964141846,-0.1205703541636467,0.8652410507202148
1667824439294203600,8.98520361328125,0.4927351176738739,-0.06412173062562943,0.8018519878387451
1667824439304211700,8.995211669921876,0.48608654737472534,-0.023553796112537384,0.7076213359832764
1667824439314218800,9.00521875,0.49961912631988525,0.009061671793460846,0.6070936918258667
1667824439324226600,9.0152265625,0.5101527571678162,0.025303758680820465,0.5092557668685913
1667824439334234600,9.025234619140624,0.5164015889167786,0.044072918593883514,0.4259049594402313
1667824439344242700,9.03524267578125,0.5042538642883301,0.05655515566468239,0.35166269540786743
1667824439354249700,9.045249755859375,0.4844881296157837,0.07732461392879486,0.29030531644821167
1667824439364257500,9.055257568359375,0.4592386782169342,0.11340751498937607,0.2491331249475479
1667824439374265600,9.065265625,0.4498686194419861,0.16898183524608612,0.23124493658542633
1667824439384272600,9.075272705078126,0.4538244903087616,0.25074219703674316,0.23810258507728577
1667824439394280700,9.08528076171875,0.47717082500457764,0.34281274676322937,0.26716166734695435
1667824439404288800,9.095288818359375,0.524957001209259,0.4279601275920868,0.31371504068374634
1667824439414295600,9.105295654296874,0.5986682176589966,0.4628850817680359,0.36626747250556946
1667824439424303900,9.115303955078126,0.6910849809646606,0.4517991542816162,0.40588679909706116
1667824439434311700,9.125311767578125,0.789918065071106,0.39954259991645813,0.42208972573280334
1667824439444319700,9.13531982421875,0.881061315536499,0.32919493317604065,0.4266335964202881
1667824439454326500,9.145326416015624,0.9424383640289307,0.2608286738395691,0.4300280809402466
1667824439464334800,9.1553349609375,0.9597441554069519,0.20946666598320007,0.44266849756240845
1667824439474342700,9.1653427734375,0.9441995024681091,0.1712079644203186,0.45569562911987305
1667824439484349700,9.175349609375,0.9102237224578857,0.1684982031583786,0.47380512952804565
1667824439494357500,9.185357421875,0.8823531866073608,0.19254069030284882,0.48691877722740173
1667824439504365600,9.195365478515624,0.8604266047477722,0.23472994565963745,0.49142032861709595
1667824439514372600,9.20537255859375,0.8422819375991821,0.2770582437515259,0.48092374205589294
1667824439524380700,9.215380615234375,0.8128484487533569,0.316203236579895,0.4617045223712921
1667824439534388700,9.225388671875,0.7680732011795044,0.326477974653244,0.4262932538986206
1667824439544396500,9.235396484375,0.7092096209526062,0.2947818338871002,0.37474724650382996
1667824439554403800,9.24540380859375,0.6552507877349854,0.24027837812900543,0.31142446398735046
1667824439564411600,9.25541162109375,0.5916619896888733,0.18658559024333954,0.24519670009613037
1667824439574419700,9.265419677734375,0.5063875317573547,0.16577059030532837,0.1876537799835205
1667824439584426800,9.2754267578125,0.37575045228004456,0.18068429827690125,0.14075365662574768
1667824439594434800,9.285434814453126,0.21737493574619293,0.2561036944389343,0.10664469003677368
1667824439604442600,9.295442626953125,0.06939398497343063,0.39207109808921814,0.09725730866193771
1667824439614449700,9.30544970703125,-0.02732989192008972,0.5245583057403564,0.1127832755446434
1667824439624457500,9.31545751953125,-0.05892084166407585,0.6640048623085022,0.15980590879917145
1667824439634465800,9.3254658203125,-0.038013163954019547,0.7931665778160095,0.22946195304393768
1667824439644473600,9.3354736328125,0.0038219024427235126,0.8710326552391052,0.31416404247283936
1667824439654480600,9.345480712890625,0.04711877554655075,0.9078577756881714,0.40740904211997986
1667824439664488400,9.355488525390625,0.08370821177959442,0.9080545902252197,0.5036754012107849
1667824439674496800,9.365496826171874,0.10098573565483093,0.8719242811203003,0.5921245813369751
1667824439684503600,9.375503662109375,0.09082125127315521,0.787144660949707,0.6612578630447388
1667824439694511600,9.38551171875,0.048480451107025146,0.6583771109580994,0.7090269327163696
1667824439704519700,9.395519775390625,-0.016653012484312057,0.5105447769165039,0.7246852517127991
1667824439714526700,9.405526611328124,-0.09266096353530884,0.3534155786037445,0.7030913233757019
1667824439724534800,9.41553466796875,-0.16112230718135834,0.18210642039775848,0.637640118598938
1667824439734542600,9.42554248046875,-0.21082861721515656,0.03249669075012207,0.5309469699859619
1667824439744550700,9.435550537109375,-0.2436605989933014,-0.1003337949514389,0.386288583278656
1667824439754557700,9.4455576171875,-0.2637730538845062,-0.24572987854480743,0.21419697999954224
1667824439764565800,9.455565673828126,-0.2665877640247345,-0.4002153277397156,0.0033603766933083534
1667824439774574600,9.46557470703125,-0.2609815299510956,-0.5343182682991028,-0.22942332923412323
1667824439784581600,9.47558154296875,-0.2637954354286194,-0.6385200023651123,-0.4727078974246979
1667824439794589400,9.48558935546875,-0.2899937331676483,-0.7072985768318176,-0.7087350487709045
1667824439804597500,9.495597412109374,-0.32690727710723877,-0.7148611545562744,-0.9169945120811462
1667824439814604500,9.5056044921875,-0.35133618116378784,-0.6837482452392578,-1.0906031131744385
1667824439824612600,9.515612548828125,-0.35716211795806885,-0.6073248386383057,-1.2120847702026367
1667824439834620400,9.525620361328125,-0.3351436257362366,-0.48442980647087097,-1.2483285665512085
1667824439844627700,9.535627685546874,-0.29270216822624207,-0.3566848933696747,-1.2087395191192627
1667824439854635500,9.545635498046876,-0.228225976228714,-0.25186634063720703,-1.0793418884277344
