time,seconds_elapsed,z,y,x
1667266448789104000,1.685104248046875,8.10389232635498,1.3381860256195068,-0.9529415965080261
1667266448791501800,1.687501708984375,8.204689979553223,1.2544373273849487,-0.9433703422546387
1667266448793899800,1.689899658203125,8.283653259277344,1.1922239065170288,-0.9194421172142029
1667266448796297500,1.69229736328125,8.350651741027832,1.0965110063552856,-0.9098708033561707
1667266448798695400,1.6946953125,8.388936996459961,1.0223335027694702,-0.9337990283966064
1667266448801093000,1.697093017578125,8.4200439453125,0.9457631707191467,-0.9577272534370422
1667266448803491000,1.699490966796875,8.429615020751953,0.9074779748916626,-0.9696913957595825
1667266448805888800,1.701888671875,8.446364402770996,0.8524430394172668,-1.0199406147003174
1667266448808286500,1.704286376953125,8.443971633911133,0.8018946647644043,-1.079761266708374
1667266448810684400,1.706684326171875,8.446364402770996,0.766002357006073,-1.1324033737182617
1667266448813082000,1.70908203125,8.432007789611816,0.7564310431480408,-1.1826525926589966
1667266448815480000,1.71147998046875,8.410472869873047,0.7157530784606934,-1.2137593030929565
1667266448817877800,1.713877685546875,8.381758689880371,0.6990033388137817,-1.2281162738800049
1667266448820275500,1.716275390625,8.348258972167969,0.6846463680267334,-1.2496516704559326
1667266448822673400,1.71867333984375,8.350651741027832,0.6535396575927734,-1.2089736461639404
1667266448825071000,1.721071044921875,8.357830047607422,0.6224330067634583,-1.170688509941101
1667266448827469000,1.723468994140625,8.343473434448242,0.6320042610168457,-1.1300104856491089
1667266448829866800,1.72586669921875,8.333902359008789,0.6008976101875305,-1.0893324613571167
1667266448832264700,1.7282646484375,8.336295127868652,0.6008976101875305,-1.0414760112762451
1667266448834662400,1.730662353515625,8.367402076721191,0.5961119532585144,-0.981655478477478
1667266448837060000,1.73306005859375,8.436793327331543,0.5985047817230225,-0.9577272534370422
1667266448839458000,1.7354580078125,8.499007225036621,0.5889334678649902,-0.890728235244751
1667266448841855700,1.737855712890625,8.592327117919922,0.6032904386520386,-0.8162516355514526
1667266448844253400,1.74025341796875,8.71226692199707,0.5961119532585144,-0.7444669604301453
1667266448846651400,1.7426513671875,8.81515884399414,0.610468864440918,-0.6631109714508057
1667266448849049000,1.745049072265625,8.934800148010254,0.6607181429862976,-0.5697908997535706
1667266448851447000,1.747447021484375,9.09272575378418,0.7037889361381531,-0.4740779995918274
1667266448853844700,1.7498447265625,9.265308380126953,0.732502818107605,-0.3520440459251404
1667266448856242400,1.752242431640625,9.425627708435059,0.7731808423995972,-0.1866401731967926
1667266448858640400,1.754640380859375,9.593125343322754,0.8066803216934204,-0.0526420995593071
1667266448861038000,1.7570380859375,9.767801284790039,0.8476574420928955,0.11246266216039658
1667266448863436000,1.75943603515625,9.959526062011719,0.8883354067802429,0.26081767678260803
1667266448865833700,1.761833740234375,10.172487258911133,0.9385846853256226,0.39990049600601196
1667266448868231700,1.764231689453125,10.385747909545898,1.012762188911438,0.5315057039260864
1667266448870629400,1.76662939453125,10.593923568725586,1.0869396924972534,0.6822535395622253
1667266448873027000,1.769027099609375,10.82124137878418,1.1754741668701172,0.8330013751983643
1667266448875425000,1.771425048828125,11.046465873718262,1.2496516704559326,0.9553344249725342
1667266448877822700,1.77382275390625,11.273783683776855,1.3381860256195068,1.0462616682052612
1667266448880220700,1.776220703125,11.489137649536133,1.4581263065338135,1.1922239065170288
1667266448882618400,1.778618408203125,11.67129135131836,1.5394822359085083,1.3645070791244507
1667266448885016000,1.78101611328125,11.814861297607422,1.6375880241394043,1.5251253843307495
1667266448887414000,1.7834140625,11.941680908203125,1.7069798707962036,1.6663018465042114
1667266448889811700,1.785811767578125,12.049357414245605,1.750050663948059,1.7668004035949707
1667266448892209700,1.788209716796875,12.145369529724121,1.7835501432418823,1.8170497417449951
1667266448894607400,1.790607421875,12.221940040588379,1.83619225025177,1.8696918487548828
1667266448897005000,1.793005126953125,12.265010833740234,1.872084617614746,1.9055840969085693
1667266448899403000,1.795403076171875,12.286545753479004,1.903191328048706,1.9657038450241089
1667266448901800700,1.79780078125,12.288938522338867,1.896012783050537,2.008774518966675
1667266448904198700,1.80019873046875,12.288938522338867,1.8840487003326416,2.0231316089630127
1667266448906596400,1.802596435546875,12.260225296020508,1.8505492210388184,2.0039889812469482
1667266448908994000,1.804994140625,12.229118347167969,1.8170497417449951,1.953440546989441
1667266448911392000,1.80739208984375,12.19801139831543,1.807478427886963,1.89840567111969
1667266448913789700,1.809789794921875,12.145369529724121,1.781157374382019,1.8505492210388184
1667266448916187600,1.812187744140625,12.095120429992676,1.750050663948059,1.7955143451690674
1667266448918585300,1.81458544921875,12.0302152633667,1.721336841583252,1.7165511846542358
1667266448920983300,1.8169833984375,11.989537239074707,1.6734803915023804,1.6567305326461792
1667266448923381000,1.819381103515625,11.927323341369629,1.6399807929992676,1.596909999847412
1667266448925778700,1.82177880859375,11.86032485961914,1.592124342918396,1.5442678928375244
1667266448928176600,1.8241767578125,11.783754348754883,1.5394822359085083,1.501197099685669
1667266448930574300,1.82657421875,11.716754913330078,1.4916257858276367,1.4437693357467651
1667266448932972300,1.82897216796875,11.700005531311035,1.450947880744934,1.4003994464874268
1667266448935370000,1.831369873046875,11.66411304473877,1.4294124841690063,1.3381860256195068
1667266448937767700,1.833767578125,11.637791633605957,1.4126626253128052,1.2472587823867798
1667266448940165600,1.83616552734375,11.621042251586914,1.3645070791244507,1.1539387702941895
1667266448942563300,1.838563232421875,11.580364227294922,1.3286148309707642,1.1012966632843018
1667266448944961300,1.840961181640625,11.558829307556152,1.2664014101028442,1.0342975854873657
1667266448947359000,1.84335888671875,11.527722358703613,1.2329018115997314,1.017547845840454
1667266448949756700,1.845756591796875,11.498709678649902,1.1635099649429321,0.9840483069419861
1667266448952154600,1.848154541015625,11.4652099609375,1.0917253494262695,0.9529415965080261
1667266448954552300,1.85055224609375,11.44128131866455,1.036690354347229,0.9050851464271545
1667266448956950300,1.8529501953125,11.393424987792969,0.9936196208000183,0.8644071817398071
1667266448959348000,1.855347900390625,11.343175888061523,0.9385846853256226,0.8090731501579285
1667266448961745700,1.85774560546875,11.261819839477539,0.8883354067802429,0.7277171611785889
1667266448964143600,1.8601435546875,11.161321640014648,0.8401798605918884,0.6248258352279663
1667266448966541300,1.862541259765625,11.044073104858398,0.7779664397239685,0.5602195858955383
1667266448968939300,1.864939208984375,10.924132347106934,0.7301099896430969,0.4692923426628113
1667266448971337000,1.8673369140625,10.794919967651367,0.6774678826332092,0.40229329466819763
1667266448973735000,1.86973486328125,10.653743743896484,0.6343970894813538,0.3640081584453583
1667266448976132600,1.872132568359375,10.526924133300781,0.6200401782989502,0.3041875660419464
1667266448978530300,1.8745302734375,10.414461135864258,0.6391827464103699,0.2632105052471161
1667266448980928300,1.87692822265625,10.306485176086426,0.6487540602684021,0.23449662327766418
1667266448983326000,1.879325927734375,10.213165283203125,0.6511468887329102,0.22971096634864807
1667266448985724000,1.881723876953125,10.12463092803955,0.6678966283798218,0.2512463629245758
1667266448988121600,1.88412158203125,10.05284595489502,0.6942176818847656,0.2799602448940277
1667266448990519300,1.886519287109375,10.004989624023438,0.7277171611785889,0.27038896083831787
1667266448992917200,1.888917236328125,9.981060981750488,0.7947162389755249,0.27756741642951965
1667266448995315000,1.89131494140625,9.973882675170898,0.8668000102043152,0.29700911045074463
1667266448997713000,1.893712890625,9.947562217712402,0.9314061999320984,0.3161516785621643
1667266449000110600,1.896110595703125,9.954740524291992,1.012762188911438,0.3400799036026001
1667266449002508300,1.89850830078125,9.973882675170898,1.103689432144165,0.3616153299808502
1667266449004906200,1.90090625,9.990633010864258,1.1778669357299805,0.4046861231327057
1667266449007304000,1.903303955078125,10.019346237182617,1.2687941789627075,0.46450668573379517
1667266449009702000,1.905701904296875,10.03131103515625,1.323829174041748,0.5315057039260864
1667266449012099600,1.908099609375,10.019346237182617,1.3692927360534668,0.5937191247940063
1667266449014497300,1.910497314453125,9.995418548583984,1.415055513381958,0.6272186636924744
1667266449016895200,1.912895263671875,9.964311599731445,1.4557334184646606,0.6559324860572815
1667266449019293000,1.91529296875,9.93559741973877,1.4629119634628296,0.6726822853088379
1667266449021691000,1.91769091796875,9.902098655700684,1.4916257858276367,0.6846463680267334
1667266449024088600,1.920088623046875,9.856635093688965,1.5155540704727173,0.7133602499961853
1667266449026486500,1.922486572265625,9.789336204528809,1.5203397274017334,0.7444669604301453
1667266449028884200,1.92488427734375,9.717552185058594,1.5346965789794922,0.7707880139350891
1667266449031282000,1.927281982421875,9.617053031921387,1.529910922050476,0.7947162389755249
1667266449033680000,1.929679931640625,9.538089752197266,1.5227324962615967,0.8018946647644043
1667266449036077600,1.93207763671875,9.451948165893555,1.4868401288986206,0.8162516355514526
1667266449038475300,1.934475341796875,9.341878890991211,1.4676976203918457,0.8186444640159607
1667266449040873200,1.936873291015625,9.260522842407227,1.4198411703109741,0.7899305820465088
1667266449043271000,1.93927099609375,9.17886734008789,1.415055513381958,0.7827520966529846
1667266449045668900,1.9416689453125,9.131011009216309,1.415055513381958,0.7420741319656372
1667266449048066600,1.944066650390625,9.10229778289795,1.3956137895584106,0.732502818107605
1667266449050464300,1.94646435546875,9.080761909484863,1.3692927360534668,0.6966105103492737
1667266449052862200,1.9488623046875,9.06401252746582,1.3381860256195068,0.6774678826332092
1667266449055260000,1.951260009765625,9.040083885192871,1.316650629043579,0.6487540602684021
1667266449057657900,1.953657958984375,9.018548965454102,1.2783654928207397,0.6032904386520386
1667266449060055600,1.9560556640625,8.999405860900879,1.2352946996688843,0.5889334678649902
1667266449062453500,1.95845361328125,8.965906143188477,1.1802598237991333,0.5386841893196106
1667266449064851200,1.960851318359375,8.96112060546875,1.1300104856491089,0.47647079825401306
1667266449067249000,1.963248779296875,8.95394229888916,1.0654042959213257,0.4142574071884155
1667266449069646800,1.965646728515625,8.949156761169434,1.0247262716293335,0.34725838899612427
1667266449072044500,1.96804443359375,8.941978454589844,1.0007981061935425,0.2584248483181
1667266449074442500,1.9704423828125,8.963513374328613,0.9696913957595825,0.17706887423992157
1667266449076840200,1.972840087890625,8.96112060546875,0.9577272534370422,0.11724831163883209
1667266449079238100,1.975238037109375,8.963513374328613,0.9577272534370422,0.02392822690308094
1667266449081635800,1.9776357421875,8.973084449768066,0.9505487680435181,-0.035892341285943985
1667266449084033500,1.980033447265625,8.970691680908203,0.9385846853256226,-0.08614161610603333
1667266449086431500,1.982431396484375,8.958727836608887,0.9385846853256226,-0.1579262912273407
1667266449088829200,1.9848291015625,8.95394229888916,0.9505487680435181,-0.21774685382843018
1667266449091227000,1.987226806640625,8.934800148010254,0.9481559991836548,-0.22971096634864807
1667266449093624800,1.989624755859375,8.918049812316895,0.9672985672950745,-0.24167509377002716
1667266449096022500,1.9920224609375,8.908478736877441,0.9720842242240906,-0.2392822653055191
1667266449098420500,1.99442041015625,8.877371788024902,0.9864411354064941,-0.23688943684101105
1667266449100818200,1.996818115234375,8.834300994873047,0.9912267923355103,-0.19621145725250244
1667266449103215900,1.9992158203125,8.798408508300781,0.9936196208000183,-0.16749759018421173
1667266449105613800,2.00161376953125,8.767302513122559,0.981655478477478,-0.12442677468061447
1667266449108011500,2.004011474609375,8.717052459716797,0.9864411354064941,-0.0933200865983963
1667266449110409500,2.006409423828125,8.673683166503906,1.0031908750534058,-0.059820566326379776
1667266449112807200,2.00880712890625,8.654540061950684,1.0247262716293335,0
1667266449115205000,2.011205078125,8.625826835632324,1.0462616682052612,0.059820566326379776
1667266449117602800,2.013602783203125,8.601898193359375,1.0701899528503418,0.1052841991186142
1667266449120000500,2.01600048828125,8.589934349060059,1.1012966632843018,0.1459621787071228
1667266449122398500,2.0183984375,8.599505424499512,1.1300104856491089,0.20099709928035736
1667266449124796200,2.020796142578125,8.592327117919922,1.165902853012085,0.2512463629245758
1667266449127194000,2.023194091796875,8.613862037658691,1.197009563446045,0.30658039450645447
1667266449129591800,2.025591796875,8.642576217651367,1.225723385810852,0.35922250151634216
1667266449131989500,2.027989501953125,8.66889762878418,1.2496516704559326,0.4046861231327057
1667266449134387500,2.030387451171875,8.680861473083496,1.2831511497497559,0.4549354016780853
1667266449136785200,2.03278515625,8.702695846557617,1.3142578601837158,0.4668995141983032
1667266449139183000,2.03518310546875,8.745766639709473,1.342971682548523,0.44775694608688354
1667266449141580800,2.037580810546875,8.774480819702148,1.350150227546692,0.43100717663764954
1667266449143978500,2.039978515625,8.786444664001465,1.3573286533355713,0.39990049600601196
1667266449146376400,2.04237646484375,8.776873588562012,1.3621143102645874,0.39032918214797974
1667266449148774100,2.044774169921875,8.774480819702148,1.3525429964065552,0.35922250151634216
1667266449151172000,2.047172119140625,8.776873588562012,1.3334003686904907,0.3329014480113983
1667266449153569800,2.04956982421875,8.779266357421875,1.316650629043579,0.3113660514354706
1667266449155967500,2.051967529296875,8.7505521774292,1.3142578601837158,0.30658039450645447
1667266449158365400,2.054365478515625,8.719446182250977,1.2903295755386353,0.2826521694660187
1667266449160763100,2.05676318359375,8.717052459716797,1.2759727239608765,0.27038896083831787
1667266449163161000,2.0591611328125,8.709874153137207,1.2783654928207397,0.2584248483181
1667266449165558800,2.061558837890625,8.70508861541748,1.256830096244812,0.2679961323738098
1667266449167956700,2.063956787109375,8.709874153137207,1.2759727239608765,0.2799602448940277
1667266449170354400,2.0663544921875,8.702695846557617,1.2687941789627075,0.2799602448940277
1667266449172752100,2.068752197265625,8.724231719970703,1.2544373273849487,0.2874378263950348
1667266449175150000,2.071150146484375,8.760123252868652,1.2472587823867798,0.3089732229709625
1667266449177547800,2.0735478515625,8.776873588562012,1.2664014101028442,0.31854450702667236
1667266449179945700,2.07594580078125,8.80798053741455,1.2711870670318604,0.33529427647590637
1667266449182343400,2.078343505859375,8.812766075134277,1.280758261680603,0.37836506962776184
1667266449184741000,2.0807412109375,8.8438720703125,1.2711870670318604,0.3927220106124878
1667266449187139000,2.08313916015625,8.855836868286133,1.252044439315796,0.42382872104644775
1667266449189536800,2.085536865234375,8.851051330566406,1.252044439315796,0.44297128915786743
1667266449191934500,2.0879345703125,8.86062240600586,1.2305090427398682,0.4286143481731415
1667266449194332400,2.09033251953125,8.870193481445312,1.2424731254577637,0.39511483907699585
1667266449196730000,2.092730224609375,8.872586250305176,1.252044439315796,0.36640095710754395
1667266449199128000,2.095128173828125,8.86780071258545,1.256830096244812,0.35922250151634216
1667266449201525800,2.09752587890625,8.865407943725586,1.2448660135269165,0.3448655605316162
1667266449203923700,2.099923828125,8.877371788024902,1.2592228651046753,0.3233301639556885
1667266449206321400,2.1023212890625,8.920442581176758,1.2831511497497559,0.2922234535217285
1667266449208719000,2.104718994140625,8.956335067749023,1.292722463607788,0.27756741642951965
