time,seconds_elapsed,z,y,x
1667266447946946300,0.8429462890625,0.8186116814613342,0.3485647141933441,0.6362738013267517
1667266447949344300,0.84534423828125,0.8296069502830505,0.3907131850719452,0.6368846297264099
1667266447951742000,0.847741943359375,0.8375479578971863,0.4273640215396881,0.6356629133224487
1667266447954140000,0.850139892578125,0.8399913311004639,0.4658474028110504,0.6362738013267517
1667266447956537600,0.85253759765625,0.8406021595001221,0.5012765526771545,0.6356629133224487
1667266447958935300,0.854935302734375,0.8357154130935669,0.5354839563369751,0.6362738013267517
1667266447961333200,0.857333251953125,0.8296069502830505,0.5654155015945435,0.6356629133224487
1667266447963731000,0.85973095703125,0.8192225098609924,0.5922927856445312,0.6350520849227905
1667266447966128600,0.862128662109375,0.8063947558403015,0.6106181740760803,0.6362738013267517
1667266447968526600,0.864526611328125,0.789901852607727,0.6258893609046936,0.6350520849227905
1667266447970924300,0.86692431640625,0.7727981209754944,0.6368846297264099,0.6374954581260681
1667266447973322200,0.869322265625,0.7520293593406677,0.6381063461303711,0.6381063461303711
1667266447975720000,0.871719970703125,0.7312605381011963,0.6368846297264099,0.6387171745300293
1667266447978118000,0.874117919921875,0.7080483436584473,0.6283327341079712,0.6429930925369263
1667266447980515600,0.876515625,0.6854469776153564,0.6161158084869385,0.6460473537445068
1667266447982913300,0.878913330078125,0.6585696935653687,0.595346987247467,0.6491015553474426
1667266447985311200,0.881311279296875,0.6341357827186584,0.572745680809021,0.6533774733543396
1667266447987709000,0.883708984375,0.6023717522621155,0.544646680355072,0.6576534509658813
1667266447990107000,0.88610693359375,0.5736619234085083,0.5134934782981873,0.6625401973724365
1667266447992504600,0.888504638671875,0.539454460144043,0.4786751866340637,0.6649835705757141
1667266447994902300,0.89090234375,0.5015819668769836,0.4432460367679596,0.6698703765869141
1667266447997300200,0.89330029296875,0.46248772740364075,0.4053735136985779,0.6704812049865723
1667266447999698000,0.895697998046875,0.42339351773262024,0.3613924980163574,0.6692595481872559
1667266448002095900,0.898095947265625,0.38124504685401917,0.31680065393447876,0.6643727421760559
1667266448004493600,0.90049365234375,0.3384857475757599,0.2715979516506195,0.6564317345619202
1667266448006891300,0.902891357421875,0.2957264184951782,0.22517357766628265,0.6497124433517456
1667266448009289200,0.905289306640625,0.24930204451084137,0.18241426348686218,0.6368846297264099
1667266448011687000,0.90768701171875,0.2065427303314209,0.13721156120300293,0.623445987701416
1667266448014084900,0.9100849609375,0.16439427435398102,0.09323056042194366,0.6081748008728027
1667266448016482600,0.912482666015625,0.12163496017456055,0.05474718660116196,0.5886276960372925
1667266448018880300,0.91488037109375,0.08070819079875946,0.022372281178832054,0.5690805912017822
1667266448021278200,0.9172783203125,0.04100312292575836,-0.010002624243497849,0.5477009415626526
1667266448023676000,0.919676025390625,0.0025197449140250683,-0.03687990456819534,0.5226562023162842
1667266448026073900,0.922073974609375,-0.034131091088056564,-0.06070294603705406,0.4970006048679352
1667266448028471600,0.924471435546875,-0.06711684167385101,-0.082082599401474,0.470734179019928
1667266448030869200,0.926869140625,-0.10010259598493576,-0.10162971168756485,0.4438568949699402
1667266448033267200,0.92926708984375,-0.12759071588516235,-0.11690089106559753,0.4163687527179718
1667266448035665000,0.931664794921875,-0.15019206702709198,-0.1327829211950302,0.3858264088630676
1667266448038062600,0.9340625,-0.16363070905208588,-0.1486649513244629,0.3516189455986023
1667266448040460500,0.93646044921875,-0.17768019437789917,-0.15538427233695984,0.32046574354171753
1667266448042858200,0.938858154296875,-0.1874537467956543,-0.15416257083415985,0.29175591468811035
1667266448045256200,0.941256103515625,-0.19478392601013184,-0.1456107199192047,0.26426780223846436
1667266448047654000,0.94365380859375,-0.19661645591259003,-0.1358371526002884,0.23861220479011536
1667266448050051800,0.9460517578125,-0.19356222450733185,-0.12728530168533325,0.21723255515098572
1667266448052449500,0.948449462890625,-0.1874537467956543,-0.11873343586921692,0.2044047713279724
1667266448054847200,0.95084716796875,-0.17768019437789917,-0.11262496560811996,0.18791188299655914
1667266448057245200,0.9532451171875,-0.15813308954238892,-0.11567919701337814,0.17141900956630707
1667266448059643000,0.955642822265625,-0.13980767130851746,-0.12362021207809448,0.15798036754131317
1667266448062040800,0.958040771484375,-0.11720632016658783,-0.12728530168533325,0.14454172551631927
1667266448064438500,0.9604384765625,-0.09399411827325821,-0.12667444348335266,0.13598987460136414
1667266448066836200,0.962836181640625,-0.06467345356941223,-0.1205659806728363,0.1274380087852478
1667266448069234200,0.965234130859375,-0.03718532621860504,-0.10895988345146179,0.12194038182497025
1667266448071632000,0.9676318359375,-0.005421269219368696,-0.09246700257062912,0.11949699372053146
1667266448074029800,0.97002978515625,0.027564482763409615,-0.07291989028453827,0.12316207587718964
1667266448076427500,0.972427490234375,0.06055023521184921,-0.049707695841789246,0.12499462068080902
1667266448078825200,0.9748251953125,0.09597937762737274,-0.019776180386543274,0.13049224019050598
1667266448081223200,0.97722314453125,0.13018682599067688,0.011987877078354359,0.14393088221549988
1667266448083620900,0.979620849609375,0.1668376624584198,0.044362783432006836,0.154926136136055
1667266448086018800,0.982018798828125,0.20409934222698212,0.07918107509613037,0.16958646476268768
1667266448088416500,0.98441650390625,0.23830679059028625,0.11094513535499573,0.18913358449935913
1667266448090814200,0.986814208984375,0.2737359404563904,0.14393088221549988,0.21112407743930817
1667266448093212200,0.989212158203125,0.3097759187221527,0.17447324097156525,0.23739051818847656
1667266448095609900,0.99160986328125,0.34520506858825684,0.20196136832237244,0.26854372024536133
1667266448098007800,0.9940078125,0.378190815448761,0.22700610756874084,0.30336201190948486
1667266448100405500,0.996405517578125,0.40934401750564575,0.25021830201148987,0.3400128483772278
1667266448102803500,0.998803466796875,0.4392755329608917,0.27770644426345825,0.3766636848449707
1667266448105201200,1.001201171875,0.4667636752128601,0.30519455671310425,0.42247724533081055
1667266448107598800,1.003598876953125,0.48997586965560913,0.3381803035736084,0.4689016342163086
1667266448109996800,1.005996826171875,0.5083012580871582,0.37238776683807373,0.5153260231018066
1667266448112394500,1.00839453125,0.526626706123352,0.41026028990745544,0.5635829567909241
1667266448114792200,1.010792236328125,0.540065348148346,0.44874367117881775,0.6148941516876221
1667266448117190100,1.013190185546875,0.5504497289657593,0.491502970457077,0.6649835705757141
1667266448119587800,1.015587890625,0.5559473633766174,0.5354839563369751,0.7144622206687927
1667266448121985800,1.01798583984375,0.5608341693878174,0.5757998824119568,0.765849769115448
1667266448124383500,1.020383544921875,0.5644991993904114,0.6173375248908997,0.8147175312042236
1667266448126781200,1.02278125,0.5669426321983337,0.6564317345619202,0.8648070096969604
1667266448129179100,1.02517919921875,0.5669426321983337,0.6875849366188049,0.9136747717857361
1667266448131576800,1.027576904296875,0.563277542591095,0.7169055938720703,0.9600991606712341
1667266448133974800,1.029974853515625,0.5608341693878174,0.7437828779220581,1.005301833152771
1667266448136372500,1.03237255859375,0.5559473633766174,0.7608866095542908,1.0498937368392944
1667266448138770400,1.0347705078125,0.5498389005661011,0.7688276171684265,1.0902096033096313
1667266448141168000,1.037168212890625,0.5412870049476624,0.762108325958252,1.1286929845809937
1667266448143565800,1.03956591796875,0.5376219153404236,0.7395069599151611,1.1580137014389038
1667266448145963800,1.0419638671875,0.5327351689338684,0.6949151158332825,1.1824475526809692
1667266448148361500,1.044361572265625,0.5302917957305908,0.6326087117195129,1.1983295679092407
1667266448150759200,1.04675927734375,0.5296809077262878,0.5574744939804077,1.2044380903244019
1667266448153157000,1.0491572265625,0.530902624130249,0.4689016342163086,1.2056597471237183
1667266448155554800,1.051554931640625,0.5364002585411072,0.36872267723083496,1.2019946575164795
1667266448157952800,1.053952880859375,0.5418978929519653,0.26854372024536133,1.1934428215026855
1667266448160350500,1.0563505859375,0.5461738109588623,0.17264071106910706,1.187334418296814
1667266448162748400,1.05874853515625,0.5553365349769592,0.0755159929394722,1.1757283210754395
1667266448165146000,1.06114599609375,0.5651100873947144,-0.01916533336043358,1.1647330522537231
1667266448167543800,1.063543701171875,0.5730510950088501,-0.11262496560811996,1.150072693824768
1667266448169941800,1.065941650390625,0.5809921026229858,-0.20852798223495483,1.1341906785964966
1667266448172339500,1.06833935546875,0.5883222818374634,-0.29954421520233154,1.1128109693527222
1667266448174737400,1.0707373046875,0.5962632894515991,-0.38872793316841125,1.0938746929168701
1667266448177135000,1.073135009765625,0.6017609238624573,-0.46760356426239014,1.0786035060882568
1667266448179532800,1.07553271484375,0.605426013469696,-0.5396835803985596,1.0596672296524048
1667266448181930800,1.0779306640625,0.60909104347229,-0.6032116413116455,1.0462286472320557
1667266448184328400,1.080328369140625,0.6121453046798706,-0.6606312990188599,1.0352333784103394
1667266448186726400,1.082726318359375,0.6078693866729736,-0.7094991207122803,1.024238109588623
1667266448189124000,1.0851240234375,0.6066476702690125,-0.7516475319862366,1.0162971019744873
1667266448191521800,1.087521728515625,0.6029825806617737,-0.7876875400543213,1.0126320123672485
1667266448193919700,1.089919677734375,0.5968741178512573,-0.8157865405082703,1.009577751159668
1667266448196317400,1.0923173828125,0.590765655040741,-0.8365553021430969,1.0101886987686157
1667266448198715400,1.09471533203125,0.5834354758262634,-0.8487722873687744,1.0126320123672485
1667266448201113000,1.097113037109375,0.5730510950088501,-0.8481613993644714,1.0132428407669067
1667266448203510800,1.0995107421875,0.563277542591095,-0.846939742565155,1.0144646167755127
1667266448205908700,1.10190869140625,0.5516714453697205,-0.8341119289398193,1.015075445175171
1667266448208306400,1.104306396484375,0.5388436317443848,-0.8151756525039673,1.015075445175171
1667266448210704400,1.106704345703125,0.5241833329200745,-0.7950177192687988,1.0144646167755127
1667266448213102000,1.10910205078125,0.5089121460914612,-0.7693621516227722,1.0101886987686157
1667266448215499800,1.111499755859375,0.4966951906681061,-0.7430956959724426,1.0059127807617188
1667266448217897700,1.113897705078125,0.482034832239151,-0.7162184119224548,0.9998042583465576
1667266448220295400,1.11629541015625,0.4655419588088989,-0.6899519562721252,0.9961391687393188
1667266448222693400,1.118693359375,0.44904908537864685,-0.6624638438224792,0.9863656163215637
1667266448225091000,1.121091064453125,0.431334525346756,-0.6355865597724915,0.977813720703125
1667266448227489000,1.123489013671875,0.4136199355125427,-0.6074876189231873,0.9668185114860535
1667266448229886700,1.12588671875,0.39834877848625183,-0.5806103348731995,0.9570449590682983
1667266448232284400,1.128284423828125,0.38002336025238037,-0.5519005060195923,0.9466605186462402
1667266448234682400,1.130682373046875,0.3653630316257477,-0.5268557667732239,0.9350544214248657
1667266448237080000,1.133080078125,0.3531460762023926,-0.5018110275268555,0.9240592122077942
1667266448239477800,1.135477783203125,0.34337252378463745,-0.48043137788772583,0.9130639433860779
1667266448241875700,1.137875732421875,0.3360423445701599,-0.4608842432498932,0.9032903909683228
1667266448244273400,1.1402734375,0.33176642656326294,-0.44072631001472473,0.8984035849571228
1667266448246671400,1.14267138671875,0.33054471015930176,-0.424157053232193,0.8861866593360901
1667266448249069000,1.145069091796875,0.33237725496292114,-0.4107184112071991,0.8782456517219543
1667266448251467000,1.147467041015625,0.3360423445701599,-0.3991123139858246,0.872137188911438
1667266448253864700,1.14986474609375,0.34337252378463745,-0.39117130637168884,0.867250382900238
1667266448256262400,1.152262451171875,0.3476484417915344,-0.3807868957519531,0.8617527484893799
1667266448258660400,1.154660400390625,0.35681116580963135,-0.37651097774505615,0.8574768304824829
1667266448261058000,1.15705810546875,0.3665847182273865,-0.3722350597381592,0.8538117408752441
1667266448263456000,1.1594560546875,0.3769691288471222,-0.3691807985305786,0.8501466512680054
1667266448265853700,1.161853759765625,0.3867426812648773,-0.3697916567325592,0.8495358228683472
1667266448268251400,1.16425146484375,0.39590537548065186,-0.3679591119289398,0.8464815616607666
1667266448270649300,1.1666494140625,0.4050680994987488,-0.3679591119289398,0.8477032780647278
1667266448273047000,1.169047119140625,0.4148416519165039,-0.36551573872566223,0.848314106464386
1667266448275445000,1.171445068359375,0.42339351773262024,-0.36551573872566223,0.8477032780647278
1667266448277842700,1.1738427734375,0.4301128387451172,-0.36123979091644287,0.848924994468689
1667266448280240400,1.176240478515625,0.43438875675201416,-0.3563530147075653,0.8507575392723083
1667266448282638300,1.178638427734375,0.43744298815727234,-0.35146623849868774,0.8501466512680054
1667266448285036000,1.1810361328125,0.43805384635925293,-0.3429143726825714,0.8513683676719666
1667266448287434000,1.18343408203125,0.43622130155563354,-0.33558422327041626,0.8507575392723083
1667266448289831700,1.185831787109375,0.43438875675201416,-0.32764318585395813,0.8525900840759277
1667266448292229400,1.1882294921875,0.4301128387451172,-0.317869633436203,0.8519791960716248
1667266448294627300,1.19062744140625,0.42217180132865906,-0.3062635362148285,0.8501466512680054
1667266448297025000,1.19302490234375,0.41239824891090393,-0.2934357523918152,0.8477032780647278
1667266448299423000,1.195423095703125,0.4020138382911682,-0.2799971103668213,0.8470924496650696
1667266448301820700,1.197820556640625,0.3904077410697937,-0.2653367817401886,0.844649076461792
1667266448304218600,1.200218505859375,0.3751365840435028,-0.24762220680713654,0.8391514420509338
1667266448306616300,1.2026162109375,0.35925453901290894,-0.2268534004688263,0.8348754644393921
1667266448309014000,1.205013916015625,0.34337252378463745,-0.20730629563331604,0.8299887180328369
1667266448311412000,1.207411865234375,0.3244362473487854,-0.19142426550388336,0.8226585388183594
1667266448313809700,1.2098095703125,0.30611082911491394,-0.17004460096359253,0.8073873519897461
1667266448316207600,1.21220751953125,0.2865637242794037,-0.14988665282726288,0.7915053367614746
1667266448318605300,1.214605224609375,0.26640576124191284,-0.1327829211950302,0.7737907767295837
1667266448321003000,1.2170029296875,0.24380441009998322,-0.11873343586921692,0.7554653286933899
1667266448323401000,1.21940087890625,0.22303560376167297,-0.11323580890893936,0.7401941418647766
1667266448325798700,1.221798583984375,0.20409934222698212,-0.11079242080450058,0.725457489490509
1667266448328196400,1.2241962890625,0.18821731209754944,-0.11079242080450058,0.710797131061554
1667266448330594300,1.22659423828125,0.17233528196811676,-0.11384665966033936,0.6985802054405212
1667266448332992000,1.228991943359375,0.15889663994312286,-0.11873343586921692,0.6851415634155273
1667266448335390000,1.231389892578125,0.14362546801567078,-0.12484190613031387,0.6717029213905334
1667266448337787600,1.23378759765625,0.13263021409511566,-0.1333937644958496,0.6588751077651978
1667266448340185600,1.236185546875,0.12163496017456055,-0.13705885410308838,0.6472690105438232
1667266448342583300,1.238583251953125,0.10697462409734726,-0.14072394371032715,0.6313869953155518
1667266448344981000,1.24098095703125,0.09475768357515335,-0.14499986171722412,0.6173375248908997
1667266448347379000,1.24337890625,0.08192989230155945,-0.1468324065208435,0.600233793258667
1667266448349776600,1.245776611328125,0.06726955622434616,-0.14377817511558533,0.5831300616264343
1667266448352174600,1.248174560546875,0.05199837312102318,-0.14255647361278534,0.5654155015945435
1667266448354572300,1.250572265625,0.036727190017700195,-0.13705885410308838,0.5470900535583496
1667266448356970000,1.252969970703125,0.02145601063966751,-0.13033953309059143,0.5281538367271423
1667266448359368000,1.255367919921875,0.005573981441557407,-0.12300936877727509,0.5116609334945679
1667266448361765600,1.257765625,-0.012751436792314053,-0.11690089106559753,0.4951680600643158
1667266448364163600,1.26016357421875,-0.02924431301653385,-0.11018157750368118,0.47806432843208313
1667266448366561300,1.262561279296875,-0.04756972938776016,-0.10346225649118423,0.46340399980545044
1667266448368959000,1.264958984375,-0.0695602297782898,-0.10162971168756485,0.4463002681732178
1667266448371357000,1.26735693359375,-0.09032903611660004,-0.09735377877950668,0.4298073947429657
1667266448373754600,1.269754638671875,-0.11048699915409088,-0.09368869662284851,0.415147066116333
1667266448376152600,1.272152587890625,-0.13125580549240112,-0.09124530851840973,0.3998758792877197
1667266448378550300,1.27455029296875,-0.15507884323596954,-0.09185615926980972,0.3858264088630676
1667266448380948000,1.276947998046875,-0.18073442578315735,-0.09368869662284851,0.36994436383247375
1667266448383346000,1.279345947265625,-0.20455747842788696,-0.09979717433452606,0.3546731770038605
1667266448385743600,1.28174365234375,-0.22960221767425537,-0.1077381819486618,0.3400128483772278
1667266448388141600,1.2841416015625,-0.25709033012390137,-0.11384665966033936,0.3253525197505951
1667266448390539300,1.286539306640625,-0.28274592757225037,-0.12362021207809448,0.3100813329219818
1667266448392937200,1.288937255859375,-0.30969956517219543,-0.13033953309059143,0.28992336988449097
1667266448395335000,1.2913349609375,-0.33596599102020264,-0.13828055560588837,0.2697654068470001
1667266448397732600,1.293732666015625,-0.36223241686820984,-0.14499986171722412,0.25021830201148987
1667266448400130600,1.296130615234375,-0.38910970091819763,-0.15049749612808228,0.23067119717597961
1667266448402528300,1.2985283203125,-0.41537612676620483,-0.15477342903614044,0.2074590027332306
1667266448404926200,1.30092626953125,-0.44103172421455383,-0.159660205245018,0.18607935309410095
1667266448407324000,1.303323974609375,-0.4679090082645416,-0.16271443665027618,0.16347800195217133
1667266448409721600,1.3057216796875,-0.49051034450531006,-0.16454698145389557,0.1420983374118805
1667266448412119600,1.30811962890625,-0.5155550837516785,-0.16393613815307617,0.12132953852415085
1667266448414517200,1.310517333984375,-0.5363239049911499,-0.16332527995109558,0.09994988143444061
1667266448416915200,1.312915283203125,-0.5570927262306213,-0.16576866805553436,0.08040276914834976
1667266448419313000,1.31531298828125,-0.5772506594657898,-0.16760121285915375,0.0620773509144783
1667266448421710600,1.317710693359375,-0.5949652194976807,-0.16760121285915375,0.04619532451033592
1667266448424108500,1.320108642578125,-0.6096255779266357,-0.16454698145389557,0.027869906276464462
1667266448426506200,1.32250634765625,-0.624285876750946,-0.1590493619441986,0.01382041908800602
1667266448428904200,1.324904296875,-0.6383354067802429,-0.15599511563777924,-0.002672456670552492
1667266448431302000,1.327302001953125,-0.6517740488052368,-0.14988665282726288,-0.014889402315020561
1667266448433699600,1.329699462890625,-0.6633801460266113,-0.14499986171722412,-0.025884652510285378
1667266448436097500,1.33209765625,-0.6749862432479858,-0.14133478701114655,-0.03749075159430504
1667266448438495200,1.3344951171875,-0.684759795665741,-0.1358371526002884,-0.04543176665902138
1667266448440893200,1.33689306640625,-0.6927008032798767,-0.13156123459339142,-0.057648710906505585
1667266448443291000,1.339290771484375,-0.7006418108940125,-0.13033953309059143,-0.06497887521982193
1667266448445688800,1.341688720703125,-0.70797199010849,-0.12728530168533325,-0.07353074103593826
1667266448448086500,1.34408642578125,-0.7146912813186646,-0.12850698828697205,-0.07780666649341583
1667266448450484200,1.346484130859375,-0.7214106321334839,-0.12911784648895264,-0.08391514420509338
1667266448452882200,1.348882080078125,-0.7238540053367615,-0.13095037639141083,-0.08819106966257095
1667266448455279900,1.35127978515625,-0.7262973785400391,-0.1333937644958496,-0.09002361446619034
1667266448457677800,1.353677734375,-0.7287407517433167,-0.13950224220752716,-0.09063446521759033
1667266448460075500,1.356075439453125,-0.7293516397476196,-0.14988665282726288,-0.09185615926980972
1667266448462473200,1.35847314453125,-0.7293516397476196,-0.15843850374221802,-0.09002361446619034
1667266448464871200,1.36087109375,-0.7250757217407227,-0.16637952625751495,-0.08635853230953217
1667266448467268900,1.363268798828125,-0.7207997441291809,-0.1749313771724701,-0.08269345015287399
1667266448469666800,1.365666748046875,-0.7165238261222839,-0.1847049444913864,-0.07597412914037704
1667266448472064500,1.368064453125,-0.7104153633117676,-0.19386765360832214,-0.07291989028453827
1667266448474462200,1.370462158203125,-0.7055285573005676,-0.1981435865163803,-0.06742226332426071
1667266448476860200,1.372860107421875,-0.6969767212867737,-0.1999761164188385,-0.06070294603705406
1667266448479257900,1.3752578125,-0.6859814524650574,-0.1987544298171997,-0.0552053228020668
1667266448481655800,1.37765576171875,-0.6780404448509216,-0.19692188501358032,-0.049707695841789246
1667266448484053500,1.380053466796875,-0.6658235192298889,-0.19203510880470276,-0.04421006888151169
1667266448486451200,1.382451171875,-0.6554391384124756,-0.1865374743938446,-0.03687990456819534
1667266448488849200,1.38484912109375,-0.6462764143943787,-0.18165069818496704,-0.032603971660137177
1667266448491246800,1.387246826171875,-0.6340594291687012,-0.1743205338716507,-0.026495499536395073
1667266448493644800,1.389644775390625,-0.6236750483512878,-0.16576866805553436,-0.02038702741265297
1667266448496042500,1.39204248046875,-0.6157340407371521,-0.15782766044139862,-0.015500249341130257
1667266448498440200,1.394440185546875,-0.6077930331230164,-0.14988665282726288,-0.010613471269607544
1667266448500838100,1.396838134765625,-0.5986303091049194,-0.14316733181476593,-0.006337540224194527
1667266448503235800,1.39923583984375,-0.5900784730911255,-0.135226309299469,-0.002061609411612153
1667266448505633800,1.4016337890625,-0.5821374654769897,-0.12728530168533325,0.004046862944960594
1667266448508031500,1.404031494140625,-0.5748072862625122,-0.1217876747250557,0.008933641016483307
1667266448510429400,1.406429443359375,-0.5674771070480347,-0.11751174181699753,0.011987877078354359
1667266448512827100,1.4088271484375,-0.5595360994338989,-0.11018157750368118,0.018096350133419037
1667266448515224800,1.411224853515625,-0.5540384650230408,-0.10468395054340363,0.02420482225716114
1667266448517622800,1.413622802734375,-0.5485408306121826,-0.09918632358312607,0.032756682485342026
1667266448520020500,1.4160205078125,-0.5418215394020081,-0.0955212414264679,0.03886515647172928
1667266448522418200,1.418418212890625,-0.5369347333908081,-0.09246700257062912,0.04558447748422623
1667266448524816100,1.420816162109375,-0.5326588153839111,-0.08819106966257095,0.05291464552283287
1667266448527213800,1.4232138671875,-0.527161180973053,-0.08025006204843521,0.060244809836149216
1667266448529611800,1.42561181640625,-0.5241069197654724,-0.07291989028453827,0.06635328382253647
1667266448532009500,1.428009521484375,-0.517998456954956,-0.060092099010944366,0.07062921673059464
1667266448534407400,1.430407470703125,-0.5137225389480591,-0.0423775278031826,0.0749051421880722
1667266448536805000,1.43280517578125,-0.5118899941444397,-0.025273805484175682,0.07795938104391098
1667266448539202800,1.435202880859375,-0.5118899941444397,-0.0038941511884331703,0.07795938104391098
1667266448541600800,1.437600830078125,-0.5125008225440979,0.014431266114115715,0.08040276914834976
1667266448543998500,1.43999853515625,-0.5125008225440979,0.032756682485342026,0.08040276914834976
1667266448546396400,1.442396484375,-0.5167768001556396,0.041919391602277756,0.08528954535722733
1667266448548794000,1.444794189453125,-0.5198310017585754,0.04558447748422623,0.08590039610862732
1667266448551191800,1.44719189453125,-0.527161180973053,0.04008685052394867,0.0883437842130661
1667266448553589800,1.44958984375,-0.5320479869842529,0.027259059250354767,0.09506310522556305
1667266448555987500,1.451987548828125,-0.5393781065940857,0.010766183026134968,0.10300412029027939
1667266448558385400,1.454385498046875,-0.5497625470161438,-0.006948387715965509,0.10605835169553757
1667266448560783000,1.456783203125,-0.5638120174407959,-0.025273805484175682,0.10911259055137634
1667266448563181000,1.45918115234375,-0.5809157490730286,-0.04604261368513107,0.10789089649915695
1667266448565578800,1.461578857421875,-0.5961869359016418,-0.07291989028453827,0.10544750839471817
1667266448567976400,1.4639765625,-0.6132906675338745,-0.10468395054340363,0.10483665764331818
1667266448570374400,1.46637451171875,-0.6285618543624878,-0.13889139890670776,0.10789089649915695
1667266448572772000,1.468772216796875,-0.6426113247871399,-0.17554223537445068,0.10972344130277634
1667266448575169800,1.471169677734375,-0.6548282504081726,-0.212803915143013,0.1139993667602539
1667266448577567700,1.473567626953125,-0.6700994372367859,-0.24517881870269775,0.12010784447193146
1667266448579965400,1.47596533203125,-0.6817055344581604,-0.27388864755630493,0.12499462068080902
1667266448582363400,1.47836328125,-0.6951441764831543,-0.29710084199905396,0.13049224019050598
1667266448584761000,1.480760986328125,-0.7061394453048706,-0.30992862582206726,0.13354648649692535
1667266448587159000,1.483158935546875,-0.7171346545219421,-0.3190913498401642,0.1402658075094223
1667266448589556700,1.485556640625,-0.7250757217407227,-0.32275640964508057,0.14881765842437744
1667266448591954400,1.487954345703125,-0.7342383861541748,-0.3172588050365448,0.154926136136055
1667266448594352400,1.490352294921875,-0.7415685653686523,-0.30870693922042847,0.16225630044937134
1667266448596750000,1.49275,-0.7488987445831299,-0.2922140657901764,0.17019732296466827
1667266448599148000,1.49514794921875,-0.7568397521972656,-0.267169326543808,0.17386239767074585
1667266448601545700,1.497545654296875,-0.7623373866081238,-0.23479440808296204,0.1811925619840622
1667266448603943400,1.499943359375,-0.7666133046150208,-0.19386765360832214,0.18791188299655914
1667266448606341400,1.50234130859375,-0.7696675658226013,-0.1468324065208435,0.1915769726037979
1667266448608739000,1.504739013671875,-0.7690566778182983,-0.09246700257062912,0.19524206221103668
1667266448611137000,1.507136962890625,-0.7660024762153625,-0.03199312463402748,0.19707459211349487
1667266448613534700,1.50953466796875,-0.7641699314117432,0.03092414326965809,0.20318306982517242
1667266448615932400,1.511932373046875,-0.7568397521972656,0.09994988143444061,0.2062373012304306
1667266448618330400,1.514330322265625,-0.7482879161834717,0.17019732296466827,0.20806984603405
1667266448620728000,1.51672802734375,-0.7391251921653748,0.2447206825017929,0.21234577894210815
1667266448623126000,1.5191259765625,-0.7275190949440002,0.31557896733283997,0.21478916704654694
1667266448625523700,1.521523681640625,-0.7110261917114258,0.389491468667984,0.2184542566537857
1667266448627921400,1.52392138671875,-0.6939224600791931,0.46157145500183105,0.22334103286266327
1667266448630319400,1.5263193359375,-0.6743753552436829,0.5342622995376587,0.22578442096710205
1667266448632717000,1.528717041015625,-0.6517740488052368,0.6026771664619446,0.23006035387516022
1667266448635115000,1.531114990234375,-0.6261184215545654,0.6625401973724365,0.23983390629291534
1667266448637512700,1.5335126953125,-0.5986303091049194,0.7187381386756897,0.25082916021347046
1667266448639910400,1.535910400390625,-0.5674771070480347,0.7724927067756653,0.26304611563682556
1667266448642308400,1.538308349609375,-0.5344913601875305,0.8238039016723633,0.2746522128582001
1667266448644706000,1.5407060546875,-0.5021164417266846,0.8702282905578613,0.2880908250808716
1667266448647104000,1.54310400390625,-0.46363306045532227,0.9074899554252625,0.30397287011146545
1667266448649501700,1.545501708984375,-0.42637139558792114,0.942308247089386,0.31863319873809814
1667266448651899600,1.547899658203125,-0.38849884271621704,0.9691855311393738,0.3351260721683502
1667266448654297300,1.55029736328125,-0.34635040163993835,0.9856784343719482,0.35711658000946045
1667266448656695000,1.552695068359375,-0.30481278896331787,1.0009496212005615,0.38093963265419006
1667266448659093000,1.555093017578125,-0.2644205093383789,1.0052255392074585,0.4023192822933197
1667266448661490700,1.55749072265625,-0.22410458326339722,0.9997279047966003,0.42430979013442993
1667266448663888600,1.559888671875,-0.18378867208957672,0.9832350015640259,0.44813281297683716
1667266448666286300,1.562286376953125,-0.14347274601459503,0.9624662399291992,0.4719558656215668
1667266448668684000,1.56468408203125,-0.10437852889299393,0.9331455230712891,0.4957789182662964
1667266448671082000,1.56708203125,-0.0683385357260704,0.9026032090187073,0.5196019411087036
1667266448673479700,1.569479736328125,-0.03229855000972748,0.8683957457542419,0.540370762348175
1667266448675877600,1.571877685546875,-0.0011453386396169662,0.8378533720970154,0.5635829567909241
1667266448678275300,1.574275390625,0.027564482763409615,0.812808632850647,0.5874059796333313
1667266448680673000,1.576673095703125,0.052609220147132874,0.7932615280151367,0.6100073456764221
1667266448683071000,1.579071044921875,0.0752105712890625,0.7834879755973816,0.6301652789115906
1667266448685468700,1.58146875,0.09353598952293396,0.7834879755973816,0.6497124433517456
1667266448687866600,1.58386669921875,0.10514208674430847,0.7932615280151367,0.6710920929908752
1667266448690264300,1.586264404296875,0.1143047958612442,0.8134194612503052,0.6888066530227661
1667266448692662000,1.588662109375,0.12102411687374115,0.8445726633071899,0.7083537578582764
1667266448695060000,1.59106005859375,0.12102411687374115,0.8800018429756165,0.7303442358970642
1667266448697457700,1.593457763671875,0.11919157207012177,0.9221503138542175,0.7511894106864929
1667266448699855600,1.595855712890625,0.11308310180902481,0.9722397923469543,0.7695148587226868
1667266448702253300,1.59825341796875,0.10453123599290848,1.0259943008422852,0.7872294187545776
1667266448704651300,1.6006513671875,0.09231429547071457,1.082192301750183,0.8055548071861267
1667266448707049000,1.603049072265625,0.0758214145898819,1.1377793550491333,0.82082599401474
