time,seconds_elapsed,z,y,x
1667266447949344300,0.84534423828125,0.8393041491508484,0.393385648727417,0.6255075931549072
1667266447951742000,0.847741943359375,0.8472451567649841,0.4300364851951599,0.624285876750946
1667266447954140000,0.850139892578125,0.8496885299682617,0.46851983666419983,0.624896764755249
1667266447956537600,0.85253759765625,0.8502993583679199,0.503948986530304,0.624285876750946
1667266447958935300,0.854935302734375,0.8454126119613647,0.5381564497947693,0.624896764755249
1667266447961333200,0.857333251953125,0.8393041491508484,0.5680879354476929,0.624285876750946
1667266447963731000,0.85973095703125,0.8289197087287903,0.5949652194976807,0.6236750483512878
1667266447966128600,0.862128662109375,0.8160919547080994,0.6132906675338745,0.624896764755249
1667266447968526600,0.864526611328125,0.7995990514755249,0.6285618543624878,0.6236750483512878
1667266447970924300,0.86692431640625,0.7824953198432922,0.6395570635795593,0.6261184215545654
1667266447973322200,0.869322265625,0.7617265582084656,0.6407787799835205,0.6267293095588684
1667266447975720000,0.871719970703125,0.7409577369689941,0.6395570635795593,0.6273401379585266
1667266447978118000,0.874117919921875,0.7177455425262451,0.6310052275657654,0.6316160559654236
1667266447980515600,0.876515625,0.6951441764831543,0.6187883019447327,0.6346703171730042
1667266447982913300,0.878913330078125,0.6682668924331665,0.5980194807052612,0.6377245187759399
1667266447985311200,0.881311279296875,0.6438329815864563,0.5754181146621704,0.6420004963874817
1667266447987709000,0.883708984375,0.6120689511299133,0.5473191738128662,0.6462764143943787
1667266447990107000,0.88610693359375,0.5833591222763062,0.5161659121513367,0.6511631608009338
1667266447992504600,0.888504638671875,0.5491516590118408,0.4813476502895355,0.6536065936088562
1667266447994902300,0.89090234375,0.5112791657447815,0.4459185004234314,0.6584933400154114
1667266447997300200,0.89330029296875,0.4721849262714386,0.4080459773540497,0.6591041684150696
1667266447999698000,0.895697998046875,0.4330907166004181,0.3640649616718292,0.6578825116157532
1667266448002095900,0.898095947265625,0.390942245721817,0.31947311758995056,0.6529957056045532
1667266448004493600,0.90049365234375,0.34818294644355774,0.2742704153060913,0.6450546979904175
1667266448006891300,0.902891357421875,0.3054236173629761,0.22784602642059326,0.6383354067802429
1667266448009289200,0.905289306640625,0.258999228477478,0.1850867122411728,0.6255075931549072
1667266448011687000,0.90768701171875,0.21623992919921875,0.13988402485847473,0.6120689511299133
1667266448014084900,0.9100849609375,0.17409147322177887,0.09590301662683487,0.5967977643013
1667266448016482600,0.912482666015625,0.1313321590423584,0.05741964280605316,0.5772506594657898
1667266448018880300,0.91488037109375,0.09040539711713791,0.02504473738372326,0.5577035546302795
1667266448021278200,0.9172783203125,0.05070032179355621,-0.007330167107284069,0.5363239049911499
1667266448023676000,0.919676025390625,0.012216945178806782,-0.03420744836330414,0.5112791657447815
1667266448026073900,0.922073974609375,-0.024433890357613564,-0.05803048983216286,0.4856235682964325
1667266448028471600,0.924471435546875,-0.05741964280605316,-0.0794101431965828,0.4593571424484253
1667266448030869200,0.926869140625,-0.09040539711713791,-0.09895725548267365,0.4324798583984375
1667266448033267200,0.92926708984375,-0.1178935244679451,-0.11422843486070633,0.4049917459487915
1667266448035665000,0.931664794921875,-0.14049486815929413,-0.1301104724407196,0.37444937229156494
1667266448038062600,0.9340625,-0.15393351018428802,-0.1459924876689911,0.3402419090270996
1667266448040460500,0.93646044921875,-0.16798299551010132,-0.15271180868148804,0.30908870697021484
1667266448042858200,0.938858154296875,-0.17775654792785645,-0.15149012207984924,0.28037887811660767
1667266448045256200,0.941256103515625,-0.1850867122411728,-0.1429382562637329,0.25289076566696167
1667266448047654000,0.94365380859375,-0.18691925704479218,-0.13316470384597778,0.22723518311977386
1667266448050051800,0.9460517578125,-0.183865025639534,-0.12461283802986145,0.20585553348064423
1667266448052449500,0.948449462890625,-0.17775654792785645,-0.11606097966432571,0.19302773475646973
1667266448054847200,0.95084716796875,-0.16798299551010132,-0.10995250940322876,0.17653486132621765
1667266448057245200,0.9532451171875,-0.14843589067459106,-0.11300674080848694,0.16004198789596558
1667266448059643000,0.955642822265625,-0.1301104724407196,-0.12094775587320328,0.14660334587097168
1667266448062040800,0.958040771484375,-0.10750912129878998,-0.12461283802986145,0.13316470384597778
1667266448064438500,0.9604384765625,-0.08429691940546036,-0.12400199472904205,0.12461283802986145
1667266448066836200,0.962836181640625,-0.05497625470161438,-0.1178935244679451,0.11606097966432571
1667266448069234200,0.965234130859375,-0.02748812735080719,-0.10628741979598999,0.11056335270404816
1667266448071632000,0.9676318359375,0.004275931045413017,-0.08979454636573792,0.10811996459960938
1667266448074029800,0.97002978515625,0.037261683493852615,-0.07024743407964706,0.11178504675626755
1667266448076427500,0.972427490234375,0.07024743407964706,-0.04703523963689804,0.11361759155988693
1667266448078825200,0.9748251953125,0.1056765764951706,-0.01710372418165207,0.11911521852016449
1667266448081223200,0.97722314453125,0.13988402485847473,0.014660334214568138,0.1325538605451584
1667266448083620900,0.979620849609375,0.17653486132621765,0.04703523963689804,0.1435490995645523
1667266448086018800,0.982018798828125,0.21379654109477997,0.08185353130102158,0.1582094430923462
1667266448088416500,0.98441650390625,0.2480039894580841,0.11361759155988693,0.17775654792785645
1667266448090814200,0.986814208984375,0.28343313932418823,0.14660334587097168,0.19974705576896667
1667266448093212200,0.989212158203125,0.31947311758995056,0.17714570462703705,0.22601348161697388
1667266448095609900,0.99160986328125,0.3549022674560547,0.20463383197784424,0.25716668367385864
1667266448098007800,0.9940078125,0.38788801431655884,0.22967857122421265,0.2919849753379822
1667266448100405500,0.996405517578125,0.4190412163734436,0.25289076566696167,0.3286358118057251
1667266448102803500,0.998803466796875,0.4489727318286896,0.28037887811660767,0.365286648273468
1667266448105201200,1.001201171875,0.47646087408065796,0.30786702036857605,0.41110020875930786
1667266448107598800,1.003598876953125,0.499673068523407,0.3408527672290802,0.4575245976448059
1667266448109996800,1.005996826171875,0.517998456954956,0.37506023049354553,0.503948986530304
1667266448112394500,1.00839453125,0.5363239049911499,0.41293275356292725,0.5522059202194214
1667266448114792200,1.010792236328125,0.5497625470161438,0.45141613483428955,0.6035171151161194
1667266448117190100,1.013190185546875,0.5601469278335571,0.49417543411254883,0.6536065936088562
1667266448119587800,1.015587890625,0.5656445622444153,0.5381564497947693,0.70308518409729
1667266448121985800,1.01798583984375,0.5705313682556152,0.578472375869751,0.754396378993988
1667266448124383500,1.020383544921875,0.5741963982582092,0.6200099587440491,0.8032641410827637
1667266448126781200,1.02278125,0.5766398310661316,0.6591041684150696,0.8533536195755005
1667266448129179100,1.02517919921875,0.5766398310661316,0.6902574300765991,0.9022213816642761
1667266448131576800,1.027576904296875,0.5729747414588928,0.7195780873298645,0.9486457705497742
1667266448133974800,1.029974853515625,0.5705313682556152,0.7464553713798523,0.9938485026359558
1667266448136372500,1.03237255859375,0.5656445622444153,0.763559103012085,1.0384403467178345
1667266448138770400,1.0347705078125,0.5595360994338989,0.7715001106262207,1.0787562131881714
1667266448141168000,1.037168212890625,0.5509842038154602,0.7647807598114014,1.1172395944595337
1667266448143565800,1.03956591796875,0.5473191738128662,0.7421793937683105,1.1465603113174438
1667266448145963800,1.0419638671875,0.5424323678016663,0.6975875496864319,1.1709941625595093
1667266448148361500,1.044361572265625,0.5399889945983887,0.6352811455726624,1.1868761777877808
1667266448150759200,1.04675927734375,0.5393781065940857,0.5601469278335571,1.192984700202942
1667266448153157000,1.0491572265625,0.5405998229980469,0.4715740978717804,1.1942063570022583
1667266448155554800,1.051554931640625,0.546097457408905,0.37139514088630676,1.1905412673950195
1667266448157952800,1.053952880859375,0.5515950918197632,0.27121618390083313,1.1819894313812256
1667266448160350500,1.0563505859375,0.5558710098266602,0.17531315982341766,1.175881028175354
1667266448162748400,1.05874853515625,0.5650337338447571,0.0781884491443634,1.1642749309539795
1667266448165146000,1.06114599609375,0.5748072862625122,-0.016492875292897224,1.1532796621322632
1667266448167543800,1.063543701171875,0.582748293876648,-0.10995250940322876,1.138619303703308
1667266448169941800,1.065941650390625,0.5906893014907837,-0.20585553348064423,1.1227372884750366
1667266448172339500,1.06833935546875,0.5980194807052612,-0.29687178134918213,1.1013575792312622
1667266448174737400,1.0707373046875,0.605960488319397,-0.38605546951293945,1.0824213027954102
1667266448177135000,1.073135009765625,0.6114581227302551,-0.46485477685928345,1.0671501159667969
1667266448179532800,1.07553271484375,0.6151232123374939,-0.5369347333908081,1.0482138395309448
1667266448181930800,1.0779306640625,0.6187883019447327,-0.6004628539085388,1.0347752571105957
1667266448184328400,1.080328369140625,0.6218425035476685,-0.6578825116157532,1.0237799882888794
1667266448186726400,1.082726318359375,0.6175665855407715,-0.7067502737045288,1.012784719467163
1667266448189124000,1.0851240234375,0.6163448691368103,-0.7488987445831299,1.0048437118530273
1667266448191521800,1.087521728515625,0.6126797795295715,-0.7849387526512146,1.0011786222457886
1667266448193919700,1.089919677734375,0.6065713167190552,-0.8130376935005188,0.9981244206428528
1667266448196317400,1.0923173828125,0.6004628539085388,-0.8338065147399902,0.998735249042511
1667266448198715400,1.09471533203125,0.5931326746940613,-0.846023440361023,1.0011786222457886
1667266448201113000,1.097113037109375,0.582748293876648,-0.8454126119613647,1.0017894506454468
1667266448203510800,1.0995107421875,0.5729747414588928,-0.8441908955574036,1.0030112266540527
1667266448205908700,1.10190869140625,0.5613686442375183,-0.8313631415367126,1.003622055053711
1667266448208306400,1.104306396484375,0.5485408306121826,-0.8124268651008606,1.003622055053711
1667266448210704400,1.106704345703125,0.5338805317878723,-0.7922688722610474,1.0030112266540527
1667266448213102000,1.10910205078125,0.518609344959259,-0.7666133046150208,0.998735249042511
1667266448215499800,1.111499755859375,0.5063923597335815,-0.7403468489646912,0.994459331035614
1667266448217897700,1.113897705078125,0.49173203110694885,-0.7134696245193481,0.9883508682250977
1667266448220295400,1.11629541015625,0.4752391576766968,-0.6872031688690186,0.9846857786178589
1667266448222693400,1.118693359375,0.4587462842464447,-0.6597150564193726,0.9749122262001038
1667266448225091000,1.121091064453125,0.44103172421455383,-0.6328377723693848,0.9663603901863098
1667266448227489000,1.123489013671875,0.42331716418266296,-0.6047387719154358,0.9553651213645935
1667266448229886700,1.12588671875,0.4080459773540497,-0.577861487865448,0.9455915689468384
1667266448232284400,1.128284423828125,0.3897205591201782,-0.5491516590118408,0.9352071285247803
1667266448234682400,1.130682373046875,0.37506023049354553,-0.5241069197654724,0.9236010313034058
1667266448237080000,1.133080078125,0.36284327507019043,-0.4990622103214264,0.9126058220863342
1667266448239477800,1.135477783203125,0.3530697226524353,-0.47768256068229675,0.9016105532646179
1667266448241875700,1.137875732421875,0.34573954343795776,-0.4581354558467865,0.8918370008468628
1667266448244273400,1.1402734375,0.3414636254310608,-0.43797749280929565,0.8869501948356628
1667266448246671400,1.14267138671875,0.3402419090270996,-0.4214846193790436,0.8747332692146301
1667266448249069000,1.145069091796875,0.342074453830719,-0.4080459773540497,0.8667922616004944
1667266448251467000,1.147467041015625,0.34573954343795776,-0.39643988013267517,0.860683798789978
1667266448253864700,1.14986474609375,0.3530697226524353,-0.38849884271621704,0.8557969927787781
1667266448256262400,1.152262451171875,0.3573456406593323,-0.3781144618988037,0.8502993583679199
1667266448258660400,1.154660400390625,0.3665083646774292,-0.37383851408958435,0.846023440361023
1667266448261058000,1.15705810546875,0.3762819170951843,-0.3695625960826874,0.8423583507537842
1667266448263456000,1.1594560546875,0.38666632771492004,-0.3665083646774292,0.8386932611465454
1667266448265853700,1.161853759765625,0.39643988013267517,-0.3671191930770874,0.8380824327468872
1667266448268251400,1.16425146484375,0.4056025743484497,-0.365286648273468,0.8350282311439514
1667266448270649300,1.1666494140625,0.41476529836654663,-0.365286648273468,0.8362498879432678
1667266448273047000,1.169047119140625,0.42453885078430176,-0.36284327507019043,0.836860716342926
1667266448275445000,1.171445068359375,0.4330907166004181,-0.36284327507019043,0.8362498879432678
1667266448277842700,1.1738427734375,0.43981003761291504,-0.35856732726097107,0.837471604347229
1667266448280240400,1.176240478515625,0.444085955619812,-0.3536805510520935,0.8393041491508484
1667266448282638300,1.178638427734375,0.4471401870250702,-0.34879377484321594,0.8386932611465454
1667266448285036000,1.1810361328125,0.4477510452270508,-0.3402419090270996,0.8399149775505066
1667266448287434000,1.18343408203125,0.4459185004234314,-0.33291175961494446,0.8393041491508484
1667266448289831700,1.185831787109375,0.444085955619812,-0.3249707520008087,0.8411366939544678
1667266448292229400,1.1882294921875,0.43981003761291504,-0.3151971995830536,0.8405258059501648
1667266448294627300,1.19062744140625,0.4318690001964569,-0.3035911023616791,0.8386932611465454
1667266448297025000,1.19302490234375,0.4220954477787018,-0.2907632887363434,0.8362498879432678
1667266448299423000,1.195423095703125,0.41171106696128845,-0.2773246467113495,0.8356390595436096
1667266448301820700,1.197820556640625,0.40010493993759155,-0.2626643180847168,0.833195686340332
1667266448304218600,1.200218505859375,0.38483378291130066,-0.24494975805282593,0.8276980519294739
1667266448306616300,1.2026162109375,0.3689517378807068,-0.2241809368133545,0.8234221339225769
1667266448309014000,1.205013916015625,0.3530697226524353,-0.20463383197784424,0.818535327911377
1667266448311412000,1.207411865234375,0.33413344621658325,-0.18875180184841156,0.8112051486968994
1667266448313809700,1.2098095703125,0.3158080279827118,-0.16737215220928192,0.7959339618682861
1667266448316207600,1.21220751953125,0.29626092314720154,-0.14721418917179108,0.7800519466400146
1667266448318605300,1.214605224609375,0.2761029601097107,-0.1301104724407196,0.7623373866081238
1667266448321003000,1.2170029296875,0.25350162386894226,-0.11606097966432571,0.7440119385719299
1667266448323401000,1.21940087890625,0.23273280262947083,-0.11056335270404816,0.7287407517433167
1667266448325798700,1.221798583984375,0.21379654109477997,-0.10811996459960938,0.7140804529190063
1667266448328196400,1.2241962890625,0.1979145109653473,-0.10811996459960938,0.6994200944900513
1667266448330594300,1.22659423828125,0.1820324808359146,-0.11117420345544815,0.6872031688690186
1667266448332992000,1.228991943359375,0.16859383881092072,-0.11606097966432571,0.6737645268440247
1667266448335390000,1.231389892578125,0.15332266688346863,-0.12216944992542267,0.6603258848190308
1667266448337787600,1.23378759765625,0.1423274129629135,-0.130721315741539,0.6474980711936951
1667266448340185600,1.236185546875,0.1313321590423584,-0.13438639044761658,0.6358919739723206
1667266448342583300,1.238583251953125,0.11667182296514511,-0.13805148005485535,0.6200099587440491
1667266448344981000,1.24098095703125,0.1044548824429512,-0.1423274129629135,0.605960488319397
1667266448347379000,1.24337890625,0.0916270911693573,-0.1441599577665329,0.5888567566871643
1667266448349776600,1.245776611328125,0.07696675509214401,-0.14110571146011353,0.5717530250549316
1667266448352174600,1.248174560546875,0.06169557198882103,-0.13988402485847473,0.5540384650230408
1667266448354572300,1.250572265625,0.046424392610788345,-0.13438639044761658,0.5357130169868469
1667266448356970000,1.252969970703125,0.031153209507465363,-0.12766708433628082,0.5167768001556396
1667266448359368000,1.255367919921875,0.015271181240677834,-0.12033691257238388,0.5002838969230652
1667266448361765600,1.257765625,-0.0030542362947016954,-0.11422843486070633,0.4837910234928131
1667266448364163600,1.26016357421875,-0.01954711228609085,-0.10750912129878998,0.46668729186058044
1667266448366561300,1.262561279296875,-0.03787253051996231,-0.10078980028629303,0.45202696323394775
1667266448368959000,1.264958984375,-0.05986303091049194,-0.09895725548267365,0.4349232614040375
1667266448371357000,1.26735693359375,-0.08063183724880219,-0.09468132257461548,0.418430358171463
1667266448373754600,1.269754638671875,-0.10078980028629303,-0.0910162404179573,0.4037700295448303
1667266448376152600,1.272152587890625,-0.12155860662460327,-0.08857285231351852,0.38849884271621704
1667266448378550300,1.27455029296875,-0.1453816443681717,-0.08918370306491852,0.37444937229156494
1667266448380948000,1.276947998046875,-0.1710372269153595,-0.0910162404179573,0.35856732726097107
1667266448383346000,1.279345947265625,-0.1948602795600891,-0.09712471067905426,0.3432961702346802
1667266448385743600,1.28174365234375,-0.21990501880645752,-0.1050657257437706,0.3286358118057251
1667266448388141600,1.2841416015625,-0.2473931461572647,-0.11117420345544815,0.3139754831790924
1667266448390539300,1.286539306640625,-0.2730487287044525,-0.12094775587320328,0.2987042963504791
1667266448392937200,1.288937255859375,-0.2999260127544403,-0.12766708433628082,0.27854636311531067
1667266448395335000,1.2913349609375,-0.3261924386024475,-0.13560809195041656,0.2583884000778198
1667266448397732600,1.293732666015625,-0.3524588644504547,-0.1423274129629135,0.23884128034114838
1667266448400130600,1.296130615234375,-0.3793361485004425,-0.14782503247261047,0.21929416060447693
1667266448402528300,1.2985283203125,-0.4056025743484497,-0.15210096538066864,0.1960819661617279
1667266448404926200,1.30092626953125,-0.4312581717967987,-0.1569877415895462,0.17470231652259827
1667266448407324000,1.303323974609375,-0.4581354558467865,-0.16004198789596558,0.15210096538066864
1667266448409721600,1.3057216796875,-0.48073679208755493,-0.16187451779842377,0.130721315741539
1667266448412119600,1.30811962890625,-0.5057815313339233,-0.16126367449760437,0.10995250940322876
1667266448414517200,1.310517333984375,-0.5265503525733948,-0.16065283119678497,0.08857285231351852
1667266448416915200,1.312915283203125,-0.5473191738128662,-0.16309621930122375,0.06902574002742767
1667266448419313000,1.31531298828125,-0.5674771070480347,-0.16492876410484314,0.05070032179355621
1667266448421710600,1.317710693359375,-0.5851916670799255,-0.16492876410484314,0.034818295389413834
1667266448424108500,1.320108642578125,-0.5998520255088806,-0.16187451779842377,0.016492875292897224
1667266448426506200,1.32250634765625,-0.6145123243331909,-0.1563768982887268,0.0024433890357613564
1667266448428904200,1.324904296875,-0.6285618543624878,-0.15332266688346863,-0.014049487188458443
1667266448431302000,1.327302001953125,-0.6420004963874817,-0.14721418917179108,-0.02626643143594265
1667266448433699600,1.329699462890625,-0.6536065936088562,-0.1423274129629135,-0.037261683493852615
1667266448436097500,1.33209765625,-0.6652126908302307,-0.13866232335567474,-0.04886778071522713
1667266448438495200,1.3344951171875,-0.6749862432479858,-0.13316470384597778,-0.056808795779943466
1667266448440893200,1.33689306640625,-0.6829272508621216,-0.12888877093791962,-0.06902574002742767
1667266448443291000,1.339290771484375,-0.6908682584762573,-0.12766708433628082,-0.07635590434074402
1667266448445688800,1.341688720703125,-0.6981984376907349,-0.12461283802986145,-0.08490777015686035
1667266448448086500,1.34408642578125,-0.7049177289009094,-0.12583453953266144,-0.08918370306491852
1667266448450484200,1.346484130859375,-0.7116370797157288,-0.12644538283348083,-0.09529217332601547
1667266448452882200,1.348882080078125,-0.7140804529190063,-0.12827792763710022,-0.09956810623407364
1667266448455279900,1.35127978515625,-0.7165238261222839,-0.130721315741539,-0.10140064358711243
1667266448457677800,1.353677734375,-0.7189671993255615,-0.13682979345321655,-0.10201149433851242
1667266448460075500,1.356075439453125,-0.7195780873298645,-0.14721418917179108,-0.10323318839073181
1667266448462473200,1.35847314453125,-0.7195780873298645,-0.1557660549879074,-0.10140064358711243
1667266448464871200,1.36087109375,-0.7153021693229675,-0.16370706260204315,-0.09773556143045425
1667266448467268900,1.363268798828125,-0.7110261917114258,-0.17225892841815948,-0.09407047927379608
1667266448469666800,1.365666748046875,-0.7067502737045288,-0.1820324808359146,-0.08735115826129913
1667266448472064500,1.368064453125,-0.7006418108940125,-0.19119518995285034,-0.08429691940546036
1667266448474462200,1.370462158203125,-0.6957550048828125,-0.1954711228609085,-0.0787992998957634
1667266448476860200,1.372860107421875,-0.6872031688690186,-0.1973036676645279,-0.07207997888326645
1667266448479257900,1.3752578125,-0.6762079000473022,-0.1960819661617279,-0.06658235192298889
1667266448481655800,1.37765576171875,-0.6682668924331665,-0.19424942135810852,-0.061084724962711334
1667266448484053500,1.380053466796875,-0.6560499668121338,-0.18936264514923096,-0.055587101727724075
1667266448486451200,1.382451171875,-0.6456655263900757,-0.183865025639534,-0.04825693368911743
1667266448488849200,1.38484912109375,-0.6365028619766235,-0.17897824943065643,-0.043981000781059265
1667266448491246800,1.387246826171875,-0.624285876750946,-0.1716480851173401,-0.03787253051996231
1667266448493644800,1.389644775390625,-0.6139014959335327,-0.16309621930122375,-0.03176405653357506
1667266448496042500,1.39204248046875,-0.605960488319397,-0.15515519678592682,-0.026877280324697495
1667266448498440200,1.394440185546875,-0.5980194807052612,-0.14721418917179108,-0.021990500390529633
1667266448500838100,1.396838134765625,-0.5888567566871643,-0.14049486815929413,-0.017714571207761765
1667266448503235800,1.39923583984375,-0.5803049206733704,-0.1325538605451584,-0.013438640162348747
1667266448505633800,1.4016337890625,-0.5723638534545898,-0.12461283802986145,-0.007330167107284069
1667266448508031500,1.404031494140625,-0.5650337338447571,-0.11911521852016449,-0.0024433890357613564
1667266448510429400,1.406429443359375,-0.5577035546302795,-0.11483928561210632,0.0006108472589403391
1667266448512827100,1.4088271484375,-0.5497625470161438,-0.10750912129878998,0.006719320081174374
1667266448515224800,1.411224853515625,-0.5442649126052856,-0.10201149433851242,0.012827792204916477
1667266448517622800,1.413622802734375,-0.5387672781944275,-0.09651386737823486,0.021379653364419937
1667266448520020500,1.4160205078125,-0.5320479869842529,-0.09284878522157669,0.02748812735080719
1667266448522418200,1.418418212890625,-0.527161180973053,-0.08979454636573792,0.03420744836330414
1667266448524816100,1.420816162109375,-0.522885262966156,-0.08551861345767975,0.04153761267662048
1667266448527213800,1.4232138671875,-0.5173876285552979,-0.07757759839296341,0.04886778071522713
1667266448529611800,1.42561181640625,-0.5143333673477173,-0.07024743407964706,0.05497625470161438
1667266448532009500,1.428009521484375,-0.5082249045372009,-0.05741964280605316,0.05925218388438225
1667266448534407400,1.430407470703125,-0.503948986530304,-0.0397050715982914,0.06352811306715012
1667266448536805000,1.43280517578125,-0.5021164417266846,-0.022601349279284477,0.06658235192298889
1667266448539202800,1.435202880859375,-0.5021164417266846,-0.0012216945178806782,0.06658235192298889
1667266448541600800,1.437600830078125,-0.5027272701263428,0.01710372418165207,0.06902574002742767
1667266448543998500,1.43999853515625,-0.5027272701263428,0.03542914241552353,0.06902574002742767
1667266448546396400,1.442396484375,-0.5070032477378845,0.04459185153245926,0.07391251623630524
1667266448548794000,1.444794189453125,-0.5100574493408203,0.04825693368911743,0.07452336698770523
1667266448551191800,1.44719189453125,-0.5173876285552979,0.042759306728839874,0.07696675509214401
1667266448553589800,1.44958984375,-0.5222744345664978,0.02993151545524597,0.08368607610464096
1667266448555987500,1.451987548828125,-0.5296045541763306,0.013438640162348747,0.0916270911693573
1667266448558385400,1.454385498046875,-0.5399889945983887,-0.004275931045413017,0.09468132257461548
1667266448560783000,1.456783203125,-0.5540384650230408,-0.022601349279284477,0.09773556143045425
1667266448563181000,1.45918115234375,-0.5711421966552734,-0.04337015375494957,0.09651386737823486
1667266448565578800,1.461578857421875,-0.5864133834838867,-0.07024743407964706,0.09407047927379608
1667266448567976400,1.4639765625,-0.6035171151161194,-0.10201149433851242,0.09345962852239609
1667266448570374400,1.46637451171875,-0.6187883019447327,-0.13621893525123596,0.09651386737823486
1667266448572772000,1.468772216796875,-0.6328377723693848,-0.17286977171897888,0.09834641218185425
1667266448575169800,1.471169677734375,-0.6450546979904175,-0.2101314514875412,0.10262233763933182
1667266448577567700,1.473567626953125,-0.6603258848190308,-0.24250635504722595,0.10873081535100937
1667266448579965400,1.47596533203125,-0.6719319820404053,-0.27121618390083313,0.11361759155988693
1667266448582363400,1.47836328125,-0.6853706240653992,-0.29442837834358215,0.11911521852016449
1667266448584761000,1.480760986328125,-0.6963658928871155,-0.30725616216659546,0.12216944992542267
1667266448587159000,1.483158935546875,-0.707361102104187,-0.3164188861846924,0.12888877093791962
1667266448589556700,1.485556640625,-0.7153021693229675,-0.32008397579193115,0.13744063675403595
1667266448591954400,1.487954345703125,-0.7244648337364197,-0.314586341381073,0.1435490995645523
1667266448594352400,1.490352294921875,-0.7317950129508972,-0.30603447556495667,0.15087927877902985
1667266448596750000,1.49275,-0.7391251921653748,-0.2895416021347046,0.1588202863931656
1667266448599148000,1.49514794921875,-0.7470661997795105,-0.2644968628883362,0.16248537600040436
1667266448601545700,1.497545654296875,-0.7525638341903687,-0.23212195932865143,0.1698155403137207
1667266448603943400,1.499943359375,-0.7568397521972656,-0.19119518995285034,0.17653486132621765
1667266448606341400,1.50234130859375,-0.7598940134048462,-0.1441599577665329,0.18019993603229523
1667266448608739000,1.504739013671875,-0.7592831254005432,-0.08979454636573792,0.183865025639534
1667266448611137000,1.507136962890625,-0.7562289237976074,-0.029320668429136276,0.18569757044315338
1667266448613534700,1.50953466796875,-0.754396378993988,0.033596597611904144,0.19180603325366974
1667266448615932400,1.511932373046875,-0.7470661997795105,0.10262233763933182,0.1948602795600891
1667266448618330400,1.514330322265625,-0.7385143637657166,0.17286977171897888,0.1966928243637085
1667266448620728000,1.51672802734375,-0.7293516397476196,0.2473931461572647,0.20096874237060547
1667266448623126000,1.5191259765625,-0.7177455425262451,0.31825143098831177,0.20341213047504425
1667266448625523700,1.521523681640625,-0.7012526392936707,0.3921639323234558,0.20707722008228302
1667266448627921400,1.52392138671875,-0.684148907661438,0.46424391865730286,0.21196399629116058
1667266448630319400,1.5263193359375,-0.6646018028259277,0.5369347333908081,0.21440738439559937
1667266448632717000,1.528717041015625,-0.6420004963874817,0.6053496599197388,0.21868331730365753
1667266448635115000,1.531114990234375,-0.6163448691368103,0.6652126908302307,0.22845686972141266
1667266448637512700,1.5335126953125,-0.5888567566871643,0.7214106321334839,0.23945212364196777
1667266448639910400,1.535910400390625,-0.5577035546302795,0.7751652002334595,0.2516690790653229
1667266448642308400,1.538308349609375,-0.5247178077697754,0.8264763355255127,0.2632751762866974
1667266448644706000,1.5407060546875,-0.49234288930892944,0.8729007244110107,0.2767138183116913
1667266448647104000,1.54310400390625,-0.45385950803756714,0.9101623892784119,0.29259583353996277
1667266448649501700,1.545501708984375,-0.416597843170166,0.9449806809425354,0.30725616216659546
1667266448651899600,1.547899658203125,-0.3787252902984619,0.9718579649925232,0.32374903559684753
1667266448654297300,1.55029736328125,-0.3365768492221832,0.9883508682250977,0.34573954343795776
1667266448656695000,1.552695068359375,-0.29503923654556274,1.003622055053711,0.3695625960826874
1667266448659093000,1.555093017578125,-0.25472331047058105,1.007897973060608,0.390942245721817
1667266448661490700,1.55749072265625,-0.21440738439559937,1.0024003982543945,0.41293275356292725
1667266448663888600,1.559888671875,-0.17409147322177887,0.9859074950218201,0.4367557764053345
1667266448666286300,1.562286376953125,-0.13377554714679718,0.9651386737823486,0.4605788290500641
1667266448668684000,1.56468408203125,-0.09468132257461548,0.9358180165290833,0.4844018816947937
1667266448671082000,1.56708203125,-0.05864133685827255,0.9052756428718567,0.5082249045372009
1667266448673479700,1.569479736328125,-0.022601349279284477,0.8710681796073914,0.5289937257766724
1667266448675877600,1.571877685546875,0.008551862090826035,0.8405258059501648,0.5522059202194214
1667266448678275300,1.574275390625,0.037261683493852615,0.8154810667037964,0.5760289430618286
1667266448680673000,1.576673095703125,0.062306419014930725,0.7959339618682861,0.5986303091049194
1667266448683071000,1.579071044921875,0.08490777015686035,0.786160409450531,0.6187883019447327
1667266448685468700,1.58146875,0.10323318839073181,0.786160409450531,0.6383354067802429
1667266448687866600,1.58386669921875,0.11483928561210632,0.7959339618682861,0.6597150564193726
1667266448690264300,1.586264404296875,0.12400199472904205,0.8160919547080994,0.6774296164512634
1667266448692662000,1.588662109375,0.130721315741539,0.8472451567649841,0.6969767212867737
1667266448695060000,1.59106005859375,0.130721315741539,0.8826742768287659,0.7189671993255615
1667266448697457700,1.593457763671875,0.12888877093791962,0.9248227477073669,0.739736020565033
1667266448699855600,1.595855712890625,0.12278030067682266,0.9749122262001038,0.7580614686012268
1667266448702253300,1.59825341796875,0.11422843486070633,1.0286667346954346,0.7757760286331177
1667266448704651300,1.6006513671875,0.10201149433851242,1.0848647356033325,0.7941014170646667
1667266448707049000,1.603049072265625,0.08551861345767975,1.1404517889022827,0.80937260389328
1667266448709446700,1.60544677734375,0.0647498071193695,1.1899304389953613,0.8240329623222351
