time,seconds_elapsed,z,y,x
1667266448737018600,1.6330185546875,-1.6756272315979004,-0.7907794713973999,0.6324336528778076
1667266448741814000,1.63781396484375,-2.0270323753356934,-0.7574406862258911,0.5334647297859192
1667266448746609700,1.642609619140625,-2.3275604248046875,-0.7089917659759521,0.3669393062591553
1667266448751405300,1.6474052734375,-2.6003637313842773,-0.6447409391403198,0.1627681851387024
1667266448756201000,1.652200927734375,-2.8244714736938477,-0.5634514093399048,-0.03338765352964401
1667266448760996400,1.656996337890625,-2.9764227867126465,-0.4883636236190796,-0.18485794961452484
1667266448765792000,1.6617919921875,-2.996854782104492,-0.4385035037994385,-0.35901710391044617
1667266448770587600,1.666587646484375,-2.828810691833496,-0.353412389755249,-0.6154488921165466
1667266448775383300,1.67138330078125,-2.5825934410095215,-0.3456529378890991,-0.7591185569763184
1667266448780179000,1.676178955078125,-2.3036913871765137,-0.40456414222717285,-0.7755943536758423
1667266448784974600,1.680974609375,-1.9849348068237305,-0.4920731782913208,-0.7687053084373474
1667266448789770000,1.68577001953125,-1.6621274948120117,-0.6143999099731445,-0.7860342860221863
1667266448794565600,1.690565673828125,-1.4043893814086914,-0.7693681716918945,-0.7930309772491455
1667266448799361300,1.695361328125,-1.2425060272216797,-0.8972628116607666,-0.7603601217269897
1667266448804157000,1.700156982421875,-1.157022476196289,-1.0293761491775513,-0.7909048795700073
1667266448808952600,1.70495263671875,-1.126164436340332,-1.1014723777770996,-0.8388597965240479
1667266448813748000,1.709748046875,-1.1223011016845703,-1.1614878177642822,-0.9496923685073853
1667266448818543600,1.714543701171875,-1.150038719177246,-1.1704274415969849,-1.0435870885849
1667266448823339300,1.71933935546875,-1.2104463577270508,-1.1726951599121094,-1.08994722366333
1667266448828135000,1.724135009765625,-1.2257728576660156,-1.181639313697815,-1.0516849756240845
1667266448832930600,1.7289306640625,-1.2462053298950195,-1.155668020248413,-0.9891371726989746
1667266448837726200,1.733726318359375,-1.2381792068481445,-1.1238642930984497,-0.9164010286331177
1667266448842521600,1.738521484375,-1.1276025772094727,-1.0771654844284058,-0.8624222278594971
1667266448847317200,1.743317138671875,-0.9492149353027344,-1.0183292627334595,-0.759825587272644
1667266448852113000,1.74811279296875,-0.7328567504882812,-0.9287242889404297,-0.6437314748764038
1667266448856908500,1.752908447265625,-0.43550777435302734,-0.7920829057693481,-0.49402186274528503
1667266448861704200,1.7577041015625,-0.11216163635253906,-0.6661957502365112,-0.2590978443622589
1667266448866499600,1.76249951171875,0.2348346710205078,-0.5347287654876709,-0.014341011643409729
1667266448871295200,1.767295166015625,0.6425094604492188,-0.37446367740631104,0.2015443742275238
1667266448876091000,1.7720908203125,1.0629558563232422,-0.16802215576171875,0.43102625012397766
1667266448880886500,1.776886474609375,1.5068292617797852,0.04345381259918213,0.6138373613357544
1667266448885682200,1.78168212890625,1.917891502380371,0.2941375970840454,0.8348509073257446
1667266448890477800,1.786477783203125,2.206584930419922,0.5108624696731567,1.0999552011489868
1667266448895273200,1.791273193359375,2.4160919189453125,0.6456993818283081,1.2501680850982666
1667266448900068900,1.79606884765625,2.552459716796875,0.7703464031219482,1.306858777999878
1667266448904864500,1.800864501953125,2.5871410369873047,0.8499659299850464,1.3743886947631836
1667266448909660200,1.80566015625,2.5644760131835938,0.8488368988037109,1.3765745162963867
1667266448914455800,1.810455810546875,2.4941234588623047,0.8219417929649353,1.2727530002593994
1667266448919251200,1.815251220703125,2.3917274475097656,0.8001275658607483,1.1606459617614746
1667266448924046800,1.820046875,2.2729263305664062,0.7534899711608887,1.0213505029678345
1667266448928842500,1.824842529296875,2.1485700607299805,0.6902647018432617,0.9075695276260376
1667266448933638100,1.82963818359375,1.9972715377807617,0.604485809803009,0.8153645396232605
1667266448938433800,1.834433837890625,1.921844482421875,0.5402808785438538,0.7208028435707092
1667266448943229400,1.8392294921875,1.8624210357666016,0.49647629261016846,0.562303364276886
1667266448948024800,1.84402490234375,1.7962932586669922,0.4098823666572571,0.4409642815589905
1667266448952820500,1.848820556640625,1.7342348098754883,0.3118107318878174,0.3860584497451782
1667266448957616000,1.8536162109375,1.6690635681152344,0.17627394199371338,0.3267989754676819
1667266448962411800,1.858411865234375,1.5792922973632812,0.07393437623977661,0.24754643440246582
1667266448967207400,1.86320751953125,1.4184389114379883,-0.03446537256240845,0.10017985105514526
1667266448972002800,1.8680029296875,1.1879005432128906,-0.1533353328704834,-0.04899275302886963
1667266448976798500,1.872798583984375,0.9260997772216797,-0.2621861696243286,-0.16979926824569702
1667266448981594000,1.877593994140625,0.6713457107543945,-0.3012847900390625,-0.26047730445861816
1667266448986389800,1.8823896484375,0.46064090728759766,-0.29573893547058105,-0.30609583854675293
1667266448991185400,1.887185302734375,0.2902851104736328,-0.2814550995826721,-0.26980090141296387
1667266448995980800,1.891980712890625,0.19591522216796875,-0.21989470720291138,-0.2609206438064575
1667266449000776400,1.8967763671875,0.16531753540039062,-0.10264217853546143,-0.22928839921951294
1667266449005572000,1.901572021484375,0.17078495025634766,0.034572601318359375,-0.1857258677482605
1667266449010367700,1.90636767578125,0.21332550048828125,0.1764674186706543,-0.1015869677066803
1667266449015163400,1.911163330078125,0.23548603057861328,0.27546918392181396,0.028495728969573975
1667266449019959000,1.915958984375,0.1919393539428711,0.33896660804748535,0.11141449213027954
1667266449024754400,1.92075439453125,0.13296031951904297,0.3554302453994751,0.15465790033340454
1667266449029550000,1.925550048828125,0.03948211669921875,0.3706415891647339,0.21286404132843018
1667266449034345700,1.930345703125,-0.11350345611572266,0.3599820137023926,0.2759384512901306
1667266449039141400,1.935141357421875,-0.2828483581542969,0.30821382999420166,0.31210780143737793
1667266449043937000,1.93993701171875,-0.47330665588378906,0.22419679164886475,0.3171761631965637
1667266449048732400,1.944732421875,-0.6155872344970703,0.17380642890930176,0.2849530279636383
1667266449053528000,1.949528076171875,-0.6752252578735352,0.12136268615722656,0.24643844366073608
1667266449058323700,1.95432373046875,-0.7109603881835938,0.047844529151916504,0.20411011576652527
1667266449063119400,1.959119384765625,-0.7503089904785156,-0.03964364528656006,0.14596843719482422
1667266449067915000,1.9639150390625,-0.7920694351196289,-0.1566474437713623,0.06618782877922058
1667266449072710700,1.968710693359375,-0.8003873825073242,-0.2806825637817383,-0.05205604434013367
1667266449077506000,1.973506103515625,-0.7955961227416992,-0.3535856604576111,-0.20625412464141846
1667266449082301700,1.9783017578125,-0.782496452331543,-0.3935874104499817,-0.34478920698165894
1667266449087097300,1.983097412109375,-0.7694635391235352,-0.41873741149902344,-0.4676082730293274
1667266449091893000,1.98789306640625,-0.7815685272216797,-0.4303591251373291,-0.5852649211883545
1667266449096688600,1.992688720703125,-0.808009147644043,-0.4284781813621521,-0.6236566305160522
1667266449101484000,1.997484130859375,-0.8380012512207031,-0.41790783405303955,-0.6164385080337524
1667266449106279700,2.00227978515625,-0.9109935760498047,-0.41495656967163086,-0.5508323311805725
1667266449111075300,2.007075439453125,-0.9815073013305664,-0.43274128437042236,-0.46882060170173645
1667266449115871000,2.01187109375,-1.0556068420410156,-0.4109656810760498,-0.381034255027771
1667266449120666600,2.01666650390625,-1.1022663116455078,-0.3734617233276367,-0.25996267795562744
1667266449125462000,2.0214619140625,-1.1180343627929688,-0.3211195468902588,-0.160452738404274
1667266449130257700,2.026257568359375,-1.106618881225586,-0.258453369140625,-0.04651379585266113
1667266449135053300,2.03105322265625,-1.0513696670532227,-0.20341455936431885,0.06514367461204529
1667266449139849000,2.035848876953125,-1.0132951736450195,-0.1416950225830078,0.15319478511810303
1667266449144644600,2.04064453125,-0.9433736801147461,-0.09130573272705078,0.14118355512619019
1667266449149440000,2.04543994140625,-0.9204301834106445,-0.07409310340881348,0.1066642701625824
1667266449154235600,2.050235595703125,-0.9251699447631836,-0.08554732799530029,0.06709176301956177
1667266449159031300,2.05503125,-0.9347715377807617,-0.10683584213256836,0.03856152296066284
1667266449163827000,2.059826904296875,-0.9802265167236328,-0.13213467597961426,0.0132368803024292
1667266449168622600,2.06462255859375,-0.9897451400756836,-0.14029574394226074,0.00514298677444458
1667266449173418200,2.069418212890625,-0.9896392822265625,-0.12806260585784912,0.024848222732543945
1667266449178213600,2.074213623046875,-0.9524869918823242,-0.14198744297027588,0.043774038553237915
1667266449183009300,2.07900927734375,-0.901066780090332,-0.11640477180480957,0.0719374418258667
1667266449187805000,2.083804931640625,-0.8641176223754883,-0.10132598876953125,0.12892627716064453
1667266449192600600,2.0886005859375,-0.8380250930786133,-0.11705315113067627,0.174330472946167
1667266449197396200,2.093396240234375,-0.825160026550293,-0.12400376796722412,0.14960044622421265
1667266449202191600,2.098191650390625,-0.8195629119873047,-0.09687662124633789,0.09698948264122009
1667266449206987300,2.1029873046875,-0.8176431655883789,-0.08940553665161133,0.0643388032913208
1667266449211783000,2.107782958984375,-0.7501716613769531,-0.04269742965698242,0.011073082685470581
