time,seconds_elapsed,z,y,x
1667266057145630000,0.9026298828125,9.468698501586914,1.378864049911499,1.5777673721313477
1667266057148027600,0.905027587890625,9.48784065246582,1.3525429964065552,1.5849459171295166
1667266057150425600,0.907425537109375,9.509376525878906,1.3621143102645874,1.5825530290603638
1667266057152823300,0.9098232421875,9.506983757019043,1.3884353637695312,1.5897315740585327
1667266057155221200,0.91222119140625,9.528518676757812,1.378864049911499,1.6064813137054443
1667266057157619000,0.914618896484375,9.535696983337402,1.3764712810516357,1.6375880241394043
1667266057160017000,0.917016845703125,9.547661781311035,1.3573286533355713,1.651944875717163
1667266057162414600,0.91941455078125,9.535696983337402,1.3453645706176758,1.6495521068572998
1667266057164812500,0.9218125,9.535696983337402,1.3262219429016113,1.651944875717163
1667266057167210200,0.924210205078125,9.538089752197266,1.3094722032546997,1.659123420715332
1667266057169608200,0.926608154296875,9.521340370178223,1.2831511497497559,1.6686947345733643
1667266057172006000,0.929005859375,9.521340370178223,1.287936806678772,1.6854444742202759
1667266057174403800,0.93140380859375,9.51176929473877,1.280758261680603,1.678265929222107
1667266057176801500,0.933801513671875,9.497411727905273,1.292722463607788,1.6399807929992676
1667266057179199500,0.936199462890625,9.478269577026367,1.2831511497497559,1.651944875717163
1667266057181597200,0.93859716796875,9.471091270446777,1.2711870670318604,1.6639090776443481
1667266057183995100,0.9409951171875,9.475876808166504,1.2592228651046753,1.6399807929992676
1667266057186392800,0.943392822265625,9.444769859313965,1.2472587823867798,1.6136597394943237
1667266057188790800,0.945790771484375,9.420842170715332,1.2305090427398682,1.623231053352356
1667266057191188500,0.9481884765625,9.456734657287598,1.2305090427398682,1.6040884256362915
1667266057193586400,0.95058642578125,9.461520195007324,1.2472587823867798,1.6399807929992676
1667266057195984100,0.952984130859375,9.471091270446777,1.2735798358917236,1.6351951360702515
1667266057198382000,0.955382080078125,9.468698501586914,1.3022937774658203,1.6399807929992676
1667266057200779800,0.95777978515625,9.47348403930664,1.2975081205368042,1.6064813137054443
1667266057203177700,0.960177734375,9.49501895904541,1.2951152324676514,1.6136597394943237
1667266057205575400,0.962575439453125,9.48066234588623,1.3262219429016113,1.6304094791412354
1667266057207973400,0.964973388671875,9.444769859313965,1.3668999671936035,1.6639090776443481
1667266057210371000,0.96737109375,9.454340934753418,1.3908281326293945,1.6615161895751953
1667266057212769000,0.96976904296875,9.471091270446777,1.415055513381958,1.6495521068572998
1667266057215166700,0.972166748046875,9.449555397033691,1.4246268272399902,1.6639090776443481
1667266057217564700,0.974564697265625,9.442377090454102,1.4054841995239258,1.6615161895751953
1667266057219962400,0.97696240234375,9.449555397033691,1.410269856452942,1.6758731603622437
1667266057222360300,0.9793603515625,9.411270141601562,1.4533406496047974,1.7117655277252197
1667266057224758000,0.981758056640625,9.389735221862793,1.446162223815918,1.690230131149292
1667266057227156000,0.984156005859375,9.382556915283203,1.4270195960998535,1.695015788078308
1667266057229553700,0.9865537109375,9.36341381072998,1.4318052530288696,1.695015788078308
1667266057231951600,0.98895166015625,9.365806579589844,1.4126626253128052,1.6806588172912598
1667266057234349300,0.991349365234375,9.375378608703613,1.3932210206985474,1.651944875717163
1667266057236747300,0.993747314453125,9.39452075958252,1.3932210206985474,1.6328023672103882
1667266057239145200,0.996145263671875,9.396913528442383,1.3764712810516357,1.6184453964233398
1667266057241543000,0.99854296875,9.4088773727417,1.3764712810516357,1.596909999847412
1667266057243940600,1.000940673828125,9.420842170715332,1.3812568187713623,1.5945172309875488
1667266057246338600,1.003338623046875,9.413662910461426,1.3764712810516357,1.6184453964233398
1667266057248736500,1.005736572265625,9.406484603881836,1.3812568187713623,1.6328023672103882
1667266057251134200,1.00813427734375,9.418449401855469,1.3812568187713623,1.6639090776443481
1667266057253532000,1.010531982421875,9.411270141601562,1.3812568187713623,1.6734803915023804
1667266057255929900,1.012929931640625,9.406484603881836,1.3836497068405151,1.7021942138671875
1667266057258327600,1.01532763671875,9.404091835021973,1.3764712810516357,1.7117655277252197
1667266057260725500,1.0177255859375,9.399306297302246,1.4126626253128052,1.7189439535140991
1667266057263123200,1.020123291015625,9.389735221862793,1.4437693357467651,1.7380865812301636
1667266057265521200,1.022521240234375,9.392127990722656,1.450947880744934,1.7428722381591797
1667266057267919000,1.024919189453125,9.40169906616211,1.4653047323226929,1.7691932916641235
1667266057270316800,1.02731689453125,9.404091835021973,1.4629119634628296,1.77397882938385
1667266057272714500,1.029714599609375,9.435198783874512,1.4676976203918457,1.7883358001708984
1667266057275112400,1.032112548828125,9.439984321594238,1.4318052530288696,1.7835501432418823
1667266057277510400,1.034510498046875,9.439984321594238,1.4270195960998535,1.8026927709579468
1667266057279908000,1.036908203125,9.447162628173828,1.3980066776275635,1.807478427886963
1667266057282306000,1.03930615234375,9.435198783874512,1.3668999671936035,1.831406593322754
1667266057284703700,1.041703857421875,9.406484603881836,1.3525429964065552,1.8601205348968506
1667266057287101700,1.044101806640625,9.40169906616211,1.3334003686904907,1.8696918487548828
1667266057289499400,1.04649951171875,9.406484603881836,1.2999008893966675,1.8816559314727783
1667266057291897300,1.0488974609375,9.4088773727417,1.2448660135269165,1.8744773864746094
1667266057294295000,1.051294921875,9.389735221862793,1.2376874685287476,1.8625133037567139
1667266057296693000,1.05369287109375,9.375378608703613,1.2496516704559326,1.872084617614746
1667266057299090700,1.056090576171875,9.37059211730957,1.2496516704559326,1.8649061918258667
1667266057301488600,1.058488525390625,9.384949684143066,1.2424731254577637,1.8457635641098022
1667266057303886300,1.06088623046875,9.399306297302246,1.2281162738800049,1.8577276468276978
1667266057306284300,1.0632841796875,9.392127990722656,1.2233306169509888,1.9151554107666016
1667266057308682000,1.065681884765625,9.4088773727417,1.225723385810852,1.9992033243179321
1667266057311080000,1.068079833984375,9.4088773727417,1.225723385810852,2.0374884605407715
1667266057313477600,1.0704775390625,9.413662910461426,1.2352946996688843,2.035095691680908
1667266057315875600,1.07287548828125,9.428020477294922,1.2759727239608765,2.0159530639648438
1667266057318273300,1.075273193359375,9.454340934753418,1.292722463607788,2.011167526245117
1667266057320671200,1.077671142578125,9.506983757019043,1.323829174041748,2.0039889812469482
1667266057323069000,1.08006884765625,9.535696983337402,1.342971682548523,2.001596212387085
1667266057325467000,1.082466796875,9.530911445617676,1.374078392982483,1.9920248985290527
1667266057327864600,1.084864501953125,9.533304214477539,1.3884353637695312,1.994417667388916
1667266057330262500,1.087262451171875,9.538089752197266,1.3980066776275635,1.9824535846710205
1667266057332660200,1.08966015625,9.557232856750488,1.446162223815918,1.9752750396728516
1667266057335058200,1.09205810546875,9.585947036743164,1.4653047323226929,1.9680966138839722
1667266057337455900,1.094455810546875,9.602696418762207,1.4724832773208618,1.9486548900604248
1667266057339853800,1.096853759765625,9.61226749420166,1.4820544719696045,1.9438693523406982
1667266057342251500,1.09925146484375,9.59073257446289,1.5035899877548218,1.9319051504135132
1667266057344649500,1.1016494140625,9.595518112182617,1.5203397274017334,1.9366908073425293
1667266057347047200,1.104047119140625,9.578767776489258,1.5346965789794922,1.9414764642715454
1667266057349445000,1.106445068359375,9.545269012451172,1.5251253843307495,1.927119493484497
1667266057351842800,1.1088427734375,9.51176929473877,1.529910922050476,1.9657038450241089
1667266057354240800,1.11124072265625,9.490233421325684,1.4964114427566528,1.9848463535308838
1667266057356638500,1.113638427734375,9.47348403930664,1.4844473600387573,2.0470597743988037
1667266057359036400,1.116036376953125,9.435198783874512,1.4485549926757812,2.1092731952667236
1667266057361434000,1.11843408203125,9.389735221862793,1.4174482822418213,2.166700839996338
1667266057363832000,1.12083203125,9.358628273010254,1.40279221534729,2.2121646404266357
1667266057366229800,1.123229736328125,9.353842735290527,1.3884353637695312,2.2337000370025635
1667266057368627700,1.125627685546875,9.346664428710938,1.3836497068405151,2.2265214920043945
1667266057371025400,1.128025390625,9.346664428710938,1.3836497068405151,2.2241287231445312
1667266057373423400,1.13042333984375,9.35623550415039,1.3812568187713623,2.2265214920043945
1667266057375821000,1.132821044921875,9.37059211730957,1.374078392982483,2.231307029724121
1667266057378219000,1.135218994140625,9.40169906616211,1.3621143102645874,2.228914260864258
1667266057380616700,1.13761669921875,9.411270141601562,1.3621143102645874,2.23848557472229
1667266057383014700,1.1400146484375,9.435198783874512,1.3453645706176758,2.252842426300049
1667266057385412400,1.142412353515625,9.478269577026367,1.3142578601837158,2.2719850540161133
1667266057387810300,1.144810302734375,9.542876243591309,1.280758261680603,2.245664119720459
1667266057390208000,1.1472080078125,9.595518112182617,1.2664014101028442,2.2265214920043945
1667266057392606000,1.14960595703125,9.667302131652832,1.2424731254577637,2.200200319290161
1667266057395003600,1.152003662109375,9.7366943359375,1.2448660135269165,2.20737886428833
1667266057397401600,1.154401611328125,9.779765129089355,1.2424731254577637,2.2025933265686035
1667266057399799300,1.15679931640625,9.791728973388672,1.2329018115997314,2.228914260864258
1667266057402197200,1.159197265625,9.786943435668945,1.201795220375061,2.228914260864258
1667266057404595000,1.161594970703125,9.801301002502441,1.1826525926589966,2.20737886428833
1667266057406993000,1.163992919921875,9.825528144836426,1.1826525926589966,2.228914260864258
1667266057409390600,1.166390625,9.837491989135742,1.1874382495880127,2.2265214920043945
1667266057411788500,1.16878857421875,9.832706451416016,1.2041879892349243,2.2265214920043945
1667266057414186200,1.171186279296875,9.837491989135742,1.2400803565979004,2.2432711124420166
1667266057416584200,1.173584228515625,9.844670295715332,1.2711870670318604,2.2671995162963867
1667266057418982100,1.175982177734375,9.844670295715332,1.3357932567596436,2.3126630783081055
1667266057421379800,1.1783798828125,9.866206169128418,1.3549357652664185,2.389233350753784
1667266057423777500,1.180777587890625,9.868598937988281,1.410269856452942,2.480160713195801
1667266057426175500,1.183175537109375,9.856635093688965,1.450947880744934,2.5713870525360107
1667266057428573400,1.185573486328125,9.837491989135742,1.5131611824035645,2.6479573249816895
1667266057430971100,1.18797119140625,9.801301002502441,1.5849459171295166,2.7652056217193604
1667266057433368800,1.190368896484375,9.765408515930176,1.6663018465042114,2.903989315032959
1667266057435766800,1.192766845703125,9.71515941619873,1.7835501432418823,2.999702215194702
1667266057438164700,1.195164794921875,9.63619613647461,1.872084617614746,3.0957143306732178
1667266057440562400,1.1975625,9.545269012451172,1.9680966138839722,3.193819999694824
1667266057442960100,1.199960205078125,9.459127426147461,2.0446670055389404,3.248854875564575
1667266057445358000,1.202358154296875,9.375378608703613,2.1068804264068604,3.2416765689849854
1667266057447756000,1.204756103515625,9.260522842407227,2.149951219558716,3.246462106704712
1667266057450153700,1.20715380859375,9.128618240356445,2.2241287231445312,3.3780672550201416
1667266057452551400,1.209551513671875,8.970691680908203,2.3126630783081055,3.64127779006958
1667266057454949400,1.211949462890625,8.8438720703125,2.3365912437438965,3.6942191123962402
1667266057457347300,1.214347412109375,8.70508861541748,2.3150558471679688,3.6293137073516846
1667266057459745000,1.2167451171875,8.575576782226562,2.3030917644500732,3.552743434906006
1667266057462143000,1.21914306640625,8.453543663024902,2.2719850540161133,3.483351469039917
1667266057464540700,1.221540771484375,8.353044509887695,2.2432711124420166,3.4163525104522705
1667266057466938600,1.223938720703125,8.276473999023438,2.2169501781463623,3.3134610652923584
1667266057469336300,1.22633642578125,8.274081230163574,2.159522533416748,3.224926710128784
1667266057471734300,1.228734375,8.324331283569336,2.1092731952667236,3.1268210411071777
1667266057474132000,1.231132080078125,8.410472869873047,2.0470597743988037,3.037987470626831
1667266057476530000,1.233530029296875,8.477471351623535,2.011167526245117,2.9709885120391846
1667266057478927600,1.235927734375,8.56600570678711,1.9824535846710205,2.913560628890991
1667266057481325600,1.23832568359375,8.654540061950684,1.9462621212005615,2.7963123321533203
1667266057483723300,1.24072314453125,8.752944946289062,1.9127626419067383,2.669492721557617
1667266057486121200,1.243121337890625,8.86062240600586,1.9151554107666016,2.5474588871002197
1667266057488519000,1.245518798828125,9.004191398620605,1.9175482988357544,2.39401912689209
1667266057490916900,1.247916748046875,9.154939651489258,1.9438693523406982,2.190629243850708
1667266057493314600,1.250314453125,9.313164710998535,2.0135602951049805,1.9103697538375854
1667266057495712500,1.25271240234375,9.48066234588623,2.0781664848327637,1.6088740825653076
1667266057498110200,1.255110107421875,9.640981674194336,2.0829520225524902,1.311864972114563
1667266057500508200,1.257508056640625,9.784550666809082,2.0925233364105225,1.0079765319824219
1667266057502905900,1.25990576171875,9.911669731140137,2.0542383193969727,0.7157530784606934
1667266057505303800,1.2623037109375,9.976275444030762,1.9920248985290527,0.49322056770324707
1667266057507701500,1.264701416015625,10.05284595489502,1.9103697538375854,0.30658039450645447
1667266057510099500,1.267099365234375,10.122238159179688,1.8194425106048584,0.14117653667926788
1667266057512497200,1.2694970703125,10.150951385498047,1.678265929222107,-0.0023928226437419653
1667266057514895000,1.27189501953125,10.095916748046875,1.5346965789794922,-0.064606212079525
1667266057517292800,1.274292724609375,10.036096572875977,1.3621143102645874,-0.09810572862625122
1667266057519690800,1.276690673828125,9.966704368591309,1.2041879892349243,-0.09810572862625122
1667266057522088400,1.27908837890625,9.909276962280273,1.0654042959213257,-0.08614161610603333
1667266057524486400,1.281486328125,9.830313682556152,0.9433703422546387,-0.07417750358581543
1667266057526884000,1.283884033203125,9.72951602935791,0.8162516355514526,-0.064606212079525
1667266057529282000,1.286281982421875,9.595518112182617,0.734895646572113,-0.0526420995593071
1667266057531679700,1.2886796875,9.439984321594238,0.675075113773346,-0.0023928226437419653
1667266057534077700,1.29107763671875,9.265308380126953,0.6248258352279663,0.0933200865983963
1667266057536475400,1.293475341796875,9.095118522644043,0.5841478109359741,0.16510476171970367
1667266057538873300,1.295873291015625,8.941978454589844,0.6008976101875305,0.2225325107574463
1667266057541271000,1.29827099609375,8.788837432861328,0.6296114325523376,0.2560320198535919
1667266057543669000,1.3006689453125,8.678468704223633,0.6655037999153137,0.2799602448940277
1667266057546066700,1.303066650390625,8.568398475646973,0.7444669604301453,0.2560320198535919
1667266057548464600,1.305464599609375,8.472685813903809,0.8377870321273804,0.2679961323738098
1667266057550862300,1.3078623046875,8.4200439453125,0.9194421172142029,0.2225325107574463
1667266057553260300,1.31026025390625,8.410472869873047,0.9960124492645264,0.14117653667926788
1667266057555658200,1.312658203125,8.376973152160645,1.1108678579330444,0.09092725813388824
1667266057558056000,1.315055908203125,8.362615585327148,1.1874382495880127,0.031106693670153618
1667266057560453600,1.31745361328125,8.345866203308105,1.3022937774658203,0.009571290574967861
1667266057562851600,1.3198515625,8.353044509887695,1.3860424757003784,-0.04546362906694412
1667266057565249500,1.32224951171875,8.365009307861328,1.4940186738967896,-0.0933200865983963
1667266057567647200,1.324647216796875,8.336295127868652,1.6064813137054443,-0.09092725813388824
1667266057570045000,1.327044921875,8.324331283569336,1.7404793500900269,-0.10767702013254166
1667266057572443000,1.32944287109375,8.264510154724121,1.8936200141906738,-0.07657032459974289
1667266057574840800,1.3318408203125,8.175975799560547,1.9992033243179321,0.04546362906694412
1667266057577238500,1.334238525390625,8.070392608642578,2.0398812294006348,0.2225325107574463
1667266057579636200,1.33663623046875,7.974679470062256,2.056631088256836,0.38793638348579407
1667266057582034200,1.3390341796875,7.826324462890625,2.059023857116699,0.5913262963294983
1667266057584432000,1.34143212890625,7.71386194229126,2.0470597743988037,0.8186444640159607
1667266057586829800,1.343829833984375,7.596613883972168,2.0279171466827393,1.0510473251342773
1667266057589227800,1.346227783203125,7.443173885345459,2.018345832824707,1.3046865463256836
1667266057591625500,1.34862548828125,7.349853992462158,2.0063817501068115,1.5825530290603638
1667266057594023400,1.3510234375,7.3522467613220215,1.9872392416000366,1.7333009243011475
1667266057596421000,1.353421142578125,7.3283185958862305,1.9872392416000366,1.9151554107666016
1667266057598819000,1.355819091796875,7.385746002197266,1.9752750396728516,2.056631088256836
1667266057601216800,1.358216796875,7.514958381652832,1.953440546989441,2.1379871368408203
1667266057603614700,1.36061474609375,7.6636128425598145,1.970489501953125,2.221735715866089
1667266057606012400,1.363012451171875,7.895716667175293,1.9175482988357544,2.2576282024383545
1667266057608410400,1.365410400390625,8.12542724609375,1.89840567111969,2.255235433578491
1667266057610808000,1.36780810546875,8.343473434448242,1.8744773864746094,2.341377019882202
1667266057613206000,1.3702060546875,8.618648529052734,1.781157374382019,2.3605196475982666
1667266057615603700,1.372603759765625,8.894122123718262,1.6998014450073242,2.372483730316162
1667266057618001700,1.375001708984375,9.181260108947754,1.6040884256362915,2.3820550441741943
1667266057620399400,1.3773994140625,9.439984321594238,1.4796617031097412,2.410768747329712
1667266057622797300,1.37979736328125,9.755837440490723,1.342971682548523,2.5785655975341797
1667266057625195000,1.382195068359375,10.088738441467285,1.1156535148620605,2.9063823223114014
1667266057627593000,1.384593017578125,10.438389778137207,0.9433703422546387,3.10528564453125
1667266057629990700,1.38699072265625,10.766206741333008,0.8377870321273804,3.1387851238250732
1667266057632388600,1.389388671875,11.089536666870117,0.8114659786224365,3.19860577583313
1667266057634786300,1.391786376953125,11.47956657409668,0.7540382146835327,3.3373894691467285
1667266057637184300,1.394184326171875,11.822039604187012,0.701396107673645,3.490530014038086
1667266057639582000,1.39658203125,12.241082191467285,0.5171487927436829,3.9622151851654053
1667266057641980000,1.39897998046875,12.54018497467041,0.36640095710754395,4.338187217712402
1667266057644377600,1.401377685546875,12.765409469604492,0.2392822653055191,4.615755081176758
1667266057646775600,1.403775634765625,12.961621284484863,0.1698904037475586,4.713860511779785
1667266057649173200,1.40617333984375,13.121940612792969,0.15314064919948578,4.694717884063721
1667266057651571200,1.4085712890625,13.196416854858398,0.12442677468061447,4.644468784332275
1667266057653969000,1.410968994140625,13.241880416870117,0.09571290761232376,4.620540618896484
1667266057656366800,1.413366943359375,13.201202392578125,-0.031106693670153618,4.677968502044678
1667266057658764500,1.4157646484375,13.100404739379883,-0.20099709928035736,4.781158924102783
1667266057661162500,1.41816259765625,12.806087493896484,-0.2946162819862366,4.685146808624268
1667266057663560200,1.420560302734375,12.492328643798828,-0.31854450702667236,4.46979284286499
1667266057665958100,1.422958251953125,12.121440887451172,-0.34247273206710815,4.285545349121094
1667266057668355800,1.42535595703125,11.721540451049805,-0.39032918214797974,4.069892406463623
1667266057670753800,1.42775390625,11.240283966064453,-0.4334000051021576,3.8162529468536377
1667266057673151500,1.4301513671875,10.71834945678711,-0.47168517112731934,3.6340994834899902
1667266057675549400,1.432549560546875,10.191629409790039,-0.5291129350662231,3.497708559036255
1667266057677947100,1.434947021484375,9.640981674194336,-0.5338985323905945,3.421138286590576
1667266057680345000,1.437344970703125,9.150154113769531,-0.5602195858955383,3.356531858444214
1667266057682742800,1.43974267578125,8.73619556427002,-0.5841478109359741,3.277568817138672
1667266057685140700,1.442140625,8.391329765319824,-0.6056832075119019,3.224926710128784
1667266057687538700,1.44453857421875,8.137690544128418,-0.6511468887329102,3.2416765689849854
1667266057689936400,1.446936279296875,7.981858253479004,-0.7229315638542175,3.256033420562744
1667266057692334000,1.449333984375,7.867002487182617,-0.8042874932289124,3.2584261894226074
1667266057694732000,1.45173193359375,7.850253105163574,-0.9194421172142029,3.224926710128784
1667266057697130000,1.4541298828125,7.8526458740234375,-1.0247262716293335,3.1866414546966553
1667266057699527700,1.456527587890625,7.907680511474609,-1.1419745683670044,3.1722846031188965
1667266057701925600,1.458925537109375,8.027321815490723,-1.2496516704559326,3.1627132892608643
1667266057704323300,1.4613232421875,8.175975799560547,-1.3597214221954346,3.0738797187805176
1667266057706721300,1.46372119140625,8.362615585327148,-1.5083755254745483,3.0499515533447266
1667266057709119000,1.466118896484375,8.575576782226562,-1.6663018465042114,3.0427730083465576
1667266057711517000,1.468516845703125,8.903693199157715,-1.8242281675338745,3.037987470626831
1667266057713914600,1.47091455078125,9.257830619812012,-1.9872392416000366,2.9709885120391846
1667266057716312600,1.4733125,9.617053031921387,-2.152343988418579,2.927917718887329
1667266057718710300,1.475710205078125,10.048060417175293,-2.2743778228759766,2.927917718887329
1667266057721108200,1.478108154296875,10.517353057861328,-2.341377019882202,2.9159533977508545
1667266057723506000,1.480505859375,10.977073669433594,-2.3916261196136475,2.8824539184570312
1667266057725904000,1.48290380859375,11.391032218933105,-2.3605196475982666,2.8441689014434814
1667266057728301600,1.485301513671875,11.733505249023438,-2.3054845333099365,2.8154549598693848
1667266057730699500,1.487699462890625,12.01346492767334,-2.166700839996338,2.8202404975891113
1667266057733097200,1.49009716796875,12.209976196289062,-2.0709879398345947,2.7819554805755615
1667266057735495200,1.4924951171875,12.257832527160645,-1.9606190919876099,2.7580273151397705
1667266057737892900,1.494892822265625,12.178869247436523,-1.7883358001708984,2.801098108291626
1667266057740290800,1.497290771484375,12.011072158813477,-1.6064813137054443,2.8226335048675537
1667266057742688500,1.4996884765625,11.762218475341797,-1.4246268272399902,2.7963123321533203
1667266057745086500,1.50208642578125,11.44845962524414,-1.2305090427398682,2.769991397857666
1667266057747484200,1.504484130859375,11.09910774230957,-1.0390832424163818,2.7436702251434326
1667266057749882000,1.506882080078125,10.715956687927246,-0.8524430394172668,2.729313373565674
1667266057752279800,1.50927978515625,10.351948738098145,-0.7037889361381531,2.6862425804138184
1667266057754677800,1.511677734375,9.959526062011719,-0.6248258352279663,2.6551358699798584
1667266057757075500,1.514075439453125,9.602696418762207,-0.5865406394004822,2.6551358699798584
1667266057759473400,1.516473388671875,9.3490571975708,-0.5769693851470947,2.590529680252075
1667266057761871000,1.51887109375,9.133403778076172,-0.6152545213699341,2.4849462509155273
1667266057764269000,1.52126904296875,9.018548965454102,-0.6535396575927734,2.389233350753784
1667266057766666800,1.523666748046875,9.035298347473145,-0.7181459069252014,2.181057929992676
1667266057769064700,1.526064697265625,9.114261627197266,-0.7731808423995972,1.9968105554580688
1667266057771462400,1.52846240234375,9.265308380126953,-0.8330013751983643,1.8026927709579468
1667266057773860400,1.5308603515625,9.406484603881836,-0.8979067206382751,1.599302887916565
1667266057776258000,1.533258056640625,9.566803932189941,-0.9457631707191467,1.450947880744934
1667266057778656000,1.535656005859375,9.75105094909668,-0.981655478477478,1.2951152324676514
1667266057781053700,1.5380537109375,10.016953468322754,-1.017547845840454,1.1419745683670044
1667266057783451600,1.54045166015625,10.194023132324219,-1.043868899345398,0.9888339638710022
1667266057785849300,1.542849365234375,10.354341506958008,-1.067797064781189,0.8401798605918884
1667266057788247300,1.545247314453125,10.526924133300781,-1.0534402132034302,0.6798607110977173
1667266057790645000,1.54764501953125,10.677672386169434,-1.0295119285583496,0.4668995141983032
1667266057793043000,1.55004296875,10.754241943359375,-0.9553344249725342,0.2826521694660187
1667266057795441000,1.55244091796875,10.837990760803223,-0.8835497498512268,0.11724831163883209
1667266057797838600,1.554838623046875,10.794919967651367,-0.8306085467338562,-0.035892341285943985
1667266057800236300,1.557236328125,10.806884765625,-0.7827520966529846,-0.02392822690308094
1667266057802634200,1.55963427734375,10.986644744873047,-0.7468597888946533,0.07896314561367035
1667266057805032200,1.5620322265625,10.943573951721191,-0.6918248534202576,0.13878370821475983
1667266057807430000,1.564429931640625,10.778170585632324,-0.6870391964912415,0.11485548317432404
1667266057809827600,1.56682763671875,10.58674430847168,-0.6990033388137817,0.18903298676013947
1667266057812225500,1.5692255859375,10.421640396118164,-0.7229315638542175,0.22971096634864807
1667266057814623500,1.57162353515625,10.299306869506836,-0.7540382146835327,0.30658039450645447
1667266057817021200,1.574021240234375,10.2418794631958,-0.7899305820465088,0.37118661403656006
1667266057819419100,1.576419189453125,10.268199920654297,-0.8330013751983643,0.46450668573379517
1667266057821816800,1.57881689453125,10.268199920654297,-0.8835497498512268,0.49322056770324707
1667266057824214800,1.58121484375,10.275378227233887,-0.9505487680435181,0.5530411601066589
1667266057826612500,1.583612548828125,10.275378227233887,-0.9960124492645264,0.6200401782989502
1667266057829010400,1.586010498046875,10.261021614074707,-1.0055837631225586,0.6391827464103699
1667266057831408000,1.588408203125,10.308877944946289,-0.9696913957595825,0.6487540602684021
1667266057833806000,1.59080615234375,10.388140678405762,-0.9074779748916626,0.6511468887329102
1667266057836203800,1.593203857421875,10.529316902160645,-0.8114659786224365,0.6272186636924744
1667266057838601700,1.595601806640625,10.636994361877441,-0.6655037999153137,0.612861692905426
1667266057840999400,1.59799951171875,10.71834945678711,-0.5027918815612793,0.643968403339386
1667266057843397400,1.6003974609375,10.778170585632324,-0.28983065485954285,0.7636095285415649
1667266057845795000,1.602795166015625,10.854741096496582,-0.0933200865983963,0.9385846853256226
1667266057848193000,1.605193115234375,10.919346809387207,0.12681959569454193,1.158724308013916
1667266057850590700,1.6075908203125,10.950753211975098,0.34247273206710815,1.378864049911499
1667266057852988700,1.60998876953125,10.948360443115234,0.5769693851470947,1.596909999847412
1667266057855386400,1.612386474609375,10.883454322814941,0.8162516355514526,1.812264084815979
1667266057857784300,1.614784423828125,10.773385047912598,1.079761266708374,1.9390836954116821
1667266057860182000,1.61718212890625,10.505388259887695,1.3836497068405151,1.9752750396728516
1667266057862580000,1.619580078125,10.412068367004395,1.678265929222107,2.0470597743988037
1667266057864977700,1.621977783203125,10.491031646728516,1.9752750396728516,2.1332013607025146
1667266057867375600,1.624375732421875,10.694421768188477,2.307877540588379,2.200200319290161
1667266057869773300,1.626773193359375,10.962717056274414,2.621636390686035,2.252842426300049
1667266057872171300,1.629171142578125,11.218749046325684,2.927917718887329,2.2791635990142822
1667266057874569000,1.63156884765625,11.414960861206055,3.208176851272583,2.26959228515625
1667266057876967000,1.633966796875,11.515758514404297,3.4378879070281982,2.200200319290161
1667266057879364600,1.636364501953125,11.542078971862793,3.6583266258239746,2.0709879398345947
1667266057881762600,1.638762451171875,11.436495780944824,3.8138601779937744,1.86729896068573
1667266057884160300,1.64116015625,11.211570739746094,3.921537160873413,1.5753746032714844
1667266057886558200,1.64355810546875,10.943573951721191,3.9622151851654053,1.201795220375061
1667266057888956000,1.645955810546875,10.622636795043945,3.959822416305542,0.7444669604301453
1667266057891353900,1.648353759765625,10.292128562927246,3.8832521438598633,0.24885354936122894
1667266057893751600,1.65075146484375,10.012167930603027,3.7277185916900635,-0.3233301639556885
1667266057896149500,1.6531494140625,9.796515464782715,3.4402806758880615,-0.9457631707191467
1667266057898547200,1.655547119140625,9.662516593933105,2.9853453636169434,-1.5873386859893799
1667266057900945200,1.657945068359375,9.667302131652832,2.6647071838378906,-2.0781664848327637
1667266057903342800,1.6603427734375,10.639387130737305,2.4634108543395996,-2.4562325477600098
1667266057905740800,1.66274072265625,11.762218475341797,2.1930220127105713,-2.872882604598999
1667266057908138500,1.665138427734375,12.523435592651367,1.8864415884017944,-3.2608189582824707
1667266057910536400,1.667536376953125,13.24427318572998,1.5634105205535889,-3.4402806758880615
1667266057912934100,1.66993408203125,13.835599899291992,1.2305090427398682,-3.5431721210479736
1667266057915332000,1.67233203125,14.57049560546875,0.9314061999320984,-3.9023945331573486
1667266057917730000,1.67472998046875,15.341282844543457,0.6702894568443298,-4.184747695922852
1667266057920127700,1.677127685546875,15.935002326965332,0.4166502356529236,-4.311866283416748
1667266057922525400,1.679525390625,16.334903717041016,0.13878370821475983,-4.244867324829102
1667266057924923400,1.68192333984375,16.54786491394043,-0.16510476171970367,-3.9478583335876465
1667266057927321300,1.6843212890625,16.655839920043945,-0.45254257321357727,-3.476173162460327
1667266057929719000,1.686718994140625,16.65105438232422,-0.8138588070869446,-2.8585257530212402
1667266057932116700,1.68911669921875,16.53111457824707,-1.201795220375061,-2.1882362365722656
1667266057934514700,1.6915146484375,16.32772445678711,-1.599302887916565,-1.5346965789794922
1667266057936912600,1.69391259765625,16.07887077331543,-2.0303099155426025,-0.9505487680435181
1667266057939310300,1.696310302734375,15.877574920654297,-2.4681966304779053,-0.4549354016780853
1667266057941708300,1.698708251953125,15.719648361206055,-2.8824539184570312,-0.1052841991186142
1667266057944106000,1.70110595703125,15.626328468322754,-3.2440693378448486,0.059820566326379776
