time,seconds_elapsed,z,y,x
1667266057851256800,1.6082568359375,1.438180923461914,1.3528732061386108,-1.3073883056640625
1667266057856052500,1.613052490234375,1.5040864944458008,1.8454105854034424,-0.8669629096984863
1667266057860848000,1.61784814453125,1.389378547668457,2.3826327323913574,-0.4861462116241455
1667266057865643800,1.622643798828125,1.029571533203125,3.0138864517211914,-0.36705803871154785
1667266057870439400,1.627439453125,1.1752777099609375,3.6704368591308594,-0.2346940040588379
1667266057875235000,1.632235107421875,1.6843109130859375,4.345959186553955,-0.1624164581298828
1667266057880030700,1.63703076171875,2.0692405700683594,4.932290077209473,-0.22212457656860352
1667266057884826400,1.641826416015625,2.1039323806762695,5.3802714347839355,-0.5176858901977539
1667266057889622000,1.6466220703125,1.7056913375854492,5.620768070220947,-1.130541443824768
1667266057894417700,1.651417724609375,1.10382080078125,5.638265132904053,-2.0584967136383057
1667266057899213300,1.65621337890625,0.5741100311279297,5.346408367156982,-3.228517532348633
1667266057904009000,1.661009033203125,0.3608207702636719,4.643696308135986,-4.461581230163574
1667266057908804600,1.6658046875,1.915975570678711,4.210065841674805,-5.312431335449219
1667266057913600300,1.670600341796875,3.608827590942383,3.6758975982666016,-5.994563102722168
1667266057918396000,1.67539599609375,4.927824020385742,3.1058807373046875,-6.336647987365723
1667266057923191600,1.680191650390625,6.352499961853027,2.645597457885742,-6.804604530334473
1667266057927987200,1.6849873046875,7.138710021972656,2.168952703475952,-6.576000213623047
1667266057932782800,1.689782958984375,7.332668304443359,1.6311861276626587,-5.56685733795166
1667266057937578500,1.69457861328125,7.095674514770508,0.9482650756835938,-4.195478439331055
1667266057942374100,1.6993740234375,6.639599800109863,0.18558025360107422,-2.999154567718506
1667266057947169800,1.704169677734375,6.337711334228516,-0.5414340496063232,-2.3107264041900635
1667266057951965400,1.70896533203125,6.920005798339844,-0.9521856307983398,-2.5277397632598877
1667266057956761000,1.713760986328125,8.616079330444336,-0.896996021270752,-3.7305545806884766
1667266057961556700,1.718556640625,9.819832801818848,-0.6791412830352783,-5.2335333824157715
1667266057966352400,1.723352294921875,10.353436470031738,-0.7079970836639404,-6.288114547729492
1667266057971148000,1.72814794921875,10.636926651000977,-1.0096030235290527,-6.922080993652344
1667266057975943700,1.732943603515625,10.718307495117188,-1.403606653213501,-7.3937225341796875
1667266057980739300,1.7377392578125,10.88212776184082,-1.6460988521575928,-7.591127395629883
1667266057985535000,1.742534912109375,11.063868522644043,-1.7491872310638428,-7.436868667602539
1667266057990330600,1.74733056640625,11.241035461425781,-1.6941394805908203,-6.847036361694336
1667266057995126300,1.752126220703125,11.421989440917969,-1.4409937858581543,-5.776392936706543
1667266057999922000,1.756921875,11.50037956237793,-1.1810572147369385,-4.462512969970703
1667266058004717600,1.761717529296875,11.204692840576172,-1.0238373279571533,-3.0728759765625
1667266058009513200,1.76651318359375,10.380492210388184,-0.9806613922119141,-1.816774845123291
1667266058014308900,1.771308837890625,9.091241836547852,-1.0202751159667969,-0.8183178901672363
1667266058019104500,1.7761044921875,7.436328887939453,-1.0844435691833496,-0.13634240627288818
1667266058023900200,1.780900146484375,5.607897758483887,-1.0865695476531982,0.2498016357421875
1667266058028695800,1.78569580078125,3.9285411834716797,-0.95737624168396,0.3873075246810913
1667266058033491500,1.790491455078125,2.559629440307617,-0.7070605754852295,0.2881127595901489
1667266058038287000,1.795287109375,1.4564924240112305,-0.3665628433227539,-0.0019354820251464844
1667266058043082800,1.800082763671875,0.555450439453125,-0.10740780830383301,-0.32960641384124756
1667266058047878400,1.80487841796875,-0.3228425979614258,-0.04377460479736328,-0.5224423408508301
1667266058052674000,1.809674072265625,-1.2438554763793945,-0.23941481113433838,-0.511523962020874
1667266058057470000,1.814469970703125,-2.047478675842285,-0.6244363784790039,-0.44456470012664795
1667266058062265300,1.819265380859375,-2.4601521492004395,-1.0459548234939575,-0.41085559129714966
1667266058067061200,1.824061279296875,-2.205371856689453,-1.3779499530792236,-0.3662495017051697
1667266058071856600,1.828856689453125,-2.001405715942383,-1.6507700681686401,-0.16713225841522217
1667266058076652500,1.833652587890625,-1.7694005966186523,-1.8934918642044067,0.12962853908538818
1667266058081448000,1.838447998046875,-1.577463150024414,-2.1361844539642334,0.5395786762237549
1667266058086243800,1.843243896484375,-1.318100929260254,-2.403205394744873,0.9279221296310425
1667266058091039500,1.84803955078125,-1.005885124206543,-2.6541836261749268,1.2465153932571411
1667266058095835100,1.852835205078125,-0.7544918060302734,-2.8822391033172607,1.4468790292739868
1667266058100630800,1.857630859375,-0.534031867980957,-3.0804474353790283,1.6038885116577148
1667266058105426400,1.862426513671875,-0.3719959259033203,-3.1939756870269775,1.6958311796188354
1667266058110222000,1.86722216796875,-0.20518970489501953,-3.2820796966552734,1.681654691696167
1667266058115017700,1.872017822265625,0.21553993225097656,-3.322133779525757,1.6049410104751587
1667266058119813400,1.8768134765625,0.7519960403442383,-3.3297433853149414,1.4240021705627441
1667266058124609000,1.881609130859375,1.1841936111450195,-3.3463475704193115,1.270331859588623
1667266058129404700,1.88640478515625,1.4755582809448242,-3.4057984352111816,1.0888566970825195
1667266058134200300,1.891200439453125,1.5252885818481445,-3.510462760925293,0.9172907471656799
1667266058138996000,1.895995849609375,1.3904695510864258,-3.5836353302001953,0.8243438005447388
1667266058143791600,1.90079150390625,1.2103033065795898,-3.5668561458587646,0.7770999670028687
1667266058148587300,1.905587158203125,1.047062873840332,-3.4630918502807617,0.8335806131362915
1667266058153383000,1.9103828125,1.0260133743286133,-3.268350839614868,1.0086634159088135
1667266058158178600,1.915178466796875,1.0833892822265625,-3.0014898777008057,1.3013818264007568
1667266058162974200,1.91997412109375,1.1281471252441406,-2.7420248985290527,1.7161210775375366
1667266058167769900,1.924769775390625,1.0492143630981445,-2.530832290649414,2.2142512798309326
1667266058172565500,1.9295654296875,0.8170394897460938,-2.389200210571289,2.718353033065796
1667266058177361200,1.934361083984375,0.4595022201538086,-2.3138976097106934,3.11296010017395
1667266058182156800,1.93915673828125,0.025905609130859375,-2.2430386543273926,3.3793115615844727
1667266058186952400,1.943952392578125,-0.47400474548339844,-2.2462198734283447,3.4743170738220215
1667266058191748000,1.948748046875,-1.0341215133666992,-2.302011728286743,3.383279323577881
1667266058196543700,1.953543701171875,-1.6280946731567383,-2.345996618270874,3.149965763092041
1667266058201339400,1.95833935546875,-2.2654972076416016,-2.4213948249816895,2.8464295864105225
1667266058206135000,1.963135009765625,-2.844878673553467,-2.4913554191589355,2.550507068634033
1667266058210930700,1.9679306640625,-3.3283514976501465,-2.566101312637329,2.3243749141693115
1667266058215726300,1.972726318359375,-3.6207971572875977,-2.6430270671844482,2.1541543006896973
1667266058220522000,1.97752197265625,-3.6822261810302734,-2.6483161449432373,2.0311498641967773
1667266058225317600,1.982317626953125,-3.5706186294555664,-2.6054720878601074,2.0018229484558105
1667266058230113300,1.98711328125,-3.306725025177002,-2.545377016067505,2.1297998428344727
1667266058234909000,1.991908935546875,-2.942225456237793,-2.4689202308654785,2.349993944168091
1667266058239704600,1.99670458984375,-2.585956573486328,-2.3444576263427734,2.642805337905884
1667266058244500200,2.001500244140625,-2.2879581451416016,-2.2264676094055176,2.9312987327575684
1667266058249296000,2.0062958984375,-2.081425666809082,-2.1188786029815674,3.176839590072632
1667266058254091500,2.011091552734375,-1.9779634475708008,-2.0313751697540283,3.3936452865600586
1667266058258887200,2.01588720703125,-1.99993896484375,-1.9900798797607422,3.584273338317871
1667266058263682800,2.020682861328125,-2.130263328552246,-2.0246801376342773,3.7797904014587402
1667266058268478500,2.025478515625,-2.247990608215332,-2.076103925704956,3.8506462574005127
1667266058273274000,2.030274169921875,-2.261138916015625,-2.1311237812042236,3.795710325241089
1667266058278069800,2.03506982421875,-2.1950035095214844,-2.2166829109191895,3.849301338195801
1667266058282865400,2.039865478515625,-2.1070709228515625,-2.272953987121582,3.791719675064087
1667266058287661000,2.0446611328125,-1.9448795318603516,-2.293684959411621,3.622711420059204
1667266058292456700,2.049456787109375,-1.7803163528442383,-2.3216705322265625,3.3941454887390137
1667266058297252400,2.05425244140625,-1.6588668823242188,-2.342136859893799,3.169708490371704
1667266058302048000,2.059048095703125,-1.6402530670166016,-2.3582377433776855,2.9790611267089844
1667266058306843600,2.06384375,-1.700444221496582,-2.381805896759033,2.785243511199951
1667266058311639300,2.068639404296875,-1.7031993865966797,-2.3879966735839844,2.609337568283081
1667266058316435000,2.07343505859375,-1.728734016418457,-2.334810733795166,2.4289464950561523
1667266058321230600,2.078230712890625,-1.9454174041748047,-2.3534553050994873,2.3016185760498047
1667266058326026200,2.083026123046875,-2.123530387878418,-2.3781354427337646,2.157094717025757
1667266058330822100,2.087822265625,-2.2989940643310547,-2.3993709087371826,2.02809476852417
1667266058335617500,2.092617431640625,-2.401360511779785,-2.393472194671631,1.9177851676940918
1667266058340413200,2.0974130859375,-2.4499025344848633,-2.3558907508850098,1.8577828407287598
1667266058345208800,2.102208740234375,-2.496108055114746,-2.2365877628326416,1.8873566389083862
1667266058350004700,2.107004638671875,-2.5125131607055664,-2.095649242401123,1.9286305904388428
1667266058354800000,2.111800048828125,-2.5529260635375977,-1.9581987857818604,2.0231049060821533
1667266058359596000,2.116595947265625,-2.616081714630127,-1.7980722188949585,2.1320695877075195
1667266058364391400,2.121391357421875,-2.619511604309082,-1.661012887954712,2.1160154342651367
1667266058369187300,2.126187255859375,-2.5048413276672363,-1.5688567161560059,1.8916091918945312
1667266058373983000,2.13098291015625,-2.231731414794922,-1.4884660243988037,1.4879345893859863
1667266058378778600,2.135778564453125,-1.948643684387207,-1.5203123092651367,0.9955967664718628
1667266058383574300,2.14057421875,-1.8204278945922852,-1.7343405485153198,0.4391081929206848
1667266058388370000,2.145369873046875,-1.9505987167358398,-1.952788233757019,0.36907702684402466
1667266058393165600,2.15016552734375,-2.2979307174682617,-2.1629114151000977,0.5683509111404419
1667266058397961200,2.154961181640625,-2.6839394569396973,-2.3102540969848633,0.7766690850257874
1667266058402756900,2.1597568359375,-3.023739814758301,-2.4159016609191895,1.0288383960723877
1667266058407552500,2.164552490234375,-3.3628902435302734,-2.4398770332336426,1.230197548866272
1667266058412348200,2.16934814453125,-3.59036922454834,-2.430119514465332,1.336207628250122
1667266058417143800,2.174143798828125,-3.7100391387939453,-2.351304531097412,1.4256048202514648
1667266058421939500,2.178939453125,-3.6910972595214844,-2.2365336418151855,1.4436923265457153
1667266058426735000,2.183735107421875,-3.672426223754883,-2.138646364212036,1.3227767944335938
1667266058431530800,2.18853076171875,-3.5477046966552734,-2.0163300037384033,1.2123243808746338
1667266058436326400,2.193326416015625,-3.3565311431884766,-1.9193384647369385,1.1333696842193604
1667266058441122000,2.1981220703125,-3.1802077293395996,-1.8137216567993164,1.1569920778274536
1667266058445917700,2.202917724609375,-2.9887828826904297,-1.7598168849945068,1.1670277118682861
1667266058450713300,2.20771337890625,-2.8789806365966797,-1.6886945962905884,1.13712739944458
1667266058455509000,2.212509033203125,-2.8302717208862305,-1.6355195045471191,1.1252214908599854
1667266058460304600,2.2173046875,-2.823380470275879,-1.554121971130371,1.0606272220611572
1667266058465100300,2.222100341796875,-2.86537504196167,-1.4712313413619995,0.9279207587242126
1667266058469896000,2.22689599609375,-2.9382472038269043,-1.3549160957336426,0.9077258706092834
1667266058474691600,2.231691650390625,-3.025191307067871,-1.2570254802703857,0.8693410158157349
1667266058479487200,2.2364873046875,-3.013880729675293,-1.13832426071167,0.7688491940498352
1667266058484283000,2.241282958984375,-2.8961286544799805,-0.9786268472671509,0.6923648118972778
1667266058489078500,2.24607861328125,-2.737790107727051,-0.8438321352005005,0.6342659592628479
1667266058493874200,2.250874267578125,-2.565153121948242,-0.7302932143211365,0.6245692372322083
1667266058498669800,2.255669921875,-2.3710341453552246,-0.6998379230499268,0.6658874154090881
1667266058503465500,2.260465576171875,-2.107672691345215,-0.7723661065101624,0.7638097405433655
1667266058508261000,2.26526123046875,-1.7071456909179688,-0.9533959627151489,0.8595328330993652
1667266058513056800,2.270056884765625,-1.3190927505493164,-1.2400827407836914,1.040701985359192
1667266058517852400,2.274852294921875,-1.0235595703125,-1.559187650680542,1.230729341506958
1667266058522648000,2.27964794921875,-0.8215980529785156,-1.8937410116195679,1.370676040649414
1667266058527443700,2.284443603515625,-0.765625,-2.2374584674835205,1.5017149448394775
1667266058532239400,2.2892392578125,-0.7705554962158203,-2.5318009853363037,1.5498934984207153
1667266058537035000,2.294034912109375,-0.8052511215209961,-2.7528228759765625,1.5645617246627808
1667266058541830700,2.29883056640625,-0.8004388809204102,-2.8430702686309814,1.4387938976287842
1667266058546626300,2.303626220703125,-0.7610092163085938,-2.827826976776123,1.1490826606750488
1667266058551422000,2.308421875,-0.7539482116699219,-2.7490062713623047,0.7744534015655518
1667266058556217600,2.313217529296875,-0.7696437835693359,-2.6245431900024414,0.36533358693122864
1667266058561013200,2.31801318359375,-0.8402891159057617,-2.432847738265991,5.662441253662109e-7
1667266058565809000,2.322808837890625,-0.9490013122558594,-2.2696332931518555,-0.2817607522010803
1667266058570604500,2.3276044921875,-1.0682144165039062,-2.0794858932495117,-0.481148362159729
1667266058575400200,2.332400146484375,-1.1800336837768555,-1.8476064205169678,-0.6187385320663452
1667266058580195800,2.33719580078125,-1.3454580307006836,-1.637897253036499,-0.5858445763587952
1667266058584991500,2.341991455078125,-1.595503807067871,-1.5271878242492676,-0.5672056674957275
1667266058589787100,2.346787109375,-1.8989977836608887,-1.3962228298187256,-0.41449645161628723
1667266058594582800,2.351582763671875,-2.234395980834961,-1.2348783016204834,-0.2815455496311188
1667266058599378400,2.35637841796875,-2.54794979095459,-1.0867815017700195,-0.15154071152210236
1667266058604174000,2.361174072265625,-2.836172103881836,-0.9276095032691956,0.010097324848175049
1667266058608969700,2.3659697265625,-3.088407039642334,-0.7762658596038818,0.17349635064601898
1667266058613765400,2.370765380859375,-3.3059563636779785,-0.660145103931427,0.3261079788208008
1667266058618561000,2.37556103515625,-3.4339656829833984,-0.5278246998786926,0.46430426836013794
1667266058623356700,2.380356689453125,-3.446319580078125,-0.40716081857681274,0.5980907082557678
1667266058628152300,2.38515234375,-3.3957977294921875,-0.29959797859191895,0.7482516765594482
1667266058632948000,2.389947998046875,-3.247836112976074,-0.2198772430419922,0.8889468312263489
1667266058637743600,2.39474365234375,-3.0240774154663086,-0.18274927139282227,1.045527696609497
1667266058642539300,2.399539306640625,-2.793919563293457,-0.17052233219146729,1.097820520401001
1667266058647335000,2.4043349609375,-2.533440113067627,-0.15355312824249268,1.0404438972473145
1667266058652130600,2.409130615234375,-2.228318691253662,-0.1225665807723999,0.9761956334114075
1667266058656926200,2.41392626953125,-1.8917217254638672,-0.050530433654785156,0.9921808838844299
1667266058661721900,2.418721923828125,-1.5893545150756836,0.008275508880615234,0.9878960847854614
1667266058666517500,2.423517578125,-1.3067216873168945,0.05554556846618652,0.8812336325645447
1667266058671313200,2.428313232421875,-0.9983310699462891,0.051374077796936035,0.7003004550933838
1667266058676108800,2.43310888671875,-0.735875129699707,0.026502132415771484,0.524647057056427
1667266058680904400,2.437904541015625,-0.5406961441040039,-0.03522288799285889,0.413097083568573
1667266058685700000,2.4427001953125,-0.39473533630371094,-0.14697986841201782,0.3894776701927185
1667266058690495700,2.447495849609375,-0.29429149627685547,-0.24320578575134277,0.4561450481414795
1667266058695291400,2.45229150390625,-0.23688220977783203,-0.32761383056640625,0.5376149415969849
1667266058700087000,2.457087158203125,-0.18060874938964844,-0.3835866451263428,0.5789702534675598
1667266058704882700,2.461882568359375,-0.18759727478027344,-0.42555952072143555,0.579243540763855
1667266058709678300,2.46667822265625,-0.20276737213134766,-0.4488058388233185,0.5597763657569885
1667266058714474000,2.471473876953125,-0.22370624542236328,-0.46661561727523804,0.5359175801277161
1667266058719269600,2.47626953125,-0.3053560256958008,-0.5100418329238892,0.46420133113861084
1667266058724065300,2.481065185546875,-0.411773681640625,-0.511957049369812,0.4040578007698059
1667266058728861000,2.48586083984375,-0.5476741790771484,-0.5429813861846924,0.30701005458831787
1667266058733656600,2.490656494140625,-0.6795530319213867,-0.5683362483978271,0.17622806131839752
1667266058738452200,2.4954521484375,-0.802647590637207,-0.5699398517608643,0.09975387156009674
1667266058743248000,2.500247802734375,-0.8775453567504883,-0.5609365105628967,0.08530782163143158
1667266058748043500,2.50504345703125,-0.8732824325561523,-0.481527179479599,0.08600729703903198
1667266058752839200,2.509839111328125,-0.7959604263305664,-0.3822253942489624,0.08266784250736237
1667266058757634800,2.514634765625,-0.652888298034668,-0.22125905752182007,0.08871830999851227
1667266058762430500,2.519430419921875,-0.4848012924194336,-0.1003449559211731,0.1521652638912201
1667266058767226000,2.52422607421875,-0.35028743743896484,-0.03133338689804077,0.2614437937736511
1667266058772021800,2.529021728515625,-0.24809551239013672,0.014552295207977295,0.3838687241077423
1667266058776817400,2.5338173828125,-0.17339706420898438,0.03746908903121948,0.4936736822128296
1667266058781613000,2.538613037109375,-0.1416940689086914,0.029266178607940674,0.59499192237854
1667266058786408700,2.54340869140625,-0.1553030014038086,-0.005204141139984131,0.7287702560424805
1667266058791204400,2.548204345703125,-0.16757488250732422,-0.0656883716583252,0.8643938302993774
1667266058796000000,2.553,-0.21320629119873047,-0.1400107741355896,0.9571717977523804
1667266058800795600,2.557795654296875,-0.2659120559692383,-0.19920295476913452,0.9661047458648682
1667266058805591300,2.56259130859375,-0.34246253967285156,-0.30877649784088135,0.9195308089256287
1667266058810387000,2.567386962890625,-0.41420650482177734,-0.3631836175918579,0.825198769569397
1667266058815182600,2.5721826171875,-0.48239994049072266,-0.48999273777008057,0.7203205823898315
1667266058819978200,2.576978271484375,-0.5315542221069336,-0.6134235858917236,0.6310063600540161
1667266058824774000,2.58177392578125,-0.5987968444824219,-0.7030291557312012,0.5628626346588135
1667266058829569500,2.586569580078125,-0.6888980865478516,-0.7679412364959717,0.5200778245925903
1667266058834365200,2.591365234375,-0.7850866317749023,-0.817468523979187,0.4253091812133789
1667266058839160800,2.596160888671875,-0.9184017181396484,-0.8358545303344727,0.22745904326438904
1667266058843956500,2.60095654296875,-1.0301971435546875,-0.8338326811790466,0.03811025619506836
1667266058848752000,2.605752197265625,-1.134817123413086,-0.812587320804596,-0.14730024337768555
1667266058853547800,2.6105478515625,-1.1975908279418945,-0.7840930223464966,-0.28671425580978394
1667266058858343400,2.615343505859375,-1.2006282806396484,-0.7270782589912415,-0.35334640741348267
1667266058863139000,2.62013916015625,-1.1452150344848633,-0.6728254556655884,-0.3485202193260193
1667266058867934700,2.624934814453125,-1.0087614059448242,-0.5821040868759155,-0.2956050932407379
1667266058872730400,2.62973046875,-0.798609733581543,-0.4934804439544678,-0.17666856944561005
1667266058877526000,2.634526123046875,-0.5662946701049805,-0.42385023832321167,-0.0158613920211792
1667266058882321700,2.63932177734375,-0.35846614837646484,-0.3806777000427246,0.18180209398269653
1667266058887117300,2.644117431640625,-0.20255756378173828,-0.32946908473968506,0.3655015826225281
1667266058891913000,2.648912841796875,-0.08412837982177734,-0.2800518870353699,0.5237656831741333
1667266058896708600,2.65370849609375,0.025590896606445312,-0.2337796688079834,0.6541483402252197
1667266058901504300,2.658504150390625,0.10631179809570312,-0.18476539850234985,0.7042160630226135
1667266058906300000,2.6632998046875,0.17963886260986328,-0.11050957441329956,0.6999736428260803
1667266058911095600,2.668095458984375,0.2515907287597656,-0.007642984390258789,0.650780200958252
1667266058915891200,2.67289111328125,0.2839546203613281,0.056819260120391846,0.6353709697723389
1667266058920686800,2.677686767578125,0.25055980682373047,0.05288618803024292,0.5623102188110352
1667266058925482500,2.682482421875,0.21491050720214844,0.01262211799621582,0.4237869679927826
1667266058930278100,2.687278076171875,0.16625308990478516,-0.06507885456085205,0.268964946269989
1667266058935073800,2.69207373046875,0.16794300079345703,-0.09546911716461182,0.09799671173095703
1667266058939869400,2.696869384765625,0.22588729858398438,-0.15652251243591309,-0.07385516166687012
1667266058944665000,2.7016650390625,0.26112842559814453,-0.18736976385116577,-0.22735363245010376
1667266058949460700,2.706460693359375,0.24263668060302734,-0.22870278358459473,-0.37093600630760193
1667266058954256400,2.71125634765625,0.22906208038330078,-0.2937328815460205,-0.49625757336616516
1667266058959052000,2.716052001953125,0.2108287811279297,-0.351246178150177,-0.5484172105789185
1667266058963847700,2.72084765625,0.1700277328491211,-0.42166459560394287,-0.5706315040588379
1667266058968643300,2.725643310546875,0.12222766876220703,-0.4976716935634613,-0.527317464351654
1667266058973439000,2.73043896484375,0.04949951171875,-0.5443829298019409,-0.44850316643714905
1667266058978234600,2.735234619140625,-0.030198097229003906,-0.5688987970352173,-0.39281773567199707
1667266058983030300,2.7400302734375,-0.10492229461669922,-0.5387746095657349,-0.33520323038101196
1667266058987826000,2.744825927734375,-0.1806621551513672,-0.48856493830680847,-0.2795521020889282
1667266058992621600,2.74962158203125,-0.26459693908691406,-0.40369436144828796,-0.2274172455072403
1667266058997417200,2.754417236328125,-0.35910606384277344,-0.3162985146045685,-0.21518799662590027
1667266059002212900,2.759212890625,-0.44862842559814453,-0.22752636671066284,-0.22787564992904663
1667266059007008500,2.764008544921875,-0.5152530670166016,-0.11214137077331543,-0.26953911781311035
1667266059011804200,2.76880419921875,-0.5374975204467773,0.00099259614944458,-0.3021347224712372
1667266059016599800,2.773599853515625,-0.5321712493896484,0.05932033061981201,-0.3281221389770508
1667266059021395500,2.7783955078125,-0.5041027069091797,0.09400802850723267,-0.3436482548713684
1667266059026191000,2.783191162109375,-0.4581184387207031,0.1277875304222107,-0.3602156341075897
1667266059030986800,2.78798681640625,-0.40978431701660156,0.1414671540260315,-0.33066222071647644
1667266059035782400,2.792782470703125,-0.3005666732788086,0.15658235549926758,-0.27834343910217285
1667266059040578000,2.797578125,-0.1891336441040039,0.16958439350128174,-0.20748475193977356
1667266059045373700,2.802373779296875,-0.09700870513916016,0.20421510934829712,-0.14848171174526215
1667266059050169300,2.80716943359375,-0.019407272338867188,0.22593355178833008,-0.08618193864822388
1667266059054965000,2.811965087890625,0.040091514587402344,0.2252596616744995,-0.03445020318031311
1667266059059760600,2.8167607421875,0.10420417785644531,0.16757744550704956,-0.01191815733909607
1667266059064556300,2.821556396484375,0.13706016540527344,0.09735718369483948,0.027067750692367554
1667266059069352000,2.82635205078125,0.14826297760009766,0.02670404314994812,0.010811537504196167
1667266059074147600,2.831147705078125,0.12113761901855469,-0.02054610848426819,-0.08366402983665466
1667266059078943200,2.835943115234375,0.0772848129272461,-0.07797828316688538,-0.2221895158290863
1667266059083739000,2.84073876953125,0.09682369232177734,-0.05252954363822937,-0.37774577736854553
1667266059088534500,2.845534423828125,0.12947654724121094,-0.017319023609161377,-0.5006023049354553
1667266059093330200,2.850330078125,0.18001937866210938,0.013158142566680908,-0.5696951746940613
1667266059098125800,2.855125732421875,0.2484455108642578,0.049596577882766724,-0.6180377006530762
1667266059102921500,2.85992138671875,0.26184844970703125,0.07026135921478271,-0.631690263748169
1667266059107717000,2.864717041015625,0.26813411712646484,0.07492032647132874,-0.6154706478118896
1667266059112512800,2.8695126953125,0.34378528594970703,0.1029176414012909,-0.5821956396102905
1667266059117308400,2.874308349609375,0.44444942474365234,0.12775209546089172,-0.44872310757637024
1667266059122104000,2.87910400390625,0.5164432525634766,0.12572988867759705,-0.2645166218280792
1667266059126899700,2.883899658203125,0.6115913391113281,0.14779815077781677,-0.06201872229576111
1667266059131695400,2.8886953125,0.6525278091430664,0.16037821769714355,0.10567954182624817
1667266059136491000,2.893490966796875,0.6741313934326172,0.17526021599769592,0.25909218192100525
1667266059141286700,2.89828662109375,0.6623115539550781,0.18745803833007812,0.31673070788383484
1667266059146082300,2.903082275390625,0.6256570816040039,0.2231934368610382,0.3361993432044983
1667266059150878000,2.9078779296875,0.5109672546386719,0.26918354630470276,0.3210473656654358
1667266059155673600,2.912673583984375,0.3758878707885742,0.3147839903831482,0.29231810569763184
1667266059160469200,2.91746923828125,0.2301015853881836,0.3862578272819519,0.26720044016838074
1667266059165265000,2.922264892578125,0.05947303771972656,0.4503895044326782,0.24133634567260742
1667266059170060500,2.927060546875,-0.0859212875366211,0.5098406076431274,0.19981935620307922
1667266059174856200,2.931856201171875,-0.20984840393066406,0.5496401786804199,0.18021705746650696
1667266059179651800,2.93665185546875,-0.31366920471191406,0.5868658423423767,0.204509437084198
1667266059184447500,2.941447509765625,-0.38449764251708984,0.6100062727928162,0.25906604528427124
1667266059189243100,2.9462431640625,-0.4083671569824219,0.6086919903755188,0.30935606360435486
1667266059194038800,2.951038818359375,-0.43790531158447266,0.5821588039398193,0.3448260724544525
1667266059198834400,2.95583447265625,-0.39116859436035156,0.5438656806945801,0.32211190462112427
1667266059203630000,2.960630126953125,-0.27475833892822266,0.441890686750412,0.2828698754310608
1667266059208425700,2.96542578125,-0.1272726058959961,0.3492206931114197,0.20794948935508728
1667266059213221400,2.970221435546875,-0.0071582794189453125,0.2086830735206604,0.06390976905822754
1667266059218017000,2.97501708984375,0.09410476684570312,0.05724990367889404,-0.10542118549346924
1667266059222812700,2.979812744140625,0.1457977294921875,-0.09808743000030518,-0.2756473422050476
1667266059227608300,2.9846083984375,0.20172882080078125,-0.1674559861421585,-0.37373849749565125
1667266059232404000,2.989404052734375,0.3235750198364258,-0.20061884820461273,-0.40450894832611084
1667266059237199600,2.99419970703125,0.42292118072509766,-0.22053365409374237,-0.4072245657444
1667266059241995300,2.998995361328125,0.5201377868652344,-0.1812708079814911,-0.4093673825263977
1667266059246791000,3.003791015625,0.6069469451904297,-0.15346983075141907,-0.3779720962047577
1667266059251586600,3.008586669921875,0.6644735336303711,-0.11216318607330322,-0.3222723603248596
1667266059256382200,3.01338232421875,0.6858701705932617,-0.06103995442390442,-0.2443450689315796
1667266059261177900,3.018177734375,0.6512947082519531,-0.043064698576927185,-0.17002704739570618
1667266059265973500,3.022973388671875,0.6276931762695312,-0.005596458911895752,-0.09114548563957214
1667266059270769200,3.02776904296875,0.6256790161132812,0.043817952275276184,0.013260185718536377
1667266059275564800,3.032564697265625,0.6153993606567383,0.10027541220188141,0.08822694420814514
1667266059280360400,3.0373603515625,0.5613155364990234,0.061551183462142944,0.1291462779045105
1667266059285156000,3.042156005859375,0.5100870132446289,0.006621763110160828,0.1482810378074646
1667266059289951700,3.04695166015625,0.5079832077026367,0.01277342438697815,0.16367200016975403
1667266059294747400,3.051747314453125,0.5308456420898438,-0.009742304682731628,0.1269046664237976
1667266059299543000,3.05654296875,0.47402477264404297,-0.06676682829856873,0.059429943561553955
1667266059304338700,3.061338623046875,0.341766357421875,-0.12576983869075775,-0.04151925444602966
1667266059309134300,3.06613427734375,0.1750640869140625,-0.202209010720253,-0.08792343735694885
1667266059313930000,3.070929931640625,0.028817176818847656,-0.2959000766277313,-0.12667560577392578
1667266059318725600,3.0757255859375,-0.09715843200683594,-0.36426442861557007,-0.1502319872379303
1667266059323521300,3.080521240234375,0.0854339599609375,-0.46820658445358276,-0.17391014099121094
1667266059328317000,3.08531689453125,0.4790658950805664,-0.4710046350955963,-0.12318038940429688
1667266059333112600,3.090112548828125,0.6071796417236328,-0.3615622818470001,0.0046427249908447266
1667266059337908200,3.094908203125,0.6216192245483398,-0.2650822103023529,0.1439167857170105
1667266059342703900,3.099703857421875,0.5400228500366211,-0.18700747191905975,0.1970544159412384
1667266059347499500,3.10449951171875,0.3027191162109375,-0.13203412294387817,0.2686179280281067
