time,seconds_elapsed,z,y,x
1667266057075563000,0.83256298828125,0.14362546801567078,0.05841226875782013,-0.07169819623231888
1667266057077960700,0.834960693359375,0.139960378408432,0.05963396281003952,-0.07230904698371887
1667266057080358700,0.837358642578125,0.13324105739593506,0.0620773509144783,-0.07108735293149948
1667266057082756400,0.83975634765625,0.1289651244878769,0.05841226875782013,-0.06742226332426071
1667266057085154300,0.842154296875,0.12285665422677994,0.057801421731710434,-0.06497887521982193
1667266057087552000,0.844552001953125,0.11674818396568298,0.05657972767949104,-0.06620056927204132
1667266057089950000,0.846949951171875,0.11125055700540543,0.05291464552283287,-0.0680331140756607
1667266057092347600,0.84934765625,0.10269869863986969,0.0492495596408844,-0.0680331140756607
1667266057094745600,0.85174560546875,0.09536852687597275,0.043141089379787445,-0.07169819623231888
1667266057097143300,0.854143310546875,0.08681666851043701,0.03825430944561958,-0.07414158433675766
1667266057099541200,0.856541259765625,0.07887565344572067,0.03336753323674202,-0.07719582319259644
1667266057101939000,0.85893896484375,0.07154548168182373,0.02664821222424507,-0.08025006204843521
1667266057104337000,0.8613369140625,0.06116108223795891,0.019318044185638428,-0.08513683825731277
1667266057106734600,0.863734619140625,0.05138752609491348,0.011987877078354359,-0.09002361446619034
1667266057109132500,0.866132568359375,0.04405735805630684,0.005268557462841272,-0.0949103906750679
1667266057111530200,0.8685302734375,0.037948887795209885,-0.0008399150101467967,-0.09918632358312607
1667266057113928200,0.87092822265625,0.031229566782712936,-0.004504998680204153,-0.10285140573978424
1667266057116326000,0.873325927734375,0.022677704691886902,-0.008170082233846188,-0.10590564459562302
1667266057118723800,0.875723876953125,0.0165692325681448,-0.013667707331478596,-0.10957072675228119
1667266057121121500,0.87812158203125,0.012904148548841476,-0.020997874438762665,-0.11262496560811996
1667266057123519500,0.88051953125,0.00862821750342846,-0.025273805484175682,-0.11751174181699753
1667266057125917200,0.882917236328125,0.007406522985547781,-0.03077143058180809,-0.11873343586921692
1667266057128315100,0.885315185546875,0.0067956759594380856,-0.03504735976457596,-0.11934428662061691
1667266057130712800,0.887712890625,0.004963133949786425,-0.039323292672634125,-0.11812258511781693
1667266057133110800,0.89011083984375,0.0037414394319057465,-0.04421006888151169,-0.12239851802587509
1667266057135508500,0.892508544921875,0.0025197449140250683,-0.05031854286789894,-0.1205659806728363
1667266057137906400,0.894906494140625,0.000687203137204051,-0.05459447205066681,-0.11934428662061691
1667266057140304400,0.897304443359375,-0.0011453386396169662,-0.06131379306316376,-0.1211768239736557
1667266057142702000,0.8997021484375,-0.0011453386396169662,-0.0692548081278801,-0.11995512992143631
1667266057145099800,0.902099853515625,-0.0023670331574976444,-0.07658497244119644,-0.11812258511781693
1667266057147497700,0.904497802734375,-0.0029778804164379835,-0.08269345015287399,-0.11629004776477814
1667266057149895700,0.906895751953125,-0.004199574701488018,-0.08880192041397095,-0.11323580890893936
1667266057152293400,0.90929345703125,-0.004810422193259001,-0.09246700257062912,-0.1083490327000618
1667266057154691000,0.911691162109375,-0.006642963737249374,-0.09613208472728729,-0.1077381819486618
1667266057157089000,0.914089111328125,-0.007253811229020357,-0.09674293547868729,-0.10468395054340363
1667266057159486700,0.91648681640625,-0.007253811229020357,-0.09613208472728729,-0.10162971168756485
1667266057161884700,0.918884765625,-0.009697199799120426,-0.09674293547868729,-0.09918632358312607
1667266057164282400,0.921282470703125,-0.008475505746901035,-0.0942995473742485,-0.09674293547868729
1667266057166680300,0.923680419921875,-0.010918894782662392,-0.09185615926980972,-0.0955212414264679
1667266057169078000,0.926078125,-0.00908635277301073,-0.08819106966257095,-0.09307785332202911
1667266057171476000,0.92847607421875,-0.008475505746901035,-0.08696937561035156,-0.09124530851840973
1667266057173873700,0.930873779296875,-0.00908635277301073,-0.08452598750591278,-0.08880192041397095
1667266057176271600,0.933271728515625,-0.00786465872079134,-0.08330429345369339,-0.08941277116537094
1667266057178669300,0.93566943359375,-0.009697199799120426,-0.08269345015287399,-0.08880192041397095
1667266057181067300,0.9380673828125,-0.00786465872079134,-0.08452598750591278,-0.08696937561035156
1667266057183465200,0.94046533203125,-0.007253811229020357,-0.08269345015287399,-0.08696937561035156
1667266057185863000,0.94286279296875,-0.006032116711139679,-0.07963921129703522,-0.08513683825731277
1667266057188260600,0.945260498046875,-0.0029778804164379835,-0.0814717561006546,-0.08574768155813217
1667266057190658600,0.947658447265625,-0.0017561858985573053,-0.08330429345369339,-0.08330429345369339
1667266057193056500,0.950056396484375,0.00129805039614439,-0.08696937561035156,-0.07841751724481583
1667266057195454200,0.9524541015625,-0.0011453386396169662,-0.09124530851840973,-0.07719582319259644
1667266057197852000,0.954851806640625,0.00007635590736754239,-0.0949103906750679,-0.07291989028453827
1667266057200249900,0.957249755859375,0.0031305921729654074,-0.09796462953090668,-0.0686439573764801
1667266057202647800,0.959647705078125,0.0025197449140250683,-0.09857547283172607,-0.06375718116760254
1667266057205045500,0.96204541015625,0.00007635590736754239,-0.10101886838674545,-0.06131379306316376
1667266057207443200,0.964443115234375,-0.0011453386396169662,-0.10590564459562302,-0.0552053228020668
1667266057209841200,0.966841064453125,-0.0035887276753783226,-0.11262496560811996,-0.04909684881567955
1667266057212239000,0.969239013671875,-0.004199574701488018,-0.1205659806728363,-0.040544986724853516
1667266057214636800,0.97163671875,-0.00786465872079134,-0.12545275688171387,-0.03687990456819534
1667266057217034500,0.974034423828125,-0.010308047756552696,-0.13156123459339142,-0.03199312463402748
1667266057219432400,0.976432373046875,-0.012751436792314053,-0.14072394371032715,-0.02710634656250477
1667266057221830400,0.978830322265625,-0.015194825828075409,-0.15110833942890167,-0.024662958458065987
1667266057224228000,0.98122802734375,-0.017027366906404495,-0.1621035933494568,-0.02160872146487236
1667266057226626000,0.9836259765625,-0.019470756873488426,-0.1724879890680313,-0.019776180386543274
1667266057229023700,0.986023681640625,-0.02008160389959812,-0.17981816828250885,-0.020997874438762665
1667266057231421700,0.988421630859375,-0.02008160389959812,-0.188370019197464,-0.02038702741265297
1667266057233819400,0.9908193359375,-0.02008160389959812,-0.19508934020996094,-0.01916533336043358
1667266057236217300,0.99321728515625,-0.017027366906404495,-0.20241950452327728,-0.020997874438762665
1667266057238615000,0.995614990234375,-0.013973130844533443,-0.20608459413051605,-0.023441264405846596
1667266057241013000,0.998012939453125,-0.010918894782662392,-0.20425204932689667,-0.024662958458065987
1667266057243410700,1.00041064453125,-0.005421269219368696,-0.20303036272525787,-0.028938889503479004
1667266057245808600,1.00280859375,0.000687203137204051,-0.20180866122245789,-0.031382277607917786
1667266057248206300,1.005206298828125,0.004963133949786425,-0.1993652731180191,-0.03626905754208565
1667266057250604300,1.007604248046875,0.009849912486970425,-0.19508934020996094,-0.041766680777072906
1667266057253002000,1.010001953125,0.014736690558493137,-0.19203510880470276,-0.04543176665902138
1667266057255400000,1.01239990234375,0.020845163613557816,-0.1871483325958252,-0.05031854286789894
1667266057257797600,1.014797607421875,0.026342788711190224,-0.18409408628940582,-0.05459447205066681
1667266057260195600,1.017195556640625,0.0293970238417387,-0.1847049444913864,-0.05948125198483467
1667266057262593300,1.01959326171875,0.03184041380882263,-0.18226155638694763,-0.06375718116760254
1667266057264991200,1.0219912109375,0.039170581847429276,-0.18165069818496704,-0.06436803191900253
1667266057267389000,1.024388916015625,0.04161396995186806,-0.18103985488414764,-0.0680331140756607
1667266057269787000,1.026786865234375,0.04222481697797775,-0.18103985488414764,-0.0686439573764801
1667266057272184600,1.0291845703125,0.04405735805630684,-0.17981816828250885,-0.0680331140756607
1667266057274582500,1.03158251953125,0.04283566400408745,-0.17798562347888947,-0.0686439573764801
1667266057276980200,1.033980224609375,0.04100312292575836,-0.18042901158332825,-0.0692548081278801
1667266057279378200,1.036378173828125,0.03978142887353897,-0.18287239968776703,-0.0692548081278801
1667266057281775900,1.03877587890625,0.037948887795209885,-0.18409408628940582,-0.0686439573764801
1667266057284173800,1.041173828125,0.0361163429915905,-0.1871483325958252,-0.0692548081278801
1667266057286571500,1.043571533203125,0.03245126083493233,-0.19264595210552216,-0.07108735293149948
1667266057288969500,1.045969482421875,0.03184041380882263,-0.19264595210552216,-0.07230904698371887
1667266057291367200,1.0483671875,0.02817532978951931,-0.1993652731180191,-0.07169819623231888
1667266057293765000,1.05076513671875,0.027564482763409615,-0.20180866122245789,-0.07291989028453827
1667266057296162800,1.053162841796875,0.024510245770215988,-0.20425204932689667,-0.07353074103593826
1667266057298560800,1.055560791015625,0.025731941685080528,-0.20669543743133545,-0.07902836054563522
1667266057300958500,1.05795849609375,0.024510245770215988,-0.20791713893413544,-0.0814717561006546
1667266057303356400,1.0603564453125,0.02695363573729992,-0.20730629563331604,-0.08269345015287399
1667266057305754000,1.062754150390625,0.02817532978951931,-0.20425204932689667,-0.08330429345369339
1667266057308152000,1.065152099609375,0.024510245770215988,-0.1987544298171997,-0.08635853230953217
1667266057310549800,1.0675498046875,0.020845163613557816,-0.19692188501358032,-0.08941277116537094
1667266057312947700,1.06994775390625,0.01901262067258358,-0.19325679540634155,-0.09307785332202911
1667266057315345400,1.072345458984375,0.018401773646473885,-0.188370019197464,-0.0949103906750679
1667266057317743400,1.074743408203125,0.0165692325681448,-0.1853157877922058,-0.09979717433452606
1667266057320141000,1.07714111328125,0.01779092662036419,-0.17798562347888947,-0.10101886838674545
1667266057322539000,1.0795390625,0.018401773646473885,-0.1730988472700119,-0.10101886838674545
1667266057324936700,1.081936767578125,0.017180079594254494,-0.16943375766277313,-0.10162971168756485
1667266057327334700,1.084334716796875,0.01779092662036419,-0.16393613815307617,-0.10285140573978424
1667266057329732400,1.086732421875,0.017180079594254494,-0.159660205245018,-0.09918632358312607
1667266057332130300,1.08913037109375,0.022066857665777206,-0.1590493619441986,-0.09735377877950668
1667266057334528000,1.091528076171875,0.022677704691886902,-0.159660205245018,-0.09613208472728729
1667266057336926000,1.093926025390625,0.024510245770215988,-0.16393613815307617,-0.09124530851840973
1667266057339323600,1.09632373046875,0.0293970238417387,-0.16699036955833435,-0.08696937561035156
1667266057341721600,1.0987216796875,0.03184041380882263,-0.17004460096359253,-0.08391514420509338
1667266057344119300,1.101119384765625,0.0361163429915905,-0.1724879890680313,-0.08025006204843521
1667266057346517200,1.103517333984375,0.040392275899648666,-0.1737096905708313,-0.07414158433675766
1667266057348915000,1.1059150390625,0.043446511030197144,-0.1730988472700119,-0.0692548081278801
1667266057351313000,1.10831298828125,0.04405735805630684,-0.17615307867527008,-0.06558972597122192
1667266057353710600,1.110710693359375,0.044668205082416534,-0.17676392197608948,-0.06192464008927345
1667266057356108500,1.113108642578125,0.043446511030197144,-0.17859646677970886,-0.058870404958724976
1667266057358506200,1.11550634765625,0.04161396995186806,-0.17920731008052826,-0.05703786388039589
1667266057360904200,1.117904296875,0.04161396995186806,-0.18042901158332825,-0.057648710906505585
1667266057363302100,1.12030224609375,0.03489464893937111,-0.1853157877922058,-0.06070294603705406
1667266057365699800,1.122699951171875,0.028786176815629005,-0.19081340730190277,-0.06558972597122192
1667266057368097500,1.12509765625,0.023288551717996597,-0.19692188501358032,-0.0680331140756607
1667266057370495500,1.12749560546875,0.017180079594254494,-0.2011978179216385,-0.07108735293149948
1667266057372893400,1.1298935546875,0.009849912486970425,-0.20730629563331604,-0.07414158433675766
1667266057375291100,1.132291015625,0.004352286923676729,-0.212803915143013,-0.07719582319259644
1667266057377688800,1.134688720703125,-0.005421269219368696,-0.21646900475025177,-0.082082599401474
1667266057380086800,1.137086669921875,-0.012751436792314053,-0.22135578095912933,-0.08391514420509338
1667266057382484700,1.139484619140625,-0.02008160389959812,-0.2244100123643875,-0.08391514420509338
1667266057384882400,1.14188232421875,-0.02924431301653385,-0.22990763187408447,-0.08574768155813217
1667266057387280100,1.144280029296875,-0.035352785140275955,-0.23540526628494263,-0.08513683825731277
1667266057389678000,1.146677978515625,-0.03962871432304382,-0.2396811991930008,-0.08574768155813217
1667266057392076000,1.149075927734375,-0.04634803533554077,-0.24456797540187836,-0.082082599401474
1667266057394473700,1.1514736328125,-0.05184566229581833,-0.2525089979171753,-0.07780666649341583
1667266057396871400,1.153871337890625,-0.05734328553080559,-0.2543415129184723,-0.07230904698371887
1667266057399269400,1.156269287109375,-0.06467345356941223,-0.2531198263168335,-0.07047650218009949
1667266057401667300,1.158667236328125,-0.07200361788272858,-0.24701136350631714,-0.06986565887928009
1667266057404065000,1.16106494140625,-0.07811209559440613,-0.2396811991930008,-0.0680331140756607
1667266057406463000,1.163462890625,-0.0823880210518837,-0.22868594527244568,-0.07047650218009949
1667266057408860700,1.165860595703125,-0.08849649876356125,-0.2134147584438324,-0.07414158433675766
1667266057411258600,1.168258544921875,-0.0946049690246582,-0.19753272831439972,-0.07597412914037704
1667266057413656300,1.17065625,-0.0958266630768776,-0.18103985488414764,-0.07963921129703522
1667266057416054300,1.17305419921875,-0.10010259598493576,-0.1614927500486374,-0.08513683825731277
1667266057418452000,1.175451904296875,-0.10132429003715515,-0.14072394371032715,-0.09368869662284851
1667266057420850000,1.177849853515625,-0.10621106624603271,-0.11567919701337814,-0.09979717433452606
1667266057423247600,1.18024755859375,-0.11170869320631027,-0.08941277116537094,-0.11018157750368118
1667266057425645600,1.1826455078125,-0.11537377536296844,-0.06436803191900253,-0.11751174181699753
1667266057428043300,1.185043212890625,-0.12270393967628479,-0.03626905754208565,-0.12423106282949448
1667266057430441200,1.187441162109375,-0.13247749209403992,-0.007559234742075205,-0.13095037639141083
1667266057432839000,1.1898388671875,-0.14408360421657562,0.022372281178832054,-0.135226309299469
1667266057435236900,1.19223681640625,-0.1599656194448471,0.048638712614774704,-0.14255647361278534
1667266057437634600,1.194634521484375,-0.17890189588069916,0.07368344813585281,-0.1468324065208435
1667266057440032500,1.197032470703125,-0.2002815455198288,0.09872818738222122,-0.1492757946252823
1667266057442430200,1.19943017578125,-0.22410458326339722,0.12255123257637024,-0.15538427233695984
1667266057444828200,1.201828125,-0.24853847920894623,0.14332003891468048,-0.15782766044139862
1667266057447225900,1.204225830078125,-0.27297237515449524,0.15920206904411316,-0.1614927500486374
1667266057449623800,1.206623779296875,-0.29740625619888306,0.1683647781610489,-0.16699036955833435
1667266057452021500,1.209021484375,-0.32191649079322815,0.1677539348602295,-0.17126630246639252
1667266057454419500,1.21141943359375,-0.3512371778488159,0.15614783763885498,-0.17676392197608948
1667266057456817200,1.213817138671875,-0.3787252902984619,0.13782241940498352,-0.1847049444913864
1667266057459215000,1.216215087890625,-0.4043808877468109,0.1146102175116539,-0.19447849690914154
1667266057461612800,1.21861279296875,-0.42331716418266296,0.0883437842130661,-0.20547375082969666
1667266057464010800,1.2210107421875,-0.44103172421455383,0.05535803362727165,-0.21707984805107117
1667266057466408400,1.223408447265625,-0.4556920528411865,0.016874656081199646,-0.22929678857326508
1667266057468806400,1.225806396484375,-0.46302223205566406,-0.02710634656250477,-0.24334627389907837
1667266057471204000,1.2282041015625,-0.469741553068161,-0.0692548081278801,-0.25739577412605286
1667266057473602000,1.23060205078125,-0.47646087408065796,-0.10285140573978424,-0.2665584683418274
1667266057475999700,1.232999755859375,-0.4831801950931549,-0.13156123459339142,-0.2757211923599243
1667266057478397700,1.235397705078125,-0.48989951610565186,-0.15416257083415985,-0.28610557317733765
1667266057480795400,1.23779541015625,-0.4953971207141876,-0.1724879890680313,-0.2916032075881958
1667266057483193300,1.240193359375,-0.499673068523407,-0.18409408628940582,-0.29893338680267334
1667266057485591000,1.242591064453125,-0.5021164417266846,-0.19020256400108337,-0.3050418496131897
1667266057487989000,1.244989013671875,-0.5021164417266846,-0.19020256400108337,-0.31115031242370605
1667266057490386700,1.24738671875,-0.5002838969230652,-0.1853157877922058,-0.3172588050365448
1667266057492784600,1.24978466796875,-0.4953971207141876,-0.17126630246639252,-0.32581067085266113
1667266057495182300,1.252182373046875,-0.48989951610565186,-0.14316733181476593,-0.3319191336631775
1667266057497580300,1.254580322265625,-0.48073679208755493,-0.10468395054340363,-0.3416926860809326
1667266057499978200,1.256978271484375,-0.4679090082645416,-0.06436803191900253,-0.3539096415042877
1667266057502376000,1.2593759765625,-0.448361873626709,-0.01916533336043358,-0.36246147751808167
1667266057504773600,1.261773681640625,-0.42576053738594055,0.02542651630938053,-0.373456746339798
1667266057507171600,1.264171630859375,-0.40132665634155273,0.07001836597919464,-0.38689538836479187
1667266057509569500,1.266569580078125,-0.3695625960826874,0.10666920244693756,-0.3960580825805664
1667266057511967200,1.26896728515625,-0.33291175961494446,0.13660071790218353,-0.40338826179504395
1667266057514365000,1.271364990234375,-0.2919086217880249,0.16408884525299072,-0.4101075828075409
1667266057516763000,1.273762939453125,-0.24609509110450745,0.18241426348686218,-0.419881135225296
1667266057519160800,1.276160888671875,-0.1990598440170288,0.1940203607082367,-0.42843300104141235
1667266057521558500,1.27855859375,-0.14469444751739502,0.20135052502155304,-0.4345414638519287
1667266057523956200,1.280956298828125,-0.08788564801216125,0.20257222652435303,-0.44064992666244507
1667266057526354200,1.283354248046875,-0.029855160042643547,0.19951798021793365,-0.4467584192752838
1667266057528752000,1.285752197265625,0.03061871975660324,0.1927986592054367,-0.4479801058769226
1667266057531149800,1.28814990234375,0.09353598952293396,0.18607935309410095,-0.45469942688941956
1667266057533547500,1.290547607421875,0.15706409513950348,0.1799708753824234,-0.4608078896999359
1667266057535945500,1.292945556640625,0.22303560376167297,0.17202985286712646,-0.4656946659088135
1667266057538343400,1.295343505859375,0.2853420376777649,0.16347800195217133,-0.47119230031967163
1667266057540741000,1.2977412109375,0.348259299993515,0.16042375564575195,-0.47852247953414917
1667266057543139000,1.30013916015625,0.40995487570762634,0.16164545714855194,-0.4852418005466461
1667266057545536800,1.302536865234375,0.4704287350177765,0.16286714375019073,-0.49379366636276245
1667266057547934700,1.304934814453125,0.5272375345230103,0.17141900956630707,-0.50112384557724
1667266057550332400,1.30733251953125,0.5828246474266052,0.18546849489212036,-0.5096756815910339
1667266057552730400,1.30973046875,0.6323032975196838,0.20379391312599182,-0.5188384056091309
1667266057555128000,1.312128173828125,0.6793385148048401,0.22517357766628265,-0.5273902416229248
1667266057557526000,1.314526123046875,0.7208760976791382,0.25205084681510925,-0.5322770476341248
1667266057559923700,1.316923828125,0.7593594789505005,0.28014981746673584,-0.5396072268486023
1667266057562321700,1.31932177734375,0.7905126810073853,0.3082487881183624,-0.547548234462738
1667266057564719400,1.32171923828125,0.818000853061676,0.334515243768692,-0.551824152469635
1667266057567117300,1.324117431640625,0.8399913311004639,0.3546731770038605,-0.5536566972732544
1667266057569515000,1.326514892578125,0.8577058911323547,0.36811181902885437,-0.5536566972732544
1667266057571913000,1.328912841796875,0.8717554211616516,0.37055522203445435,-0.5512133240699768
1667266057574310700,1.331310546875,0.8815289735794067,0.3607816696166992,-0.547548234462738
1667266057576708600,1.33370849609375,0.8839723467826843,0.3381803035736084,-0.5438831448554993
1667266057579106300,1.336106201171875,0.8803072571754456,0.2966426908969879,-0.5383855104446411
1667266057581504300,1.338504150390625,0.868701159954071,0.23616881668567657,-0.5334987044334412
1667266057583902000,1.34090185546875,0.849764883518219,0.15920206904411316,-0.5310553312301636
1667266057586300000,1.3432998046875,0.8228875994682312,0.06329904496669769,-0.5292227864265442
1667266057588697600,1.345697509765625,0.7917343974113464,-0.04421006888151169,-0.5310553312301636
1667266057591095600,1.348095458984375,0.7544727325439453,-0.16271443665027618,-0.5389963388442993
1667266057593493200,1.3504931640625,0.7123242616653442,-0.294657438993454,-0.5444939732551575
1667266057595891200,1.35289111328125,0.6677324175834656,-0.43950459361076355,-0.5530458092689514
1667266057598289000,1.355288818359375,0.6231405735015869,-0.5806103348731995,-0.5609868764877319
1667266057600686800,1.357686767578125,0.5779378414154053,-0.721716046333313,-0.5719820857048035
1667266057603084500,1.36008447265625,0.5345677137374878,-0.8585458397865295,-0.584199070930481
1667266057605482500,1.362482421875,0.49180838465690613,-0.980715274810791,-0.5964159965515137
1667266057607880200,1.364880126953125,0.44843825697898865,-1.090667724609375,-0.6104654669761658
1667266057610278100,1.367278076171875,0.41117656230926514,-1.1816840171813965,-0.6245149374008179
1667266057612675800,1.36967578125,0.37269318103790283,-1.2549856901168823,-0.6428403854370117
1667266057615073800,1.37207373046875,0.34153997898101807,-1.3166812658309937,-0.6575007438659668
1667266057617471500,1.374471435546875,0.3116084635257721,-1.3667707443237305,-0.6739935874938965
1667266057619869400,1.376869384765625,0.29022881388664246,-1.4009782075881958,-0.6880430579185486
1667266057622267100,1.37926708984375,0.2725142240524292,-1.4199144840240479,-0.7057576775550842
1667266057624665000,1.3816650390625,0.25479966402053833,-1.424801230430603,-0.7143095135688782
1667266057627062800,1.384062744140625,0.2315874695777893,-1.420525312423706,-0.7253047823905945
1667266057629460700,1.386460693359375,0.21570543944835663,-1.4125843048095703,-0.7344674468040466
1667266057631858400,1.3888583984375,0.21020781993865967,-1.3960914611816406,-0.7399650812149048
1667266057634256400,1.39125634765625,0.21387289464473724,-1.3759334087371826,-0.7424085140228271
1667266057636654000,1.393654052734375,0.22975492477416992,-1.346612811088562,-0.741186797618866
1667266057639052000,1.396052001953125,0.24380441009998322,-1.3062968254089355,-0.7430193424224854
1667266057641449700,1.39844970703125,0.2468586415052414,-1.2488771677017212,-0.7387434244155884
1667266057643847700,1.40084765625,0.25357797741889954,-1.1798515319824219,-0.7308024168014526
1667266057646245600,1.40324560546875,0.2602972984313965,-1.1083823442459106,-0.7216396927833557
1667266057648643300,1.405643310546875,0.27679017186164856,-1.022863745689392,-0.7106444239616394
1667266057651041300,1.408041259765625,0.3012240529060364,-0.9239065051078796,-0.7002600431442261
1667266057653439000,1.41043896484375,0.32932302355766296,-0.8102889060974121,-0.6874322295188904
1667266057655837000,1.4128369140625,0.3653630316257477,-0.6826218366622925,-0.6733827590942383
1667266057658234600,1.415234619140625,0.3879643678665161,-0.5421269536018372,-0.6642200350761414
1667266057660632600,1.417632568359375,0.40751147270202637,-0.3978906273841858,-0.6520031094551086
1667266057663030300,1.4200302734375,0.43377789855003357,-0.2506764531135559,-0.6446729302406311
1667266057665428200,1.42242822265625,0.46248772740364075,-0.10895988345146179,-0.6367319226264954
1667266057667826000,1.424825927734375,0.4911975562572479,0.02664821222424507,-0.6330668330192566
1667266057670224000,1.427223876953125,0.5229616165161133,0.15003935992717743,-0.6312342882156372
1667266057672621600,1.42962158203125,0.5516714453697205,0.2581593096256256,-0.630623459815979
1667266057675019500,1.43201953125,0.5834354758262634,0.3479538559913635,-0.6318451166152954
1667266057677417200,1.434417236328125,0.6109235882759094,0.4182012975215912,-0.6403970122337341
1667266057679815200,1.436815185546875,0.6359683275222778,0.47256672382354736,-0.6501705646514893
1667266057682212900,1.439212890625,0.6561263203620911,0.5055524706840515,-0.6599441170692444
1667266057684610800,1.44161083984375,0.6707866191864014,0.5281538367271423,-0.6739935874938965
1667266057687008500,1.444008544921875,0.6836144328117371,0.5422033071517944,-0.6880430579185486
1667266057689406500,1.446406494140625,0.6872795224189758,0.5464792251586914,-0.7020925879478455
1667266057691804200,1.44880419921875,0.6823927164077759,0.5422033071517944,-0.7161420583724976
1667266057694202000,1.4512021484375,0.6787276864051819,0.5293754935264587,-0.7301915287971497
1667266057696599800,1.453599853515625,0.6677324175834656,0.5122717618942261,-0.7466844320297241
1667266057698997800,1.455997802734375,0.6542937755584717,0.49028128385543823,-0.7613447308540344
1667266057701395500,1.4583955078125,0.641465961933136,0.46157145500183105,-0.7766159176826477
1667266057703793400,1.46079345703125,0.6249731183052063,0.4279748499393463,-0.7912762761116028
1667266057706191000,1.463191162109375,0.6145886778831482,0.3913240134716034,-0.8041040897369385
1667266057708589000,1.465589111328125,0.6042042970657349,0.3516189455986023,-0.8114342093467712
1667266057710986800,1.46798681640625,0.5968741178512573,0.308859646320343,-0.8175426721572876
1667266057713384700,1.470384765625,0.5950415730476379,0.2703762650489807,-0.81509929895401
1667266057715782400,1.472782470703125,0.5968741178512573,0.23433628678321838,-0.8083800077438354
1667266057718180400,1.475180419921875,0.6011500358581543,0.20379391312599182,-0.7943304777145386
1667266057720578000,1.477578125,0.6103127598762512,0.18363595008850098,-0.7711182832717896
1667266057722976000,1.47997607421875,0.6188646554946899,0.17264071106910706,-0.7417976260185242
1667266057725373700,1.482373779296875,0.6298598647117615,0.17447324097156525,-0.7008708715438843
1667266057727771600,1.484771728515625,0.6426876783370972,0.18730103969573975,-0.6556681990623474
1667266057730169300,1.48716943359375,0.6487961411476135,0.21540001034736633,-0.6061895489692688
1667266057732567300,1.4895673828125,0.6530720591545105,0.25388339161872864,-0.5524349808692932
1667266057734965000,1.491965087890625,0.6530720591545105,0.29358845949172974,-0.4992912709712982
1667266057737363000,1.494363037109375,0.6463527679443359,0.3357369303703308,-0.4504235088825226
1667266057739761000,1.496760986328125,0.6335249543190002,0.3766636848449707,-0.4088858962059021
1667266057742158600,1.49915869140625,0.61397784948349,0.40842774510383606,-0.37590011954307556
1667266057744556300,1.501556396484375,0.590765655040741,0.4279748499393463,-0.35146623849868774
1667266057746954200,1.503954345703125,0.5620558261871338,0.440802663564682,-0.33741676807403564
1667266057749352200,1.506352294921875,0.5205182433128357,0.4420243501663208,-0.3331408202648163
1667266057751750000,1.50875,0.47287213802337646,0.4285857081413269,-0.33924928307533264
1667266057754147600,1.511147705078125,0.4191175699234009,0.4017084240913391,-0.3563530147075653
1667266057756545500,1.513545654296875,0.3610870838165283,0.35894912481307983,-0.38811707496643066
1667266057758943500,1.515943603515625,0.3006131947040558,0.3003077805042267,-0.422324538230896
1667266057761341200,1.518341064453125,0.23830679059028625,0.231282040476799,-0.4656946659088135
1667266057763739000,1.52073876953125,0.17783290147781372,0.153704434633255,-0.5151733160018921
1667266057766136800,1.52313671875,0.12285665422677994,0.07062921673059464,-0.5652627944946289
1667266057768534800,1.52553466796875,0.06788039952516556,-0.010002624243497849,-0.6184064745903015
1667266057770932500,1.527932373046875,0.022677704691886902,-0.08880192041397095,-0.6709393858909607
1667266057773330200,1.530330078125,-0.015194825828075409,-0.1621035933494568,-0.7198071479797363
1667266057775728000,1.53272802734375,-0.04512634128332138,-0.22929678857326508,-0.7650098204612732
1667266057778126000,1.5351259765625,-0.06345175951719284,-0.28732728958129883,-0.8083800077438354
1667266057780523800,1.537523681640625,-0.07505785673856735,-0.33619505167007446,-0.8505284786224365
1667266057782921700,1.539921630859375,-0.07933378964662552,-0.37528929114341736,-0.8792382478713989
1667266057785319400,1.5423193359375,-0.07200361788272858,-0.40277740359306335,-0.9103915095329285
1667266057787717400,1.54471728515625,-0.06100837141275406,-0.424157053232193,-0.9372687339782715
1667266057790115000,1.547114990234375,-0.04146125912666321,-0.42965468764305115,-0.9604809880256653
1667266057792513000,1.549512939453125,-0.019470756873488426,-0.42721131443977356,-0.9818606376647949
1667266057794910700,1.55191064453125,0.005573981441557407,-0.4131618142127991,-1.0014077425003052
1667266057797308700,1.55430859375,0.031229566782712936,-0.38933876156806946,-1.0203440189361572
1667266057799706400,1.556706298828125,0.05932854115962982,-0.36368319392204285,-1.0374476909637451
1667266057802104300,1.559104248046875,0.08009734749794006,-0.3215347230434418,-1.0508863925933838
1667266057804502000,1.561501953125,0.09536852687597275,-0.267169326543808,-1.0563839673995972
1667266057806900000,1.56389990234375,0.10636378079652786,-0.2134147584438324,-1.0624924898147583
1667266057809297700,1.566297607421875,0.1149156391620636,-0.16699036955833435,-1.070433497428894
1667266057811695600,1.568695556640625,0.1265217363834381,-0.12789614498615265,-1.0753202438354492
1667266057814093300,1.57109326171875,0.13385190069675446,-0.09979717433452606,-1.0863155126571655
1667266057816491300,1.5734912109375,0.13812783360481262,-0.07475243508815765,-1.0948673486709595
1667266057818889000,1.575888916015625,0.1405712217092514,-0.05276193097233772,-1.0997540950775146
1667266057821287000,1.578286865234375,0.1405712217092514,-0.03565821051597595,-1.106473445892334
