time,seconds_elapsed,z,y,x
1667266057077960700,0.834960693359375,0.14965757727622986,0.062306419014930725,-0.08368607610464096
1667266057080358700,0.837358642578125,0.1429382562637329,0.0647498071193695,-0.08246438205242157
1667266057082756400,0.83975634765625,0.13866232335567474,0.061084724962711334,-0.0787992998957634
1667266057085154300,0.842154296875,0.1325538605451584,0.06047387793660164,-0.07635590434074402
1667266057087552000,0.844552001953125,0.12644538283348083,0.05925218388438225,-0.07757759839296341
1667266057089950000,0.846949951171875,0.12094775587320328,0.055587101727724075,-0.0794101431965828
1667266057092347600,0.84934765625,0.11239589750766754,0.051922015845775604,-0.0794101431965828
1667266057094745600,0.85174560546875,0.1050657257437706,0.04581354558467865,-0.08307522535324097
1667266057097143300,0.854143310546875,0.09651386737823486,0.04092676565051079,-0.08551861345767975
1667266057099541200,0.856541259765625,0.08857285231351852,0.036039989441633224,-0.08857285231351852
1667266057101939000,0.85893896484375,0.08124268800020218,0.029320668429136276,-0.0916270911693573
1667266057104337000,0.8613369140625,0.07085828483104706,0.021990500390529633,-0.09651386737823486
1667266057106734600,0.863734619140625,0.061084724962711334,0.014660334214568138,-0.10140064358711243
1667266057109132500,0.866132568359375,0.05375456064939499,0.007941014133393764,-0.10628741979598999
1667266057111530200,0.8685302734375,0.047646086663007736,0.0018325417768210173,-0.11056335270404816
1667266057113928200,0.87092822265625,0.04092676565051079,-0.0018325417768210173,-0.11422843486070633
1667266057116326000,0.873325927734375,0.03237490355968475,-0.005497625097632408,-0.1172826737165451
1667266057118723800,0.875723876953125,0.02626643143594265,-0.010995250195264816,-0.12094775587320328
1667266057121121500,0.87812158203125,0.022601349279284477,-0.01832541823387146,-0.12400199472904205
1667266057123519500,0.88051953125,0.01832541823387146,-0.022601349279284477,-0.12888877093791962
1667266057125917200,0.882917236328125,0.01710372418165207,-0.028098974376916885,-0.1301104724407196
1667266057128315100,0.885315185546875,0.016492875292897224,-0.03237490355968475,-0.130721315741539
1667266057130712800,0.887712890625,0.014660334214568138,-0.03665083646774292,-0.129499614238739
1667266057133110800,0.89011083984375,0.013438640162348747,-0.04153761267662048,-0.13377554714679718
1667266057135508500,0.892508544921875,0.012216945178806782,-0.047646086663007736,-0.1319430023431778
1667266057137906400,0.894906494140625,0.01038440316915512,-0.051922015845775604,-0.130721315741539
1667266057140304400,0.897304443359375,0.008551862090826035,-0.05864133685827255,-0.1325538605451584
1667266057142702000,0.8997021484375,0.008551862090826035,-0.06658235192298889,-0.1313321590423584
1667266057145099800,0.902099853515625,0.007330167107284069,-0.07391251623630524,-0.129499614238739
1667266057147497700,0.904497802734375,0.006719320081174374,-0.08002099394798279,-0.12766708433628082
1667266057149895700,0.906895751953125,0.005497625097632408,-0.08612946420907974,-0.12461283802986145
1667266057152293400,0.90929345703125,0.004886778071522713,-0.08979454636573792,-0.11972606182098389
1667266057154691000,0.911691162109375,0.0030542362947016954,-0.09345962852239609,-0.11911521852016449
1667266057157089000,0.914089111328125,0.0024433890357613564,-0.09407047927379608,-0.11606097966432571
1667266057159486700,0.91648681640625,0.0024433890357613564,-0.09345962852239609,-0.11300674080848694
1667266057161884700,0.918884765625,0,-0.09407047927379608,-0.11056335270404816
1667266057164282400,0.921282470703125,0.0012216945178806782,-0.0916270911693573,-0.10811996459960938
1667266057166680300,0.923680419921875,-0.0012216945178806782,-0.08918370306491852,-0.10689827054738998
1667266057169078000,0.926078125,0.0006108472589403391,-0.08551861345767975,-0.1044548824429512
1667266057171476000,0.92847607421875,0.0012216945178806782,-0.08429691940546036,-0.10262233763933182
1667266057173873700,0.930873779296875,0.0006108472589403391,-0.08185353130102158,-0.10017894953489304
1667266057176271600,0.933271728515625,0.0018325417768210173,-0.08063183724880219,-0.10078980028629303
1667266057178669300,0.93566943359375,0,-0.08002099394798279,-0.10017894953489304
1667266057181067300,0.9380673828125,0.0018325417768210173,-0.08185353130102158,-0.09834641218185425
1667266057183465200,0.94046533203125,0.0024433890357613564,-0.08002099394798279,-0.09834641218185425
1667266057185863000,0.94286279296875,0.0036650835536420345,-0.07696675509214401,-0.09651386737823486
1667266057188260600,0.945260498046875,0.006719320081174374,-0.0787992998957634,-0.09712471067905426
1667266057190658600,0.947658447265625,0.007941014133393764,-0.08063183724880219,-0.09468132257461548
1667266057193056500,0.950056396484375,0.010995250195264816,-0.08429691940546036,-0.08979454636573792
1667266057195454200,0.9524541015625,0.008551862090826035,-0.08857285231351852,-0.08857285231351852
1667266057197852000,0.954851806640625,0.009773556143045425,-0.0922379344701767,-0.08429691940546036
1667266057200249900,0.957249755859375,0.012827792204916477,-0.09529217332601547,-0.08002099394798279
1667266057202647800,0.959647705078125,0.012216945178806782,-0.09590301662683487,-0.07513421028852463
1667266057205045500,0.96204541015625,0.009773556143045425,-0.09834641218185425,-0.07269082218408585
1667266057207443200,0.964443115234375,0.008551862090826035,-0.10323318839073181,-0.06658235192298889
1667266057209841200,0.966841064453125,0.006108472589403391,-0.10995250940322876,-0.06047387793660164
1667266057212239000,0.969239013671875,0.005497625097632408,-0.1178935244679451,-0.051922015845775604
1667266057214636800,0.97163671875,0.0018325417768210173,-0.12278030067682266,-0.04825693368911743
1667266057217034500,0.974034423828125,-0.0006108472589403391,-0.12888877093791962,-0.04337015375494957
1667266057219432400,0.976432373046875,-0.0030542362947016954,-0.13805148005485535,-0.038483377546072006
1667266057221830400,0.978830322265625,-0.005497625097632408,-0.14843589067459106,-0.036039989441633224
1667266057224228000,0.98122802734375,-0.007330167107284069,-0.15943112969398499,-0.03298575058579445
1667266057226626000,0.9836259765625,-0.009773556143045425,-0.1698155403137207,-0.031153209507465363
1667266057229023700,0.986023681640625,-0.01038440316915512,-0.17714570462703705,-0.03237490355968475
1667266057231421700,0.988421630859375,-0.01038440316915512,-0.18569757044315338,-0.03176405653357506
1667266057233819400,0.9908193359375,-0.01038440316915512,-0.19241689145565033,-0.030542362481355667
1667266057236217300,0.99321728515625,-0.007330167107284069,-0.19974705576896667,-0.03237490355968475
1667266057238615000,0.995614990234375,-0.004275931045413017,-0.20341213047504425,-0.034818295389413834
1667266057241013000,0.998012939453125,-0.0012216945178806782,-0.20157960057258606,-0.036039989441633224
1667266057243410700,1.00041064453125,0.004275931045413017,-0.20035789906978607,-0.04031591862440109
1667266057245808600,1.00280859375,0.01038440316915512,-0.19913621246814728,-0.042759306728839874
1667266057248206300,1.005206298828125,0.014660334214568138,-0.1966928243637085,-0.047646086663007736
1667266057250604300,1.007604248046875,0.01954711228609085,-0.19241689145565033,-0.053143709897994995
1667266057253002000,1.010001953125,0.024433890357613564,-0.18936264514923096,-0.056808795779943466
1667266057255400000,1.01239990234375,0.030542362481355667,-0.1844758689403534,-0.06169557198882103
1667266057257797600,1.014797607421875,0.036039989441633224,-0.18142163753509521,-0.0659715011715889
1667266057260195600,1.017195556640625,0.0390942245721817,-0.1820324808359146,-0.07085828483104706
1667266057262593300,1.01959326171875,0.04153761267662048,-0.17958909273147583,-0.07513421028852463
1667266057264991200,1.0219912109375,0.04886778071522713,-0.17897824943065643,-0.07574506103992462
1667266057267389000,1.024388916015625,0.05131116881966591,-0.17836740612983704,-0.0794101431965828
1667266057269787000,1.026786865234375,0.051922015845775604,-0.17836740612983704,-0.08002099394798279
1667266057272184600,1.0291845703125,0.05375456064939499,-0.17714570462703705,-0.0794101431965828
1667266057274582500,1.03158251953125,0.0525328628718853,-0.17531315982341766,-0.08002099394798279
1667266057276980200,1.033980224609375,0.05070032179355621,-0.17775654792785645,-0.08063183724880219
1667266057279378200,1.036378173828125,0.04947862774133682,-0.18019993603229523,-0.08063183724880219
1667266057281775900,1.03877587890625,0.047646086663007736,-0.18142163753509521,-0.08002099394798279
1667266057284173800,1.041173828125,0.04581354558467865,-0.1844758689403534,-0.08063183724880219
1667266057286571500,1.043571533203125,0.04214845970273018,-0.18997350335121155,-0.08246438205242157
1667266057288969500,1.045969482421875,0.04153761267662048,-0.18997350335121155,-0.08368607610464096
1667266057291367200,1.0483671875,0.03787253051996231,-0.1966928243637085,-0.08307522535324097
1667266057293765000,1.05076513671875,0.037261683493852615,-0.19913621246814728,-0.08429691940546036
1667266057296162800,1.053162841796875,0.03420744836330414,-0.20157960057258606,-0.08490777015686035
1667266057298560800,1.055560791015625,0.03542914241552353,-0.20402298867702484,-0.09040539711713791
1667266057300958500,1.05795849609375,0.03420744836330414,-0.20524467527866364,-0.09284878522157669
1667266057303356400,1.0603564453125,0.03665083646774292,-0.20463383197784424,-0.09407047927379608
1667266057305754000,1.062754150390625,0.03787253051996231,-0.20157960057258606,-0.09468132257461548
1667266057308152000,1.065152099609375,0.03420744836330414,-0.1960819661617279,-0.09773556143045425
1667266057310549800,1.0675498046875,0.030542362481355667,-0.19424942135810852,-0.10078980028629303
1667266057312947700,1.06994775390625,0.02870982140302658,-0.19058434665203094,-0.1044548824429512
1667266057315345400,1.072345458984375,0.028098974376916885,-0.18569757044315338,-0.10628741979598999
1667266057317743400,1.074743408203125,0.02626643143594265,-0.182643324136734,-0.11117420345544815
1667266057320141000,1.07714111328125,0.02748812735080719,-0.17531315982341766,-0.11239589750766754
1667266057322539000,1.0795390625,0.028098974376916885,-0.1704263836145401,-0.11239589750766754
1667266057324936700,1.081936767578125,0.026877280324697495,-0.16676130890846252,-0.11300674080848694
1667266057327334700,1.084334716796875,0.02748812735080719,-0.16126367449760437,-0.11422843486070633
1667266057329732400,1.086732421875,0.026877280324697495,-0.1569877415895462,-0.11056335270404816
1667266057332130300,1.08913037109375,0.03176405653357506,-0.1563768982887268,-0.10873081535100937
1667266057334528000,1.091528076171875,0.03237490355968475,-0.1569877415895462,-0.10750912129878998
1667266057336926000,1.093926025390625,0.03420744836330414,-0.16126367449760437,-0.10262233763933182
1667266057339323600,1.09632373046875,0.0390942245721817,-0.16431790590286255,-0.09834641218185425
1667266057341721600,1.0987216796875,0.04153761267662048,-0.16737215220928192,-0.09529217332601547
1667266057344119300,1.101119384765625,0.04581354558467865,-0.1698155403137207,-0.0916270911693573
1667266057346517200,1.103517333984375,0.05008947476744652,-0.1710372269153595,-0.08551861345767975
1667266057348915000,1.1059150390625,0.053143709897994995,-0.1704263836145401,-0.08063183724880219
1667266057351313000,1.10831298828125,0.05375456064939499,-0.17348061501979828,-0.07696675509214401
1667266057353710600,1.110710693359375,0.054365407675504684,-0.17409147322177887,-0.07330167293548584
1667266057356108500,1.113108642578125,0.053143709897994995,-0.17592400312423706,-0.07024743407964706
1667266057358506200,1.11550634765625,0.05131116881966591,-0.17653486132621765,-0.06841489672660828
1667266057360904200,1.117904296875,0.05131116881966591,-0.17775654792785645,-0.06902574002742767
1667266057363302100,1.12030224609375,0.04459185153245926,-0.182643324136734,-0.07207997888326645
1667266057365699800,1.122699951171875,0.038483377546072006,-0.18814095854759216,-0.07696675509214401
1667266057368097500,1.12509765625,0.03298575058579445,-0.19424942135810852,-0.0794101431965828
1667266057370495500,1.12749560546875,0.026877280324697495,-0.1985253542661667,-0.08246438205242157
1667266057372893400,1.1298935546875,0.01954711228609085,-0.20463383197784424,-0.08551861345767975
1667266057375291100,1.132291015625,0.014049487188458443,-0.2101314514875412,-0.08857285231351852
1667266057377688800,1.134688720703125,0.004275931045413017,-0.21379654109477997,-0.09345962852239609
1667266057380086800,1.137086669921875,-0.0030542362947016954,-0.21868331730365753,-0.09529217332601547
1667266057382484700,1.139484619140625,-0.01038440316915512,-0.2217375487089157,-0.09529217332601547
1667266057384882400,1.14188232421875,-0.01954711228609085,-0.22723518311977386,-0.09712471067905426
1667266057387280100,1.144280029296875,-0.025655584409832954,-0.23273280262947083,-0.09651386737823486
1667266057389678000,1.146677978515625,-0.02993151545524597,-0.237008735537529,-0.09712471067905426
1667266057392076000,1.149075927734375,-0.03665083646774292,-0.24189551174640656,-0.09345962852239609
1667266057394473700,1.1514736328125,-0.04214845970273018,-0.2498365342617035,-0.08918370306491852
1667266057396871400,1.153871337890625,-0.047646086663007736,-0.2516690790653229,-0.08368607610464096
1667266057399269400,1.156269287109375,-0.05497625470161438,-0.2504473626613617,-0.08185353130102158
1667266057401667300,1.158667236328125,-0.062306419014930725,-0.24433889985084534,-0.08124268800020218
1667266057404065000,1.16106494140625,-0.06841489672660828,-0.237008735537529,-0.0794101431965828
1667266057406463000,1.163462890625,-0.07269082218408585,-0.22601348161697388,-0.08185353130102158
1667266057408860700,1.165860595703125,-0.0787992998957634,-0.2107423096895218,-0.08551861345767975
1667266057411258600,1.168258544921875,-0.08490777015686035,-0.1948602795600891,-0.08735115826129913
1667266057413656300,1.17065625,-0.08612946420907974,-0.17836740612983704,-0.0910162404179573
1667266057416054300,1.17305419921875,-0.09040539711713791,-0.1588202863931656,-0.09651386737823486
1667266057418452000,1.175451904296875,-0.0916270911693573,-0.13805148005485535,-0.1050657257437706
1667266057420850000,1.177849853515625,-0.09651386737823486,-0.11300674080848694,-0.11117420345544815
1667266057423247600,1.18024755859375,-0.10201149433851242,-0.08674030750989914,-0.12155860662460327
1667266057425645600,1.1826455078125,-0.1056765764951706,-0.06169557198882103,-0.12888877093791962
1667266057428043300,1.185043212890625,-0.11300674080848694,-0.033596597611904144,-0.13560809195041656
1667266057430441200,1.187441162109375,-0.12278030067682266,-0.004886778071522713,-0.1423274129629135
1667266057432839000,1.1898388671875,-0.13438639044761658,0.02504473738372326,-0.14660334587097168
1667266057435236900,1.19223681640625,-0.15026842057704926,0.05131116881966591,-0.15393351018428802
1667266057437634600,1.194634521484375,-0.1692046970129013,0.07635590434074402,-0.1582094430923462
1667266057440032500,1.197032470703125,-0.19058434665203094,0.10140064358711243,-0.16065283119678497
1667266057442430200,1.19943017578125,-0.21440738439559937,0.12522368133068085,-0.16676130890846252
1667266057444828200,1.201828125,-0.23884128034114838,0.1459924876689911,-0.1692046970129013
1667266057447225900,1.204225830078125,-0.2632751762866974,0.16187451779842377,-0.17286977171897888
1667266057449623800,1.206623779296875,-0.2877090573310852,0.1710372269153595,-0.17836740612983704
1667266057452021500,1.209021484375,-0.312142938375473,0.1704263836145401,-0.182643324136734
1667266057454419500,1.21141943359375,-0.3414636254310608,0.1588202863931656,-0.18814095854759216
1667266057456817200,1.213817138671875,-0.3689517378807068,0.14049486815929413,-0.1960819661617279
1667266057459215000,1.216215087890625,-0.3946073353290558,0.1172826737165451,-0.20585553348064423
1667266057461612800,1.21861279296875,-0.41354358196258545,0.0910162404179573,-0.21685077250003815
1667266057464010800,1.2210107421875,-0.4312581717967987,0.05803048983216286,-0.22845686972141266
1667266057466408400,1.223408447265625,-0.4459185004234314,0.01954711228609085,-0.24067382514476776
1667266057468806400,1.225806396484375,-0.45324867963790894,-0.024433890357613564,-0.25472331047058105
1667266057471204000,1.2282041015625,-0.4599680006504059,-0.06658235192298889,-0.26877278089523315
1667266057473602000,1.23060205078125,-0.46668729186058044,-0.10017894953489304,-0.2779355049133301
1667266057475999700,1.232999755859375,-0.4734066128730774,-0.12888877093791962,-0.2870981991291046
1667266057478397700,1.235397705078125,-0.48012593388557434,-0.15149012207984924,-0.29748260974884033
1667266057480795400,1.23779541015625,-0.4856235682964325,-0.1698155403137207,-0.3029802441596985
1667266057483193300,1.240193359375,-0.48989951610565186,-0.18142163753509521,-0.31031039357185364
1667266057485591000,1.242591064453125,-0.49234288930892944,-0.18753011524677277,-0.3164188861846924
1667266057487989000,1.244989013671875,-0.49234288930892944,-0.18753011524677277,-0.32252734899520874
1667266057490386700,1.24738671875,-0.49051034450531006,-0.182643324136734,-0.3286358118057251
1667266057492784600,1.24978466796875,-0.4856235682964325,-0.16859383881092072,-0.33718767762184143
1667266057495182300,1.252182373046875,-0.48012593388557434,-0.14049486815929413,-0.3432961702346802
1667266057497580300,1.254580322265625,-0.4709632396697998,-0.10201149433851242,-0.3530697226524353
1667266057499978200,1.256978271484375,-0.4581354558467865,-0.06169557198882103,-0.365286648273468
1667266057502376000,1.2593759765625,-0.43858832120895386,-0.016492875292897224,-0.37383851408958435
1667266057504773600,1.261773681640625,-0.4159869849681854,0.028098974376916885,-0.38483378291130066
1667266057507171600,1.264171630859375,-0.3915531039237976,0.07269082218408585,-0.39827242493629456
1667266057509569500,1.266569580078125,-0.35978904366493225,0.10934165865182877,-0.4074351191520691
1667266057511967200,1.26896728515625,-0.32313820719718933,0.13927318155765533,-0.41476529836654663
1667266057514365000,1.271364990234375,-0.28221142292022705,0.16676130890846252,-0.4214846193790436
1667266057516763000,1.273762939453125,-0.2363978922367096,0.1850867122411728,-0.4312581717967987
1667266057519160800,1.276160888671875,-0.18936264514923096,0.1966928243637085,-0.43981003761291504
1667266057521558500,1.27855859375,-0.13499724864959717,0.20402298867702484,-0.4459185004234314
1667266057523956200,1.280956298828125,-0.0781884491443634,0.20524467527866364,-0.45202696323394775
1667266057526354200,1.283354248046875,-0.020157959312200546,0.20219044387340546,-0.4581354558467865
1667266057528752000,1.285752197265625,0.04031591862440109,0.1954711228609085,-0.4593571424484253
1667266057531149800,1.28814990234375,0.10323318839073181,0.18875180184841156,-0.46607646346092224
1667266057533547500,1.290547607421875,0.16676130890846252,0.182643324136734,-0.4721849262714386
1667266057535945500,1.292945556640625,0.23273280262947083,0.17470231652259827,-0.47707170248031616
1667266057538343400,1.295343505859375,0.29503923654556274,0.16615045070648193,-0.4825693368911743
1667266057540741000,1.2977412109375,0.35795649886131287,0.16309621930122375,-0.48989951610565186
1667266057543139000,1.30013916015625,0.4196520745754242,0.16431790590286255,-0.4966188073158264
1667266057545536800,1.302536865234375,0.48012593388557434,0.16553960740566254,-0.5051707029342651
1667266057547934700,1.304934814453125,0.5369347333908081,0.17409147322177887,-0.5125008225440979
1667266057550332400,1.30733251953125,0.5925218462944031,0.18814095854759216,-0.5210527181625366
1667266057552730400,1.30973046875,0.6420004963874817,0.20646637678146362,-0.5302154421806335
1667266057555128000,1.312128173828125,0.6890357136726379,0.22784602642059326,-0.5387672781944275
1667266057557526000,1.314526123046875,0.730573296546936,0.25472331047058105,-0.5436540842056274
1667266057559923700,1.316923828125,0.7690566778182983,0.28282228112220764,-0.5509842038154602
1667266057562321700,1.31932177734375,0.8002098798751831,0.31092125177383423,-0.5589252710342407
1667266057564719400,1.32171923828125,0.8276980519294739,0.33718767762184143,-0.5632011890411377
1667266057567117300,1.324117431640625,0.8496885299682617,0.3573456406593323,-0.5650337338447571
1667266057569515000,1.326514892578125,0.8674030900001526,0.37078428268432617,-0.5650337338447571
1667266057571913000,1.328912841796875,0.8814526200294495,0.37322768568992615,-0.5625903010368347
1667266057574310700,1.331310546875,0.8912261724472046,0.363454133272171,-0.5589252710342407
1667266057576708600,1.33370849609375,0.8936695456504822,0.3408527672290802,-0.555260181427002
1667266057579106300,1.336106201171875,0.8900044560432434,0.2993151545524597,-0.5497625470161438
1667266057581504300,1.338504150390625,0.8783983588218689,0.23884128034114838,-0.5448757410049438
1667266057583902000,1.34090185546875,0.8594620823860168,0.16187451779842377,-0.5424323678016663
1667266057586300000,1.3432998046875,0.832584798336029,0.0659715011715889,-0.5405998229980469
1667266057588697600,1.345697509765625,0.8014315962791443,-0.04153761267662048,-0.5424323678016663
1667266057591095600,1.348095458984375,0.7641699314117432,-0.16004198789596558,-0.550373375415802
1667266057593493200,1.3504931640625,0.7220214605331421,-0.2919849753379822,-0.5558710098266602
1667266057595891200,1.35289111328125,0.6774296164512634,-0.4367557764053345,-0.5644228458404541
1667266057598289000,1.355288818359375,0.6328377723693848,-0.577861487865448,-0.5723638534545898
1667266057600686800,1.357686767578125,0.5876350402832031,-0.7189671993255615,-0.5833591222763062
1667266057603084500,1.36008447265625,0.5442649126052856,-0.8557969927787781,-0.5955760478973389
1667266057605482500,1.362482421875,0.5015056133270264,-0.9779664874076843,-0.6077930331230164
1667266057607880200,1.364880126953125,0.4581354558467865,-1.087918996810913,-0.6218425035476685
1667266057610278100,1.367278076171875,0.420873761177063,-1.178935170173645,-0.6358919739723206
1667266057612675800,1.36967578125,0.3823903799057007,-1.2522368431091309,-0.6542174220085144
1667266057615073800,1.37207373046875,0.3512371778488159,-1.3139324188232422,-0.6688777208328247
1667266057617471500,1.374471435546875,0.32130566239356995,-1.364098310470581,-0.6853706240653992
1667266057619869400,1.376869384765625,0.2999260127544403,-1.3983057737350464,-0.6994200944900513
1667266057622267100,1.37926708984375,0.28221142292022705,-1.4172420501708984,-0.7171346545219421
1667266057624665000,1.3816650390625,0.2644968628883362,-1.4221287965774536,-0.7256865501403809
1667266057627062800,1.384062744140625,0.24128466844558716,-1.4178528785705566,-0.7366818189620972
1667266057629460700,1.386460693359375,0.22540263831615448,-1.409911870956421,-0.7458444833755493
1667266057631858400,1.3888583984375,0.21990501880645752,-1.3934189081192017,-0.7513421177864075
1667266057634256400,1.39125634765625,0.2235700935125351,-1.3732609748840332,-0.7537854909896851
1667266057636654000,1.393654052734375,0.23945212364196777,-1.3439403772354126,-0.7525638341903687
1667266057639052000,1.396052001953125,0.25350162386894226,-1.3035480976104736,-0.754396378993988
1667266057641449700,1.39844970703125,0.25655585527420044,-1.2461284399032593,-0.7501204609870911
1667266057643847700,1.40084765625,0.2632751762866974,-1.1771026849746704,-0.7421793937683105
1667266057646245600,1.40324560546875,0.26999449729919434,-1.1056334972381592,-0.7330167293548584
1667266057648643300,1.405643310546875,0.2864873707294464,-1.0201148986816406,-0.7220214605331421
1667266057651041300,1.408041259765625,0.31092125177383423,-0.9211576581001282,-0.7116370797157288
1667266057653439000,1.41043896484375,0.3390202224254608,-0.8075400590896606,-0.6988092660903931
1667266057655837000,1.4128369140625,0.37506023049354553,-0.679872989654541,-0.684759795665741
1667266057658234600,1.415234619140625,0.39766156673431396,-0.5393781065940857,-0.675597071647644
1667266057660632600,1.417632568359375,0.4172086715698242,-0.395218163728714,-0.6633801460266113
1667266057663030300,1.4200302734375,0.4434750974178314,-0.2480039894580841,-0.6560499668121338
1667266057665428200,1.42242822265625,0.4721849262714386,-0.10628741979598999,-0.648108959197998
1667266057667826000,1.424825927734375,0.5008947253227234,0.029320668429136276,-0.6444438695907593
1667266057670224000,1.427223876953125,0.5326588153839111,0.15271180868148804,-0.6426113247871399
1667266057672621600,1.42962158203125,0.5613686442375183,0.2608317732810974,-0.6420004963874817
1667266057675019500,1.43201953125,0.5931326746940613,0.3506263196468353,-0.6432221531867981
1667266057677417200,1.434417236328125,0.6206207871437073,0.420873761177063,-0.6517740488052368
1667266057679815200,1.436815185546875,0.6456655263900757,0.4752391576766968,-0.6615476012229919
1667266057682212900,1.439212890625,0.6658235192298889,0.5082249045372009,-0.6713211536407471
1667266057684610800,1.44161083984375,0.6804838180541992,0.5308262705802917,-0.6853706240653992
1667266057687008500,1.444008544921875,0.6933116316795349,0.5448757410049438,-0.6994200944900513
1667266057689406500,1.446406494140625,0.6969767212867737,0.5491516590118408,-0.7134696245193481
1667266057691804200,1.44880419921875,0.6920899152755737,0.5448757410049438,-0.7275190949440002
1667266057694202000,1.4512021484375,0.6884248852729797,0.5320479869842529,-0.7415685653686523
1667266057696599800,1.453599853515625,0.6774296164512634,0.5149442553520203,-0.7580614686012268
1667266057698997800,1.455997802734375,0.6639909744262695,0.49295374751091003,-0.7727217674255371
1667266057701395500,1.4583955078125,0.6511631608009338,0.46424391865730286,-0.7879929542541504
1667266057703793400,1.46079345703125,0.6346703171730042,0.4306473135948181,-0.8026533126831055
1667266057706191000,1.463191162109375,0.624285876750946,0.3939964771270752,-0.8154810667037964
1667266057708589000,1.465589111328125,0.6139014959335327,0.3542914092540741,-0.8228112459182739
1667266057710986800,1.46798681640625,0.6065713167190552,0.3115321099758148,-0.8289197087287903
1667266057713384700,1.470384765625,0.6047387719154358,0.2730487287044525,-0.8264763355255127
1667266057715782400,1.472782470703125,0.6065713167190552,0.237008735537529,-0.8197570443153381
1667266057718180400,1.475180419921875,0.6108472347259521,0.20646637678146362,-0.8057075142860413
1667266057720578000,1.477578125,0.6200099587440491,0.18630841374397278,-0.7824953198432922
1667266057722976000,1.47997607421875,0.6285618543624878,0.17531315982341766,-0.7531746625900269
1667266057725373700,1.482373779296875,0.6395570635795593,0.17714570462703705,-0.712247908115387
1667266057727771600,1.484771728515625,0.652384877204895,0.18997350335121155,-0.6670452356338501
1667266057730169300,1.48716943359375,0.6584933400154114,0.21807247400283813,-0.6175665855407715
1667266057732567300,1.4895673828125,0.6627692580223083,0.25655585527420044,-0.5638120174407959
1667266057734965000,1.491965087890625,0.6627692580223083,0.29626092314720154,-0.5106683373451233
1667266057737363000,1.494363037109375,0.6560499668121338,0.3384093940258026,-0.4618005156517029
1667266057739761000,1.496760986328125,0.6432221531867981,0.3793361485004425,-0.4202629029750824
1667266057742158600,1.49915869140625,0.6236750483512878,0.41110020875930786,-0.38727715611457825
1667266057744556300,1.501556396484375,0.6004628539085388,0.4306473135948181,-0.36284327507019043
1667266057746954200,1.503954345703125,0.5717530250549316,0.4434750974178314,-0.34879377484321594
1667266057749352200,1.506352294921875,0.5302154421806335,0.4446968138217926,-0.34451785683631897
1667266057751750000,1.50875,0.4825693368911743,0.4312581717967987,-0.3506263196468353
1667266057754147600,1.511147705078125,0.42881476879119873,0.4043808877468109,-0.367730051279068
1667266057756545500,1.513545654296875,0.37078428268432617,0.36162158846855164,-0.39949411153793335
1667266057758943500,1.515943603515625,0.31031039357185364,0.3029802441596985,-0.4337015450000763
1667266057761341200,1.518341064453125,0.2480039894580841,0.2339545041322708,-0.47707170248031616
1667266057763739000,1.52073876953125,0.18753011524677277,0.1563768982887268,-0.5265503525733948
1667266057766136800,1.52313671875,0.1325538605451584,0.07330167293548584,-0.5766398310661316
1667266057768534800,1.52553466796875,0.07757759839296341,-0.007330167107284069,-0.6297835111618042
1667266057770932500,1.527932373046875,0.03237490355968475,-0.08612946420907974,-0.6823163628578186
1667266057773330200,1.530330078125,-0.005497625097632408,-0.15943112969398499,-0.731184184551239
1667266057775728000,1.53272802734375,-0.03542914241552353,-0.22662433981895447,-0.7763868570327759
1667266057778126000,1.5351259765625,-0.05375456064939499,-0.284654825925827,-0.8197570443153381
1667266057780523800,1.537523681640625,-0.0653606578707695,-0.33352261781692505,-0.8619054555892944
1667266057782921700,1.539921630859375,-0.06963659077882767,-0.37261682748794556,-0.8906152844429016
1667266057785319400,1.5423193359375,-0.062306419014930725,-0.40010493993759155,-0.9217684864997864
1667266057787717400,1.54471728515625,-0.05131116881966591,-0.4214846193790436,-0.9486457705497742
1667266057790115000,1.547114990234375,-0.03176405653357506,-0.42698222398757935,-0.9718579649925232
1667266057792513000,1.549512939453125,-0.009773556143045425,-0.42453885078430176,-0.9932376146316528
1667266057794910700,1.55191064453125,0.015271181240677834,-0.41048935055732727,-1.012784719467163
1667266057797308700,1.55430859375,0.04092676565051079,-0.38666632771492004,-1.0317209959030151
1667266057799706400,1.556706298828125,0.06902574002742767,-0.36101073026657104,-1.0488247871398926
1667266057802104300,1.559104248046875,0.08979454636573792,-0.31886225938796997,-1.0622633695602417
1667266057804502000,1.561501953125,0.1050657257437706,-0.2644968628883362,-1.0677610635757446
1667266057806900000,1.56389990234375,0.11606097966432571,-0.2107423096895218,-1.0738694667816162
1667266057809297700,1.566297607421875,0.12461283802986145,-0.16431790590286255,-1.081810474395752
1667266057811695600,1.568695556640625,0.13621893525123596,-0.12522368133068085,-1.0866972208023071
1667266057814093300,1.57109326171875,0.1435490995645523,-0.09712471067905426,-1.0976924896240234
1667266057816491300,1.5734912109375,0.14782503247261047,-0.07207997888326645,-1.106244444847107
1667266057818889000,1.575888916015625,0.15026842057704926,-0.05008947476744652,-1.111131191253662
1667266057821287000,1.578286865234375,0.15026842057704926,-0.03298575058579445,-1.1178505420684814
1667266057823684600,1.5806845703125,0.15210096538066864,-0.01710372418165207,-1.1251806020736694
1667266057826082600,1.58308251953125,0.1557660549879074,-0.007941014133393764,-1.1306782960891724
