time,seconds_elapsed,z,y,x
1667825030968156200,6.33215625,-1.0523680448532104,-1.077359914779663,-0.7284661531448364
1667825030978164200,6.342164306640625,-1.1539634466171265,-0.985443651676178,-0.7063323855400085
1667825030988172000,6.352172119140625,-1.2364108562469482,-0.832647979259491,-0.6597496867179871
1667825030998179000,6.362178955078125,-1.3049027919769287,-0.6510449051856995,-0.602288007736206
1667825031008187100,6.372187255859375,-1.3444275856018066,-0.4432871639728546,-0.5295056700706482
1667825031018194200,6.382194091796875,-1.3333736658096313,-0.2522852420806885,-0.43056735396385193
1667825031028202000,6.392201904296875,-1.2930233478546143,-0.10426115989685059,-0.3114345967769623
1667825031038210000,6.4022099609375,-1.2412357330322266,-0.02165975607931614,-0.18832837045192719
1667825031048217000,6.412217041015625,-1.190685510635376,0.010900052264332771,-0.06696891039609909
1667825031058225200,6.42222509765625,-1.1436185836791992,0.015150190331041813,0.032054074108600616
1667825031068232000,6.43223193359375,-1.1130865812301636,0.0007060039788484573,0.12854252755641937
1667825031078240300,6.442240234375,-1.1006519794464111,-0.03026309795677662,0.1966094672679901
1667825031088248300,6.452248291015625,-1.1080020666122437,-0.05523023381829262,0.24665425717830658
1667825031098255000,6.462255126953125,-1.1160242557525635,-0.06293529272079468,0.27735385298728943
1667825031108263200,6.47226318359375,-1.1242188215255737,-0.02924923226237297,0.3047039806842804
1667825031118270200,6.482270263671875,-1.1329289674758911,0.03574707731604576,0.33244797587394714
1667825031128278300,6.4922783203125,-1.1472653150558472,0.09770631790161133,0.3554707467556
1667825031138286000,6.5022861328125,-1.1472748517990112,0.14368952810764313,0.3723354935646057
1667825031148293400,6.51229345703125,-1.1266127824783325,0.1452469378709793,0.35408324003219604
1667825031158301200,6.52230126953125,-1.075029730796814,0.08650080114603043,0.2987653911113739
1667825031168308200,6.53230810546875,-1.0051217079162598,-0.029747242107987404,0.18624523282051086
1667825031178316000,6.54231591796875,-0.9144365787506104,-0.20383276045322418,0.02239079214632511
1667825031188324000,6.552323974609375,-0.8218275308609009,-0.42228707671165466,-0.19220326840877533
1667825031198331100,6.5623310546875,-0.7333860993385315,-0.6376438736915588,-0.4167042672634125
1667825031208339200,6.572339111328125,-0.6549269556999207,-0.8004873394966125,-0.6168650984764099
1667825031218346200,6.58234619140625,-0.6021851897239685,-0.9173220992088318,-0.7408413290977478
1667825031228354300,6.592354248046875,-0.556723952293396,-1.015251874923706,-0.7974452376365662
1667825031238362000,6.602362060546875,-0.48112109303474426,-1.160233497619629,-0.8414340019226074
1667825031248369200,6.612369140625,-0.3467494249343872,-1.4493995904922485,-0.9495548605918884
1667825031258377000,6.622376953125,-0.1525629162788391,-1.7662920951843262,-1.146458625793457
1667825031268384300,6.63238427734375,0.09370279312133789,-1.971175193786621,-1.3728121519088745
1667825031278392000,6.64239208984375,0.3524973392486572,-2.0429513454437256,-1.5558453798294067
1667825031288400100,6.652400146484375,0.6352168917655945,-1.9691321849822998,-1.649451494216919
1667825031298407200,6.6624072265625,0.9643162488937378,-1.7117515802383423,-1.6016602516174316
1667825031308415200,6.672415283203125,1.3167333602905273,-1.2876676321029663,-1.4094947576522827
1667825031318422300,6.68242236328125,1.697336196899414,-0.7137404680252075,-1.0870256423950195
1667825031328430000,6.69243017578125,2.109959125518799,-0.11241495609283447,-0.6669703125953674
1667825031338438400,6.7024384765625,2.554969072341919,0.380984902381897,-0.18240362405776978
1667825031348445200,6.712445068359375,2.9976491928100586,0.7498161792755127,0.2709798216819763
1667825031358453200,6.722453369140625,3.4333224296569824,0.9767609238624573,0.6090494990348816
1667825031368460300,6.732460205078125,3.8267695903778076,1.0868384838104248,0.8014322519302368
1667825031378468400,6.74246826171875,4.134028434753418,1.1046751737594604,0.8815428018569946
1667825031388476200,6.75247607421875,4.278357982635498,1.0475208759307861,0.8800303936004639
1667825031398483200,6.762483154296875,4.235334396362305,0.9252194166183472,0.8358528017997742
1667825031408491000,6.772490966796875,3.976623773574829,0.8189284205436707,0.7951498627662659
1667825031418498300,6.782498291015625,3.5331194400787354,0.735446572303772,0.7835930585861206
1667825031428506000,6.792506103515625,2.963221788406372,0.6617159247398376,0.8030402660369873
1667825031438514200,6.80251416015625,2.34684419631958,0.6018978357315063,0.8384454250335693
1667825031448521200,6.812521240234375,1.7791588306427002,0.531245768070221,0.9039138555526733
1667825031458529300,6.822529296875,1.3488719463348389,0.4170355796813965,1.01241135597229
1667825031468536000,6.8325361328125,1.047925353050232,0.2829243838787079,1.1378744840621948
1667825031478544100,6.842544189453125,0.8671412467956543,0.14052408933639526,1.2438466548919678
1667825031488552400,6.852552490234375,0.7961030006408691,0.03280961140990257,1.3083209991455078
1667825031498559200,6.862559326171875,0.8052088618278503,-0.02780553139746189,1.3536288738250732
1667825031508567300,6.8725673828125,0.8329715132713318,-0.03981878608465195,1.3901612758636475
1667825031518574300,6.88257421875,0.8260864615440369,-0.00026072346372529864,1.4194445610046387
1667825031528582400,6.89258251953125,0.776840329170227,0.09250649809837341,1.4273089170455933
1667825031538590200,6.902590087890625,0.7044982314109802,0.23403114080429077,1.4098169803619385
1667825031548597200,6.91259716796875,0.6214901804924011,0.3932735323905945,1.3520807027816772
1667825031558605300,6.922605224609375,0.5346591472625732,0.5384749174118042,1.260542631149292
1667825031568612400,6.9326123046875,0.4544122517108917,0.6622090935707092,1.1307203769683838
1667825031578620200,6.9426201171875,0.3843543231487274,0.7803182005882263,0.9764274954795837
1667825031588628200,6.952628173828125,0.3270377814769745,0.8434862494468689,0.8193787336349487
1667825031598635300,6.96263525390625,0.2801400423049927,0.865898847579956,0.6689221262931824
1667825031608643300,6.972643310546875,0.23002015054225922,0.8285543918609619,0.5310630798339844
1667825031618650000,6.982650146484375,0.16171912848949432,0.7337043285369873,0.3986877202987671
1667825031628658200,6.992658203125,0.07881731539964676,0.5857580304145813,0.26543113589286804
1667825031638666200,7.002666259765625,-0.012509932741522789,0.4412889778614044,0.1396164894104004
1667825031648673300,7.01267333984375,-0.11463124305009842,0.3354823887348175,0.03165779635310173
1667825031658681000,7.02268115234375,-0.24020540714263916,0.29566919803619385,-0.02756211906671524
1667825031668688400,7.0326884765625,-0.3922881484031677,0.3305923044681549,-0.0317496731877327
1667825031678696200,7.0426962890625,-0.5428369045257568,0.432203084230423,0.04484337195754051
1667825031688704300,7.052704345703125,-0.6577845215797424,0.546417772769928,0.19581450521945953
1667825031698711000,7.0627109375,-0.7432507276535034,0.6078073978424072,0.3905155658721924
1667825031708719400,7.07271923828125,-0.7952015399932861,0.6231994032859802,0.6056874990463257
1667825031718726100,7.08272607421875,-0.7979621291160583,0.591240644454956,0.8129645586013794
1667825031728734200,7.092734130859375,-0.7371270060539246,0.5140894055366516,1.000550627708435
1667825031738742000,7.102741943359375,-0.6384963393211365,0.36844566464424133,1.1421130895614624
1667825031748749300,7.112749267578125,-0.52010178565979,0.17221570014953613,1.2000610828399658
1667825031758757000,7.122757080078125,-0.4241161346435547,-0.0681992918252945,1.155805230140686
1667825031768764200,7.13276416015625,-0.3910180926322937,-0.321623295545578,1.0034042596817017
1667825031778772200,7.142772216796875,-0.4329349100589752,-0.5673902034759521,0.7461013793945312
1667825031788780300,7.1527802734375,-0.5506106615066528,-0.7685539126396179,0.4152691066265106
1667825031798787000,7.162787109375,-0.744026243686676,-0.9164062142372131,0.0359225794672966
1667825031808795100,7.172795166015625,-0.9886780381202698,-0.9909425377845764,-0.36452656984329224
1667825031818802200,7.18280224609375,-1.2704617977142334,-0.9626882672309875,-0.7459772229194641
1667825031828810200,7.192810302734375,-1.5392529964447021,-0.8913858532905579,-1.0601484775543213
1667825031838818300,7.202818359375,-1.7493215799331665,-0.8037992715835571,-1.2817264795303345
1667825031848825300,7.212825439453125,-1.8605892658233643,-0.6893240809440613,-1.4074857234954834
1667825031858833400,7.22283349609375,-1.8778899908065796,-0.531082272529602,-1.4432429075241089
1667825031868840200,7.232840087890625,-1.8005330562591553,-0.34312912821769714,-1.394156575202942
1667825031878848300,7.24284814453125,-1.638399362564087,-0.16619935631752014,-1.266897439956665
1667825031888856000,7.25285595703125,-1.4178602695465088,-0.039391614496707916,-1.0942585468292236
1667825031898863400,7.26286328125,-1.1526744365692139,0.004655738361179829,-0.9124213457107544
1667825031908871200,7.27287109375,-0.8625970482826233,-0.01793878711760044,-0.7702444791793823
1667825031918878200,7.282878173828125,-0.577045202255249,-0.128249853849411,-0.6648485660552979
1667825031928886300,7.29288623046875,-0.352557510137558,-0.3182200491428375,-0.6010317802429199
1667825031938894300,7.302894287109375,-0.2249431014060974,-0.5560904145240784,-0.5780993103981018
1667825031948901000,7.312901123046875,-0.19000749289989471,-0.7763758897781372,-0.5900643467903137
1667825031958909200,7.3229091796875,-0.23157143592834473,-0.9308898448944092,-0.6133316159248352
1667825031968916200,7.332916259765625,-0.31969571113586426,-1.0215656757354736,-0.6455103158950806
1667825031978924300,7.34292431640625,-0.4488334655761719,-1.0285670757293701,-0.6595163941383362
1667825031988932000,7.35293212890625,-0.6116064190864563,-0.9611998200416565,-0.6540851593017578
1667825031998939400,7.362939453125,-0.7833981513977051,-0.8387367725372314,-0.618215799331665
1667825032008947200,7.372947265625,-0.9160048961639404,-0.7090298533439636,-0.5558560490608215
1667825032018954200,7.382954345703125,-0.9773294925689697,-0.5933384299278259,-0.46281078457832336
1667825032028962000,7.392962158203125,-0.977226972579956,-0.49187999963760376,-0.3639340102672577
1667825032038970000,7.40297021484375,-0.9364843368530273,-0.427200585603714,-0.2618534564971924
1667825032048977200,7.41297705078125,-0.8728592991828918,-0.4037677049636841,-0.1495351642370224
1667825032058985200,7.422985107421875,-0.7891963720321655,-0.42501628398895264,-0.04430141672492027
1667825032068992300,7.4329921875,-0.7094954252243042,-0.4853978455066681,0.045631665736436844
1667825032079000300,7.443000244140625,-0.645861029624939,-0.5746840834617615,0.1028619334101677
1667825032089008400,7.45300830078125,-0.6012246012687683,-0.6777276396751404,0.10670886933803558
1667825032099015200,7.46301513671875,-0.5967015027999878,-0.7487788796424866,0.05627445876598358
1667825032109023200,7.473023193359375,-0.6183024048805237,-0.7881484031677246,-0.024623854085803032
1667825032119030300,7.4830302734375,-0.6530331969261169,-0.7819307446479797,-0.13670165836811066
1667825032129038300,7.493038330078125,-0.6919220089912415,-0.7243233323097229,-0.2581343352794647
1667825032139046100,7.503046142578125,-0.7207741737365723,-0.657577633857727,-0.38598206639289856
1667825032149053400,7.513053466796875,-0.7303199768066406,-0.5909932851791382,-0.5158833265304565
1667825032159061200,7.523061279296875,-0.7137333154678345,-0.5230022072792053,-0.6326504349708557
1667825032169068300,7.533068359375,-0.6707205772399902,-0.4349634349346161,-0.7013477087020874
1667825032179076000,7.543076171875,-0.5992439985275269,-0.3557325303554535,-0.7252171039581299
1667825032189084400,7.55308447265625,-0.49988171458244324,-0.31096747517585754,-0.723347544670105
1667825032199091200,7.56309130859375,-0.3475593030452728,-0.3715176284313202,-0.7670679092407227
1667825032209099300,7.573099365234375,-0.13030900061130524,-0.6057026982307434,-0.9327133297920227
1667825032219106300,7.583106201171875,0.09823469072580338,-0.8932015895843506,-1.230393409729004
1667825032229114400,7.5931142578125,0.25518277287483215,-1.0345981121063232,-1.5741803646087646
1667825032239122200,7.6031220703125,0.3544779121875763,-1.0049262046813965,-1.8345710039138794
1667825032249129200,7.613129150390625,0.4088711142539978,-0.8466748595237732,-1.9187908172607422
1667825032259137300,7.62313720703125,0.44980818033218384,-0.547453761100769,-1.8117461204528809
1667825032269144300,7.633144287109375,0.5156263113021851,-0.24576076865196228,-1.5623559951782227
1667825032279152000,7.643152099609375,0.6419352889060974,0.07036390900611877,-1.2290208339691162
1667825032289160200,7.65316015625,0.8733498454093933,0.337493360042572,-0.8253061771392822
1667825032299167200,7.663167236328125,1.2363624572753906,0.5034668445587158,-0.3665393888950348
1667825032309175300,7.67317529296875,1.7302289009094238,0.5658767223358154,0.11254838109016418
1667825032319182000,7.68318212890625,2.330143928527832,0.5157581567764282,0.5683625340461731
1667825032329190100,7.693190185546875,2.9249165058135986,0.4389829635620117,0.9772318005561829
1667825032339198200,7.7031982421875,3.3735499382019043,0.42351263761520386,1.3020039796829224
1667825032349205200,7.713205322265625,3.624479293823242,0.46138307452201843,1.5348236560821533
1667825032359213000,7.723213134765625,3.6525137424468994,0.5315080881118774,1.6797523498535156
1667825032369220400,7.733220458984375,3.4402618408203125,0.5909309387207031,1.7260160446166992
1667825032379228200,7.743228271484375,2.9998621940612793,0.6235789060592651,1.6927293539047241
1667825032389236200,7.753236328125,2.3936080932617188,0.6446232199668884,1.606637716293335
1667825032399243000,7.763242919921875,1.7101081609725952,0.6194201111793518,1.4830398559570312
1667825032409251300,7.773251220703125,1.0259723663330078,0.5576044321060181,1.346187710762024
1667825032419258000,7.783258056640625,0.4491860568523407,0.44695138931274414,1.2301205396652222
1667825032429266200,7.79326611328125,0.03503574803471565,0.3083152174949646,1.1656086444854736
1667825032439274000,7.80327392578125,-0.21400868892669678,0.1900530308485031,1.1354219913482666
1667825032449281300,7.81328125,-0.28785789012908936,0.09488017112016678,1.1402363777160645
1667825032459289000,7.8232890625,-0.23218344151973724,-0.014065485447645187,1.188300609588623
1667825032469296000,7.833296142578125,-0.12387001514434814,-0.12282392382621765,1.2690739631652832
1667825032479304200,7.84330419921875,-0.020684238523244858,-0.19206611812114716,1.355133295059204
1667825032489312300,7.853312255859375,0.06881262362003326,-0.17938201129436493,1.4125134944915771
1667825032499319000,7.863319091796875,0.1431901752948761,-0.0626993328332901,1.4046941995620728
1667825032509327000,7.8733271484375,0.19244667887687683,0.1324150264263153,1.3212088346481323
1667825032519334100,7.883334228515625,0.21195459365844727,0.35256949067115784,1.1823889017105103
1667825032529342200,7.89334228515625,0.20864374935626984,0.5489632487297058,1.0000686645507812
1667825032539350000,7.90335009765625,0.1960856169462204,0.7174696922302246,0.8018242716789246
1667825032549357000,7.913357177734375,0.17759396135807037,0.7953764796257019,0.6009260416030884
1667825032559365000,7.923365234375,0.1575893610715866,0.7747143507003784,0.4171687364578247
1667825032569372200,7.9333720703125,0.10948361456394196,0.6658621430397034,0.2614814043045044
1667825032579380000,7.9433798828125,0.03171079233288765,0.5169384479522705,0.11959803849458694
1667825032589388000,7.953387939453125,-0.07695417106151581,0.41635432839393616,-0.0010080065112560987
1667825032599395000,7.96339501953125,-0.20204231142997742,0.3854512870311737,-0.07756935805082321
1667825032609403100,7.973403076171875,-0.3342762589454651,0.4178108274936676,-0.10134313255548477
1667825032619410000,7.983409912109375,-0.45427483320236206,0.5262781977653503,-0.048830389976501465
1667825032629418200,7.993418212890625,-0.536250650882721,0.6899105310440063,0.08589226752519608
1667825032639426300,8.00342626953125,-0.5604262948036194,0.8616431355476379,0.2901996076107025
1667825032649433000,8.01343310546875,-0.5096994638442993,0.9583829641342163,0.5191307663917542
1667825032659441200,8.023441162109375,-0.3986038267612457,0.9699797034263611,0.7355496287345886
1667825032669448200,8.0334482421875,-0.25011610984802246,0.918053150177002,0.9127939343452454
1667825032679456300,8.043456298828126,-0.09365112334489822,0.8198703527450562,1.0450239181518555
1667825032689464000,8.053464111328125,0.05620095506310463,0.6949731707572937,1.1245301961898804
1667825032699471400,8.063471435546875,0.17536409199237823,0.5472071766853333,1.1624271869659424
1667825032709479200,8.073479248046874,0.25504136085510254,0.3567080497741699,1.142497181892395
1667825032719487200,8.0834873046875,0.28916388750076294,0.1406010538339615,1.0501980781555176
1667825032729494000,8.093493896484375,0.2800729274749756,-0.09505300968885422,0.8877407908439636
1667825032739502000,8.103502197265625,0.2224418669939041,-0.3031412363052368,0.6682302355766296
1667825032749509000,8.113509033203124,0.09749966114759445,-0.47022369503974915,0.4004424810409546
1667825032759517200,8.12351708984375,-0.08278808742761612,-0.5755982995033264,0.10026082396507263
1667825032769525000,8.13352490234375,-0.28981292247772217,-0.6236015558242798,-0.21335089206695557
1667825032779532300,8.1435322265625,-0.5053361654281616,-0.6114175915718079,-0.5246656537055969
1667825032789540000,8.1535400390625,-0.695544421672821,-0.5394768118858337,-0.8029484152793884
1667825032799547100,8.163547119140626,-0.8235980272293091,-0.4530654847621918,-1.0164082050323486
1667825032809555000,8.173554931640625,-0.8807422518730164,-0.36748746037483215,-1.1506309509277344
1667825032819563300,8.183563232421875,-0.885104238986969,-0.27827078104019165,-1.2121672630310059
1667825032829570000,8.193570068359374,-0.8515889048576355,-0.1864127516746521,-1.2012507915496826
1667825032839578000,8.203578125,-0.7734903693199158,-0.09820566326379776,-1.138909935951233
1667825032849585200,8.213585205078125,-0.6552971601486206,-0.03663231432437897,-1.0581098794937134
1667825032859593200,8.22359326171875,-0.5137903690338135,-0.017667943611741066,-0.9821088314056396
1667825032869601300,8.233601318359375,-0.36912718415260315,-0.06354381889104843,-0.9214318990707397
1667825032879608000,8.243608154296876,-0.2531164288520813,-0.1744184046983719,-0.880314290523529
1667825032889616100,8.2536162109375,-0.19312578439712524,-0.29436159133911133,-0.8410840630531311
1667825032899623200,8.263623046875,-0.18809640407562256,-0.43076470494270325,-0.802982747554779
1667825032909631200,8.27363134765625,-0.23709110915660858,-0.562088131904602,-0.7764102816581726
1667825032919639000,8.28363916015625,-0.31769487261772156,-0.6656991839408875,-0.7640262842178345
1667825032929646300,8.293646240234375,-0.42229560017585754,-0.7274792194366455,-0.7640462517738342
1667825032939654100,8.303654052734375,-0.531689465045929,-0.7436373829841614,-0.7629978060722351
1667825032949661200,8.3136611328125,-0.6286066770553589,-0.7084900736808777,-0.7572965025901794
1667825032959669000,8.3236689453125,-0.6969207525253296,-0.645402193069458,-0.741416335105896
1667825032969677300,8.33367724609375,-0.7270086407661438,-0.5659515261650085,-0.7096533179283142
1667825032979684000,8.34368408203125,-0.7286997437477112,-0.48399224877357483,-0.6548137664794922
1667825032989692200,8.353692138671875,-0.7309887409210205,-0.41288477182388306,-0.5956913232803345
1667825032999699200,8.36369921875,-0.7523062229156494,-0.32222703099250793,-0.5223092436790466
1667825033009707300,8.373707275390625,-0.7964180707931519,-0.2193603217601776,-0.42876574397087097
1667825033019715000,8.383715087890625,-0.8554834723472595,-0.13132473826408386,-0.3074291944503784
1667825033029722000,8.39372216796875,-0.9091496467590332,-0.04867273196578026,-0.17533878982067108
1667825033039730200,8.403730224609374,-0.9417954683303833,0.006079730577766895,-0.03512682765722275
1667825033049737200,8.4137373046875,-0.9473862648010254,0.0238810982555151,0.07786044478416443
1667825033059745000,8.4237451171875,-0.9165188670158386,0.00595509447157383,0.15338049829006195
1667825033069753000,8.433753173828125,-0.8526826500892639,-0.045531000941991806,0.182571142911911
1667825033079760100,8.443760009765626,-0.77608722448349,-0.1300879567861557,0.1418229192495346
1667825033089768200,8.453768310546875,-0.7174273729324341,-0.20000232756137848,0.05048181489109993
1667825033099775000,8.46377490234375,-0.679327666759491,-0.24979305267333984,-0.08895596861839294
1667825033109783300,8.473783203125,-0.6594250202178955,-0.2721380293369293,-0.26423752307891846
1667825033119791000,8.483791015625,-0.6417120695114136,-0.2793184518814087,-0.46583932638168335
1667825033129798100,8.493798095703125,-0.6306389570236206,-0.26716378331184387,-0.6491084694862366
1667825033139806000,8.503805908203125,-0.6364765763282776,-0.21924073994159698,-0.7737899422645569
1667825033149813200,8.513813232421874,-0.658331036567688,-0.13204830884933472,-0.8076326251029968
1667825033159821000,8.523821044921876,-0.6800368428230286,0.010538660921156406,-0.7211621999740601
1667825033169829000,8.5338291015625,-0.666110098361969,0.13126827776432037,-0.5336556434631348
1667825033179836200,8.543836181640625,-0.5955262184143066,0.1408572494983673,-0.33066368103027344
1667825033189844200,8.55384423828125,-0.43254929780960083,-0.04899657145142555,-0.22709201276302338
1667825033199852300,8.563852294921874,-0.17428497970104218,-0.3764580488204956,-0.31293848156929016
1667825033209859000,8.573859130859375,0.12963415682315826,-0.7256064414978027,-0.5800095796585083
1667825033219867100,8.5838671875,0.3931262493133545,-0.9289186000823975,-0.9268583655357361
1667825033229874200,8.593874267578125,0.5863537788391113,-0.981196939945221,-1.225522518157959
1667825033239882200,8.60388232421875,0.721692681312561,-0.9110823273658752,-1.4021040201187134
1667825033249890000,8.61389013671875,0.813748300075531,-0.7252147197723389,-1.4182510375976562
1667825033259897300,8.6238974609375,0.888242244720459,-0.40385720133781433,-1.2686196565628052
1667825033269905200,8.6339052734375,0.9781742691993713,-0.04231603071093559,-0.9755023121833801
1667825033279912200,8.643912109375,1.114637017250061,0.27620574831962585,-0.5648666024208069
1667825033289920000,8.653919921875,1.3100718259811401,0.4628904163837433,-0.08827872574329376
1667825033299926500,8.663926513671875,1.5638608932495117,0.510691225528717,0.39735081791877747
1667825033309934300,8.673934326171874,1.8924449682235718,0.4192390739917755,0.8303099870681763
1667825033319942400,8.6839423828125,2.25911808013916,0.18018761277198792,1.1549428701400757
1667825033329949400,8.693949462890625,2.5715017318725586,-0.1154424399137497,1.3649216890335083
1667825033339957500,8.70395751953125,2.7670092582702637,-0.3420337736606598,1.4760178327560425
1667825033349965600,8.713965576171875,2.8260812759399414,-0.5229129791259766,1.505246639251709
1667825033359972400,8.723972412109376,2.7347474098205566,-0.6580239534378052,1.4634737968444824
1667825033369980700,8.733980712890625,2.4975779056549072,-0.7156688570976257,1.3626666069030762
1667825033379987500,8.743987548828125,2.1353440284729004,-0.7012830376625061,1.2285335063934326
1667825033389995500,8.75399560546875,1.685694932937622,-0.6471564173698425,1.0511270761489868
1667825033400003300,8.76400341796875,1.2141293287277222,-0.5767123103141785,0.8378171324729919
1667825033410010600,8.7740107421875,0.7971863746643066,-0.49502304196357727,0.6133323907852173
1667825033420018400,8.784018310546875,0.48354002833366394,-0.3884095251560211,0.40952545404434204
1667825033430025500,8.794025390625,0.2730986475944519,-0.2684932351112366,0.26082679629325867
1667825033440033500,8.804033447265626,0.13327869772911072,-0.1070239245891571,0.1769111305475235
1667825033450041600,8.81404150390625,0.06429776549339294,0.07328540086746216,0.15258102118968964
1667825033460048400,8.82404833984375,0.0610327273607254,0.24566222727298737,0.17195124924182892
1667825033470056400,8.834056396484375,0.10049145668745041,0.3666040897369385,0.22288580238819122
1667825033480063500,8.8440634765625,0.15508359670639038,0.4547182321548462,0.2830093204975128
1667825033490071600,8.854071533203125,0.20418748259544373,0.5149403214454651,0.347468763589859
1667825033500079400,8.864079345703125,0.24007783830165863,0.5585753917694092,0.42079275846481323
1667825033510086700,8.874086669921875,0.24751418828964233,0.6037924289703369,0.5205971002578735
1667825033520094500,8.884094482421874,0.23589135706424713,0.6641218066215515,0.6415296792984009
1667825033530101500,8.8941015625,0.2125982791185379,0.7120416760444641,0.7720242738723755
1667825033540109300,8.904109375,0.1947135627269745,0.7420256733894348,0.900046169757843
1667825033550117400,8.914117431640625,0.18419460952281952,0.7462369203567505,1.0097860097885132
1667825033560124400,8.92412451171875,0.18515494465827942,0.7224003076553345,1.0773061513900757
1667825033570132500,8.934132568359376,0.20225510001182556,0.6762021780014038,1.1046541929244995
1667825033580139500,8.944139404296875,0.22544297575950623,0.617915689945221,1.091253638267517
1667825033590147600,8.954147705078125,0.24227601289749146,0.5868730545043945,1.038341999053955
1667825033600155600,8.96415576171875,0.2403542846441269,0.5974972248077393,0.9744375944137573
1667825033610162400,8.974162353515625,0.22050946950912476,0.6462922096252441,0.9221546649932861
1667825033620170500,8.98417041015625,0.17706452310085297,0.7288371324539185,0.9147495031356812
1667825033630178600,8.994178466796875,0.11433909088373184,0.8136705160140991,0.9555701613426208
1667825033640185600,9.004185546875,0.04314001277089119,0.8583498597145081,1.027312994003296
1667825033650193400,9.014193359375,-0.020681044086813927,0.8577322959899902,1.1218513250350952
1667825033660200700,9.02420068359375,-0.06250838190317154,0.8274819850921631,1.2200201749801636
1667825033670208500,9.03420849609375,-0.07883808761835098,0.7685230374336243,1.3203920125961304
1667825033680216600,9.044216552734374,-0.08838418871164322,0.6658621430397034,1.4154900312423706
1667825033690223400,9.054223388671875,-0.08287438005208969,0.5148151516914368,1.4974828958511353
1667825033700231700,9.064231689453125,-0.08098379522562027,0.30558255314826965,1.5496675968170166
1667825033710238500,9.074238525390625,-0.07790625095367432,0.05999169871211052,1.5495429039001465
1667825033720246500,9.08424658203125,-0.07600102573633194,-0.19527602195739746,1.4585211277008057
1667825033730254300,9.09425439453125,-0.07939761877059937,-0.45762988924980164,1.2472174167633057
1667825033740261600,9.10426171875,-0.102260060608387,-0.7286089062690735,0.926646888256073
1667825033750269400,9.11426953125,-0.1554628312587738,-0.9888750910758972,0.5019235610961914
1667825033760276500,9.1242763671875,-0.2446795254945755,-1.2130863666534424,-0.015960058197379112
1667825033770284300,9.1342841796875,-0.3612290322780609,-1.3639869689941406,-0.5777466893196106
1667825033780292600,9.144292724609375,-0.5020700693130493,-1.3867298364639282,-1.1294457912445068
1667825033790299400,9.15429931640625,-0.6623737215995789,-1.288812279701233,-1.6025420427322388
1667825033800307500,9.164307373046874,-0.8305448889732361,-1.087291955947876,-1.9449512958526611
1667825033810314500,9.174314453125,-0.974156379699707,-0.7291157245635986,-2.1067888736724854
1667825033820322600,9.184322509765625,-1.0630444288253784,-0.3654370903968811,-2.092482566833496
1667825033830330400,9.194330322265625,-1.0823259353637695,-0.025237979367375374,-1.9470218420028687
1667825033840337400,9.20433740234375,-0.9996827840805054,0.23638643324375153,-1.7171533107757568
1667825033850345500,9.214345458984376,-0.8144740462303162,0.36798495054244995,-1.4680923223495483
1667825033860353500,9.224353515625,-0.5306276679039001,0.36525866389274597,-1.2464102506637573
1667825033870360300,9.2343603515625,-0.1883118599653244,0.2230176329612732,-1.060082197189331
1667825033880368400,9.244368408203124,0.13440574705600739,-0.040773261338472366,-0.901768147945404
1667825033890375400,9.25437548828125,0.35474875569343567,-0.3330674469470978,-0.7762405872344971
1667825033900383500,9.264383544921875,0.45088303089141846,-0.5637288689613342,-0.691810667514801
1667825033910391600,9.2743916015625,0.4570554196834564,-0.7483168244361877,-0.6364965438842773
1667825033920398600,9.284398681640624,0.3779981732368469,-0.8590540289878845,-0.5989806056022644
1667825033930406700,9.29440673828125,0.2465945929288864,-0.9042142629623413,-0.5929509401321411
1667825033940413400,9.304413330078125,0.08141815662384033,-0.8707900047302246,-0.5960497856140137
1667825033950421500,9.31442138671875,-0.09778115153312683,-0.7889361381530762,-0.6132442355155945
1667825033960429300,9.32442919921875,-0.2678777873516083,-0.6649425625801086,-0.632026195526123
1667825033970436600,9.3344365234375,-0.41610774397850037,-0.5263364911079407,-0.645023763179779
1667825033980444400,9.3444443359375,-0.5068190097808838,-0.4257161617279053,-0.6566715836524963
1667825033990451500,9.354451416015625,-0.5507427453994751,-0.37165024876594543,-0.6656304597854614
1667825034000459500,9.36445947265625,-0.5697758793830872,-0.3238973915576935,-0.6660752296447754
1667825034010467600,9.374467529296876,-0.5761802196502686,-0.29255411028862,-0.6278122663497925
1667825034020474400,9.384474365234375,-0.5812719464302063,-0.25290095806121826,-0.5378671884536743
1667825034030482400,9.394482421875,-0.5736978650093079,-0.1828307956457138,-0.3951300084590912
1667825034040489500,9.404489501953124,-0.5600212216377258,-0.11010946333408356,-0.22828243672847748
1667825034050497500,9.41449755859375,-0.5327086448669434,-0.06818491220474243,-0.06862033903598785
1667825034060505300,9.42450537109375,-0.4938211739063263,-0.06811273843050003,0.0484013557434082
1667825034070512600,9.4345126953125,-0.4670524001121521,-0.11663180589675903,0.07772275805473328
1667825034080520400,9.4445205078125,-0.46518099308013916,-0.18289925158023834,-0.0020596887916326523
1667825034090527500,9.454527587890626,-0.502776563167572,-0.257770836353302,-0.20370998978614807
1667825034100535300,9.464535400390625,-0.5750235915184021,-0.303689569234848,-0.5039518475532532
1667825034110543600,9.474543701171875,-0.6672683358192444,-0.2886081039905548,-0.8664738535881042
1667825034120550400,9.48455029296875,-0.7824028730392456,-0.18682608008384705,-1.224169135093689
