time,seconds_elapsed,z,y,x
1667825027834526000,3.19852587890625,1.8234060980051754,0.5162104969393462,0.32242592761293054
1667825027844533000,3.208532958984375,1.849185266906023,0.27592757661454376,0.4907917588487267
1667825027854541000,3.218541015625,1.8004922554075717,0.16874620885550976,0.5779927801787853
1667825027864548900,3.228548828125,1.671664215442538,0.13975436151847243,0.660551528660953
1667825027874556200,3.23855615234375,1.4798305609881877,0.05291705893427133,0.7724114826902747
1667825027884564000,3.24856396484375,1.1796990289002656,-0.07370861214827745,0.7511087285511195
1667825027894571000,3.258571044921875,0.8863806839585304,-0.2220015598334372,0.6824313520357013
1667825027904578800,3.268578857421875,0.50854982611835,-0.38017040670365093,0.6747571641460061
1667825027914587100,3.278587158203125,0.09345920494198799,-0.5046818621112034,0.6405851376920938
1667825027924594000,3.288593994140625,-0.22136194675564766,-0.5608950765140355,0.5434504591077566
1667825027934602000,3.29860205078125,-0.5597995363622903,-0.43241424255147576,0.32181787871718404
1667825027944609000,3.308609130859375,-0.9404045350909233,-0.16507332902904598,0.030991935113072393
1667825027954617000,3.3186171875,-1.256387716305256,0.06709315779758616,-0.29646190366446973
1667825027964624000,3.328623779296875,-1.5612334174335003,0.15251765270810574,-0.5679995016917586
1667825027974632000,3.3386318359375,-1.7617700183033942,0.1520255035432987,-0.7109341006815433
1667825027984640000,3.348639892578125,-1.7527461693704127,0.18062329179514197,-0.704144294410944
1667825027994647000,3.35864697265625,-1.616163862016797,0.2566458434415981,-0.5503294049665332
1667825028004654800,3.36865478515625,-1.410082486501336,0.2631904245131649,-0.3294797916471958
1667825028014662100,3.378662109375,-1.1339625291198492,0.21688083755252882,-0.11746288860291242
1667825028024670000,3.388669921875,-0.8423287762641907,0.1848359410541132,0.0912172712340951
1667825028034678000,3.398677978515625,-0.579011601832509,0.14438099840581417,0.26235475914031264
1667825028044684800,3.408684814453125,-0.3483142559766769,0.06010576486196369,0.3989814901575446
1667825028054692900,3.41869287109375,-0.09787877494990825,-0.027265388870611786,0.5952262390524149
1667825028064700000,3.428699951171875,0.17263561750948428,-0.13269790366832165,0.8106129107907414
1667825028074708000,3.4387080078125,0.35954175243377684,-0.2034171247422695,1.0023132942542434
1667825028084716000,3.448716064453125,0.47962125327587124,-0.259585075231269,1.1948723403736947
1667825028094723000,3.45872314453125,0.5512596715539694,-0.30274215297773477,1.3014204517304897
1667825028104731100,3.468731201171875,0.586005406242609,-0.2863019633736461,1.401024150776863
1667825028114738000,3.478738037109375,0.5957119767427445,-0.20554529587738216,1.4404697337195276
1667825028124746000,3.48874609375,0.5766507179200648,-0.1045753499791026,1.4624880887821317
1667825028134754000,3.498754150390625,0.5265460860580206,0.007561886621639132,1.4227937917754052
1667825028144761000,3.508760986328125,0.5002168820589781,0.08688516031391919,1.446261761124432
1667825028154769000,3.518768798828125,0.5072638779610396,0.09088774701878428,1.4767252884492277
1667825028164776200,3.528776123046875,0.5176671985536814,0.08235752682164312,1.4987234775066376
1667825028174784000,3.538783935546875,0.5727934579700231,-0.005187704836204648,1.596545846094191
1667825028184792000,3.5487919921875,0.5626888280630111,-0.24925781554952262,1.8553905512869358
1667825028194798800,3.558798828125,0.3580336859583855,-0.6619317309729754,2.223919327774644
1667825028204807200,3.56880712890625,0.05270984592437744,-1.1792221321035177,2.5254616034433246
1667825028214814000,3.57881396484375,-0.25690613834559917,-1.5268866189345716,2.4420099977746603
1667825028224822000,3.588822021484375,-0.49641748977601524,-1.359220752661675,1.8389540880098938
1667825028234829800,3.598829833984375,-0.7960925102680921,-0.6484311019521206,1.0633081534430384
1667825028244837000,3.608837158203125,-1.1826876893222331,0.07867058193720877,0.5867533020004629
1667825028254845000,3.618844970703125,-1.602663159930706,0.3024093773594126,0.23984599021226166
1667825028264852000,3.62885205078125,-1.9569342784851789,0.14713544821310787,-0.0001344400346279144
1667825028274860000,3.638860107421875,-2.244493913769722,-0.16210808601528406,-0.028602994149923323
1667825028284868000,3.6488681640625,-2.4448504818975922,-0.4714366316460073,-0.031140403673052788
1667825028294875000,3.658875,-2.560998488509655,-0.5775645448293537,-0.14233546405285596
1667825028304886800,3.66888671875,-2.517624041685462,-0.48605877551008014,-0.4499076675355434
1667825028314893800,3.678893798828125,-2.376526887255907,-0.2731147111508995,-0.8525622932478785
1667825028324902000,3.68890185546875,-2.235929499042034,-0.1598852953992784,-1.1319015049368142
1667825028334909700,3.69890966796875,-2.211736138027906,-0.3442571260729804,-1.3391717979758977
1667825028344916700,3.708916748046875,-2.2014503063350914,-0.695635993784666,-1.4606144038647413
1667825028354924800,3.7189248046875,-2.1210352918833495,-0.9664382632747291,-1.5339242624863982
1667825028364931800,3.728931884765625,-1.9299790515422819,-1.0869253220044075,-1.6714824291348456
1667825028374939600,3.738939697265625,-1.6585791084200143,-1.123988101463765,-1.7821946744337678
1667825028384947700,3.74894775390625,-1.3941314686536788,-1.1327554914176463,-1.8225757846608757
1667825028394954800,3.758954833984375,-1.0570061306893825,-1.1455283176206053,-1.7154589335054158
1667825028404962800,3.768962890625,-0.7993810304194688,-1.2146493462502956,-1.5375164417594671
1667825028414969600,3.778969482421875,-0.444240727815032,-1.3014781732670961,-1.2852636821776628
1667825028424977700,3.788977783203125,-0.1790489916831255,-1.348890497305244,-0.9884779533863067
1667825028434985700,3.79898583984375,-0.04457914643883705,-1.3450440510101616,-0.8371247778803109
1667825028444992800,3.80899267578125,0.15064707306325434,-1.353425364255905,-0.8151651672676206
1667825028455000600,3.81900048828125,0.3259007641166448,-1.341205203499645,-0.812428143519163
1667825028465007900,3.8290078125,0.43947102919518943,-1.2520898729808627,-0.7896540016531943
1667825028475015700,3.839015625,0.5718102921515703,-1.1626711756013333,-0.735077192813158
1667825028485023700,3.849023681640625,0.6648153235852718,-1.0709035770080984,-0.6752811880201101
1667825028495030500,3.859030517578125,0.7418535550802946,-1.0018610204420983,-0.5941036647632718
1667825028505038800,3.869038818359375,0.8169184406757354,-0.9200750829633325,-0.5253004699110985
1667825028515045600,3.879045654296875,0.9459452180832624,-0.8339150951188057,-0.4633978482276201
1667825028525053700,3.8890537109375,1.0758446866720914,-0.7546535615511238,-0.37130525546371934
1667825028535061800,3.899061767578125,1.150996081507206,-0.6773372437670826,-0.33416035067886113
1667825028545068800,3.90906884765625,1.1644412540137767,-0.5207537663921713,-0.4197890081256628
1667825028555076900,3.919076904296875,1.1712579482913017,-0.3612518442872911,-0.5620020148426293
1667825028565083600,3.929083740234375,1.2159148361414671,-0.21835450856797395,-0.720248456993699
1667825028575091700,3.939091796875,1.1219079341888427,-0.10167137216590344,-0.8579805189043282
1667825028585099800,3.949099853515625,1.0041431400299072,0.05930712529756128,-0.9605547581940889
1667825028595106800,3.95910693359375,0.9170452868133783,0.3074927085056901,-1.1033145851388573
1667825028605114600,3.969114501953125,0.8961082972466945,0.6408547484137117,-1.2511965774029492
1667825028615122000,3.979121826171875,0.9089017278462648,0.9611094694674015,-1.4069091171622274
1667825028625129700,3.989129638671875,0.9448141682267188,1.2592208939045666,-1.5361328784465789
1667825028635137800,3.9991376953125,1.0939829854309557,1.5085820236980914,-1.588002181893587
1667825028645144600,4.00914453125,1.2324708341449497,1.7105577174603939,-1.6303807495482265
1667825028655153000,4.01915283203125,1.431696352416277,1.9127368248403072,-1.6387578250102697
1667825028665159700,4.02915966796875,1.7146785967826843,2.09296114391312,-1.5947640772439537
1667825028675167700,4.039167724609375,1.983038441556692,2.176660002341121,-1.4872615877717732
1667825028685175600,4.049175537109375,2.1901257792443034,2.0601737036854026,-1.304846480656415
1667825028695182800,4.059182861328125,2.176694635263085,1.7728614672906695,-1.0911929163210092
1667825028705190700,4.069190673828125,1.8923884488165377,1.591074575076252,-1.042094392761588
1667825028715197700,4.07919775390625,1.6661165181875228,1.5194352800153195,-0.9267106485202908
1667825028725205800,4.089205810546875,1.5183528916060924,1.4783917603567243,-0.8439120999328792
1667825028735213800,4.0992138671875,1.3122656708717346,1.540320539394766,-0.7813250031165778
1667825028745220600,4.109220703125,1.1722796925544738,1.6698285244479774,-0.6443846761055291
1667825028755228700,4.119228759765625,1.0287772305488585,1.7606486130580306,-0.6082962946362793
1667825028765235700,4.129235595703125,0.8580231890022754,1.849785570886731,-0.6021944706298411
1667825028775243800,4.139243896484375,0.7294687052816152,1.8707668379865585,-0.5736975672028959
1667825028785251600,4.14925146484375,0.5851759696811437,1.7603396932393311,-0.495012737544626
1667825028795259000,4.1592587890625,0.4370768275350332,1.5112047734171152,-0.38234979656934737
1667825028805266700,4.1692666015625,0.2288502566844225,1.223897067067027,-0.26101182009875773
1667825028815273700,4.179273681640625,0.06334113005399704,1.0551803765669465,-0.14538696057796477
1667825028825281500,4.189281494140625,0.0166220489770174,1.0276422351695595,-0.10613587729409336
1667825028835289600,4.19928955078125,-0.05691489639878273,1.1027684955634176,-0.17801190372034906
1667825028845296600,4.209296630859375,-0.14551146374046803,1.2119218209825455,-0.261621184168756
1667825028855304700,4.2193046875,-0.22620646417737006,1.2777768335536122,-0.31500966000705954
1667825028865311700,4.229311767578125,-0.33288638522028924,1.2723593385495244,-0.3047580228447914
1667825028875319800,4.23931982421875,-0.43629064559340475,1.1766269279785453,-0.20332097089141607
1667825028885328000,4.249327880859375,-0.45726913621425624,0.9884357216797769,-0.09583382511883974
1667825028895334700,4.259334716796875,-0.47206747689545153,0.7222583355113864,-0.015085340929031372
1667825028905342700,4.2693427734375,-0.5287731144577265,0.429773811045289,0.054231064142286775
1667825028915349800,4.279349853515625,-0.5685141732156276,0.17102613648623227,0.12178119019344448
1667825028925357800,4.28935791015625,-0.6610398966997861,-0.04704743624851107,0.18733239751234648
1667825028935365600,4.29936572265625,-0.7551181103229522,-0.21699527597874402,0.1933110335305333
1667825028945373000,4.309373046875,-0.8275327736705541,-0.27259872445277866,0.08775339451581239
1667825028955380700,4.319380615234375,-0.8364882335424423,-0.17547683228477834,-0.0893999926790595
1667825028965387800,4.3293876953125,-0.8176794881761074,-0.06659604019671678,-0.2619412099033594
1667825028975395600,4.3393955078125,-0.7735007392317056,-0.024609978991001844,-0.3518820314608514
1667825028985404000,4.34940380859375,-0.674829937121272,-0.09242730461098253,-0.3245456962458789
1667825028995410700,4.35941064453125,-0.6585971797227859,-0.24060659932121634,-0.3455577968753874
1667825029005418800,4.369418701171875,-0.4823071313589811,-0.35054493763819333,-0.33961437830105423
1667825029015425800,4.37942578125,-0.3180722624480724,-0.37655090103223915,-0.31301497905850406
1667825029025433900,4.389433837890625,-0.11601415109932423,-0.42281726990565655,-0.24257395387142897
1667825029035441700,4.399441650390625,0.13799918841421605,-0.5170834073163568,-0.19988018278777597
1667825029045448700,4.40944873046875,0.3625882805228233,-0.5868228601053357,-0.13681889258846638
1667825029055456500,4.41945654296875,0.5807832876801491,-0.636342823947221,-0.03285334507077932
1667825029065463800,4.4294638671875,0.7992839997857809,-0.6645650020860135,0.10971154382377862
1667825029075471600,4.4394716796875,0.9752297647565603,-0.622286241544038,0.21286402139291166
1667825029085479700,4.449479736328125,1.1144915204524992,-0.5265143757455051,0.3854097686618566
1667825029095486700,4.45948681640625,1.12982060700953,-0.4741450138218701,0.5526958418369293
1667825029105494800,4.469494873046875,1.1081155556797981,-0.4815905075222254,0.6994947150394321
1667825029115501600,4.47950146484375,1.0973515850812197,-0.5052624750107526,0.8782495460815727
1667825029125509600,4.489509521484375,0.9796253693670034,-0.5338149080172181,1.0211787382438777
1667825029135518000,4.49951806640625,0.8456377546817064,-0.5638111100912094,1.0840240476049483
1667825029145524700,4.509524658203125,0.7015706445306539,-0.5127680283352732,1.0492182532921432
1667825029155532800,4.51953271484375,0.587913285690546,-0.35075682682320475,0.987654946565628
1667825029165539800,4.529539794921875,0.4929430916637182,-0.15328765069991349,0.981097487746179
1667825029175548000,4.5395478515625,0.34226386989653107,0.005284224013239145,0.9802988847143947
1667825029185555700,4.5495556640625,0.2151426338493824,0.11286445489674805,0.9905627968363463
1667825029195562800,4.559562744140625,0.10885141986310481,0.13889116881787777,1.0848483695998787
1667825029205570800,4.56957080078125,-0.12003566170036792,0.08519859546646476,1.218983722192794
1667825029215577900,4.579577880859375,-0.3378571593701839,0.01672404804676771,1.2832676860548555
1667825029225585700,4.589585693359375,-0.5862690256148576,0.0592504997394979,1.1820474917225539
1667825029235593700,4.59959375,-0.9355424820125102,0.2801253936305642,0.8982473551020026
1667825029245600800,4.609600830078125,-1.1977929039955137,0.5296513585969805,0.5667594385027885
1667825029255608800,4.61960888671875,-1.4053922828584908,0.6505452445618808,0.2514987263441086
1667825029265615600,4.62961572265625,-1.62067169483006,0.631921281177923,-0.0036398178070783612
1667825029275623700,4.639623779296875,-1.7675141149133442,0.502364561612159,-0.16271511199772357
1667825029285631700,4.6496318359375,-1.8041478553056716,0.334743922720477,-0.3535679387211799
1667825029295635700,4.6596357421875,-1.7855571366041898,0.1953909085445106,-0.6411372186169028
1667825029305643800,4.669643798828125,-1.6546978830724954,0.08724011123143136,-0.9307418037325144
1667825029315650800,4.67965087890625,-1.4601795195788143,-0.0890827434234321,-1.194776771044731
1667825029325659000,4.689658935546875,-1.311529757812619,-0.36052477212175726,-1.4785425670042633
1667825029335666700,4.699666748046875,-1.0813444531321525,-0.6888758519999683,-1.658591091118753
1667825029345673700,4.709673828125,-0.8440501932293176,-1.05482666775845,-1.7387135523647068
1667825029355681500,4.719681640625,-0.5673837078809738,-1.367311120136827,-1.714981086860597
1667825029365688800,4.729688720703125,-0.2533691963911056,-1.5422709428101777,-1.557763110974431
1667825029375696600,4.739696533203125,0.10691431432068348,-1.6718126840025185,-1.377478440016508
1667825029385704700,4.74970458984375,0.45873803972303867,-1.7467697253093122,-1.1480968529343605
1667825029395711700,4.759711669921875,0.7529016033172607,-1.7889000172913074,-0.8564309513747692
1667825029405719800,4.7697197265625,0.9887889190316199,-1.847516895302385,-0.543660302466154
1667825029415726600,4.7797265625,1.1669669730991123,-1.9573028195366262,-0.28871815766990183
1667825029425734700,4.789734619140625,1.2819623025447129,-2.03275407410115,-0.033121640618145466
1667825029435743000,4.799742919921875,1.2606482963591814,-2.0476462305456398,0.21219342865496874
1667825029445749800,4.809749755859375,1.1651654766350983,-2.078609231825173,0.33407413370013234
1667825029455757800,4.8197578125,1.0484645123153924,-2.0882291469551624,0.3879223360046744
1667825029465764900,4.829764892578125,0.8993184914648532,-1.97679457873106,0.38419600895792244
1667825029475773000,4.83977294921875,0.7686912931233644,-1.7570491272613404,0.37667525806427
1667825029485780700,4.84978076171875,0.6253577579438686,-1.4880293572738765,0.29540888748019933
1667825029495787800,4.859787841796875,0.4382978937625885,-1.2578716712526976,0.2549582191482186
1667825029505795800,4.8697958984375,0.26802549825310706,-1.177402442395687,0.24649580349028108
1667825029515803000,4.879802978515625,0.08648936592936515,-1.1676558321461081,0.24071663556694983
1667825029525810700,4.889810791015625,0.010526654711365699,-1.1330910069823263,0.27947511302828787
1667825029535818800,4.89981884765625,-0.08189151674509047,-1.0486617884531617,0.2773702497035265
1667825029545825800,4.90982568359375,-0.2189934640586376,-0.8834228570662438,0.2589396899998188
1667825029555833900,4.919833740234375,-0.37573183973431584,-0.6934469593077898,0.2352022560596466
1667825029565840600,4.929840576171875,-0.5649491742104291,-0.4569641619183123,0.09758972887545823
1667825029575848700,4.9398486328125,-0.7605290294557809,-0.14794146736636757,-0.1483946179613471
1667825029585856800,4.949856689453125,-0.9628478375673294,0.20161971993148325,-0.4291419428825378
1667825029595863800,4.95986376953125,-1.0750094048917294,0.5042851544111967,-0.6828098299592733
1667825029605871600,4.96987158203125,-1.0996890881180763,0.6700998398594558,-0.868468010649085
1667825029615879000,4.97987890625,-1.0152280131459235,0.7379198688931763,-0.9764638365961611
1667825029625886700,4.98988671875,-0.8873995056122541,0.867608178949356,-1.08129301520586
1667825029635894800,4.999894775390625,-0.7971879042893648,1.1928957796037196,-1.2762762197323143
1667825029645901600,5.009901611328125,-0.6890571999162435,1.649101378239691,-1.4838836357712746
1667825029655910000,5.019909912109375,-0.5185971728801727,2.0317187397040426,-1.6487864670716226
1667825029665916700,5.029916748046875,-0.22133973492383954,2.1749463302910326,-1.687735352538526
1667825029675924700,5.0399248046875,0.14011281956732272,2.1513013969399033,-1.6979386205144225
1667825029685932800,5.049932861328125,0.5022451730161905,2.1329588077805934,-1.658615787168592
1667825029695939800,5.05993994140625,0.8704740897744894,2.075580677784234,-1.551964946089685
1667825029705948000,5.069947998046875,1.0935241357475518,1.9269654028095304,-1.4922951980248094
1667825029715954700,5.07995458984375,1.1677449717342854,1.8203510943487287,-1.5367327440358698
1667825029725962800,5.089962646484375,1.1554466311752796,1.826127924184501,-1.642532082851976
1667825029735970800,5.099970703125,1.1972077975839375,1.8478680468276143,-1.6879354051552713
1667825029745977900,5.109977783203125,1.1777724447518587,1.8243463014647363,-1.6968180920518934
1667825029755985700,5.119985595703125,1.0978852535665033,1.7948177169024944,-1.646668744265288
1667825029765993000,5.129992919921875,1.059713051560521,1.7903537232309579,-1.6315098997086286
1667825029776000800,5.140000732421875,1.0471890855520962,1.8762766874492167,-1.6675041731536386
1667825029786008800,5.1500087890625,1.0478618702471256,2.027088303424418,-1.7011517373420297
1667825029796015600,5.160015625,1.0836965692162512,2.1277380043923855,-1.7238197884850204
1667825029806024000,5.17002392578125,1.1310919421195984,2.128095147266984,-1.5800072376169263
1667825029816030700,5.18003076171875,1.0990344236016272,1.9692919480159878,-1.3793015637904404
1667825029826038800,5.190038818359375,1.114044361206889,1.7632015124112366,-1.1445248396664858
1667825029836046600,5.200046630859375,1.1454068831980229,1.6007777845755218,-0.9756946057893335
1667825029846054000,5.210053955078125,1.1994687282532452,1.436019184051454,-0.8213447326853871
1667825029856061700,5.220061767578125,1.2786691062182187,1.2370897261172533,-0.6790351337261498
1667825029866068700,5.23006884765625,1.3268307873189449,1.0513345147937536,-0.485876075886935
1667825029876076800,5.240076904296875,1.4097159912765025,0.8903184617988765,-0.2614540109083056
1667825029886084900,5.2500849609375,1.439808931723237,0.733508628322184,-0.051771396030485625
1667825029896091600,5.260091552734375,1.4327952535688877,0.6019654841795563,0.13258257019296288
1667825029906099700,5.270099609375,1.3625123415529727,0.50079146707654,0.2899626047730446
1667825029916106800,5.280106689453125,1.2349813556611537,0.37260581666827197,0.44695364003553983
1667825029926114800,5.29011474609375,1.1172463721185921,0.2338696922816336,0.5966986496925354
1667825029936122600,5.30012255859375,0.9646206924587487,0.11648498348146677,0.7253789517499506
1667825029946130000,5.3101298828125,0.7950660898298024,-0.0327552915237844,0.7889509679503739
1667825029956137700,5.3201376953125,0.5447106883019208,-0.1645462729476392,0.8490292968161404
1667825029966144800,5.330144775390625,0.29671733973026276,-0.2719372648693621,0.9464962760947644
1667825029976152600,5.340152587890625,0.09379939668178558,-0.34639264026433225,0.9804514449276029
1667825029986160600,5.35016064453125,-0.1518202084958553,-0.33561946344599125,0.9754156427174806
1667825029996167700,5.360167724609375,-0.38584640651345253,-0.2597324478127062,0.9531944585591554
1667825030006175700,5.37017578125,-0.6171089850366115,-0.1646886040277779,0.9189417680844664
1667825030016182800,5.380182861328125,-0.8284884669601916,-0.05248188238739967,0.9346557623058557
1667825030026190800,5.39019091796875,-1.0820920566290617,-0.002396101356297731,0.8984826251626015
1667825030036199000,5.400198974609375,-1.2409592610269784,0.09351502678245305,0.9064140026837587
1667825030046205700,5.410205810546875,-1.3409902455747127,0.1864939008615911,0.9110045453444122
1667825030056213800,5.4202138671875,-1.3250129242420197,0.21857699221223592,0.9047831866115331
1667825030066220800,5.430220703125,-1.3180004151314497,0.18521043692231176,0.9189633953943848
1667825030076228900,5.440228759765625,-1.2184165898293255,0.018409955307096243,0.9661562314629554
1667825030086236700,5.450236572265625,-1.0598515832483768,-0.19649507039412856,1.1142974591851234
1667825030096244000,5.460243896484375,-0.9650637600511311,-0.3572252921849489,1.3128966622516511
1667825030106251800,5.470251708984375,-0.8380600129038095,-0.46946664674729105,1.527202845276892
1667825030116258800,5.4802587890625,-0.707327600622177,-0.5816681076906621,1.6626856669560073
1667825030126266600,5.4902666015625,-0.6009989772349595,-0.7222782092556357,1.7620514655932784
1667825030136274700,5.500274658203125,-0.5513742378443479,-0.81178590009287,1.8026301442191004
1667825030146281700,5.51028173828125,-0.5662666865497827,-0.7978820240333676,1.8417504407301544
1667825030156289800,5.520289794921875,-0.5713228008955716,-0.7484815949179232,1.838202100598812
1667825030166296800,5.530296875,-0.6066396134704352,-0.6977678912468254,1.7614742502272127
1667825030176305000,5.540304931640625,-0.5854390045315027,-0.6805635123372078,1.7040891059681773
1667825030186312700,5.550312744140625,-0.5683224500358104,-0.6773597478598355,1.6455951236844062
1667825030196319700,5.56031982421875,-0.5313455952942371,-0.5559013598799705,1.621148664692044
1667825030206327600,5.57032763671875,-0.43181613052785395,-0.41270664864927525,1.6077426551520824
1667825030216334800,5.5803349609375,-0.3330997357100248,-0.33311420262679453,1.6853361824423074
1667825030226342700,5.5903427734375,-0.31469840210080147,-0.529331625123322,1.8686627053141593
1667825030236350700,5.600350830078125,-0.43855216078460213,-0.9684767833650112,2.0584677765503523
1667825030246357800,5.610357666015625,-0.6524199523925781,-1.413596047580242,2.2365388631120324
1667825030256365800,5.62036572265625,-0.9821598562806844,-1.7245406501054763,2.1331068379491565
1667825030266372600,5.63037255859375,-1.6185200697541235,-1.5784773977011441,1.552708750194311
1667825030276380700,5.640380615234375,-2.2784505439072844,-0.9892163506634533,0.8289435172513127
1667825030286389000,5.650388916015625,-2.852421813485026,-0.4063714542783797,0.01468845056593418
1667825030296396300,5.660396240234375,-3.2961177668988704,-0.0749510499574244,-0.806781077542901
1667825030306404000,5.670404052734375,-3.508176463258266,0.14807678418383002,-1.5078025637581944
1667825030316411100,5.6804111328125,-3.3655157127738,0.41191060290075837,-1.8152137314602732
1667825030326419200,5.690419189453125,-2.939370029097795,0.6495844367057084,-2.024999222190678
1667825030336427300,5.70042724609375,-2.5731273177206515,0.7931183167628943,-2.227662605956197
1667825030346434000,5.71043408203125,-2.0672201150655747,0.7328478263258934,-2.24857241525501
1667825030356442000,5.720442138671875,-1.5360072062402963,0.6462351262778043,-2.071762434670329
1667825030366449200,5.73044921875,-0.9826286428362131,0.585107799815759,-2.0022683349445463
1667825030376457200,5.740457275390625,-0.4241670770794153,0.49020592178478833,-1.9468492300614713
1667825030386465000,5.750465087890625,0.010504442879557608,0.27548984278440475,-1.859993076646328
1667825030396472300,5.760472412109375,0.46278702285289763,-0.01256312897503376,-1.602470852228999
1667825030406480100,5.770480224609375,0.7674877625524997,-0.17208952793404458,-1.2844298617020249
1667825030416487200,5.780487060546875,1.0041308650702236,-0.2349228545963764,-1.0106795560613273
1667825030426495000,5.790494873046875,1.3074445343255996,-0.2150819897033274,-0.7945905812725425
1667825030436503300,5.80050341796875,1.5565706863194704,-0.15723054310679435,-0.6128282389774918
1667825030446510000,5.810510009765625,1.6994874573916197,-0.13392916249632836,-0.3812266377583146
1667825030456518100,5.82051806640625,1.788928658863902,-0.18163959269821642,-0.09821487503647804
1667825030466525200,5.830525146484375,1.8097060739547013,-0.316709741923213,0.13251111239194868
1667825030476533200,5.840533203125,1.8485493070900438,-0.5401470336481928,0.267848388120532
1667825030486541000,5.850541015625,1.9059826744049786,-0.6624065088778733,0.38549773920625446
1667825030496548000,5.860548095703125,1.8805624019443987,-0.6203223941251635,0.4973723062828183
1667825030506556200,5.87055615234375,1.879867989939451,-0.5438704380854964,0.5883624907627701
1667825030516563200,5.880563232421875,1.9000205511301755,-0.49385816068202254,0.666362845288217
1667825030526571000,5.890571044921875,1.8767507347017525,-0.40052375116348266,0.7513885684058069
1667825030536579000,5.9005791015625,1.870416270983219,-0.28489655355513094,0.7993529733687639
1667825030546586000,5.910586181640625,1.9027602052271364,-0.21810879017859697,0.8432520285889505
1667825030556594200,5.92059423828125,1.9396131413280964,-0.22900310915857552,0.8753355583310126
1667825030566601000,5.93060107421875,1.922289666083455,-0.23951836569309234,0.9352505133286118
1667825030576609000,5.940609130859375,1.862646806025505,-0.20888561928123234,0.923526757787168
1667825030586617300,5.950617431640625,1.7764800961792468,-0.1261868778064847,0.8833768259674311
1667825030596624100,5.9606240234375,1.6954273683458565,-0.024218495455384254,0.7817053807362914
1667825030606632200,5.970632080078125,1.4618635271430014,0.11010580383837222,0.5516979168407619
1667825030616639200,5.98063916015625,1.1640642373949288,0.28846330612599846,0.26229046173244713
1667825030626647300,5.990647216796875,0.8632897312283515,0.48153556246459484,0.0005365910947322845
1667825030636655000,6.000655029296875,0.5484118809074163,0.6306371596515178,-0.3125817022077739
1667825030646662100,6.010662109375,0.24344693731367587,0.7610469158500432,-0.6795194101117551
1667825030656670200,6.020670166015625,0.06844342162907123,0.9486012855499982,-1.0374095959462224
1667825030666677200,6.03067724609375,0.008567337337136268,1.2259835179522633,-1.3756414338476954
1667825030676685000,6.04068505859375,0.070148471981287,1.5661802261859177,-1.6701706158839165
1667825030686693000,6.050693115234375,0.24446809705495834,1.8862971462041138,-1.870875120666623
1667825030696700200,6.0607001953125,0.35892274375259875,2.1671485160216686,-2.059517723994702
1667825030706708200,6.070708251953125,0.44672553036808965,2.452676353217661,-2.213481374260038
1667825030716715000,6.080715087890625,0.7144172666221856,2.6593594940185543,-2.257831680379063
1667825030726723000,6.09072314453125,1.0614560958355665,2.7037296738818286,-2.2086980855062603
1667825030736731100,6.100731201171875,1.34597504824996,2.5046181373789906,-2.102515738721937
1667825030746738200,6.11073828125,1.4758534740507603,2.179451532755792,-2.0054472572416064
1667825030756746000,6.12074609375,1.4954969166755676,1.8954753089159726,-1.904757662654668
1667825030766753300,6.130753173828125,1.440211667305231,1.707175966067612,-1.8465742076247929
1667825030776761000,6.140760986328125,1.3323200323849915,1.52878251568377,-1.7269760605588553
1667825030786769200,6.15076904296875,1.195817804530263,1.2985419736847281,-1.5178383662126957
1667825030796776000,6.16077587890625,0.9897224004894495,1.0276844668760896,-1.3169794015206395
1667825030806784300,6.1707841796875,0.7607336121171713,0.8375777823448181,-1.182213495939225
1667825030816791000,6.180791015625,0.5193886155188083,0.803299080646038,-1.1932758649624884
1667825030826799000,6.190799072265625,0.31125030747354027,0.925179201169312,-1.3287006728440522
1667825030836807200,6.20080712890625,0.13271394148766993,1.116224920116365,-1.5861381415873765
1667825030846814200,6.210814208984375,-0.001619125634431839,1.2408189757734536,-1.8453214310847221
1667825030856822300,6.220822265625,-0.03463526005148888,1.193084434043616,-1.9611112719088792
1667825030866829000,6.2308291015625,-0.0837514653980732,0.998796518304944,-1.8959591469101607
1667825030876837400,6.24083740234375,-0.09775660987496375,0.6916923707254231,-1.7099623819157481
1667825030886845200,6.25084521484375,-0.07465688931643963,0.46982598157897587,-1.554713660275936
1667825030896852200,6.260852294921875,-0.05699672946333885,0.3346665466353297,-1.3816910892754792
1667825030906860000,6.270860107421875,-0.13223755614757537,0.24303894103467463,-1.182151828879863
1667825030916867300,6.280867431640625,-0.20955811171531677,0.18271029066964983,-0.944249666211754
1667825030926875100,6.290875244140625,-0.3152642192900181,0.1511585297167301,-0.7170175122484564
1667825030936883200,6.30088330078125,-0.49420799703299995,0.06709405284672976,-0.5140465238384903
1667825030946890200,6.31089013671875,-0.7865519439846277,-0.07423866390436887,-0.38370647187530993
1667825030956898300,6.320898193359375,-1.1357166793107987,-0.19064488306120037,-0.31144524552375075
1667825030966905000,6.330905029296875,-1.4437228902965784,-0.21193097832649946,-0.28576339951753615
1667825030976913200,6.3409130859375,-1.660737747758627,-0.16279475310519337,-0.31159049921333787
1667825030986921000,6.3509208984375,-1.8223183027684688,-0.04407309661284089,-0.3775353820249438
1667825030996928300,6.36092822265625,-1.938701871702075,0.10937748956382273,-0.3890004866302013
1667825031006936000,6.37093603515625,-1.991966428899765,0.21894261065423487,-0.2816977575138211
