time,seconds_elapsed,z,y,x
1667825030966905000,6.330905029296875,-1.0427470207214355,-1.0807883739471436,-0.7372248768806458
1667825030976913200,6.3409130859375,-1.1470056772232056,-0.999880313873291,-0.7165877223014832
1667825030986921000,6.3509208984375,-1.233858346939087,-0.8519359230995178,-0.6715917587280273
1667825030996928300,6.36092822265625,-1.3023161888122559,-0.6760658025741577,-0.6164917945861816
1667825031006936000,6.37093603515625,-1.3458327054977417,-0.46561479568481445,-0.5440495610237122
1667825031016943000,6.380943115234375,-1.343416690826416,-0.27117422223091125,-0.45105424523353577
1667825031026951200,6.390951171875,-1.3025853633880615,-0.11559901386499405,-0.3328927159309387
1667825031036959200,6.400959228515625,-1.2528033256530762,-0.02742241881787777,-0.2093612402677536
1667825031046966000,6.410966064453125,-1.2005406618118286,0.012129518203437328,-0.0869935154914856
1667825031056974000,6.42097412109375,-1.1548782587051392,0.019817667081952095,0.015471385791897774
1667825031066981000,6.430981201171875,-1.1211516857147217,0.005213424563407898,0.11023491621017456
1667825031076989200,6.4409892578125,-1.1055407524108887,-0.026287974789738655,0.18453752994537354
1667825031086997000,6.4509970703125,-1.1125613451004028,-0.051565900444984436,0.2351759374141693
1667825031097004300,6.46100439453125,-1.1200382709503174,-0.06259225308895111,0.2677326798439026
1667825031107012000,6.47101220703125,-1.12664794921875,-0.03324981406331062,0.29487428069114685
1667825031117019100,6.48101904296875,-1.1371955871582031,0.028460310772061348,0.32089298963546753
1667825031127027000,6.49102685546875,-1.1533905267715454,0.0937141478061676,0.3480348587036133
1667825031137035000,6.501034912109375,-1.1527161598205566,0.14269036054611206,0.3629596531391144
1667825031147042000,6.5110419921875,-1.136936902999878,0.1507546752691269,0.3534550964832306
1667825031157050000,6.521050048828125,-1.0883336067199707,0.10029110312461853,0.3057708740234375
1667825031167057200,6.53105712890625,-1.0188506841659546,-0.009211422875523567,0.1973530650138855
1667825031177065200,6.541065185546875,-0.9319311380386353,-0.1774134337902069,0.03787066042423248
1667825031187073300,6.5510732421875,-0.8407450318336487,-0.3913728594779968,-0.1699424535036087
1667825031197080000,6.561080078125,-0.7499280571937561,-0.6110888719558716,-0.3935674726963043
1667825031207088000,6.571088134765625,-0.6670083999633789,-0.781269371509552,-0.6011118292808533
1667825031217095200,6.58109521484375,-0.6130099296569824,-0.9011436104774475,-0.7374328970909119
1667825031227103200,6.591103271484375,-0.5672429800033569,-1.0026025772094727,-0.8025403022766113
1667825031237111000,6.601111083984375,-0.49996417760849,-1.131746768951416,-0.839483380317688
1667825031247118300,6.611118408203125,-0.3710562586784363,-1.403794765472412,-0.9330077171325684
1667825031257126100,6.621126220703125,-0.18472141027450562,-1.7280538082122803,-1.1243364810943604
1667825031267133200,6.63113330078125,0.055461350828409195,-1.9498754739761353,-1.3509291410446167
1667825031277141000,6.64114111328125,0.3146804869174957,-2.0393097400665283,-1.5396249294281006
1667825031287149300,6.6511494140625,0.5934969186782837,-1.988826036453247,-1.6506720781326294
1667825031297156400,6.66115625,0.915404736995697,-1.75188410282135,-1.620349407196045
1667825031307164200,6.6711640625,1.265838384628296,-1.3501698970794678,-1.4485424757003784
1667825031317171500,6.68117138671875,1.643795371055603,-0.7875084280967712,-1.138674020767212
1667825031327179300,6.69117919921875,2.050222396850586,-0.1816563755273819,-0.7299275994300842
1667825031337187300,6.701187255859375,2.4944679737091064,0.3280790150165558,-0.2517973482608795
1667825031347194000,6.711194091796875,2.936577796936035,0.715651273727417,0.21453866362571716
1667825031357202200,6.7212021484375,3.372708320617676,0.9578935503959656,0.5687730312347412
1667825031367209200,6.731209228515625,3.776949644088745,1.0787270069122314,0.7798245549201965
1667825031377217300,6.74121728515625,4.097415924072266,1.1081125736236572,0.8744344115257263
1667825031387225000,6.75122509765625,4.265059471130371,1.059321641921997,0.881256639957428
1667825031397232400,6.761232421875,4.249034404754639,0.9422102570533752,0.8339686393737793
1667825031407240200,6.771240234375,4.014479637145996,0.8328978419303894,0.7937086224555969
1667825031417247200,6.781247314453125,3.5898141860961914,0.7466139197349548,0.778082549571991
1667825031427255000,6.791255126953125,3.0339303016662598,0.6728944182395935,0.7954487800598145
1667825031437263400,6.801263427734375,2.419544219970703,0.6102361679077148,0.8277881741523743
1667825031447270100,6.811270263671875,1.8381446599960327,0.5469701290130615,0.8868560194969177
1667825031457278200,6.8212783203125,1.3885140419006348,0.43523791432380676,0.9900681972503662
1667825031467285200,6.83128515625,1.0725682973861694,0.3011879622936249,1.1161060333251953
1667825031477293300,6.841293212890625,0.8778091073036194,0.15831103920936584,1.2285094261169434
1667825031487301000,6.851301025390625,0.7942513227462769,0.04444677755236626,1.2974625825881958
1667825031497308200,6.86130810546875,0.7953434586524963,-0.02149674855172634,1.3429856300354004
1667825031507316200,6.871316162109375,0.8231753706932068,-0.04181160777807236,1.3803337812423706
1667825031517323300,6.8813232421875,0.8254612684249878,-0.008753223344683647,1.412589192390442
1667825031527331000,6.8913310546875,0.780990719795227,0.07956092804670334,1.4214402437210083
1667825031537339100,6.901339111328125,0.7097914218902588,0.21879032254219055,1.4090280532836914
1667825031547346200,6.91134619140625,0.628246545791626,0.375506728887558,1.3566945791244507
1667825031557354200,6.921354248046875,0.5388139486312866,0.5248627662658691,1.2689064741134644
1667825031567361000,6.931361083984375,0.4569728970527649,0.6500685811042786,1.1458367109298706
1667825031577369000,6.941369140625,0.38583457469940186,0.7703691124916077,0.9885801672935486
1667825031587377400,6.95137744140625,0.3281179964542389,0.8413127660751343,0.8335133790969849
1667825031597384200,6.96138427734375,0.2796061933040619,0.868668258190155,0.6811774969100952
1667825031607392300,6.971392333984375,0.23169352114200592,0.8360118269920349,0.544464111328125
1667825031617399300,6.9813994140625,0.16481883823871613,0.7501180171966553,0.4089789092540741
1667825031627407400,6.991407470703125,0.08442013710737228,0.6046433448791504,0.2752980887889862
1667825031637415200,7.001415283203125,-0.00621767109259963,0.45960733294487,0.1504654735326767
1667825031647422200,7.011422119140625,-0.10419456660747528,0.34827229380607605,0.03510371595621109
1667825031657430300,7.02143017578125,-0.22759759426116943,0.29871493577957153,-0.029689863324165344
1667825031667437300,7.031437255859375,-0.37943559885025024,0.32422110438346863,-0.04007459431886673
1667825031677445000,7.041445068359375,-0.5324073433876038,0.4191056489944458,0.024658795446157455
1667825031687453200,7.051453125,-0.6494000554084778,0.534378170967102,0.17238913476467133
1667825031697460200,7.061460205078125,-0.739618718624115,0.6060695052146912,0.3589816391468048
1667825031707468300,7.07146826171875,-0.7975046038627625,0.6249667406082153,0.5730209350585938
1667825031717475000,7.08147509765625,-0.8043559193611145,0.5996966361999512,0.7841325998306274
1667825031727483400,7.0914833984375,-0.7551502585411072,0.5275925993919373,0.9736146330833435
1667825031737491200,7.1014912109375,-0.6588020920753479,0.3930467665195465,1.1243633031845093
1667825031747498200,7.111498291015625,-0.5389103293418884,0.20026934146881104,1.1926190853118896
1667825031757506000,7.121506103515625,-0.4373018741607666,-0.035118576139211655,1.1612812280654907
1667825031767513300,7.131513427734375,-0.3942859470844269,-0.2850130796432495,1.0199981927871704
1667825031777521200,7.141521240234375,-0.42690861225128174,-0.5347996950149536,0.7760758996009827
1667825031787529200,7.151529296875,-0.5374585390090942,-0.7421550154685974,0.45382776856422424
1667825031797536300,7.161536376953125,-0.7209698557853699,-0.8968794941902161,0.07855992019176483
1667825031807544300,7.17154443359375,-0.9599233269691467,-0.9848114252090454,-0.3196737468242645
1667825031817551000,7.181551025390625,-1.2407478094100952,-0.9688622355461121,-0.7065708041191101
1667825031827559200,7.19155908203125,-1.513418197631836,-0.9020909667015076,-1.0309299230575562
1667825031837567200,7.201567138671875,-1.7332346439361572,-0.8130207061767578,-1.2638840675354004
1667825031847574300,7.21157421875,-1.8591420650482178,-0.7041485905647278,-1.4025439023971558
1667825031857582300,7.221582275390625,-1.8865455389022827,-0.5560101270675659,-1.4473412036895752
1667825031867589000,7.231589111328125,-1.8199284076690674,-0.3655296862125397,-1.4078211784362793
1667825031877597400,7.241597412109375,-1.6669018268585205,-0.18302743136882782,-1.2913826704025269
1667825031887605200,7.251605224609375,-1.4517053365707397,-0.05009761452674866,-1.12035071849823
1667825031897612300,7.2616123046875,-1.1934272050857544,0.005921435076743364,-0.941618025302887
1667825031907620000,7.2716201171875,-0.9049327969551086,-0.010330772027373314,-0.7915347814559937
1667825031917627400,7.28162744140625,-0.6161707043647766,-0.10886174440383911,-0.6835143566131592
1667825031927635200,7.29163525390625,-0.378778874874115,-0.2882693111896515,-0.6130961179733276
1667825031937643300,7.301643310546875,-0.2409888654947281,-0.52265465259552,-0.5818341970443726
1667825031947650300,7.311650390625,-0.19482669234275818,-0.7485477328300476,-0.5932682156562805
1667825031957658400,7.321658447265625,-0.2316642701625824,-0.9133374094963074,-0.6175970435142517
1667825031967665200,7.3316650390625,-0.31124645471572876,-1.0123322010040283,-0.6464452147483826
1667825031977673200,7.341673095703125,-0.4354662597179413,-1.0289855003356934,-0.6655263900756836
1667825031987681000,7.351680908203125,-0.5966016054153442,-0.9723973870277405,-0.6618967652320862
1667825031997688300,7.361688232421875,-0.7705999612808228,-0.8552902340888977,-0.6282289028167725
1667825032007696100,7.371696044921875,-0.9080153703689575,-0.7232637405395508,-0.5691431760787964
1667825032017703200,7.381703125,-0.9790457487106323,-0.6045578718185425,-0.4828598201274872
1667825032027711200,7.391711181640625,-0.9866147041320801,-0.49927619099617004,-0.383348673582077
1667825032037719300,7.40171923828125,-0.9485205411911011,-0.43195557594299316,-0.2816362977027893
1667825032047726000,7.41172607421875,-0.886212944984436,-0.40059658885002136,-0.16896888613700867
1667825032057734100,7.421734130859375,-0.8044740557670593,-0.4185178279876709,-0.06048230826854706
1667825032067741200,7.4317412109375,-0.7255318760871887,-0.4757012128829956,0.02989872172474861
1667825032077749200,7.441749267578125,-0.657183825969696,-0.5606886148452759,0.09078837186098099
1667825032087757000,7.451757080078125,-0.61057049036026,-0.6630986332893372,0.10346075892448425
1667825032097764400,7.461764404296875,-0.6003867387771606,-0.7388295531272888,0.05834341421723366
1667825032107772200,7.471772216796875,-0.620087742805481,-0.786930501461029,-0.019901057705283165
1667825032117779200,7.481779296875,-0.655544102191925,-0.784535825252533,-0.12675519287586212
1667825032127787000,7.491787109375,-0.6927273869514465,-0.7309396862983704,-0.24813994765281677
1667825032137795300,7.50179541015625,-0.7240433096885681,-0.6622642874717712,-0.3753042221069336
1667825032147802000,7.511802001953125,-0.7376315593719482,-0.5989620089530945,-0.5062989592552185
1667825032157810200,7.52181005859375,-0.723128080368042,-0.530624508857727,-0.6239023208618164
1667825032167817200,7.531817138671875,-0.6795632839202881,-0.444593220949173,-0.7015640735626221
1667825032177825300,7.5418251953125,-0.6132891178131104,-0.36302605271339417,-0.7288287878036499
1667825032187833300,7.551833251953125,-0.5200009942054749,-0.3103140890598297,-0.7283329367637634
1667825032197840100,7.561840087890625,-0.3748292922973633,-0.35466229915618896,-0.7642585635185242
1667825032207848200,7.57184814453125,-0.16722124814987183,-0.563184916973114,-0.9084416031837463
1667825032217855200,7.581855224609375,0.06833970546722412,-0.860771119594574,-1.1934629678726196
1667825032227863300,7.59186328125,0.23399418592453003,-1.0249871015548706,-1.5373284816741943
1667825032237871000,7.60187109375,0.34126415848731995,-1.0125449895858765,-1.8163883686065674
1667825032247878400,7.61187841796875,0.4006667733192444,-0.8758112192153931,-1.9269697666168213
1667825032257886200,7.62188623046875,0.4390542209148407,-0.5842369794845581,-1.8382107019424438
1667825032267893200,7.631893310546875,0.49898359179496765,-0.2824648916721344,-1.6017658710479736
1667825032277901000,7.641901123046875,0.617455005645752,0.033944014459848404,-1.2807095050811768
1667825032287909400,7.651909423828125,0.830101490020752,0.30809006094932556,-0.885715126991272
1667825032297916200,7.661916259765625,1.1766692399978638,0.4908069670200348,-0.4332540035247803
1667825032307924000,7.671924072265625,1.6558034420013428,0.5643040537834167,0.04725776985287666
1667825032317931300,7.68193115234375,2.248918294906616,0.5299860835075378,0.507840633392334
1667825032327939000,7.69193896484375,2.8494629859924316,0.44459637999534607,0.924540638923645
1667825032337947100,7.701947021484375,3.323850393295288,0.42275506258010864,1.2601221799850464
1667825032347954000,7.711953857421875,3.5995707511901855,0.45530182123184204,1.5060456991195679
1667825032357962200,7.721962158203125,3.6601271629333496,0.5244649052619934,1.6625871658325195
1667825032367969000,7.731968994140625,3.475653886795044,0.5873887538909912,1.719314694404602
1667825032377977000,7.74197705078125,3.0597503185272217,0.6219304800033569,1.6952738761901855
1667825032387985200,7.751985107421875,2.4721875190734863,0.6459152102470398,1.61329185962677
1667825032397992200,7.7619921875,1.7914241552352905,0.6246264576911926,1.494820475578308
1667825032408000300,7.772000244140625,1.1027743816375732,0.5711690783500671,1.3569979667663574
1667825032418007000,7.782007080078125,0.5066072344779968,0.4640430808067322,1.2368022203445435
1667825032428015400,7.792015380859375,0.07335086166858673,0.3275699019432068,1.1643471717834473
1667825032438023200,7.802023193359375,-0.19931483268737793,0.20578418672084808,1.1339623928070068
1667825032448030200,7.8120302734375,-0.2928865849971771,0.1071297824382782,1.1337146759033203
1667825032458038000,7.8220380859375,-0.25176796317100525,0.0017643423052504659,1.1751251220703125
1667825032468045300,7.83204541015625,-0.1448577493429184,-0.10789024829864502,1.2510061264038086
1667825032478053000,7.84205322265625,-0.0386672168970108,-0.18571943044662476,1.3379775285720825
1667825032488061200,7.852061279296875,0.05197293683886528,-0.18034915626049042,1.403936505317688
1667825032498068000,7.86206787109375,0.13068178296089172,-0.0790482684969902,1.400776743888855
1667825032508076300,7.872076171875,0.18463316559791565,0.10746408998966217,1.328075885772705
1667825032518083000,7.8820830078125,0.20829807221889496,0.3283940851688385,1.1982415914535522
1667825032528091100,7.892091064453125,0.20420345664024353,0.5292169451713562,1.0190333127975464
1667825032538099000,7.902098876953125,0.19101321697235107,0.7029473781585693,0.8227248787879944
1667825032548106200,7.912106201171875,0.1751764714717865,0.7968634963035583,0.6186806559562683
1667825032558114000,7.922114013671875,0.15444296598434448,0.7853858470916748,0.43598198890686035
1667825032568121000,7.93212109375,0.11117672920227051,0.6850693821907043,0.2752743363380432
1667825032578129200,7.942129150390625,0.037313301116228104,0.5383090972900391,0.13335730135440826
1667825032588137200,7.95213720703125,-0.0666075050830841,0.42861002683639526,0.007568479981273413
1667825032598144000,7.96214404296875,-0.1877955198287964,0.388236403465271,-0.07593781501054764
1667825032608152000,7.972152099609375,-0.3222332298755646,0.4094710946083069,-0.10675138980150223
1667825032618159000,7.9821591796875,-0.4455437660217285,0.5106814503669739,-0.06653829663991928
1667825032628167200,7.992167236328125,-0.5336890816688538,0.6698148846626282,0.059854522347450256
1667825032638175200,8.00217529296875,-0.5644710659980774,0.8447844982147217,0.25558120012283325
1667825032648182300,8.012182373046874,-0.5240874290466309,0.9536182880401611,0.48632681369781494
1667825032658190300,8.0221904296875,-0.42131122946739197,0.9732348322868347,0.7070028185844421
1667825032668198100,8.0321982421875,-0.27498969435691833,0.9290143847465515,0.8889047503471375
1667825032678205200,8.042205078125,-0.11973930895328522,0.8335419297218323,1.0253427028656006
1667825032688213000,8.052212890625,0.03330376744270325,0.7143348455429077,1.1105806827545166
1667825032698220300,8.06222021484375,0.15765982866287231,0.568510890007019,1.1561505794525146
1667825032708228000,8.07222802734375,0.24131743609905243,0.38586172461509705,1.1430704593658447
1667825032718236200,8.082236083984375,0.2802121043205261,0.17279663681983948,1.057761549949646
1667825032728243200,8.0922431640625,0.2778160572052002,-0.06257086992263794,0.9054502844810486
1667825032738251300,8.102251220703126,0.22558654844760895,-0.2761453688144684,0.6942950487136841
1667825032748258000,8.112258056640625,0.11322379857301712,-0.45222237706184387,0.4300351142883301
1667825032758266000,8.12226611328125,-0.06372925639152527,-0.5640352368354797,0.13484710454940796
1667825032768274200,8.132274169921875,-0.2677558958530426,-0.6180505156517029,-0.17927220463752747
1667825032778281200,8.14228125,-0.484226793050766,-0.6131873726844788,-0.4919061064720154
1667825032788289000,8.1522890625,-0.6802615523338318,-0.5472190380096436,-0.7785045504570007
1667825032798296300,8.16229638671875,-0.8161332607269287,-0.46003249287605286,-0.999883234500885
1667825032808304000,8.17230419921875,-0.8839301466941833,-0.37613385915756226,-1.144364833831787
1667825032818312200,8.182312255859374,-0.8924869298934937,-0.2890916168689728,-1.2140119075775146
1667825032828319000,8.192319091796875,-0.8645927309989929,-0.19324205815792084,-1.2115780115127563
1667825032838327300,8.202327392578125,-0.7904449701309204,-0.1055138036608696,-1.1544591188430786
1667825032848334000,8.212333984375,-0.6771530508995056,-0.040682602673769,-1.0745549201965332
1667825032858342100,8.222342041015626,-0.5373390913009644,-0.014284908771514893,-0.9967160224914551
1667825032868350000,8.232349853515625,-0.3917275667190552,-0.05170711874961853,-0.9334291815757751
1667825032878357200,8.242357177734375,-0.27323076128959656,-0.1554008573293686,-0.891880989074707
1667825032888365000,8.252364990234375,-0.20342771708965302,-0.2759017050266266,-0.8504486083984375
1667825032898372000,8.2623720703125,-0.19150753319263458,-0.4110870659351349,-0.8115186095237732
1667825032908380000,8.2723798828125,-0.23429733514785767,-0.5438581705093384,-0.7881051301956177
1667825032918388200,8.28238818359375,-0.3102431893348694,-0.6525382399559021,-0.7710441946983337
1667825032928395000,8.29239501953125,-0.4158228933811188,-0.7210012078285217,-0.7703890800476074
1667825032938403000,8.302403076171874,-0.5213121771812439,-0.7425200343132019,-0.7691320180892944
1667825032948410000,8.31241015625,-0.6216217279434204,-0.7120998501777649,-0.762961745262146
1667825032958418200,8.322418212890625,-0.6964734196662903,-0.6521337032318115,-0.7506867051124573
1667825032968426200,8.33242626953125,-0.7284212112426758,-0.5754469037055969,-0.7188568711280823
1667825032978433000,8.34243310546875,-0.7331368923187256,-0.4866654872894287,-0.6678960919380188
1667825032988441300,8.35244140625,-0.736910343170166,-0.42166703939437866,-0.6105930805206299
1667825032998448000,8.3624482421875,-0.7522940039634705,-0.3330211639404297,-0.5365651845932007
1667825033008456200,8.372456298828125,-0.7956713438034058,-0.23065778613090515,-0.4482310712337494
1667825033018464000,8.382464111328124,-0.8537896275520325,-0.13843084871768951,-0.3282102048397064
1667825033028471300,8.39247119140625,-0.9078654050827026,-0.05533888190984726,-0.19610221683979034
1667825033038479000,8.40247900390625,-0.9443085789680481,0.005488353781402111,-0.056545957922935486
1667825033048487200,8.412487060546875,-0.9544070363044739,0.02386682853102684,0.058622706681489944
1667825033058494200,8.422494140625,-0.9250960350036621,0.012824688106775284,0.1409880816936493
1667825033068502300,8.432502197265626,-0.8670459985733032,-0.03465601056814194,0.1779777854681015
1667825033078509000,8.442509033203125,-0.7899780869483948,-0.11916109174489975,0.1443156898021698
1667825033088517000,8.45251708984375,-0.7296772003173828,-0.1877518743276596,0.05886629596352577
1667825033098525000,8.46252490234375,-0.6900011301040649,-0.2417357861995697,-0.07646739482879639
1667825033108532200,8.4725322265625,-0.6656206846237183,-0.26866886019706726,-0.24763408303260803
1667825033118540000,8.4825400390625,-0.6497165560722351,-0.27793776988983154,-0.44452816247940063
1667825033128547000,8.492547119140625,-0.6367624402046204,-0.2690865099430084,-0.6339345574378967
1667825033138555100,8.50255517578125,-0.6384569406509399,-0.2254122644662857,-0.7679778337478638
1667825033148563200,8.512563232421876,-0.6597321033477783,-0.14417307078838348,-0.8146054744720459
1667825033158570000,8.522570068359375,-0.6852610111236572,-0.004326147958636284,-0.7451577186584473
1667825033168578000,8.532578125,-0.6751084923744202,0.11926396191120148,-0.5651575922966003
1667825033178585000,8.542585205078124,-0.6125484704971313,0.1538485884666443,-0.3561270236968994
1667825033188593200,8.55259326171875,-0.46401625871658325,-0.012614693492650986,-0.2359316647052765
1667825033198601200,8.562601318359375,-0.2180687040090561,-0.3287372291088104,-0.2961544990539551
1667825033208608300,8.572608154296875,0.0882430151104927,-0.6840175986289978,-0.5435685515403748
1667825033218616300,8.5826162109375,0.3573184311389923,-0.9091612100601196,-0.8879380822181702
1667825033228623000,8.592623046875,0.5610966086387634,-0.9792172312736511,-1.2013541460037231
1667825033238631200,8.602631103515625,0.7008557319641113,-0.9219986796379089,-1.3926249742507935
1667825033248639200,8.61263916015625,0.7987327575683594,-0.7545321583747864,-1.4296945333480835
1667825033258646300,8.622646240234374,0.8737839460372925,-0.4450138211250305,-1.299504041671753
1667825033268654000,8.632654052734376,0.9591616988182068,-0.08321432769298553,-1.0260602235794067
1667825033278661400,8.642661376953125,1.089651346206665,0.24519704282283783,-0.6286718845367432
1667825033288669200,8.652669189453125,1.2788207530975342,0.4495949149131775,-0.15549421310424805
1667825033298675500,8.662675537109376,1.523012638092041,0.51590895652771,0.3348029553890228
1667825033308683500,8.67268359375,1.841612458229065,0.4372170865535736,0.7731475234031677
1667825033318691600,8.682691650390625,2.2093758583068848,0.21992890536785126,1.1154468059539795
1667825033328698400,8.692698486328124,2.533820629119873,-0.07954727858304977,1.339792013168335
1667825033338706400,8.70270654296875,2.7425050735473633,-0.3154434263706207,1.46269953250885
1667825033348714500,8.712714599609376,2.82096791267395,-0.502098560333252,1.5004115104675293
1667825033358721500,8.722721435546875,2.748643159866333,-0.6437729001045227,1.4697329998016357
1667825033368729600,8.7327294921875,2.529322862625122,-0.7125418782234192,1.3734126091003418
1667825033378736400,8.742736328125,2.182033061981201,-0.7031329870223999,1.240983486175537
1667825033388744700,8.75274462890625,1.7388911247253418,-0.6539979577064514,1.0704686641693115
1667825033398752500,8.76275244140625,1.266098976135254,-0.5843443274497986,0.8616033792495728
1667825033408759600,8.772759521484375,0.839615523815155,-0.5049219131469727,0.6369921565055847
1667825033418767400,8.782767333984374,0.5130062699317932,-0.4019641578197479,0.4256671965122223
1667825033428774700,8.792774658203125,0.2896749675273895,-0.2802281379699707,0.2719378173351288
1667825033438782500,8.802782470703125,0.1416691690683365,-0.12435749173164368,0.17880657315254211
1667825033448790500,8.81279052734375,0.06438903510570526,0.05387404188513756,0.14833201467990875
1667825033458797600,8.822797607421874,0.055601805448532104,0.22876134514808655,0.16058669984340668
1667825033468805600,8.8328056640625,0.08989932388067245,0.35556748509407043,0.2078476846218109
1667825033478812400,8.8428125,0.14219021797180176,0.44761183857917786,0.2682686448097229
1667825033488820500,8.852820556640625,0.1924765557050705,0.5114246606826782,0.3337824046611786
1667825033498828300,8.862828369140624,0.23132942616939545,0.5555070042610168,0.40453627705574036
1667825033508835600,8.872835693359375,0.24197089672088623,0.5980851054191589,0.5000606775283813
1667825033518843400,8.882843505859375,0.23109149932861328,0.6574741005897522,0.617872953414917
1667825033528850400,8.892850341796875,0.2087251991033554,0.7076203227043152,0.7491287589073181
1667825033538858500,8.9028583984375,0.1899474710226059,0.7419083118438721,0.8810588717460632
1667825033548866600,8.912866455078126,0.1809646338224411,0.7490796446800232,0.9933409690856934
1667825033558873300,8.922873291015625,0.17832010984420776,0.7260164618492126,1.0653516054153442
1667825033568881400,8.93288134765625,0.19386258721351624,0.6816979646682739,1.0980371236801147
1667825033578888400,8.942888427734376,0.21591739356517792,0.6259318590164185,1.0895382165908813
1667825033588896500,8.952896484375,0.2352418154478073,0.5930154323577881,1.0417847633361816
1667825033598904300,8.962904296875,0.23577648401260376,0.5975769758224487,0.9778134822845459
1667825033608911600,8.97291162109375,0.2199583649635315,0.6406410932540894,0.9224716424942017
1667825033618919400,8.98291943359375,0.17890630662441254,0.7220266461372375,0.9065142869949341
1667825033628927500,8.992927490234376,0.11712389439344406,0.805674135684967,0.9416075944900513
1667825033638934300,9.002934326171875,0.045256614685058594,0.8549190759658813,1.013485074043274
1667825033648942600,9.012942626953125,-0.018474960699677467,0.8629453182220459,1.1042381525039673
1667825033658949400,9.022949462890624,-0.06440749019384384,0.8319392800331116,1.2051446437835693
1667825033668957400,9.03295751953125,-0.08295347541570663,0.7823347449302673,1.3027467727661133
1667825033678965500,9.042965576171875,-0.09367498755455017,0.6846963167190552,1.3996429443359375
1667825033688972500,9.05297265625,-0.09034444391727448,0.5388839840888977,1.4840278625488281
1667825033698980600,9.062980712890624,-0.08707105368375778,0.3368687927722931,1.5388797521591187
1667825033708987400,9.0729873046875,-0.0829804390668869,0.09406173229217529,1.5489819049835205
1667825033718995500,9.082995361328125,-0.07891637086868286,-0.16041278839111328,1.4718868732452393
1667825033729003500,9.09300341796875,-0.0858515202999115,-0.42405936121940613,1.275251865386963
1667825033739010600,9.103010498046874,-0.10156964510679245,-0.6917061805725098,0.966276228427887
1667825033749018400,9.113018310546876,-0.1515587717294693,-0.953883707523346,0.5548537373542786
1667825033759025700,9.123025634765625,-0.2383747547864914,-1.189505934715271,0.04875745624303818
1667825033769033500,9.133033447265625,-0.35058143734931946,-1.3488399982452393,-0.5120730996131897
1667825033779041500,9.14304150390625,-0.48915624618530273,-1.3894461393356323,-1.0696134567260742
1667825033789048300,9.15304833984375,-0.6478052735328674,-1.3033099174499512,-1.5542513132095337
1667825033799056600,9.163056640625,-0.8153117299079895,-1.1168888807296753,-1.9155902862548828
1667825033809063400,9.1730634765625,-0.964715301990509,-0.7766181230545044,-2.1021745204925537
1667825033819071500,9.183071533203124,-1.0620118379592896,-0.40712955594062805,-2.1064059734344482
1667825033829079300,9.193079345703126,-1.0907020568847656,-0.06549873948097229,-1.9797409772872925
1667825033839086600,9.203086669921875,-1.0200446844100952,0.21209971606731415,-1.7516947984695435
1667825033849094400,9.213094482421875,-0.8466547727584839,0.36168229579925537,-1.5028884410858154
1667825033859102500,9.2231025390625,-0.5753981471061707,0.375966340303421,-1.2773213386535645
1667825033869109500,9.233109619140626,-0.23667524755001068,0.25322872400283813,-1.0872694253921509
1667825033879117600,9.24311767578125,0.09118138998746872,-0.0025713688228279352,-0.9257935881614685
1667825033889124400,9.253124267578125,0.3291684091091156,-0.2958173453807831,-0.7954179644584656
1667825033899132400,9.26313232421875,0.44068947434425354,-0.5373628735542297,-0.7066412568092346
1667825033909140500,9.273140380859376,0.4565584659576416,-0.7273077964782715,-0.6460596919059753
1667825033919147500,9.2831474609375,0.38637682795524597,-0.8455217480659485,-0.6065450310707092
1667825033929155600,9.293155517578125,0.2609720528125763,-0.9023440480232239,-0.5955139398574829
1667825033939162400,9.303162353515624,0.09817935526371002,-0.8759546279907227,-0.598775327205658
1667825033949170700,9.313170654296876,-0.07815306633710861,-0.8009597659111023,-0.6151175498962402
1667825033959178500,9.323178466796875,-0.25391486287117004,-0.6813291907310486,-0.6361150145530701
1667825033969185500,9.333185546875,-0.4057917594909668,-0.5388615727424622,-0.6470606327056885
1667825033979193300,9.343193359375,-0.503191351890564,-0.43464750051498413,-0.6595885157585144
1667825033989200600,9.35320068359375,-0.5514320731163025,-0.3761828541755676,-0.6680264472961426
1667825033999208400,9.36320849609375,-0.5733432769775391,-0.3290903866291046,-0.672627329826355
1667825034009216500,9.373216552734375,-0.5827591419219971,-0.2958275079727173,-0.6412888169288635
1667825034019223600,9.3832236328125,-0.5855743885040283,-0.25976577401161194,-0.5584758520126343
1667825034029231600,9.393231689453126,-0.5821042656898499,-0.1895616203546524,-0.41998371481895447
1667825034039238400,9.40323828125,-0.5665118098258972,-0.11627009510993958,-0.25413763523101807
1667825034049246500,9.41324658203125,-0.5414647459983826,-0.06882534921169281,-0.09131810069084167
1667825034059254500,9.423254638671875,-0.5062353610992432,-0.06187599524855614,0.03405177593231201
1667825034069261600,9.433261474609376,-0.47412770986557007,-0.10670419037342072,0.07657686620950699
1667825034079269400,9.443269287109375,-0.46711015701293945,-0.17175821959972382,0.009477519430220127
1667825034089276700,9.453276611328125,-0.5020007491111755,-0.2463379055261612,-0.17639301717281342
1667825034099284500,9.463284423828124,-0.5715073347091675,-0.29732829332351685,-0.46541154384613037
1667825034109292500,9.47329248046875,-0.660071849822998,-0.2921913266181946,-0.826470136642456
1667825034119299300,9.48329931640625,-0.7722246646881104,-0.205534890294075,-1.1855261325836182
