time,seconds_elapsed,z,y,x
1667825031038210000,6.4022099609375,-1.083709716796875,-0.08770751953125,-0.2596282958984375
1667825031048217000,6.412217041015625,-1.05078125,-0.0806732177734375,-0.229888916015625
1667825031058225200,6.42222509765625,-1.0214080810546875,-0.08050537109375,-0.2054595947265625
1667825031068232000,6.43223193359375,-0.9852294921875,-0.0879974365234375,-0.1844329833984375
1667825031078240300,6.442240234375,-0.9546356201171875,-0.092620849609375,-0.1620330810546875
1667825031088248300,6.452248291015625,-0.9282989501953125,-0.09735107421875,-0.1426239013671875
1667825031098255000,6.462255126953125,-0.90191650390625,-0.102325439453125,-0.129302978515625
1667825031108263200,6.47226318359375,-0.8730621337890625,-0.1074676513671875,-0.125885009765625
1667825031118270200,6.482270263671875,-0.8411712646484375,-0.11419677734375,-0.1125946044921875
1667825031128278300,6.4922783203125,-0.813568115234375,-0.1264190673828125,-0.08563232421875
1667825031138286000,6.5022861328125,-0.7890167236328125,-0.1500701904296875,-0.0496978759765625
1667825031148293400,6.51229345703125,-0.76763916015625,-0.1810302734375,-0.0113372802734375
1667825031158301200,6.52230126953125,-0.755828857421875,-0.2093353271484375,0.01983642578125
1667825031168308200,6.53230810546875,-0.7474517822265625,-0.228515625,0.042572021484375
1667825031178316000,6.54231591796875,-0.7453765869140625,-0.2319793701171875,0.0528717041015625
1667825031188324000,6.552323974609375,-0.7496185302734375,-0.22247314453125,0.050811767578125
1667825031198331100,6.5623310546875,-0.756988525390625,-0.205047607421875,0.041656494140625
1667825031208339200,6.572339111328125,-0.768768310546875,-0.189727783203125,0.029052734375
1667825031218346200,6.58234619140625,-0.77972412109375,-0.184478759765625,0.03082275390625
1667825031228354300,6.592354248046875,-0.80078125,-0.1986083984375,0.04437255859375
1667825031238362000,6.602362060546875,-0.8449554443359375,-0.2256011962890625,0.061248779296875
1667825031248369200,6.612369140625,-0.9251861572265625,-0.2306671142578125,0.0425567626953125
1667825031258377000,6.622376953125,-1.0312652587890625,-0.1718902587890625,-0.027923583984375
1667825031268384300,6.63238427734375,-1.10186767578125,-0.0687103271484375,-0.1311798095703125
1667825031278392000,6.64239208984375,-1.1510009765625,0.0255889892578125,-0.23309326171875
1667825031288400100,6.652400146484375,-1.204833984375,0.084381103515625,-0.3052978515625
1667825031298407200,6.6624072265625,-1.239471435546875,0.1109161376953125,-0.3769683837890625
1667825031308415200,6.672415283203125,-1.2569732666015625,0.1321868896484375,-0.45672607421875
1667825031318422300,6.68242236328125,-1.259765625,0.150146484375,-0.5190887451171875
1667825031328430000,6.69243017578125,-1.240509033203125,0.1440887451171875,-0.5489501953125
1667825031338438400,6.7024384765625,-1.210235595703125,0.10986328125,-0.56915283203125
1667825031348445200,6.712445068359375,-1.1652984619140625,0.072998046875,-0.5634765625
1667825031358453200,6.722453369140625,-1.1292877197265625,0.0544281005859375,-0.5524139404296875
1667825031368460300,6.732460205078125,-1.0992279052734375,0.0376434326171875,-0.55902099609375
1667825031378468400,6.74246826171875,-1.0782012939453125,0.009490966796875,-0.5705108642578125
1667825031388476200,6.75247607421875,-1.066070556640625,-0.013519287109375,-0.5678558349609375
1667825031398483200,6.762483154296875,-1.06256103515625,-0.0290069580078125,-0.5668182373046875
1667825031408491000,6.772490966796875,-1.056732177734375,-0.039398193359375,-0.5640869140625
1667825031418498300,6.782498291015625,-1.03521728515625,-0.0477752685546875,-0.55133056640625
1667825031428506000,6.792506103515625,-1.0191192626953125,-0.0541229248046875,-0.5352020263671875
1667825031438514200,6.80251416015625,-0.99847412109375,-0.0626220703125,-0.5125732421875
1667825031448521200,6.812521240234375,-0.972869873046875,-0.0844268798828125,-0.488250732421875
1667825031458529300,6.822529296875,-0.9476776123046875,-0.1280670166015625,-0.4665679931640625
1667825031468536000,6.8325361328125,-0.9176483154296875,-0.1764068603515625,-0.4488983154296875
1667825031478544100,6.842544189453125,-0.8966217041015625,-0.198150634765625,-0.4329986572265625
1667825031488552400,6.852552490234375,-0.8801727294921875,-0.2084503173828125,-0.4252166748046875
1667825031498559200,6.862559326171875,-0.86114501953125,-0.2245941162109375,-0.423309326171875
1667825031508567300,6.8725673828125,-0.84271240234375,-0.2458648681640625,-0.420013427734375
1667825031518574300,6.88257421875,-0.823577880859375,-0.2611083984375,-0.40533447265625
1667825031528582400,6.89258251953125,-0.8066558837890625,-0.263763427734375,-0.390228271484375
1667825031538590200,6.902590087890625,-0.7883453369140625,-0.2596435546875,-0.38104248046875
1667825031548597200,6.91259716796875,-0.7751312255859375,-0.260406494140625,-0.3816070556640625
1667825031558605300,6.922605224609375,-0.76416015625,-0.2580718994140625,-0.3820953369140625
1667825031568612400,6.9326123046875,-0.75994873046875,-0.2484130859375,-0.3814544677734375
1667825031578620200,6.9426201171875,-0.75042724609375,-0.24176025390625,-0.3751983642578125
1667825031588628200,6.952628173828125,-0.7476959228515625,-0.23992919921875,-0.3656005859375
1667825031598635300,6.96263525390625,-0.750823974609375,-0.2414703369140625,-0.3610687255859375
1667825031608643300,6.972643310546875,-0.7527618408203125,-0.235687255859375,-0.361114501953125
1667825031618650000,6.982650146484375,-0.7646942138671875,-0.214599609375,-0.3668060302734375
1667825031628658200,6.992658203125,-0.7879638671875,-0.1863861083984375,-0.37744140625
1667825031638666200,7.002666259765625,-0.8181610107421875,-0.1597442626953125,-0.3915863037109375
1667825031648673300,7.01267333984375,-0.8466949462890625,-0.1360015869140625,-0.4154205322265625
1667825031658681000,7.02268115234375,-0.87042236328125,-0.1057891845703125,-0.4396209716796875
1667825031668688400,7.0326884765625,-0.8828277587890625,-0.062896728515625,-0.453277587890625
1667825031678696200,7.0426962890625,-0.88507080078125,-0.0187530517578125,-0.468048095703125
1667825031688704300,7.052704345703125,-0.8729248046875,0.01788330078125,-0.479461669921875
1667825031698711000,7.0627109375,-0.8652496337890625,0.049072265625,-0.4876861572265625
1667825031708719400,7.07271923828125,-0.856658935546875,0.0836334228515625,-0.47845458984375
1667825031718726100,7.08272607421875,-0.8316192626953125,0.1072235107421875,-0.4743804931640625
1667825031728734200,7.092734130859375,-0.80810546875,0.1102294921875,-0.4701080322265625
1667825031738742000,7.102741943359375,-0.7917633056640625,0.0886688232421875,-0.464691162109375
1667825031748749300,7.112749267578125,-0.7908935546875,0.053070068359375,-0.462921142578125
1667825031758757000,7.122757080078125,-0.8037872314453125,0.02130126953125,-0.4652862548828125
1667825031768764200,7.13276416015625,-0.8260040283203125,0.005157470703125,-0.4679412841796875
1667825031778772200,7.142772216796875,-0.8580474853515625,-0.0035858154296875,-0.4694366455078125
1667825031788780300,7.1527802734375,-0.892669677734375,-0.01275634765625,-0.47357177734375
1667825031798787000,7.162787109375,-0.9215850830078125,-0.0168914794921875,-0.4764862060546875
1667825031808795100,7.172795166015625,-0.947174072265625,-0.0037689208984375,-0.485015869140625
1667825031818802200,7.18280224609375,-0.96331787109375,0.0293426513671875,-0.4906158447265625
1667825031828810200,7.192810302734375,-0.9755096435546875,0.0666961669921875,-0.4929656982421875
1667825031838818300,7.202818359375,-0.9850006103515625,0.0886383056640625,-0.4922943115234375
1667825031848825300,7.212825439453125,-0.99310302734375,0.0787811279296875,-0.4694976806640625
1667825031858833400,7.22283349609375,-0.99468994140625,0.057708740234375,-0.4390716552734375
1667825031868840200,7.232840087890625,-0.9793853759765625,0.0427398681640625,-0.4040679931640625
1667825031878848300,7.24284814453125,-0.9582366943359375,0.020355224609375,-0.366546630859375
1667825031888856000,7.25285595703125,-0.9381256103515625,0.00103759765625,-0.328460693359375
1667825031898863400,7.26286328125,-0.9172515869140625,-0.0138702392578125,-0.29046630859375
1667825031908871200,7.27287109375,-0.9042816162109375,-0.02490234375,-0.2575225830078125
1667825031918878200,7.282878173828125,-0.8962554931640625,-0.03753662109375,-0.24090576171875
1667825031928886300,7.29288623046875,-0.8885650634765625,-0.0466156005859375,-0.2261505126953125
1667825031938894300,7.302894287109375,-0.8900299072265625,-0.0581512451171875,-0.2096405029296875
1667825031948901000,7.312901123046875,-0.9072265625,-0.0660552978515625,-0.2061004638671875
1667825031958909200,7.3229091796875,-0.921844482421875,-0.0731048583984375,-0.2020263671875
1667825031968916200,7.332916259765625,-0.9389190673828125,-0.0896759033203125,-0.21221923828125
1667825031978924300,7.34292431640625,-0.96234130859375,-0.10028076171875,-0.227935791015625
1667825031988932000,7.35293212890625,-0.97747802734375,-0.1013946533203125,-0.2378082275390625
1667825031998939400,7.362939453125,-0.9839630126953125,-0.1015472412109375,-0.23834228515625
1667825032008947200,7.372947265625,-0.988189697265625,-0.1027984619140625,-0.236114501953125
1667825032018954200,7.382954345703125,-0.986724853515625,-0.1010589599609375,-0.2381439208984375
1667825032028962000,7.392962158203125,-0.9732513427734375,-0.0924224853515625,-0.23052978515625
1667825032038970000,7.40297021484375,-0.956024169921875,-0.0888824462890625,-0.214080810546875
1667825032048977200,7.41297705078125,-0.9388275146484375,-0.089691162109375,-0.19146728515625
1667825032058985200,7.422985107421875,-0.9187774658203125,-0.1006011962890625,-0.1678466796875
1667825032068992300,7.4329921875,-0.901702880859375,-0.118743896484375,-0.149444580078125
1667825032079000300,7.443000244140625,-0.8892974853515625,-0.134857177734375,-0.1364593505859375
1667825032089008400,7.45300830078125,-0.88330078125,-0.14300537109375,-0.133880615234375
1667825032099015200,7.46301513671875,-0.8844757080078125,-0.143768310546875,-0.134185791015625
1667825032109023200,7.473023193359375,-0.883453369140625,-0.1450958251953125,-0.13568115234375
1667825032119030300,7.4830302734375,-0.886566162109375,-0.1517791748046875,-0.140350341796875
1667825032129038300,7.493038330078125,-0.8896331787109375,-0.1623992919921875,-0.1392669677734375
1667825032139046100,7.503046142578125,-0.8972015380859375,-0.176422119140625,-0.1357269287109375
1667825032149053400,7.513053466796875,-0.91278076171875,-0.1815338134765625,-0.1340179443359375
1667825032159061200,7.523061279296875,-0.9270477294921875,-0.1699981689453125,-0.1488800048828125
1667825032169068300,7.533068359375,-0.9291534423828125,-0.143798828125,-0.1659393310546875
1667825032179076000,7.543076171875,-0.9251861572265625,-0.1295013427734375,-0.1733856201171875
1667825032189084400,7.55308447265625,-0.9382171630859375,-0.152740478515625,-0.1549224853515625
1667825032199091200,7.56309130859375,-0.9748077392578125,-0.218414306640625,-0.1171722412109375
1667825032209099300,7.573099365234375,-1.0498504638671875,-0.27923583984375,-0.1114349365234375
1667825032219106300,7.583106201171875,-1.149200439453125,-0.258453369140625,-0.195770263671875
1667825032229114400,7.5931142578125,-1.212921142578125,-0.1342010498046875,-0.299346923828125
1667825032239122200,7.6031220703125,-1.2398223876953125,-0.005950927734375,-0.3840179443359375
1667825032249129200,7.613129150390625,-1.2772369384765625,0.0418243408203125,-0.447113037109375
1667825032259137300,7.62313720703125,-1.2886810302734375,0.028411865234375,-0.445892333984375
1667825032269144300,7.633144287109375,-1.3059234619140625,0.017303466796875,-0.4590911865234375
1667825032279152000,7.643152099609375,-1.308258056640625,0.0513458251953125,-0.484832763671875
1667825032289160200,7.65316015625,-1.2716217041015625,0.1009521484375,-0.508087158203125
1667825032299167200,7.663167236328125,-1.232330322265625,0.120269775390625,-0.5306854248046875
1667825032309175300,7.67317529296875,-1.189117431640625,0.105377197265625,-0.5468902587890625
1667825032319182000,7.68318212890625,-1.1604156494140625,0.08038330078125,-0.574737548828125
1667825032329190100,7.693190185546875,-1.141754150390625,0.046600341796875,-0.6168670654296875
1667825032339198200,7.7031982421875,-1.119842529296875,0.008758544921875,-0.642120361328125
1667825032349205200,7.713205322265625,-1.107147216796875,-0.027984619140625,-0.6409454345703125
1667825032359213000,7.723213134765625,-1.0914306640625,-0.065399169921875,-0.6462860107421875
1667825032369220400,7.733220458984375,-1.0698699951171875,-0.0839080810546875,-0.653900146484375
1667825032379228200,7.743228271484375,-1.0455169677734375,-0.0764617919921875,-0.6551055908203125
1667825032389236200,7.753236328125,-1.0104522705078125,-0.0572052001953125,-0.6387176513671875
1667825032399243000,7.763242919921875,-0.972808837890625,-0.05291748046875,-0.6039886474609375
1667825032409251300,7.773251220703125,-0.935516357421875,-0.0721893310546875,-0.5486297607421875
1667825032419258000,7.783258056640625,-0.9041595458984375,-0.1072998046875,-0.4818115234375
1667825032429266200,7.79326611328125,-0.875732421875,-0.1434783935546875,-0.432403564453125
1667825032439274000,7.80327392578125,-0.8424224853515625,-0.1541900634765625,-0.4008331298828125
1667825032449281300,7.81328125,-0.815093994140625,-0.1568450927734375,-0.3803558349609375
1667825032459289000,7.8232890625,-0.7934417724609375,-0.1629486083984375,-0.379364013671875
1667825032469296000,7.833296142578125,-0.776092529296875,-0.1634368896484375,-0.3752288818359375
1667825032479304200,7.84330419921875,-0.7635345458984375,-0.1538848876953125,-0.3568878173828125
1667825032489312300,7.853312255859375,-0.7529296875,-0.1409149169921875,-0.343780517578125
1667825032499319000,7.863319091796875,-0.7464141845703125,-0.132659912109375,-0.343475341796875
1667825032509327000,7.8733271484375,-0.748565673828125,-0.13433837890625,-0.3446044921875
1667825032519334100,7.883334228515625,-0.7519073486328125,-0.14495849609375,-0.3328094482421875
1667825032529342200,7.89334228515625,-0.7617340087890625,-0.1641998291015625,-0.3187408447265625
1667825032539350000,7.90335009765625,-0.7726898193359375,-0.17559814453125,-0.3084869384765625
1667825032549357000,7.913357177734375,-0.780548095703125,-0.17059326171875,-0.3104248046875
1667825032559365000,7.923365234375,-0.800567626953125,-0.143524169921875,-0.3320770263671875
1667825032569372200,7.9333720703125,-0.821197509765625,-0.1071014404296875,-0.35992431640625
1667825032579380000,7.9433798828125,-0.857513427734375,-0.0657806396484375,-0.3885040283203125
1667825032589388000,7.953387939453125,-0.8929901123046875,-0.0264129638671875,-0.40869140625
1667825032599395000,7.96339501953125,-0.9228057861328125,-0.00054931640625,-0.4251861572265625
1667825032609403100,7.973403076171875,-0.946380615234375,0.02178955078125,-0.443115234375
1667825032619410000,7.983409912109375,-0.95281982421875,0.0596466064453125,-0.45611572265625
1667825032629418200,7.993418212890625,-0.931884765625,0.104095458984375,-0.469085693359375
1667825032639426300,8.00342626953125,-0.8982696533203125,0.129608154296875,-0.473052978515625
1667825032649433000,8.01343310546875,-0.8660888671875,0.1321258544921875,-0.4627685546875
1667825032659441200,8.023441162109375,-0.8383331298828125,0.1292724609375,-0.4451751708984375
1667825032669448200,8.0334482421875,-0.807647705078125,0.127410888671875,-0.432342529296875
1667825032679456300,8.043456298828126,-0.7735595703125,0.1208953857421875,-0.42010498046875
1667825032689464000,8.053464111328125,-0.7428741455078125,0.1053009033203125,-0.4079132080078125
1667825032699471400,8.063471435546875,-0.7184906005859375,0.07806396484375,-0.4019012451171875
1667825032709479200,8.073479248046874,-0.7076873779296875,0.054290771484375,-0.392181396484375
1667825032719487200,8.0834873046875,-0.7148284912109375,0.0362548828125,-0.3883209228515625
1667825032729494000,8.093493896484375,-0.7368927001953125,0.018585205078125,-0.38812255859375
1667825032739502000,8.103502197265625,-0.7632904052734375,-0.002227783203125,-0.39471435546875
1667825032749509000,8.113509033203124,-0.7882080078125,-0.0186309814453125,-0.3970489501953125
1667825032759517200,8.12351708984375,-0.809661865234375,-0.0235137939453125,-0.399658203125
1667825032769525000,8.13352490234375,-0.8302154541015625,-0.0160064697265625,-0.4101409912109375
1667825032779532300,8.1435322265625,-0.851959228515625,-0.0009613037109375,-0.428070068359375
1667825032789540000,8.1535400390625,-0.8672637939453125,0.01251220703125,-0.4352874755859375
1667825032799547100,8.163547119140626,-0.88018798828125,0.0199432373046875,-0.432342529296875
1667825032809555000,8.173554931640625,-0.8921661376953125,0.0146484375,-0.4199371337890625
1667825032819563300,8.183563232421875,-0.8971405029296875,0.000274658203125,-0.3974761962890625
1667825032829570000,8.193570068359374,-0.8977203369140625,-0.0097808837890625,-0.3668212890625
1667825032839578000,8.203578125,-0.8884429931640625,-0.0234375,-0.3360595703125
1667825032849585200,8.213585205078125,-0.8806915283203125,-0.0423126220703125,-0.3101043701171875
1667825032859593200,8.22359326171875,-0.87481689453125,-0.0584564208984375,-0.2845611572265625
1667825032869601300,8.233601318359375,-0.8701171875,-0.0701751708984375,-0.2624969482421875
1667825032879608000,8.243608154296876,-0.8746795654296875,-0.0820465087890625,-0.24444580078125
1667825032889616100,8.2536162109375,-0.87738037109375,-0.0955657958984375,-0.2285919189453125
1667825032899623200,8.263623046875,-0.8820953369140625,-0.106292724609375,-0.2188720703125
1667825032909631200,8.27363134765625,-0.8978118896484375,-0.1092987060546875,-0.21826171875
1667825032919639000,8.28363916015625,-0.9170379638671875,-0.114288330078125,-0.2173309326171875
1667825032929646300,8.293646240234375,-0.9383544921875,-0.1263885498046875,-0.2188568115234375
1667825032939654100,8.303654052734375,-0.95587158203125,-0.1339874267578125,-0.2263031005859375
1667825032949661200,8.3136611328125,-0.972869873046875,-0.128265380859375,-0.2366790771484375
1667825032959669000,8.3236689453125,-0.9920806884765625,-0.1114654541015625,-0.2536163330078125
1667825032969677300,8.33367724609375,-1.012481689453125,-0.0973968505859375,-0.27734375
1667825032979684000,8.34368408203125,-1.023681640625,-0.08984375,-0.2907867431640625
1667825032989692200,8.353692138671875,-1.0422210693359375,-0.0811614990234375,-0.29852294921875
1667825032999699200,8.36369921875,-1.051666259765625,-0.0655670166015625,-0.2972259521484375
1667825033009707300,8.373707275390625,-1.0473175048828125,-0.0501861572265625,-0.288116455078125
1667825033019715000,8.383715087890625,-1.037841796875,-0.0439605712890625,-0.272369384765625
1667825033029722000,8.39372216796875,-1.020263671875,-0.0420684814453125,-0.2532806396484375
1667825033039730200,8.403730224609374,-0.9965667724609375,-0.0474700927734375,-0.22808837890625
1667825033049737200,8.4137373046875,-0.9785614013671875,-0.0610809326171875,-0.198760986328125
1667825033059745000,8.4237451171875,-0.961944580078125,-0.0819244384765625,-0.1719818115234375
1667825033069753000,8.433753173828125,-0.947723388671875,-0.1048126220703125,-0.15576171875
1667825033079760100,8.443760009765626,-0.946563720703125,-0.118743896484375,-0.1497955322265625
1667825033089768200,8.453768310546875,-0.94671630859375,-0.1185760498046875,-0.1462554931640625
1667825033099775000,8.46377490234375,-0.9466094970703125,-0.1188201904296875,-0.146697998046875
1667825033109783300,8.473783203125,-0.9569549560546875,-0.1293487548828125,-0.1539306640625
1667825033119791000,8.483791015625,-0.9719085693359375,-0.139404296875,-0.1656646728515625
1667825033129798100,8.493798095703125,-0.9906768798828125,-0.135223388671875,-0.1888885498046875
1667825033139806000,8.503805908203125,-1.0009613037109375,-0.114227294921875,-0.222686767578125
1667825033149813200,8.513813232421874,-0.999053955078125,-0.0758056640625,-0.253204345703125
1667825033159821000,8.523821044921876,-0.984375,-0.037017822265625,-0.271514892578125
1667825033169829000,8.5338291015625,-0.9632415771484375,-0.028900146484375,-0.2667694091796875
1667825033179836200,8.543836181640625,-0.96490478515625,-0.0751800537109375,-0.2194976806640625
1667825033189844200,8.55384423828125,-1.001007080078125,-0.15557861328125,-0.1657562255859375
1667825033199852300,8.563852294921874,-1.061614990234375,-0.2010955810546875,-0.1553497314453125
1667825033209859000,8.573859130859375,-1.123870849609375,-0.175079345703125,-0.2147674560546875
1667825033219867100,8.5838671875,-1.1669158935546875,-0.0847625732421875,-0.2985992431640625
1667825033229874200,8.593874267578125,-1.18389892578125,0.0088653564453125,-0.373199462890625
1667825033239882200,8.60388232421875,-1.2068023681640625,0.0515594482421875,-0.429351806640625
1667825033249890000,8.61389013671875,-1.228179931640625,0.0517425537109375,-0.4590301513671875
1667825033259897300,8.6238974609375,-1.2273406982421875,0.0466156005859375,-0.4614105224609375
1667825033269905200,8.6339052734375,-1.2019500732421875,0.05206298828125,-0.45892333984375
1667825033279912200,8.643912109375,-1.151947021484375,0.065948486328125,-0.45318603515625
1667825033289920000,8.653919921875,-1.08123779296875,0.0654754638671875,-0.442962646484375
1667825033299926500,8.663926513671875,-1.00848388671875,0.045654296875,-0.4073944091796875
1667825033309934300,8.673934326171874,-0.9440155029296875,0.0045928955078125,-0.3717803955078125
1667825033319942400,8.6839423828125,-0.903167724609375,-0.0468597412109375,-0.367706298828125
1667825033329949400,8.693949462890625,-0.887420654296875,-0.0908355712890625,-0.3864593505859375
1667825033339957500,8.70395751953125,-0.8678131103515625,-0.119720458984375,-0.385284423828125
1667825033349965600,8.713965576171875,-0.85491943359375,-0.1384124755859375,-0.389678955078125
1667825033359972400,8.723972412109376,-0.86224365234375,-0.1659393310546875,-0.4009246826171875
1667825033369980700,8.733980712890625,-0.879486083984375,-0.186553955078125,-0.41326904296875
1667825033379987500,8.743987548828125,-0.8737945556640625,-0.19384765625,-0.4197540283203125
1667825033389995500,8.75399560546875,-0.8755645751953125,-0.191070556640625,-0.4163055419921875
1667825033400003300,8.76400341796875,-0.8875732421875,-0.1905670166015625,-0.4118499755859375
1667825033410010600,8.7740107421875,-0.9012451171875,-0.1942901611328125,-0.4157867431640625
1667825033420018400,8.784018310546875,-0.9152069091796875,-0.2039031982421875,-0.418304443359375
1667825033430025500,8.794025390625,-0.92755126953125,-0.206573486328125,-0.419708251953125
1667825033440033500,8.804033447265626,-0.936920166015625,-0.19195556640625,-0.4166412353515625
1667825033450041600,8.81404150390625,-0.93505859375,-0.169036865234375,-0.4053192138671875
1667825033460048400,8.82404833984375,-0.9392242431640625,-0.148345947265625,-0.399658203125
1667825033470056400,8.834056396484375,-0.9457550048828125,-0.1312103271484375,-0.398284912109375
1667825033480063500,8.8440634765625,-0.9477081298828125,-0.107696533203125,-0.3913116455078125
1667825033490071600,8.854071533203125,-0.9470977783203125,-0.0769500732421875,-0.385406494140625
1667825033500079400,8.864079345703125,-0.9495849609375,-0.04705810546875,-0.379608154296875
1667825033510086700,8.874086669921875,-0.948089599609375,-0.027801513671875,-0.3737030029296875
1667825033520094500,8.884094482421874,-0.9431915283203125,-0.0171051025390625,-0.3641815185546875
1667825033530101500,8.8941015625,-0.934661865234375,-0.009490966796875,-0.355377197265625
1667825033540109300,8.904109375,-0.9269866943359375,-0.00152587890625,-0.35272216796875
1667825033550117400,8.914117431640625,-0.9156494140625,0.0107879638671875,-0.3548736572265625
1667825033560124400,8.92412451171875,-0.9049530029296875,0.0241241455078125,-0.3621063232421875
1667825033570132500,8.934132568359376,-0.8995208740234375,0.0374908447265625,-0.3734588623046875
1667825033580139500,8.944139404296875,-0.897674560546875,0.04608154296875,-0.3938446044921875
1667825033590147600,8.954147705078125,-0.9003753662109375,0.0549774169921875,-0.4125823974609375
1667825033600155600,8.96415576171875,-0.89849853515625,0.062652587890625,-0.428619384765625
1667825033610162400,8.974162353515625,-0.8947906494140625,0.0720672607421875,-0.4471435546875
1667825033620170500,8.98417041015625,-0.8784942626953125,0.083587646484375,-0.4601593017578125
1667825033630178600,8.994178466796875,-0.853240966796875,0.092437744140625,-0.4641876220703125
1667825033640185600,9.004185546875,-0.8305816650390625,0.1031341552734375,-0.4634246826171875
1667825033650193400,9.014193359375,-0.80712890625,0.1141815185546875,-0.45819091796875
1667825033660200700,9.02420068359375,-0.782440185546875,0.121124267578125,-0.45550537109375
1667825033670208500,9.03420849609375,-0.7541656494140625,0.12213134765625,-0.4546966552734375
1667825033680216600,9.044216552734374,-0.7264404296875,0.1191253662109375,-0.4496917724609375
1667825033690223400,9.054223388671875,-0.70404052734375,0.1121826171875,-0.4391632080078125
1667825033700231700,9.064231689453125,-0.6898040771484375,0.09375,-0.4243621826171875
1667825033710238500,9.074238525390625,-0.68585205078125,0.05780029296875,-0.4041290283203125
1667825033720246500,9.08424658203125,-0.694305419921875,0.008636474609375,-0.3775634765625
1667825033730254300,9.09425439453125,-0.7235565185546875,-0.038330078125,-0.3654327392578125
1667825033740261600,9.10426171875,-0.75653076171875,-0.0635833740234375,-0.3707122802734375
1667825033750269400,9.11426953125,-0.7875518798828125,-0.061614990234375,-0.39337158203125
1667825033760276500,9.1242763671875,-0.829345703125,-0.0380706787109375,-0.423248291015625
1667825033770284300,9.1342841796875,-0.8701171875,-0.00653076171875,-0.4513397216796875
1667825033780292600,9.144292724609375,-0.9016876220703125,0.016204833984375,-0.47772216796875
1667825033790299400,9.15429931640625,-0.9246368408203125,0.0294036865234375,-0.4942169189453125
1667825033800307500,9.164307373046874,-0.94378662109375,0.035797119140625,-0.4946136474609375
1667825033810314500,9.174314453125,-0.9415130615234375,0.0357208251953125,-0.4778594970703125
1667825033820322600,9.184322509765625,-0.9169921875,0.0375518798828125,-0.455352783203125
1667825033830330400,9.194330322265625,-0.911834716796875,0.0345458984375,-0.4273834228515625
1667825033840337400,9.20433740234375,-0.88690185546875,0.0157318115234375,-0.38421630859375
1667825033850345500,9.214345458984376,-0.86236572265625,-0.010101318359375,-0.338836669921875
1667825033860353500,9.224353515625,-0.8518218994140625,-0.035491943359375,-0.298736572265625
1667825033870360300,9.2343603515625,-0.839385986328125,-0.0594635009765625,-0.2766571044921875
1667825033880368400,9.244368408203124,-0.83148193359375,-0.075592041015625,-0.2601470947265625
1667825033890375400,9.25437548828125,-0.8300018310546875,-0.0849609375,-0.24407958984375
1667825033900383500,9.264383544921875,-0.831390380859375,-0.092010498046875,-0.231231689453125
1667825033910391600,9.2743916015625,-0.84161376953125,-0.098541259765625,-0.2217864990234375
1667825033920398600,9.284398681640624,-0.85772705078125,-0.1157684326171875,-0.223968505859375
1667825033930406700,9.29440673828125,-0.879150390625,-0.1354217529296875,-0.2295074462890625
1667825033940413400,9.304413330078125,-0.898406982421875,-0.1504974365234375,-0.2455596923828125
1667825033950421500,9.31442138671875,-0.914093017578125,-0.1506805419921875,-0.2616119384765625
1667825033960429300,9.32442919921875,-0.935699462890625,-0.141204833984375,-0.2737579345703125
1667825033970436600,9.3344365234375,-0.9465789794921875,-0.14111328125,-0.2786102294921875
1667825033980444400,9.3444443359375,-0.9590301513671875,-0.140838623046875,-0.2783660888671875
1667825033990451500,9.354451416015625,-0.9749298095703125,-0.124114990234375,-0.28497314453125
1667825034000459500,9.36445947265625,-0.985992431640625,-0.0965728759765625,-0.2899017333984375
1667825034010467600,9.374467529296876,-0.9915313720703125,-0.0775909423828125,-0.288909912109375
1667825034020474400,9.384474365234375,-0.993408203125,-0.066680908203125,-0.286956787109375
1667825034030482400,9.394482421875,-0.98931884765625,-0.06427001953125,-0.280120849609375
1667825034040489500,9.404489501953124,-0.98236083984375,-0.0718841552734375,-0.267181396484375
1667825034050497500,9.41449755859375,-0.9833984375,-0.090423583984375,-0.2515716552734375
1667825034060505300,9.42450537109375,-0.987396240234375,-0.1182861328125,-0.2358245849609375
1667825034070512600,9.4345126953125,-0.9971466064453125,-0.1441192626953125,-0.22222900390625
1667825034080520400,9.4445205078125,-1.0140228271484375,-0.1569671630859375,-0.2125396728515625
1667825034090527500,9.454527587890626,-1.0414581298828125,-0.1459503173828125,-0.2206878662109375
1667825034100535300,9.464535400390625,-1.0813140869140625,-0.1085052490234375,-0.246368408203125
1667825034110543600,9.474543701171875,-1.1222686767578125,-0.0572357177734375,-0.2823333740234375
1667825034120550400,9.48455029296875,-1.1624298095703125,0.0029754638671875,-0.323455810546875
1667825034130558500,9.494558349609376,-1.17071533203125,0.05877685546875,-0.3357391357421875
1667825034140566500,9.50456640625,-1.1692962646484375,0.0996551513671875,-0.3470458984375
1667825034150573600,9.514573486328125,-1.1454620361328125,0.1307220458984375,-0.343475341796875
1667825034160581600,9.52458154296875,-1.0894775390625,0.1559906005859375,-0.315948486328125
1667825034170588400,9.53458837890625,-1.0406036376953125,0.173828125,-0.292449951171875
1667825034180596500,9.544596435546875,-0.997314453125,0.1606292724609375,-0.2406158447265625
1667825034190604500,9.5546044921875,-0.9686279296875,0.1230621337890625,-0.2003021240234375
1667825034200611600,9.564611572265624,-0.958465576171875,0.0834197998046875,-0.1889190673828125
1667825034210619400,9.574619384765626,-0.961395263671875,0.0546875,-0.2015838623046875
