time,seconds_elapsed,z,y,x
1667266586912496000,0.82649609375,0.030007870867848396,-0.2934357523918152,1.4774868488311768
1667266586914893800,0.828893798828125,0.03489464893937111,-0.29954421520233154,1.4512203931808472
1667266586917291800,0.831291748046875,0.039170581847429276,-0.30931776762008667,1.4237322807312012
1667266586919689500,0.833689453125,0.04283566400408745,-0.3215347230434418,1.3992983102798462
1667266586922087400,0.83608740234375,0.048333290964365005,-0.3331408202648163,1.3736428022384644
1667266586924485000,0.838485107421875,0.05138752609491348,-0.3429143726825714,1.3504306077957153
1667266586926882800,0.8408828125,0.05688514932990074,-0.3575747013092041,1.3284400701522827
1667266586929280800,0.84328076171875,0.06055023521184921,-0.3728458881378174,1.3095037937164307
1667266586931678500,0.845678466796875,0.06665870547294617,-0.3856737017631531,1.2924001216888428
1667266586934076400,0.848076416015625,0.07215633243322372,-0.3985014855861664,1.2777397632598877
1667266586936474000,0.85047412109375,0.07826480269432068,-0.41377267241477966,1.261246919631958
1667266586938872000,0.8528720703125,0.08742751181125641,-0.419881135225296,1.2496408224105835
1667266586941269800,0.855269775390625,0.09720107167959213,-0.4259895980358124,1.2362021207809448
1667266586943667500,0.85766748046875,0.10941801220178604,-0.42660045623779297,1.2245960235595703
1667266586946065400,0.8600654296875,0.12285665422677994,-0.4211028218269348,1.2123790979385376
1667266586948463000,0.862463134765625,0.141182079911232,-0.4094967246055603,1.2001621723175049
1667266586950861000,0.864861083984375,0.16011834144592285,-0.3875062167644501,1.1824475526809692
1667266586953258800,0.8672587890625,0.1814979910850525,-0.36429402232170105,1.1635112762451172
1667266586955656700,0.86965673828125,0.20348849892616272,-0.3429143726825714,1.145185947418213
1667266586958054400,0.872054443359375,0.22425730526447296,-0.32581067085266113,1.1250278949737549
1667266586960452400,0.874452392578125,0.24380441009998322,-0.3190913498401642,1.1091458797454834
1667266586962850000,0.87685009765625,0.26701661944389343,-0.31359371542930603,1.093263864517212
1667266586965247700,0.879247802734375,0.2871745824813843,-0.3148154020309448,1.0786035060882568
1667266586967645700,0.881645751953125,0.30366745591163635,-0.320313036441803,1.0608890056610107
1667266586970043400,0.88404345703125,0.3201603293418884,-0.3313082754611969,1.0480611324310303
1667266586972441300,0.88644140625,0.3348206579685211,-0.34719032049179077,1.0352333784103394
1667266586974839000,0.888839111328125,0.3500918447971344,-0.3716242015361786,1.0217947959899902
1667266586977237000,0.891237060546875,0.3635304868221283,-0.3978906273841858,1.0089669227600098
1667266586979634700,0.893634765625,0.3751365840435028,-0.42660045623779297,0.9961391687393188
1667266586982032400,0.896032470703125,0.38613182306289673,-0.4608842432498932,0.9863656163215637
1667266586984430300,0.898430419921875,0.39529454708099365,-0.49325916171073914,0.9729269742965698
1667266586986828000,0.900828125,0.4038463830947876,-0.5292991399765015,0.9619317054748535
1667266586989226000,0.90322607421875,0.4160633385181427,-0.5671716928482056,0.950325608253479
1667266586991623700,0.905623779296875,0.4270585775375366,-0.6044333577156067,0.9399412274360657
1667266586994021400,0.908021484375,0.43683215975761414,-0.6398624777793884,0.92711341381073
1667266586996419300,0.91041943359375,0.44782739877700806,-0.6752916574478149,0.9167290329933167
1667266586998817000,0.912817138671875,0.4582118093967438,-0.7070556879043579,0.9051229357719421
1667266587001215000,0.915215087890625,0.4698179066181183,-0.7369872331619263,0.895349383354187
1667266587003612700,0.91761279296875,0.4795914590358734,-0.7632536292076111,0.8837432861328125
1667266587006010600,0.9200107421875,0.48936501145362854,-0.7876875400543213,0.8751913905143738
1667266587008408300,0.922408203125,0.4985277056694031,-0.8090671896934509,0.8666395545005798
1667266587010806300,0.92480615234375,0.5083012580871582,-0.8261709213256836,0.8574768304824829
1667266587013204000,0.927203857421875,0.516242265701294,-0.8408312797546387,0.8495358228683472
1667266587015601700,0.9296015625,0.5229616165161133,-0.8530482053756714,0.8415948152542114
1667266587017999600,0.93199951171875,0.5296809077262878,-0.8634325861930847,0.8305995464324951
1667266587020397300,0.934397216796875,0.535789430141449,-0.8683193922042847,0.82082599401474
1667266587022795300,0.936795166015625,0.5412870049476624,-0.8689302206039429,0.8110524415969849
1667266587025193000,0.93919287109375,0.5455629825592041,-0.8670976758003235,0.8000571727752686
1667266587027591000,0.9415908203125,0.5504497289657593,-0.8616000413894653,0.788451075553894
1667266587029988600,0.943988525390625,0.554114818572998,-0.8536590337753296,0.7768449783325195
1667266587032386600,0.946386474609375,0.5577799081802368,-0.8377770185470581,0.7634063363075256
1667266587034784300,0.9487841796875,0.5620558261871338,-0.8139539957046509,0.7487460374832153
1667266587037182000,0.951181884765625,0.5620558261871338,-0.7882983684539795,0.7346965670585632
1667266587039580000,0.953579833984375,0.5651100873947144,-0.7583668828010559,0.7230141162872314
1667266587041977600,0.9559775390625,0.5657209157943726,-0.7284353375434875,0.7095754742622375
1667266587044375600,0.95837548828125,0.5681642889976501,-0.694227933883667,0.6949151158332825
1667266587046773200,0.960773193359375,0.5669426321983337,-0.6606312990188599,0.6820873022079468
1667266587049171200,0.963171142578125,0.5644991993904114,-0.6300889253616333,0.6704812049865723
1667266587051569000,0.96556884765625,0.5651100873947144,-0.5989357233047485,0.6594859957695007
1667266587053966600,0.967966552734375,0.5638883709907532,-0.5696150660514832,0.6484907269477844
1667266587056364500,0.970364501953125,0.562666654586792,-0.540905237197876,0.6387171745300293
1667266587058762200,0.97276220703125,0.5614449977874756,-0.5066977739334106,0.6301652789115906
1667266587061160200,0.97516015625,0.5608341693878174,-0.4749337434768677,0.6228351593017578
1667266587063558000,0.977557861328125,0.558390736579895,-0.44072631001472473,0.6167266368865967
1667266587065955800,0.979955810546875,0.5571690797805786,-0.40338826179504395,0.6075639724731445
1667266587068353500,0.982353515625,0.5565581917762756,-0.36612656712532043,0.6038988828659058
1667266587070751200,0.984751220703125,0.5535039901733398,-0.3325299620628357,0.5996229648590088
1667266587073149200,0.987149169921875,0.5516714453697205,-0.29648998379707336,0.5984012484550476
1667266587075547000,0.989546875,0.5498389005661011,-0.26106083393096924,0.5947361588478088
1667266587077944800,0.99194482421875,0.5467846393585205,-0.22318831086158752,0.5929036140441895
1667266587080342500,0.994342529296875,0.5431195497512817,-0.1871483325958252,0.5910710692405701
1667266587082740500,0.996740478515625,0.539454460144043,-0.15477342903614044,0.5910710692405701
1667266587085138200,0.99913818359375,0.5364002585411072,-0.11995512992143631,0.5910710692405701
1667266587087535900,1.001535888671875,0.530902624130249,-0.08635853230953217,0.5922927856445312
1667266587089933800,1.003933837890625,0.5278483629226685,-0.05215108394622803,0.5916818976402283
1667266587092331500,1.00633154296875,0.5235724449157715,-0.02038702741265297,0.5929036140441895
1667266587094729500,1.0087294921875,0.5180748105049133,0.01382041908800602,0.5935144424438477
1667266587097127200,1.011127197265625,0.5144097208976746,0.04497363045811653,0.5941253304481506
1667266587099525000,1.013525146484375,0.5089121460914612,0.07368344813585281,0.5965687036514282
1667266587101922800,1.0159228515625,0.503414511680603,0.1023932695388794,0.5996229648590088
1667266587104320500,1.018320556640625,0.4979168772697449,0.1268271654844284,0.6038988828659058
1667266587106718500,1.020718505859375,0.4911975562572479,0.14881765842437744,0.6069530844688416
1667266587109116200,1.0231162109375,0.48753246665000916,0.17141900956630707,0.6100073456764221
1667266587111514000,1.02551416015625,0.4832565486431122,0.18852274119853973,0.6124507188796997
1667266587113911800,1.027911865234375,0.4795914590358734,0.20135052502155304,0.6142832636833191
1667266587116309800,1.030309814453125,0.47653722763061523,0.20990239083766937,0.619170069694519
1667266587118707500,1.03270751953125,0.47348299622535706,0.2184542566537857,0.6203917264938354
1667266587121105400,1.03510546875,0.4722612798213959,0.22273017466068268,0.6246677041053772
1667266587123503000,1.037503173828125,0.4722612798213959,0.22700610756874084,0.6252785325050354
1667266587125900800,1.03990087890625,0.4722612798213959,0.23067119717597961,0.6265002489089966
1667266587128298800,1.042298828125,0.47714805603027344,0.23739051818847656,0.6258893609046936
1667266587130696400,1.044696533203125,0.4795914590358734,0.24105559289455414,0.6252785325050354
1667266587133094400,1.047094482421875,0.4832565486431122,0.2471640706062317,0.6222242712974548
1667266587135492000,1.0494921875,0.48753246665000916,0.2569376230239868,0.6216134428977966
1667266587137890000,1.05189013671875,0.4924192428588867,0.26610034704208374,0.6179483532905579
1667266587140287700,1.054287841796875,0.4979168772697449,0.2825932204723358,0.6148941516876221
1667266587142685400,1.056685546875,0.5009710788726807,0.2978644073009491,0.6112290620803833
1667266587145083400,1.05908349609375,0.5064687132835388,0.31680065393447876,0.6069530844688416
1667266587147481000,1.061481201171875,0.5089121460914612,0.34184539318084717,0.5990120768547058
1667266587149879000,1.063879150390625,0.5125772356987,0.37238776683807373,0.5904602408409119
1667266587152276700,1.06627685546875,0.5125772356987,0.40903860330581665,0.5837408900260925
1667266587154674700,1.0686748046875,0.516242265701294,0.4536304473876953,0.577021598815918
1667266587157072400,1.071072265625,0.5156314373016357,0.4970006048679352,0.572745680809021
1667266587159470000,1.073469970703125,0.5168531537055969,0.549533486366272,0.5654155015945435
