time,seconds_elapsed,z,y,x
1667266586922087400,0.83608740234375,0.05803048983216286,-0.3304683566093445,1.362265706062317
1667266586924485000,0.838485107421875,0.061084724962711334,-0.3402419090270996,1.3390535116195679
1667266586926882800,0.8408828125,0.06658235192298889,-0.3549022674560547,1.3169866800308228
1667266586929280800,0.84328076171875,0.07024743407964706,-0.3701734244823456,1.2980504035949707
1667266586931678500,0.845678466796875,0.07635590434074402,-0.3830012381076813,1.2809467315673828
1667266586934076400,0.848076416015625,0.08185353130102158,-0.3958290219306946,1.2662863731384277
1667266586936474000,0.85047412109375,0.08796200156211853,-0.41110020875930786,1.249793529510498
1667266586938872000,0.8528720703125,0.09712471067905426,-0.4172086715698242,1.2381874322891235
1667266586941269800,0.855269775390625,0.10689827054738998,-0.42331716418266296,1.2247487306594849
1667266586943667500,0.85766748046875,0.11911521852016449,-0.42392799258232117,1.2131426334381104
1667266586946065400,0.8600654296875,0.1325538605451584,-0.418430358171463,1.2009257078170776
1667266586948463000,0.862463134765625,0.15087927877902985,-0.4068242609500885,1.188708782196045
1667266586950861000,0.864861083984375,0.1698155403137207,-0.38483378291130066,1.1709941625595093
1667266586953258800,0.8672587890625,0.19119518995285034,-0.36162158846855164,1.1520578861236572
1667266586955656700,0.86965673828125,0.21318569779396057,-0.3402419090270996,1.133732557296753
1667266586958054400,0.872054443359375,0.2339545041322708,-0.32313820719718933,1.113574504852295
1667266586960452400,0.874452392578125,0.25350162386894226,-0.3164188861846924,1.0976924896240234
1667266586962850000,0.87685009765625,0.2767138183116913,-0.31092125177383423,1.081810474395752
1667266586965247700,0.879247802734375,0.29687178134918213,-0.312142938375473,1.0671501159667969
1667266586967645700,0.881645751953125,0.3133646547794342,-0.3176405727863312,1.0494356155395508
1667266586970043400,0.88404345703125,0.3298575282096863,-0.3286358118057251,1.0366077423095703
1667266586972441300,0.88644140625,0.34451785683631897,-0.34451785683631897,1.0237799882888794
1667266586974839000,0.888839111328125,0.35978904366493225,-0.3689517378807068,1.0103414058685303
1667266586977237000,0.891237060546875,0.37322768568992615,-0.395218163728714,0.9975135922431946
1667266586979634700,0.893634765625,0.38483378291130066,-0.42392799258232117,0.9846857786178589
1667266586982032400,0.896032470703125,0.3958290219306946,-0.4581354558467865,0.9749122262001038
1667266586984430300,0.898430419921875,0.4049917459487915,-0.49051034450531006,0.9614735841751099
1667266586986828000,0.900828125,0.41354358196258545,-0.5265503525733948,0.9504783153533936
1667266586989226000,0.90322607421875,0.42576053738594055,-0.5644228458404541,0.938872218132019
1667266586991623700,0.905623779296875,0.4367557764053345,-0.6016845703125,0.9284878373146057
1667266586994021400,0.908021484375,0.446529358625412,-0.6371136903762817,0.91566002368927
1667266586996419300,0.91041943359375,0.4575245976448059,-0.6725428104400635,0.9052756428718567
1667266586998817000,0.912817138671875,0.4679090082645416,-0.7043069005012512,0.8936695456504822
1667266587001215000,0.915215087890625,0.47951510548591614,-0.7342383861541748,0.883895993232727
1667266587003612700,0.91761279296875,0.48928865790367126,-0.7605048418045044,0.8722898960113525
1667266587006010600,0.9200107421875,0.4990622103214264,-0.7849387526512146,0.8637380003929138
1667266587008408300,0.922408203125,0.5082249045372009,-0.8063184022903442,0.8551861643791199
1667266587010806300,0.92480615234375,0.517998456954956,-0.8234221339225769,0.846023440361023
1667266587013204000,0.927203857421875,0.5259394645690918,-0.8380824327468872,0.8380824327468872
1667266587015601700,0.9296015625,0.5326588153839111,-0.8502993583679199,0.8301414251327515
1667266587017999600,0.93199951171875,0.5393781065940857,-0.860683798789978,0.8191461563110352
1667266587020397300,0.934397216796875,0.5454866290092468,-0.8655705451965332,0.80937260389328
1667266587022795300,0.936795166015625,0.5509842038154602,-0.8661814332008362,0.7995990514755249
1667266587025193000,0.93919287109375,0.555260181427002,-0.8643488883972168,0.7886037826538086
1667266587027591000,0.9415908203125,0.5601469278335571,-0.8588512539863586,0.7769976854324341
1667266587029988600,0.943988525390625,0.5638120174407959,-0.8509102463722229,0.7653915882110596
1667266587032386600,0.946386474609375,0.5674771070480347,-0.8350282311439514,0.7519529461860657
1667266587034784300,0.9487841796875,0.5717530250549316,-0.8112051486968994,0.7372926473617554
1667266587037182000,0.951181884765625,0.5717530250549316,-0.7855495810508728,0.7232431769371033
1667266587039580000,0.953579833984375,0.5748072862625122,-0.7556180357933044,0.7116370797157288
1667266587041977600,0.9559775390625,0.5754181146621704,-0.7256865501403809,0.6981984376907349
1667266587044375600,0.95837548828125,0.577861487865448,-0.6914790868759155,0.6835380792617798
1667266587046773200,0.960773193359375,0.5766398310661316,-0.6578825116157532,0.6707102656364441
1667266587049171200,0.963171142578125,0.5741963982582092,-0.6273401379585266,0.6591041684150696
1667266587051569000,0.96556884765625,0.5748072862625122,-0.5961869359016418,0.648108959197998
1667266587053966600,0.967966552734375,0.573585569858551,-0.5668662786483765,0.6371136903762817
1667266587056364500,0.970364501953125,0.5723638534545898,-0.5381564497947693,0.6273401379585266
1667266587058762200,0.97276220703125,0.5711421966552734,-0.503948986530304,0.6187883019447327
1667266587061160200,0.97516015625,0.5705313682556152,-0.4721849262714386,0.6114581227302551
1667266587063558000,0.977557861328125,0.5680879354476929,-0.43797749280929565,0.6053496599197388
1667266587065955800,0.979955810546875,0.5668662786483765,-0.40071579813957214,0.5961869359016418
1667266587068353500,0.982353515625,0.5662553906440735,-0.363454133272171,0.5925218462944031
1667266587070751200,0.984751220703125,0.5632011890411377,-0.3298575282096863,0.5882459282875061
1667266587073149200,0.987149169921875,0.5613686442375183,-0.29381752014160156,0.5870242118835449
1667266587075547000,0.989546875,0.5595360994338989,-0.2583884000778198,0.5833591222763062
1667266587077944800,0.99194482421875,0.5564818382263184,-0.22051586210727692,0.5815265774726868
1667266587080342500,0.994342529296875,0.5528167486190796,-0.1844758689403534,0.5796940326690674
1667266587082740500,0.996740478515625,0.5491516590118408,-0.15210096538066864,0.5796940326690674
1667266587085138200,0.99913818359375,0.546097457408905,-0.1172826737165451,0.5796940326690674
1667266587087535900,1.001535888671875,0.5405998229980469,-0.08368607610464096,0.5809157490730286
1667266587089933800,1.003933837890625,0.5375455617904663,-0.04947862774133682,0.5803049206733704
1667266587092331500,1.00633154296875,0.5332696437835693,-0.017714571207761765,0.5815265774726868
1667266587094729500,1.0087294921875,0.5277720093727112,0.016492875292897224,0.5821374654769897
1667266587097127200,1.011127197265625,0.5241069197654724,0.047646086663007736,0.582748293876648
1667266587099525000,1.013525146484375,0.518609344959259,0.07635590434074402,0.5851916670799255
1667266587101922800,1.0159228515625,0.5131117105484009,0.1050657257437706,0.5882459282875061
1667266587104320500,1.018320556640625,0.5076140761375427,0.129499614238739,0.5925218462944031
1667266587106718500,1.020718505859375,0.5008947253227234,0.15149012207984924,0.5955760478973389
1667266587109116200,1.0231162109375,0.497229665517807,0.17409147322177887,0.5986303091049194
1667266587111514000,1.02551416015625,0.49295374751091003,0.19119518995285034,0.601073682308197
1667266587113911800,1.027911865234375,0.48928865790367126,0.20402298867702484,0.6029062271118164
1667266587116309800,1.030309814453125,0.4862344264984131,0.21257483959197998,0.6077930331230164
1667266587118707500,1.03270751953125,0.4831801950931549,0.2211267054080963,0.6090146899223328
1667266587121105400,1.03510546875,0.4819584786891937,0.22540263831615448,0.6132906675338745
1667266587123503000,1.037503173828125,0.4819584786891937,0.22967857122421265,0.6139014959335327
1667266587125900800,1.03990087890625,0.4819584786891937,0.23334364593029022,0.6151232123374939
1667266587128298800,1.042298828125,0.4868452548980713,0.24006296694278717,0.6145123243331909
1667266587130696400,1.044696533203125,0.48928865790367126,0.24372805655002594,0.6139014959335327
1667266587133094400,1.047094482421875,0.49295374751091003,0.2498365342617035,0.6108472347259521
1667266587135492000,1.0494921875,0.497229665517807,0.2596100866794586,0.610236406326294
1667266587137890000,1.05189013671875,0.5021164417266846,0.26877278089523315,0.6065713167190552
1667266587140287700,1.054287841796875,0.5076140761375427,0.2852656841278076,0.6035171151161194
1667266587142685400,1.056685546875,0.5106683373451233,0.3005368411540985,0.5998520255088806
1667266587145083400,1.05908349609375,0.5161659121513367,0.31947311758995056,0.5955760478973389
1667266587147481000,1.061481201171875,0.518609344959259,0.34451785683631897,0.5876350402832031
1667266587149879000,1.063879150390625,0.5222744345664978,0.37506023049354553,0.5790832042694092
1667266587152276700,1.06627685546875,0.5222744345664978,0.41171106696128845,0.5723638534545898
1667266587154674700,1.0686748046875,0.5259394645690918,0.4563029110431671,0.5656445622444153
1667266587157072400,1.071072265625,0.5253286361694336,0.499673068523407,0.5613686442375183
1667266587159470000,1.073469970703125,0.5265503525733948,0.5522059202194214,0.5540384650230408
1667266587161868000,1.075867919921875,0.527161180973053,0.6065713167190552,0.5497625470161438
1667266587164265700,1.078265625,0.5289937257766724,0.660936713218689,0.5454866290092468
1667266587166663700,1.08066357421875,0.53143709897995,0.7153021693229675,0.5430431962013245
1667266587169061400,1.083061279296875,0.5338805317878723,0.7733326554298401,0.5393781065940857
