time,seconds_elapsed,z,y,x
1667266073029236500,1.616236572265625,0.20898611843585968,-1.132816195487976,-0.7198071479797363
1667266073031634400,1.618634521484375,0.23891763389110565,-1.1438114643096924,-0.7350783348083496
1667266073034032000,1.6210322265625,0.2700708508491516,-1.1603044271469116,-0.7497386336326599
1667266073036430000,1.62343017578125,0.3006131947040558,-1.1755754947662354,-0.7607339024543762
1667266073038827800,1.625827880859375,0.3335989713668823,-1.1920684576034546,-0.7692857384681702
1667266073041225700,1.628225830078125,0.36780640482902527,-1.2024527788162231,-0.7766159176826477
1667266073043623400,1.63062353515625,0.4026246964931488,-1.212226390838623,-0.7784484624862671
1667266073046021400,1.633021484375,0.43805384635925293,-1.2195565700531006,-0.7821135520935059
1667266073048419000,1.635419189453125,0.47287213802337646,-1.21650230884552,-0.7747833728790283
1667266073050817000,1.637817138671875,0.5040253400802612,-1.2140588760375977,-0.764398992061615
1667266073053214700,1.640214599609375,0.5345677137374878,-1.2103937864303589,-0.7521820664405823
1667266073055612400,1.6426123046875,0.563277542591095,-1.2091721296310425,-0.736910879611969
1667266073058010400,1.64501025390625,0.5871005654335022,-1.2134480476379395,-0.7149203419685364
1667266073060408000,1.647407958984375,0.6109235882759094,-1.2177239656448364,-0.6892647743225098
1667266073062806000,1.649805908203125,0.6280273199081421,-1.2268867492675781,-0.6587224006652832
1667266073065203700,1.65220361328125,0.645741879940033,-1.2360494136810303,-0.6263474822044373
1667266073067601700,1.6546015625,0.6555154919624329,-1.2476555109024048,-0.5878641605377197
1667266073069999400,1.656999267578125,0.6628456115722656,-1.258039951324463,-0.5463265180587769
1667266073072397300,1.659397216796875,0.664678156375885,-1.2678134441375732,-0.5023455023765564
1667266073074795000,1.661794921875,0.664678156375885,-1.2788087129592896,-0.45653197169303894
1667266073077193000,1.66419287109375,0.660402238368988,-1.2843064069747925,-0.40460994839668274
1667266073079590700,1.666590576171875,0.6524612307548523,-1.2910256385803223,-0.35146623849868774
1667266073081988400,1.66898828125,0.6426876783370972,-1.2953015565872192,-0.29587915539741516
1667266073084386300,1.67138623046875,0.6292490363121033,-1.2983558177947998,-0.2378486543893814
1667266073086784000,1.673783935546875,0.6115344762802124,-1.3007992506027222,-0.17920731008052826
1667266073089182000,1.676181884765625,0.590765655040741,-1.2971341609954834,-0.11751174181699753
1667266073091580000,1.678579833984375,0.5675534605979919,-1.2891931533813477,-0.056427016854286194
1667266073093977600,1.6809775390625,0.5449520945549011,-1.281252145767212,0.007711946498602629
1667266073096375300,1.683375244140625,0.5174639821052551,-1.2647593021392822,0.07062921673059464
1667266073098773200,1.685773193359375,0.49180838465690613,-1.2427687644958496,0.13232478499412537
1667266073101171000,1.6881708984375,0.46370941400527954,-1.2171131372451782,0.1946312040090561
1667266073103569000,1.69056884765625,0.43561044335365295,-1.1853491067886353,0.25327253341674805
1667266073105966600,1.692966552734375,0.40873315930366516,-1.1480873823165894,0.3113030195236206
1667266073108364500,1.695364501953125,0.38307759165763855,-1.110825777053833,0.36811181902885437
1667266073110762200,1.69776220703125,0.35436776280403137,-1.0656230449676514,0.42064470052719116
1667266073113160200,1.70016015625,0.33054471015930176,-1.021031141281128,0.4701233208179474
1667266073115558000,1.702557861328125,0.3109976053237915,-0.9727742671966553,0.5147151947021484
1667266073117955800,1.704955810546875,0.2890070974826813,-0.9171871542930603,0.5562527775764465
1667266073120353500,1.707353515625,0.2712925374507904,-0.8530482053756714,0.5910710692405701
1667266073122751200,1.709751220703125,0.25479966402053833,-0.7828007340431213,0.6216134428977966
1667266073125149200,1.712149169921875,0.24258272349834442,-0.7040014863014221,0.6436039209365845
1667266073127547000,1.714546875,0.2309766262769699,-0.6221479177474976,0.6619293689727783
1667266073129944800,1.71694482421875,0.22181391716003418,-0.536629319190979,0.6710920929908752
1667266073132342500,1.719342529296875,0.21692712604999542,-0.4486673176288605,0.6759788393974304
1667266073134740500,1.721740478515625,0.21081866323947906,-0.36307233572006226,0.6729246377944946
1667266073137138200,1.72413818359375,0.21204034984111786,-0.28427302837371826,0.6637619137763977
1667266073139536100,1.7265361328125,0.21509459614753723,-0.20486289262771606,0.6497124433517456
1667266073141933800,1.728933837890625,0.22364644706249237,-0.1346154659986496,0.6295544505119324
1667266073144331800,1.731331787109375,0.23769593238830566,-0.07780666649341583,0.6026771664619446
1667266073146729500,1.7337294921875,0.2566322088241577,-0.03382566571235657,0.5739673376083374
1667266073149127200,1.736127197265625,0.27984440326690674,-0.0032833039294928312,0.5348731279373169
1667266073151525000,1.738525146484375,0.3079433739185333,0.011987877078354359,0.4970006048679352
1667266073153922800,1.7409228515625,0.3378748893737793,0.011987877078354359,0.4548521339893341
1667266073156320800,1.74332080078125,0.37024980783462524,-0.007559234742075205,0.41148197650909424
1667266073158718500,1.745718505859375,0.4032355546951294,-0.03626905754208565,0.3613924980163574
1667266073161116400,1.748116455078125,0.43561044335365295,-0.07169819623231888,0.308859646320343
1667266073163514000,1.75051416015625,0.4679853618144989,-0.11018157750368118,0.255715936422348
1667266073165912000,1.752912109375,0.4973060190677643,-0.15171918272972107,0.2050156146287918
1667266073168309800,1.755309814453125,0.5205182433128357,-0.1877591758966446,0.1530935913324356
1667266073170707700,1.757707763671875,0.5418978929519653,-0.22379916906356812,0.10300412029027939
1667266073173105400,1.76010546875,0.559001624584198,-0.2512872815132141,0.05413633957505226
1667266073175503400,1.76250341796875,0.5718293786048889,-0.27327778935432434,0.0028251686599105597
1667266073177901000,1.764901123046875,0.5791595578193665,-0.290381520986557,-0.04421006888151169
1667266073180299000,1.767299072265625,0.5803812742233276,-0.29954421520233154,-0.09124530851840973
1667266073182696700,1.76969677734375,0.5761052966117859,-0.3019876182079315,-0.14194563031196594
1667266073185094400,1.772094482421875,0.5614449977874756,-0.2940466105937958,-0.18959172070026398
1667266073187492400,1.774492431640625,0.5406761765480042,-0.2757211923599243,-0.2378486543893814
1667266073189890000,1.77689013671875,0.5168531537055969,-0.24578966200351715,-0.28427302837371826
1667266073192288000,1.7792880859375,0.48569992184638977,-0.20547375082969666,-0.32764318585395813
1667266073194685700,1.781685791015625,0.4527141749858856,-0.15721681714057922,-0.3728458881378174
1667266073197083600,1.784083740234375,0.4148416519165039,-0.10407309979200363,-0.41377267241477966
1667266073199481300,1.7864814453125,0.3775799572467804,-0.0429883748292923,-0.45286688208580017
1667266073201879300,1.78887939453125,0.3384857475757599,0.01748550310730934,-0.49257194995880127
1667266073204277000,1.791277099609375,0.30305659770965576,0.0749051421880722,-0.528001070022583
1667266073206675000,1.793675048828125,0.2688491642475128,0.126216322183609,-0.560375988483429
1667266073209072600,1.79607275390625,0.23586340248584747,0.1659213900566101,-0.5921400785446167
1667266073211470300,1.79847021484375,0.20837527513504028,0.1946312040090561,-0.6165739297866821
1667266073213868300,1.800868408203125,0.18271969258785248,0.21417832374572754,-0.6416186690330505
1667266073216266000,1.803265869140625,0.1662268042564392,0.22517357766628265,-0.6629983186721802
1667266073218664000,1.805663818359375,0.15156647562980652,0.22822780907154083,-0.6807129383087158
1667266073221061600,1.8080615234375,0.13751699030399323,0.21417832374572754,-0.6935406923294067
1667266073223459600,1.81045947265625,0.1295759677886963,0.1934095174074173,-0.7051467895507812
1667266073225857300,1.812857177734375,0.12530004978179932,0.16469968855381012,-0.7149203419685364
1667266073228255200,1.815255126953125,0.12346750497817993,0.126216322183609,-0.7204179763793945
1667266073230653000,1.81765283203125,0.12041326612234116,0.08284615725278854,-0.7198071479797363
1667266073233051000,1.82005078125,0.12346750497817993,0.031534988433122635,-0.7149203419685364
1667266073235448600,1.822448486328125,0.12530004978179932,-0.02038702741265297,-0.7027034163475037
1667266073237846300,1.82484619140625,0.1283542811870575,-0.0692548081278801,-0.6923190355300903
1667266073240244200,1.827244140625,0.13018682599067688,-0.11567919701337814,-0.6727718710899353
1667266073242642000,1.829641845703125,0.13079766929149628,-0.15721681714057922,-0.653835654258728
1667266073245039900,1.832039794921875,0.1277434378862381,-0.18959172070026398,-0.6361210346221924
1667266073247437600,1.8344375,0.12530004978179932,-0.21646900475025177,-0.6159631013870239
1667266073249835500,1.83683544921875,0.12163496017456055,-0.23601610958576202,-0.5903075337409973
1667266073252233200,1.839233154296875,0.11613733321428299,-0.2561740577220917,-0.5634302496910095
1667266073254631200,1.841631103515625,0.11125055700540543,-0.2751103341579437,-0.5347204208374023
1667266073257028900,1.84402880859375,0.1020878478884697,-0.28610557317733765,-0.5029563903808594
1667266073259426800,1.8464267578125,0.09597937762737274,-0.2928248941898346,-0.47119230031967163
1667266073261824500,1.848824462890625,0.08987089991569519,-0.2891598343849182,-0.4363740086555481
1667266073264222500,1.851222412109375,0.07826480269432068,-0.28610557317733765,-0.40277740359306335
1667266073266620200,1.8536201171875,0.07093463838100433,-0.2787754237651825,-0.366737425327301
1667266073269018000,1.85601806640625,0.061771929264068604,-0.267169326543808,-0.3331408202648163
1667266073271415800,1.858415771484375,0.053830914199352264,-0.2531198263168335,-0.29710084199905396
1667266073273813800,1.860813720703125,0.04650074616074562,-0.23662695288658142,-0.2641150951385498
1667266073276211500,1.86321142578125,0.036727190017700195,-0.21463645994663239,-0.22990763187408447
1667266073278609200,1.865609130859375,0.031229566782712936,-0.188370019197464,-0.1999761164188385
1667266073281007000,1.868007080078125,0.024510245770215988,-0.159660205245018,-0.17126630246639252
1667266073283404800,1.87040478515625,0.015958385542035103,-0.12911784648895264,-0.14072394371032715
1667266073285802800,1.872802734375,0.00862821750342846,-0.09368869662284851,-0.11629004776477814
1667266073288200400,1.875200439453125,0.00007635590736754239,-0.06070294603705406,-0.09124530851840973
1667266073290598400,1.877598388671875,-0.005421269219368696,-0.030160583555698395,-0.07169819623231888
1667266073292996000,1.87999609375,-0.006032116711139679,-0.006948387715965509,-0.05276193097233772
1667266073295394000,1.88239404296875,-0.009697199799120426,0.013209572061896324,-0.03626905754208565
1667266073297791700,1.884791748046875,-0.012751436792314053,0.02664821222424507,-0.02405211143195629
1667266073300189700,1.887189697265625,-0.0164165198802948,0.035200074315071106,-0.0130568603053689
1667266073302587400,1.88958740234375,-0.018249060958623886,0.035200074315071106,-0.008780929259955883
1667266073304985000,1.891985107421875,-0.015194825828075409,0.028480753302574158,-0.006337540224194527
1667266073307383000,1.894383056640625,-0.015194825828075409,0.018096350133419037,-0.007559234742075205
1667266073309780700,1.89678076171875,-0.012751436792314053,0.00038177953683771193,-0.010002624243497849
1667266073312178700,1.8991787109375,-0.010918894782662392,-0.02038702741265297,-0.014889402315020561
1667266073314576400,1.901576416015625,-0.010308047756552696,-0.04359922185540199,-0.023441264405846596
1667266073316974300,1.903974365234375,-0.00908635277301073,-0.06742226332426071,-0.03077143058180809
1667266073319372000,1.9063720703125,-0.005421269219368696,-0.0942995473742485,-0.04115583375096321
1667266073321770000,1.90877001953125,-0.004810422193259001,-0.11934428662061691,-0.04909684881567955
1667266073324167700,1.911167724609375,-0.005421269219368696,-0.13950224220752716,-0.0552053228020668
1667266073326565600,1.913565673828125,-0.0035887276753783226,-0.15538427233695984,-0.06314633786678314
1667266073328963300,1.91596337890625,-0.0011453386396169662,-0.16393613815307617,-0.06620056927204132
1667266073331361300,1.918361328125,0.00007635590736754239,-0.16515782475471497,-0.06986565887928009
1667266073333759000,1.920759033203125,0.00007635590736754239,-0.15660595893859863,-0.07230904698371887
1667266073336157000,1.923156982421875,0.0025197449140250683,-0.14011308550834656,-0.07291989028453827
1667266073338554600,1.9255546875,0.005573981441557407,-0.1217876747250557,-0.07230904698371887
1667266073340952300,1.927952392578125,0.01046075951308012,-0.09796462953090668,-0.0692548081278801
1667266073343350300,1.930350341796875,0.014736690558493137,-0.07597412914037704,-0.06620056927204132
1667266073345748000,1.932748046875,0.022677704691886902,-0.05337277799844742,-0.058870404958724976
1667266073348146000,1.93514599609375,0.031229566782712936,-0.032603971660137177,-0.05276193097233772
1667266073350543600,1.937543701171875,0.04222481697797775,-0.014278554357588291,-0.04543176665902138
1667266073352941600,1.939941650390625,0.05016583204269409,0.0028251686599105597,-0.03749075159430504
1667266073355339300,1.94233935546875,0.05688514932990074,0.019318044185638428,-0.0295497365295887
1667266073357737200,1.9447373046875,0.06543701142072678,0.03458922728896141,-0.02160872146487236
1667266073360135000,1.947135009765625,0.07398887723684311,0.051082100719213486,-0.015500249341130257
1667266073362532900,1.949532958984375,0.08070819079875946,0.06574243307113647,-0.008170082233846188
1667266073364930600,1.9519306640625,0.08620581775903702,0.08101361989974976,-0.002672456670552492
1667266073367328300,1.954328369140625,0.0886492058634758,0.09445225447416306,0.0022143214009702206
1667266073369726200,1.956726318359375,0.09536852687597275,0.10544750839471817,0.004046862944960594
1667266073372124000,1.9591240234375,0.09659022092819214,0.11583191156387329,0.004046862944960594
1667266073374521900,1.96152197265625,0.09597937762737274,0.126216322183609,0.0009926267666742206
1667266073376919600,1.96391943359375,0.09536852687597275,0.13049224019050598,-0.002672456670552492
1667266073379317500,1.9663173828125,0.09292513877153397,0.13171394169330597,-0.010002624243497849
1667266073381715200,1.968715087890625,0.0880383625626564,0.13293562829494476,-0.017332790419459343
1667266073384113200,1.971113037109375,0.08559497445821762,0.1292705535888672,-0.0295497365295887
1667266073386510800,1.9735107421875,0.08009734749794006,0.11949699372053146,-0.04115583375096321
1667266073388908800,1.97590869140625,0.07765395939350128,0.10544750839471817,-0.0558161698281765
1667266073391306500,1.978306396484375,0.07337802648544312,0.08956547826528549,-0.0680331140756607
1667266073393704200,1.9807041015625,0.06910209357738495,0.07307260483503342,-0.08330429345369339
1667266073396102100,1.98310205078125,0.06788039952516556,0.05413633957505226,-0.09979717433452606
1667266073398499800,1.985499755859375,0.07032378762960434,0.03458922728896141,-0.11567919701337814
1667266073400897800,1.987897705078125,0.07093463838100433,0.018707197159528732,-0.1327829211950302
1667266073403295500,1.99029541015625,0.07154548168182373,0.005268557462841272,-0.1462215632200241
1667266073405693400,1.992693359375,0.07337802648544312,-0.0038941511884331703,-0.1590493619441986
1667266073408091100,1.995091064453125,0.07398887723684311,-0.008780929259955883,-0.1737096905708313
1667266073410489000,1.997489013671875,0.0758214145898819,-0.01122431829571724,-0.1859266310930252
1667266073412886800,1.99988671875,0.07887565344572067,-0.007559234742075205,-0.19570018351078033
1667266073415284700,2.00228466796875,0.08192989230155945,-0.005726693198084831,-0.20425204932689667
1667266073417682400,2.004682373046875,0.08559497445821762,-0.00022906772210262716,-0.212803915143013
1667266073420080000,2.007080078125,0.08559497445821762,0.005268557462841272,-0.22135578095912933
1667266073422478000,2.00947802734375,0.08987089991569519,0.009544488042593002,-0.2268534004688263
1667266073424875800,2.011875732421875,0.09231429547071457,0.011987877078354359,-0.22807510197162628
1667266073427273700,2.014273681640625,0.09597937762737274,0.008322793990373611,-0.23051849007606506
1667266073429671400,2.01667138671875,0.09964445978403091,0.004657710436731577,-0.23235101997852325
1667266073432069400,2.0190693359375,0.10453123599290848,-0.0038941511884331703,-0.23051849007606506
1667266073434467000,2.021467041015625,0.10697462409734726,-0.015500249341130257,-0.2274642437696457
1667266073436865000,2.023864990234375,0.10941801220178604,-0.028938889503479004,-0.22074492275714874
1667266073439262700,2.0262626953125,0.11186140775680542,-0.0423775278031826,-0.2134147584438324
1667266073441660700,2.02866064453125,0.11613733321428299,-0.05337277799844742,-0.20486289262771606
1667266073444058400,2.031058349609375,0.12041326612234116,-0.06436803191900253,-0.19508934020996094
1667266073446456000,2.0334560546875,0.12285665422677994,-0.07047650218009949,-0.18409408628940582
1667266073448854000,2.03585400390625,0.12468919903039932,-0.06986565887928009,-0.1730988472700119
1667266073451252000,2.038251953125,0.12530004978179932,-0.06558972597122192,-0.1608818918466568
1667266073453649700,2.040649658203125,0.12468919903039932,-0.0558161698281765,-0.15171918272972107
1667266073456047600,2.043047607421875,0.12407834827899933,-0.039323292672634125,-0.14133478701114655
1667266073458445300,2.0454453125,0.11919157207012177,-0.011835165321826935,-0.12972868978977203
1667266073460843000,2.047843017578125,0.11858072131872177,0.01626380905508995,-0.12300936877727509
1667266073463241000,2.050240966796875,0.11613733321428299,0.04802786558866501,-0.11384665966033936
1667266073465638700,2.052638671875,0.11247225105762482,0.08223531395196915,-0.1077381819486618
1667266073468036600,2.05503662109375,0.11002886295318604,0.11277767270803452,-0.10468395054340363
1667266073470434300,2.057434326171875,0.11002886295318604,0.14637427031993866,-0.10346225649118423
1667266073472832300,2.059832275390625,0.11002886295318604,0.17813833057880402,-0.10101886838674545
1667266073475230000,2.06222998046875,0.11125055700540543,0.20135052502155304,-0.10529479384422302
1667266073477628000,2.0646279296875,0.1143047958612442,0.22395187616348267,-0.1083490327000618
1667266073480025600,2.067025634765625,0.11796987801790237,0.2447206825017929,-0.11323580890893936
1667266073482423600,2.069423583984375,0.12285665422677994,0.2606027126312256,-0.1211768239736557
1667266073484821200,2.0718212890625,0.1277434378862381,0.2752630412578583,-0.1327829211950302
1667266073487219000,2.074218994140625,0.13629528880119324,0.28931254148483276,-0.14316733181476593
1667266073489617000,2.076616943359375,0.14362546801567078,0.2996969223022461,-0.15721681714057922
1667266073492014600,2.0790146484375,0.15217731893062592,0.308859646320343,-0.17187714576721191
1667266073494412500,2.08141259765625,0.16378341615200043,0.31680065393447876,-0.1847049444913864
1667266073496810200,2.083810302734375,0.17477867007255554,0.3216874301433563,-0.1999761164188385
1667266073499208200,2.086208251953125,0.18638476729393005,0.32779592275619507,-0.21463645994663239
1667266073501606000,2.08860595703125,0.19921256601810455,0.33023929595947266,-0.22868594527244568
1667266073504003800,2.09100390625,0.21204034984111786,0.32962843775749207,-0.2402920424938202
1667266073506401500,2.093401611328125,0.22731153666973114,0.33085015416145325,-0.2525089979171753
1667266073508799500,2.095799560546875,0.24075017869472504,0.3259633779525757,-0.26106083393096924
