time,seconds_elapsed,z,y,x
1667266073104098800,1.691098876953125,12.147762298583984,0.2273181527853012,1.8457635641098022
1667266073106496800,1.693496826171875,11.953644752502441,0.16271193325519562,1.8840487003326416
1667266073108894500,1.69589453125,11.771790504455566,0.07657032459974289,1.9103697538375854
1667266073111292200,1.698292236328125,11.599507331848145,0,1.9510477781295776
1667266073113690000,1.700690185546875,11.402996063232422,-0.031106693670153618,2.001596212387085
1667266073116087800,1.703087890625,11.233105659484863,-0.0526420995593071,2.0231316089630127
1667266073118485800,1.70548583984375,11.10628604888916,-0.059820566326379776,2.0614166259765625
1667266073120883500,1.707883544921875,10.969895362854004,-0.007178467698395252,2.073380708694458
1667266073123281400,1.710281494140625,10.840383529663086,0.04307080805301666,2.1068804264068604
1667266073125679000,1.71267919921875,10.713563919067383,0.1052841991186142,2.1260228157043457
1667266073128077000,1.7150771484375,10.591530799865723,0.17228323221206665,2.1236300468444824
1667266073130474800,1.717474853515625,10.419246673583984,0.22971096634864807,2.1403799057006836
1667266073132872700,1.719872802734375,10.234700202941895,0.2727817893028259,2.1332013607025146
1667266073135270400,1.7222705078125,10.016953468322754,0.30179476737976074,2.0925233364105225
1667266073137668000,1.724668212890625,9.794121742248535,0.3281157910823822,2.018345832824707
1667266073140066000,1.727066162109375,9.59073257446289,0.3496512174606323,1.9247267246246338
1667266073142463700,1.729463623046875,9.36341381072998,0.368793785572052,1.7476578950881958
1667266073144861700,1.73186181640625,9.116654396057129,0.39511483907699585,1.5490535497665405
1667266073147259400,1.73425927734375,8.872586250305176,0.46450668573379517,1.2951152324676514
1667266073149657300,1.7366572265625,8.642576217651367,0.5195416212081909,1.067797064781189
1667266073152055000,1.739054931640625,8.400900840759277,0.5841478109359741,0.8330013751983643
1667266073154453000,1.741452880859375,8.17119026184082,0.6296114325523376,0.6343970894813538
1667266073156850700,1.7438505859375,7.9627156257629395,0.6798607110977173,0.4549354016780853
1667266073159248600,1.74624853515625,7.773682594299316,0.7109674215316772,0.3041875660419464
1667266073161646300,1.748646240234375,7.639684677124023,0.7229315638542175,0.2225325107574463
1667266073164044000,1.7510439453125,7.548458099365234,0.7516453862190247,0.16031911969184875
1667266073166442000,1.75344189453125,7.500601768493652,0.7851449251174927,0.13639089465141296
1667266073168840000,1.75583984375,7.505387306213379,0.8330013751983643,0.13639089465141296
1667266073171237600,1.758237548828125,7.514958381652832,0.8377870321273804,0.16749759018421173
1667266073173635600,1.760635498046875,7.538887023925781,0.8644071817398071,0.26081767678260803
1667266073176033300,1.763033203125,7.596613883972168,0.9146564602851868,0.40707895159721375
1667266073178431000,1.765430908203125,7.685148239135742,0.9720842242240906,0.6152545213699341
1667266073180829000,1.767828857421875,7.814360618591309,1.0199406147003174,0.8548358678817749
1667266073183226600,1.7702265625,7.974679470062256,1.0941181182861328,1.1180464029312134
1667266073185624600,1.77262451171875,8.137690544128418,1.165902853012085,1.3836497068405151
1667266073188022300,1.775022216796875,8.30279541015625,1.2352946996688843,1.6423736810684204
1667266073190420200,1.777420166015625,8.453543663024902,1.2687941789627075,1.8792630434036255
1667266073192818000,1.77981787109375,8.589934349060059,1.319043517112732,2.097309112548828
1667266073195216000,1.7822158203125,8.726624488830566,1.3405789136886597,2.283949136734009
1667266073197613600,1.784613525390625,8.83669376373291,1.3597214221954346,2.417947292327881
1667266073200011500,1.787011474609375,8.903693199157715,1.3405789136886597,2.513660192489624
1667266073202409200,1.7894091796875,8.94676399230957,1.316650629043579,2.557030200958252
1667266073204807000,1.791806884765625,8.970691680908203,1.2903295755386353,2.5474588871002197
1667266073207204900,1.794204833984375,8.982656478881836,1.2855439186096191,2.4921247959136963
1667266073209602600,1.7966025390625,8.987442016601562,1.2281162738800049,2.3916261196136475
1667266073212000500,1.79900048828125,8.96829891204834,1.1850453615188599,2.262413740158081
1667266073214398200,1.801398193359375,8.963513374328613,1.1539387702941895,2.111665964126587
1667266073216796200,1.803796142578125,8.941978454589844,1.1515458822250366,1.9438693523406982
1667266073219193900,1.80619384765625,8.930013656616211,1.134796142578125,1.7596219778060913
1667266073221591800,1.808591796875,8.93240737915039,1.1012966632843018,1.5634105205535889
1667266073223989500,1.810989501953125,8.94676399230957,1.0869396924972534,1.3716856241226196
1667266073226387500,1.813387451171875,8.97787094116211,1.0606186389923096,1.2161520719528198
1667266073228785200,1.81578515625,9.028120040893555,1.0342975854873657,1.067797064781189
1667266073231182800,1.818182861328125,9.116654396057129,0.9912267923355103,0.9529415965080261
1667266073233580800,1.820580810546875,9.214759826660156,0.9218349456787109,0.8644071817398071
1667266073235978500,1.822978515625,9.334700584411621,0.8668000102043152,0.8330013751983643
1667266073238376400,1.82537646484375,9.449555397033691,0.8138588070869446,0.8452646136283875
1667266073240774100,1.827774169921875,9.600303649902344,0.768395185470581,0.8811569213867188
1667266073243172000,1.830172119140625,9.758230209350586,0.7612167000770569,0.9577272534370422
1667266073245569800,1.83256982421875,9.9140625,0.7588238716125488,1.0845468044281006
1667266073247967700,1.8349677734375,10.036096572875977,0.734895646572113,1.2185449600219727
1667266073250365400,1.837365478515625,10.16291618347168,0.7133602499961853,1.3549357652664185
1667266073252763400,1.839763427734375,10.316056251525879,0.6942176818847656,1.407876968383789
1667266073255161000,1.8421611328125,10.43360424041748,0.6822535395622253,1.4557334184646606
1667266073257559000,1.84455908203125,10.584351539611816,0.6870391964912415,1.4940186738967896
1667266073259956700,1.846956787109375,10.708778381347656,0.6990033388137817,1.5346965789794922
1667266073262354700,1.849354736328125,10.830812454223633,0.7181459069252014,1.5705889463424683
1667266073264752400,1.85175244140625,10.91456127166748,0.7277171611785889,1.6064813137054443
1667266073267150000,1.854150146484375,10.979466438293457,0.7372884750366211,1.6399807929992676
1667266073269548000,1.856548095703125,11.02014446258545,0.7516453862190247,1.659123420715332
1667266073271945700,1.85894580078125,11.029715538024902,0.7540382146835327,1.7069798707962036
1667266073274343700,1.86134375,11.017751693725586,0.7444669604301453,1.7691932916641235
1667266073276741400,1.863741455078125,11.015358924865723,0.7205387353897095,1.831406593322754
1667266073279139300,1.866139404296875,10.953145980834961,0.7133602499961853,1.872084617614746
1667266073281537000,1.868537109375,10.909775733947754,0.734895646572113,1.8768702745437622
1667266073283935000,1.87093505859375,10.833205223083496,0.7516453862190247,1.86729896068573
1667266073286332700,1.873332763671875,10.773385047912598,0.7564310431480408,1.8457635641098022
1667266073288730600,1.875730712890625,10.68963623046875,0.766002357006073,1.8218353986740112
1667266073291128300,1.87812841796875,10.56520938873291,0.7731808423995972,1.8194425106048584
1667266073293526000,1.880526123046875,10.435997009277344,0.7755736112594604,1.781157374382019
1667266073295924000,1.882924072265625,10.29452133178711,0.7779664397239685,1.745265007019043
1667266073298321700,1.88532177734375,10.13898754119873,0.7803592681884766,1.7021942138671875
1667266073300719600,1.8877197265625,9.981060981750488,0.766002357006073,1.654337763786316
1667266073303117300,1.890117431640625,9.832706451416016,0.7779664397239685,1.6136597394943237
1667266073305515300,1.892515380859375,9.696016311645508,0.766002357006073,1.5849459171295166
1667266073307913000,1.894912841796875,9.581160545349121,0.7755736112594604,1.5442678928375244
1667266073310311000,1.897310791015625,9.478269577026367,0.797109067440033,1.5131611824035645
1667266073312708600,1.89970849609375,9.428020477294922,0.8090731501579285,1.4964114427566528
1667266073315106600,1.9021064453125,9.377771377563477,0.8401798605918884,1.4940186738967896
1667266073317504300,1.904504150390625,9.37298583984375,0.8452646136283875,1.505982756614685
1667266073319902000,1.90690185546875,9.392127990722656,0.8500502705574036,1.5227324962615967
1667266073322300000,1.9092998046875,9.430413246154785,0.8763712644577026,1.5442678928375244
1667266073324697600,1.911697509765625,9.51894760131836,0.8979067206382751,1.5777673721313477
1667266073327095600,1.914095458984375,9.614660263061523,0.9146564602851868,1.599302887916565
1667266073329493200,1.9164931640625,9.739087104797363,0.9074779748916626,1.6112669706344604
1667266073331891200,1.91889111328125,9.844670295715332,0.8979067206382751,1.6351951360702515
1667266073334289000,1.921288818359375,9.933204650878906,0.857228696346283,1.6375880241394043
1667266073336686800,1.923686767578125,9.995418548583984,0.7899305820465088,1.6112669706344604
1667266073339084500,1.92608447265625,10.026525497436523,0.7181459069252014,1.5753746032714844
1667266073341482500,1.928482421875,10.02173900604248,0.6296114325523376,1.5155540704727173
1667266073343880200,1.930880126953125,10.03131103515625,0.5650052428245544,1.4533406496047974
1667266073346278100,1.933278076171875,10.02173900604248,0.4980062246322632,1.407876968383789
1667266073348675800,1.93567578125,9.995418548583984,0.44775694608688354,1.3764712810516357
1667266073351073800,1.93807373046875,9.983454704284668,0.4046861231327057,1.3286148309707642
1667266073353471500,1.940471435546875,9.969097137451172,0.385543555021286,1.292722463607788
1667266073355869200,1.942869140625,9.947562217712402,0.385543555021286,1.2448660135269165
1667266073358267100,1.94526708984375,9.930811882019043,0.40707895159721375,1.2065808773040771
1667266073360664800,1.947664794921875,9.918848037719727,0.4381856322288513,1.1682956218719482
1667266073363062800,1.950062744140625,9.911669731140137,0.4501497745513916,1.134796142578125
1667266073365460500,1.95246044921875,9.873384475708008,0.47168517112731934,1.1252248287200928
1667266073367858400,1.9548583984375,9.839884757995605,0.4956133961677551,1.1252248287200928
1667266073370256100,1.957256103515625,9.791728973388672,0.521934449672699,1.1324033737182617
1667266073372654000,1.959654052734375,9.76062297821045,0.5769693851470947,1.1180464029312134
1667266073375051800,1.9620517578125,9.700801849365234,0.5937191247940063,1.1156535148620605
1667266073377449700,1.96444970703125,9.640981674194336,0.6248258352279663,1.1228320598602295
1667266073379847400,1.966847412109375,9.576375007629395,0.6343970894813538,1.1491531133651733
1667266073382245400,1.969245361328125,9.50459098815918,0.643968403339386,1.1491531133651733
1667266073384643000,1.97164306640625,9.430413246154785,0.6607181429862976,1.1419745683670044
1667266073387040800,1.974040771484375,9.36341381072998,0.6583253145217896,1.1419745683670044
1667266073389438700,1.976438720703125,9.313164710998535,0.6511468887329102,1.1276177167892456
1667266073391836400,1.97883642578125,9.279664993286133,0.6415755748748779,1.1252248287200928
1667266073394234400,1.981234375,9.236295700073242,0.612861692905426,1.1300104856491089
1667266073396632000,1.983632080078125,9.221938133239746,0.6248258352279663,1.1300104856491089
1667266073399030000,1.986030029296875,9.22433090209961,0.6152545213699341,1.1276177167892456
1667266073401427700,1.988427734375,9.221938133239746,0.6080760359764099,1.134796142578125
1667266073403825700,1.99082568359375,9.260522842407227,0.6080760359764099,1.1611171960830688
1667266073406223400,1.993223388671875,9.298808097839355,0.6056832075119019,1.1778669357299805
1667266073408621300,1.995621337890625,9.339486122131348,0.5913262963294983,1.1922239065170288
1667266073411019000,1.99801904296875,9.368199348449707,0.5745765566825867,1.2065808773040771
1667266073413416700,2.000416748046875,9.428020477294922,0.5961119532585144,1.225723385810852
1667266073415814700,2.002814697265625,9.475876808166504,0.5745765566825867,1.2376874685287476
1667266073418212400,2.00521240234375,9.50459098815918,0.5530411601066589,1.2400803565979004
1667266073420610300,2.0076103515625,9.530911445617676,0.5602195858955383,1.2424731254577637
1667266073423008000,2.010008056640625,9.571589469909668,0.5554339289665222,1.2305090427398682
1667266073425406000,2.012406005859375,9.576375007629395,0.5362913608551025,1.2233306169509888
1667266073427803600,2.0148037109375,9.60508918762207,0.5338985323905945,1.197009563446045
1667266073430201600,2.01720166015625,9.609874725341797,0.5315057039260864,1.1778669357299805
1667266073432599300,2.019599365234375,9.624231338500977,0.5027918815612793,1.1611171960830688
1667266073434997200,2.021997314453125,9.6433744430542,0.4692923426628113,1.1443674564361572
1667266073437395000,2.02439501953125,9.662516593933105,0.4453641176223755,1.1228320598602295
1667266073439792600,2.026792724609375,9.691230773925781,0.41904306411743164,1.0965110063552856
1667266073442190600,2.029190673828125,9.717552185058594,0.4262215197086334,1.1132607460021973
1667266073444588300,2.03158837890625,9.75344467163086,0.4214358925819397,1.1276177167892456
1667266073446986200,2.033986328125,9.791728973388672,0.41186460852622986,1.1467602252960205
1667266073449384000,2.036384033203125,9.8207426071167,0.3975076675415039,1.1994023323059082
1667266073451782000,2.038781982421875,9.870991706848145,0.385543555021286,1.2448660135269165
1667266073454179600,2.0411796875,9.875777244567871,0.38315072655677795,1.2855439186096191
1667266073456577500,2.04357763671875,9.887741088867188,0.39990049600601196,1.3334003686904907
1667266073458975200,2.045975341796875,9.887741088867188,0.39511483907699585,1.3860424757003784
1667266073461373200,2.048373291015625,9.861420631408691,0.38315072655677795,1.4222339391708374
1667266073463771000,2.05077099609375,9.815657615661621,0.40229329466819763,1.4437693357467651
1667266073466168800,2.0531689453125,9.75344467163086,0.40707895159721375,1.4437693357467651
1667266073468566500,2.05556640625,9.674481391906738,0.40707895159721375,1.4246268272399902
1667266073470964500,2.057964599609375,9.581160545349121,0.41186460852622986,1.410269856452942
1667266073473362200,2.060362060546875,9.48784065246582,0.43100717663764954,1.3692927360534668
1667266073475759900,2.062759765625,9.416056632995605,0.4286143481731415,1.3597214221954346
1667266073478157800,2.06515771484375,9.322735786437988,0.44297128915786743,1.3334003686904907
1667266073480555500,2.067555419921875,9.260522842407227,0.4453641176223755,1.3046865463256836
1667266073482953500,2.069953369140625,9.198010444641113,0.44297128915786743,1.2759727239608765
1667266073485351200,2.07235107421875,9.131011009216309,0.4860421121120453,1.256830096244812
1667266073487749000,2.0747490234375,9.078369140625,0.48843491077423096,1.2137593030929565
1667266073490146800,2.077146728515625,9.05444049835205,0.4980062246322632,1.1778669357299805
1667266073492544800,2.079544677734375,9.020941734313965,0.48843491077423096,1.1252248287200928
1667266073494942500,2.0819423828125,8.97787094116211,0.48364928364753723,1.074975609779358
1667266073497340400,2.08434033203125,8.956335067749023,0.490827739238739,1.0151549577713013
1667266073499738000,2.086738037109375,8.93958568572998,0.48843491077423096,0.9625129103660583
1667266073502135800,2.0891357421875,8.934800148010254,0.4812564551830292,0.9002995491027832
1667266073504533800,2.09153369140625,8.963513374328613,0.4692923426628113,0.8500502705574036
1667266073506931500,2.093931396484375,8.999405860900879,0.4668995141983032,0.8162516355514526
1667266073509329400,2.096329345703125,9.028120040893555,0.47168517112731934,0.8234301209449768
1667266073511727000,2.09872705078125,9.05444049835205,0.46450668573379517,0.8162516355514526
1667266073514125000,2.101125,9.09990406036377,0.47168517112731934,0.8210372924804688
1667266073516522800,2.103522705078125,9.164510726928711,0.4621138870716095,0.8234301209449768
1667266073518920700,2.105920654296875,9.236295700073242,0.44775694608688354,0.8500502705574036
1667266073521318400,2.108318359375,9.289237022399902,0.47647079825401306,0.8883354067802429
1667266073523716400,2.11071630859375,9.341878890991211,0.47647079825401306,0.9409775137901306
