time,seconds_elapsed,z,y,x
1667266073054410800,1.64141064453125,1.2920188903808594,-1.3909577131271362,-0.45080137252807617
1667266073059206400,1.646206298828125,1.6159486770629883,-1.2804875373840332,-0.3983314633369446
1667266073064001800,1.651001708984375,1.8693437576293945,-1.1967682838439941,-0.22644145786762238
1667266073068797400,1.65579736328125,2.1503801345825195,-1.1189521551132202,-0.0036671534180641174
1667266073073593000,1.660593017578125,2.3934125900268555,-1.0296826362609863,0.266402006149292
1667266073078388700,1.665388671875,2.648752212524414,-0.922480583190918,0.46106481552124023
1667266073083184400,1.670184326171875,2.8662853240966797,-0.7644630670547485,0.5880154371261597
1667266073087980000,1.67497998046875,3.0258617401123047,-0.6623774766921997,0.7051409482955933
1667266073092775700,1.679775634765625,3.06201171875,-0.6521587371826172,0.8645690679550171
1667266073097571300,1.6845712890625,2.992961883544922,-0.7276988625526428,1.0169007778167725
1667266073102367000,1.689366943359375,2.816542625427246,-0.8814743757247925,1.1154167652130127
1667266073107162600,1.69416259765625,2.5484561920166016,-1.0365993976593018,1.1862292289733887
1667266073111958300,1.698958251953125,2.1792802810668945,-1.193835973739624,1.2074174880981445
1667266073116754000,1.70375390625,1.8189268112182617,-1.3488743305206299,1.2369234561920166
1667266073121549600,1.708549560546875,1.4897661209106445,-1.412519931793213,1.25931715965271
1667266073126345200,1.71334521484375,1.2283716201782227,-1.3636057376861572,1.271068811416626
1667266073131140600,1.718140625,0.9793462753295898,-1.269287109375,1.2776472568511963
1667266073135936300,1.722936279296875,0.6576805114746094,-1.183370590209961,1.2693848609924316
1667266073140732000,1.72773193359375,0.24076080322265625,-1.1452640295028687,1.1751034259796143
1667266073145527600,1.732527587890625,-0.18284893035888672,-1.1238651275634766,0.9489017128944397
1667266073150323200,1.7373232421875,-0.6596355438232422,-1.0727205276489258,0.5312490463256836
1667266073155118800,1.742118896484375,-1.1260251998901367,-0.9663177728652954,0.05697762966156006
1667266073159914500,1.74691455078125,-1.5736074447631836,-0.8745092153549194,-0.3533528447151184
1667266073164710100,1.751710205078125,-1.9260263442993164,-0.8184307813644409,-0.6423866748809814
1667266073169505800,1.756505859375,-2.1000099182128906,-0.7683093547821045,-0.7684863805770874
1667266073174301400,1.761301513671875,-2.106876850128174,-0.6980528235435486,-0.7789039611816406
1667266073179097000,1.76609716796875,-2.0426645278930664,-0.6366047263145447,-0.613037109375
1667266073183892700,1.770892822265625,-1.855194091796875,-0.518322765827179,-0.2292487621307373
1667266073188688400,1.7756884765625,-1.544966697692871,-0.36870062351226807,0.27006620168685913
1667266073193483800,1.78048388671875,-1.221095085144043,-0.2275996208190918,0.766103208065033
1667266073198279400,1.785279541015625,-0.9409904479980469,-0.12757909297943115,1.186266541481018
1667266073203075000,1.790074951171875,-0.7307825088500977,-0.0819542407989502,1.4573264122009277
1667266073207870700,1.79487060546875,-0.6449880599975586,-0.10059595108032227,1.5441232919692993
1667266073212666400,1.799666259765625,-0.6220617294311523,-0.11702525615692139,1.4380218982696533
1667266073217462000,1.8044619140625,-0.6448478698730469,-0.17219769954681396,1.1890931129455566
1667266073222257700,1.809257568359375,-0.6782741546630859,-0.16518831253051758,0.860035240650177
1667266073227053300,1.81405322265625,-0.6779098510742188,-0.18007230758666992,0.48036617040634155
1667266073231849000,1.818848876953125,-0.6173276901245117,-0.19254553318023682,0.15623170137405396
1667266073236644600,1.82364453125,-0.45712852478027344,-0.250033974647522,-0.07978308200836182
1667266073241440300,1.828440185546875,-0.23337268829345703,-0.33397912979125977,-0.1558210253715515
1667266073246235600,1.833235595703125,0.05126762390136719,-0.37882959842681885,-0.08545863628387451
1667266073251031600,1.838031494140625,0.3440513610839844,-0.3685469627380371,0.1343858242034912
1667266073255827000,1.842826904296875,0.6055536270141602,-0.38608288764953613,0.3497234582901001
1667266073260622600,1.84762255859375,0.8715829849243164,-0.3827497363090515,0.4279836416244507
1667266073265418200,1.852418212890625,1.1289052963256836,-0.3397136926651001,0.49100494384765625
1667266073270214000,1.8572138671875,1.3022489547729492,-0.30008333921432495,0.5478081703186035
1667266073275009500,1.862009521484375,1.3762397766113281,-0.2673609256744385,0.5953869819641113
1667266073279805200,1.86680517578125,1.364140510559082,-0.27821648120880127,0.7025892734527588
1667266073284600800,1.871600830078125,1.2756423950195312,-0.2798207998275757,0.7694922685623169
1667266073289396500,1.876396484375,1.144296646118164,-0.24546998739242554,0.7474135160446167
1667266073294192000,1.881192138671875,0.9654836654663086,-0.22727322578430176,0.709760308265686
1667266073298987800,1.88598779296875,0.7011814117431641,-0.21871858835220337,0.6520411968231201
1667266073303783400,1.890783447265625,0.3946647644042969,-0.221452534198761,0.5670766830444336
1667266073308579000,1.8955791015625,0.09863758087158203,-0.22172188758850098,0.487255334854126
1667266073313374500,1.90037451171875,-0.13554096221923828,-0.20597422122955322,0.41408562660217285
1667266073318170000,1.905170166015625,-0.26146793365478516,-0.16559875011444092,0.3758488893508911
1667266073322965800,1.9099658203125,-0.28061962127685547,-0.140092670917511,0.38799190521240234
1667266073327761400,1.914761474609375,-0.18738842010498047,-0.09734785556793213,0.42615485191345215
1667266073332557000,1.91955712890625,0.015416145324707031,-0.06992799043655396,0.4617648124694824
1667266073337352700,1.924352783203125,0.22707080841064453,-0.0997956395149231,0.48551619052886963
1667266073342148400,1.9291484375,0.3484153747558594,-0.21930617094039917,0.4371790885925293
1667266073346944000,1.933944091796875,0.36299991607666016,-0.37240445613861084,0.32527291774749756
1667266073351739600,1.93873974609375,0.3439798355102539,-0.4934251010417938,0.2320101261138916
1667266073356535300,1.943535400390625,0.3105783462524414,-0.5682209730148315,0.15118014812469482
1667266073361331000,1.9483310546875,0.27237987518310547,-0.5645724534988403,0.06836068630218506
1667266073366126600,1.953126708984375,0.24730682373046875,-0.5148555636405945,-0.002187013626098633
1667266073370922200,1.957922119140625,0.18757247924804688,-0.47378093004226685,-0.0237729549407959
1667266073375717600,1.962717529296875,0.1063852310180664,-0.4063265919685364,-0.018213868141174316
1667266073380513300,1.96751318359375,0.0002574920654296875,-0.34445613622665405,-0.018430352210998535
1667266073385309000,1.972308837890625,-0.1307220458984375,-0.31163692474365234,0.016841769218444824
1667266073390104600,1.9771044921875,-0.2744722366333008,-0.2872680425643921,0.013801813125610352
1667266073394900200,1.981900146484375,-0.3748207092285156,-0.2950633764266968,0.0008765459060668945
1667266073399696000,1.98669580078125,-0.44143009185791016,-0.31564605236053467,0.005371212959289551
1667266073404491500,1.991491455078125,-0.44696044921875,-0.3145567774772644,0.006259441375732422
1667266073409287200,1.996287109375,-0.3904447555541992,-0.30981379747390747,0.04365801811218262
1667266073414082800,2.001082763671875,-0.31626415252685547,-0.3232268691062927,0.07273876667022705
1667266073418878500,2.00587841796875,-0.2185039520263672,-0.3095199465751648,0.10454046726226807
1667266073423674000,2.010674072265625,-0.15330791473388672,-0.32638365030288696,0.11393892765045166
1667266073428469500,2.015469482421875,-0.097808837890625,-0.32507580518722534,0.09921300411224365
1667266073433265200,2.02026513671875,-0.06502628326416016,-0.32623058557510376,0.05867314338684082
1667266073438060800,2.025060791015625,-0.03928852081298828,-0.36134132742881775,0.021795988082885742
1667266073442856400,2.0298564453125,0.0033082962036132812,-0.40427929162979126,-0.024446606636047363
1667266073447652000,2.034652099609375,0.06147956848144531,-0.40269535779953003,-0.017380237579345703
1667266073452447700,2.03944775390625,0.13149356842041016,-0.4128871560096741,0.03190016746520996
1667266073457243400,2.044243408203125,0.1976480484008789,-0.4252280592918396,0.12210726737976074
1667266073462039000,2.0490390625,0.21085739135742188,-0.4049206078052521,0.21717345714569092
1667266073466834700,2.053834716796875,0.16044139862060547,-0.4031762480735779,0.29356610774993896
1667266073471630300,2.05863037109375,0.034590721130371094,-0.38252532482147217,0.301133394241333
1667266073476426000,2.063426025390625,-0.14616012573242188,-0.3617035746574402,0.26563549041748047
1667266073481221600,2.0682216796875,-0.3123807907104492,-0.34041768312454224,0.23324966430664062
1667266073486017300,2.073017333984375,-0.453338623046875,-0.3241388201713562,0.18914401531219482
1667266073490813000,2.07781298828125,-0.5786199569702148,-0.27196475863456726,0.14730823040008545
1667266073495608300,2.0826083984375,-0.6464338302612305,-0.2555479407310486,0.07753980159759521
1667266073500404000,2.087404052734375,-0.7177896499633789,-0.24964597821235657,-0.014368295669555664
1667266073505199600,2.09219970703125,-0.7484321594238281,-0.23890841007232666,-0.11324411630630493
1667266073509995300,2.096995361328125,-0.7049551010131836,-0.24156808853149414,-0.1967645287513733
1667266073514791000,2.101791015625,-0.6459980010986328,-0.22703266143798828,-0.19585859775543213
1667266073519586600,2.106586669921875,-0.5560684204101562,-0.21365398168563843,-0.17973756790161133
1667266073524382200,2.11138232421875,-0.4268646240234375,-0.20431768894195557,-0.11962622404098511
1667266073529177900,2.116177734375,-0.32897090911865234,-0.1884000599384308,-0.010422229766845703
