time,seconds_elapsed,z,y,x
1667266073031634400,1.618634521484375,0.2486148327589035,-1.1410627365112305,-0.7464553713798523
1667266073034032000,1.6210322265625,0.27976804971694946,-1.1575555801391602,-0.7611156702041626
1667266073036430000,1.62343017578125,0.31031039357185364,-1.1728267669677734,-0.7721109390258789
1667266073038827800,1.625827880859375,0.3432961702346802,-1.1893196105957031,-0.7806627750396729
1667266073041225700,1.628225830078125,0.3775036036968231,-1.1997040510177612,-0.7879929542541504
1667266073043623400,1.63062353515625,0.41232189536094666,-1.2094775438308716,-0.7898254990577698
1667266073046021400,1.633021484375,0.4477510452270508,-1.2168077230453491,-0.7934905886650085
1667266073048419000,1.635419189453125,0.4825693368911743,-1.2137534618377686,-0.786160409450531
1667266073050817000,1.637817138671875,0.5137225389480591,-1.2113101482391357,-0.7757760286331177
1667266073053214700,1.640214599609375,0.5442649126052856,-1.207645058631897,-0.763559103012085
1667266073055612400,1.6426123046875,0.5729747414588928,-1.206423282623291,-0.7482879161834717
1667266073058010400,1.64501025390625,0.5967977643013,-1.2106993198394775,-0.7262973785400391
1667266073060408000,1.647407958984375,0.6206207871437073,-1.2149752378463745,-0.7006418108940125
1667266073062806000,1.649805908203125,0.6377245187759399,-1.2241379022598267,-0.6700994372367859
1667266073065203700,1.65220361328125,0.6554391384124756,-1.2333005666732788,-0.6377245187759399
1667266073067601700,1.6546015625,0.6652126908302307,-1.2449066638946533,-0.5992411375045776
1667266073069999400,1.656999267578125,0.6725428104400635,-1.2552911043167114,-0.5577035546302795
1667266073072397300,1.659397216796875,0.6743753552436829,-1.2650647163391113,-0.5137225389480591
1667266073074795000,1.661794921875,0.6743753552436829,-1.276059865951538,-0.4679090082645416
1667266073077193000,1.66419287109375,0.6700994372367859,-1.281557559967041,-0.4159869849681854
1667266073079590700,1.666590576171875,0.6621584296226501,-1.2882769107818604,-0.36284327507019043
1667266073081988400,1.66898828125,0.652384877204895,-1.2925528287887573,-0.30725616216659546
1667266073084386300,1.67138623046875,0.6389462351799011,-1.295607089996338,-0.2492256760597229
1667266073086784000,1.673783935546875,0.6212316751480103,-1.2980504035949707,-0.19058434665203094
1667266073089182000,1.676181884765625,0.6004628539085388,-1.294385313987732,-0.12888877093791962
1667266073091580000,1.678579833984375,0.5772506594657898,-1.2864443063735962,-0.06780404597520828
1667266073093977600,1.6809775390625,0.554649293422699,-1.2785032987594604,-0.0036650835536420345
1667266073096375300,1.683375244140625,0.527161180973053,-1.2620104551315308,0.05925218388438225
1667266073098773200,1.685773193359375,0.5015056133270264,-1.2400199174880981,0.12094775587320328
1667266073101171000,1.6881708984375,0.4734066128730774,-1.2143644094467163,0.1832541823387146
1667266073103569000,1.69056884765625,0.4453076422214508,-1.1826002597808838,0.24189551174640656
1667266073105966600,1.692966552734375,0.418430358171463,-1.1453386545181274,0.2999260127544403
1667266073108364500,1.695364501953125,0.3927747905254364,-1.1080769300460815,0.3567348122596741
1667266073110762200,1.69776220703125,0.3640649616718292,-1.0628741979599,0.4092676639556885
1667266073113160200,1.70016015625,0.3402419090270996,-1.018282413482666,0.4587462842464447
1667266073115558000,1.702557861328125,0.32069480419158936,-0.9700254201889038,0.5033381581306458
1667266073117955800,1.704955810546875,0.2987042963504791,-0.9144383668899536,0.5448757410049438
1667266073120353500,1.707353515625,0.28098973631858826,-0.8502993583679199,0.5796940326690674
1667266073122751200,1.709751220703125,0.2644968628883362,-0.7800519466400146,0.610236406326294
1667266073125149200,1.712149169921875,0.2522799074649811,-0.7012526392936707,0.6322268843650818
1667266073127547000,1.714546875,0.24067382514476776,-0.6193991303443909,0.6505523324012756
1667266073129944800,1.71694482421875,0.23151111602783203,-0.5338805317878723,0.6597150564193726
1667266073132342500,1.719342529296875,0.22662433981895447,-0.4459185004234314,0.6646018028259277
1667266073134740500,1.721740478515625,0.22051586210727692,-0.36039987206459045,0.6615476012229919
1667266073137138200,1.72413818359375,0.2217375487089157,-0.28160059452056885,0.652384877204895
1667266073139536100,1.7265361328125,0.22479179501533508,-0.20219044387340546,0.6383354067802429
1667266073141933800,1.728933837890625,0.23334364593029022,-0.1319430023431778,0.6181774139404297
1667266073144331800,1.731331787109375,0.2473931461572647,-0.07513421028852463,0.5913001298904419
1667266073146729500,1.7337294921875,0.26632940769195557,-0.031153209507465363,0.5625903010368347
1667266073149127200,1.736127197265625,0.2895416021347046,-0.0006108472589403391,0.5234960913658142
1667266073151525000,1.738525146484375,0.3176405727863312,0.014660334214568138,0.4856235682964325
1667266073153922800,1.7409228515625,0.34757208824157715,0.014660334214568138,0.4434750974178314
1667266073156320800,1.74332080078125,0.3799470067024231,-0.004886778071522713,0.40010493993759155
1667266073158718500,1.745718505859375,0.41293275356292725,-0.033596597611904144,0.3500154912471771
1667266073161116400,1.748116455078125,0.4453076422214508,-0.06902574002742767,0.29748260974884033
1667266073163514000,1.75051416015625,0.47768256068229675,-0.10750912129878998,0.24433889985084534
1667266073165912000,1.752912109375,0.5070032477378845,-0.14904673397541046,0.19363857805728912
1667266073168309800,1.755309814453125,0.5302154421806335,-0.1850867122411728,0.14171656966209412
1667266073170707700,1.757707763671875,0.5515950918197632,-0.2211267054080963,0.0916270911693573
1667266073173105400,1.76010546875,0.5686988234519958,-0.2486148327589035,0.042759306728839874
1667266073175503400,1.76250341796875,0.5815265774726868,-0.27060532569885254,-0.008551862090826035
1667266073177901000,1.764901123046875,0.5888567566871643,-0.2877090573310852,-0.055587101727724075
1667266073180299000,1.767299072265625,0.5900784730911255,-0.29687178134918213,-0.10262233763933182
1667266073182696700,1.76969677734375,0.5858024954795837,-0.2993151545524597,-0.15332266688346863
1667266073185094400,1.772094482421875,0.5711421966552734,-0.291374146938324,-0.20096874237060547
1667266073187492400,1.774492431640625,0.550373375415802,-0.2730487287044525,-0.2492256760597229
1667266073189890000,1.77689013671875,0.5265503525733948,-0.24311721324920654,-0.29565006494522095
1667266073192288000,1.7792880859375,0.4953971207141876,-0.20280128717422485,-0.3390202224254608
1667266073194685700,1.781685791015625,0.46241137385368347,-0.15454435348510742,-0.38422292470932007
1667266073197083600,1.784083740234375,0.42453885078430176,-0.10140064358711243,-0.42514967918395996
1667266073199481300,1.7864814453125,0.38727715611457825,-0.04031591862440109,-0.46424391865730286
1667266073201879300,1.78887939453125,0.34818294644355774,0.020157959312200546,-0.503948986530304
1667266073204277000,1.791277099609375,0.3127537965774536,0.07757759839296341,-0.5393781065940857
1667266073206675000,1.793675048828125,0.27854636311531067,0.12888877093791962,-0.5717530250549316
1667266073209072600,1.79607275390625,0.24556060135364532,0.16859383881092072,-0.6035171151161194
1667266073211470300,1.79847021484375,0.21807247400283813,0.1973036676645279,-0.6279509663581848
1667266073213868300,1.800868408203125,0.19241689145565033,0.21685077250003815,-0.6529957056045532
1667266073216266000,1.803265869140625,0.17592400312423706,0.22784602642059326,-0.6743753552436829
1667266073218664000,1.805663818359375,0.16126367449760437,0.23090025782585144,-0.6920899152755737
1667266073221061600,1.8080615234375,0.14721418917179108,0.21685077250003815,-0.7049177289009094
1667266073223459600,1.81045947265625,0.13927318155765533,0.1960819661617279,-0.7165238261222839
1667266073225857300,1.812857177734375,0.13499724864959717,0.16737215220928192,-0.7262973785400391
1667266073228255200,1.815255126953125,0.13316470384597778,0.12888877093791962,-0.7317950129508972
1667266073230653000,1.81765283203125,0.1301104724407196,0.08551861345767975,-0.731184184551239
1667266073233051000,1.82005078125,0.13316470384597778,0.03420744836330414,-0.7262973785400391
1667266073235448600,1.822448486328125,0.13499724864959717,-0.017714571207761765,-0.7140804529190063
1667266073237846300,1.82484619140625,0.13805148005485535,-0.06658235192298889,-0.7036960124969482
1667266073240244200,1.827244140625,0.13988402485847473,-0.11300674080848694,-0.684148907661438
1667266073242642000,1.829641845703125,0.14049486815929413,-0.15454435348510742,-0.6652126908302307
1667266073245039900,1.832039794921875,0.13744063675403595,-0.18691925704479218,-0.6474980711936951
1667266073247437600,1.8344375,0.13499724864959717,-0.21379654109477997,-0.6273401379585266
1667266073249835500,1.83683544921875,0.1313321590423584,-0.23334364593029022,-0.6016845703125
1667266073252233200,1.839233154296875,0.12583453953266144,-0.25350162386894226,-0.5748072862625122
1667266073254631200,1.841631103515625,0.12094775587320328,-0.2724378705024719,-0.546097457408905
1667266073257028900,1.84402880859375,0.11178504675626755,-0.28343313932418823,-0.5143333673477173
1667266073259426800,1.8464267578125,0.1056765764951706,-0.2901524603366852,-0.4825693368911743
1667266073261824500,1.848824462890625,0.09956810623407364,-0.2864873707294464,-0.4477510452270508
1667266073264222500,1.851222412109375,0.08796200156211853,-0.28343313932418823,-0.41415444016456604
1667266073266620200,1.8536201171875,0.08063183724880219,-0.2761029601097107,-0.3781144618988037
1667266073269018000,1.85601806640625,0.07146912813186646,-0.2644968628883362,-0.34451785683631897
1667266073271415800,1.858415771484375,0.06352811306715012,-0.2504473626613617,-0.30847787857055664
1667266073273813800,1.860813720703125,0.05619794875383377,-0.2339545041322708,-0.2754921019077301
1667266073276211500,1.86321142578125,0.046424392610788345,-0.21196399629116058,-0.24128466844558716
1667266073278609200,1.865609130859375,0.04092676565051079,-0.18569757044315338,-0.2113531529903412
1667266073281007000,1.868007080078125,0.03420744836330414,-0.1569877415895462,-0.182643324136734
1667266073283404800,1.87040478515625,0.025655584409832954,-0.12644538283348083,-0.15210096538066864
1667266073285802800,1.872802734375,0.01832541823387146,-0.0910162404179573,-0.12766708433628082
1667266073288200400,1.875200439453125,0.009773556143045425,-0.05803048983216286,-0.10262233763933182
1667266073290598400,1.877598388671875,0.004275931045413017,-0.02748812735080719,-0.08307522535324097
1667266073292996000,1.87999609375,0.0036650835536420345,-0.004275931045413017,-0.06413896381855011
1667266073295394000,1.88239404296875,0,0.01588202826678753,-0.047646086663007736
1667266073297791700,1.884791748046875,-0.0030542362947016954,0.029320668429136276,-0.03542914241552353
1667266073300189700,1.887189697265625,-0.006719320081174374,0.03787253051996231,-0.024433890357613564
1667266073302587400,1.88958740234375,-0.008551862090826035,0.03787253051996231,-0.020157959312200546
1667266073304985000,1.891985107421875,-0.005497625097632408,0.031153209507465363,-0.017714571207761765
1667266073307383000,1.894383056640625,-0.005497625097632408,0.02076880633831024,-0.018936265259981155
1667266073309780700,1.89678076171875,-0.0030542362947016954,0.0030542362947016954,-0.021379653364419937
1667266073312178700,1.8991787109375,-0.0012216945178806782,-0.017714571207761765,-0.02626643143594265
1667266073314576400,1.901576416015625,-0.0006108472589403391,-0.04092676565051079,-0.034818295389413834
1667266073316974300,1.903974365234375,0.0006108472589403391,-0.0647498071193695,-0.04214845970273018
1667266073319372000,1.9063720703125,0.004275931045413017,-0.0916270911693573,-0.0525328628718853
1667266073321770000,1.90877001953125,0.004886778071522713,-0.11667182296514511,-0.06047387793660164
1667266073324167700,1.911167724609375,0.004275931045413017,-0.13682979345321655,-0.06658235192298889
1667266073326565600,1.913565673828125,0.006108472589403391,-0.15271180868148804,-0.07452336698770523
1667266073328963300,1.91596337890625,0.008551862090826035,-0.16126367449760437,-0.07757759839296341
1667266073331361300,1.918361328125,0.009773556143045425,-0.16248537600040436,-0.08124268800020218
1667266073333759000,1.920759033203125,0.009773556143045425,-0.15393351018428802,-0.08368607610464096
1667266073336157000,1.923156982421875,0.012216945178806782,-0.13744063675403595,-0.08429691940546036
1667266073338554600,1.9255546875,0.015271181240677834,-0.11911521852016449,-0.08368607610464096
1667266073340952300,1.927952392578125,0.020157959312200546,-0.09529217332601547,-0.08063183724880219
1667266073343350300,1.930350341796875,0.024433890357613564,-0.07330167293548584,-0.07757759839296341
1667266073345748000,1.932748046875,0.03237490355968475,-0.05070032179355621,-0.07024743407964706
1667266073348146000,1.93514599609375,0.04092676565051079,-0.02993151545524597,-0.06413896381855011
1667266073350543600,1.937543701171875,0.051922015845775604,-0.011606098152697086,-0.056808795779943466
1667266073352941600,1.939941650390625,0.05986303091049194,0.005497625097632408,-0.04886778071522713
1667266073355339300,1.94233935546875,0.06658235192298889,0.021990500390529633,-0.04092676565051079
1667266073357737200,1.9447373046875,0.07513421028852463,0.037261683493852615,-0.03298575058579445
1667266073360135000,1.947135009765625,0.08368607610464096,0.05375456064939499,-0.026877280324697495
1667266073362532900,1.949532958984375,0.09040539711713791,0.06841489672660828,-0.01954711228609085
1667266073364930600,1.9519306640625,0.09590301662683487,0.08368607610464096,-0.014049487188458443
1667266073367328300,1.954328369140625,0.09834641218185425,0.09712471067905426,-0.00916270911693573
1667266073369726200,1.956726318359375,0.1050657257437706,0.10811996459960938,-0.007330167107284069
1667266073372124000,1.9591240234375,0.10628741979598999,0.1185043677687645,-0.007330167107284069
1667266073374521900,1.96152197265625,0.1056765764951706,0.12888877093791962,-0.01038440316915512
1667266073376919600,1.96391943359375,0.1050657257437706,0.13316470384597778,-0.014049487188458443
1667266073379317500,1.9663173828125,0.10262233763933182,0.13438639044761658,-0.021379653364419937
1667266073381715200,1.968715087890625,0.09773556143045425,0.13560809195041656,-0.02870982140302658
1667266073384113200,1.971113037109375,0.09529217332601547,0.1319430023431778,-0.04092676565051079
1667266073386510800,1.9735107421875,0.08979454636573792,0.12216944992542267,-0.0525328628718853
1667266073388908800,1.97590869140625,0.08735115826129913,0.10811996459960938,-0.06719319522380829
1667266073391306500,1.978306396484375,0.08307522535324097,0.0922379344701767,-0.0794101431965828
1667266073393704200,1.9807041015625,0.0787992998957634,0.07574506103992462,-0.09468132257461548
1667266073396102100,1.98310205078125,0.07757759839296341,0.056808795779943466,-0.11117420345544815
1667266073398499800,1.985499755859375,0.08002099394798279,0.037261683493852615,-0.12705622613430023
1667266073400897800,1.987897705078125,0.08063183724880219,0.021379653364419937,-0.1441599577665329
1667266073403295500,1.99029541015625,0.08124268800020218,0.007941014133393764,-0.1575985997915268
1667266073405693400,1.992693359375,0.08307522535324097,-0.0012216945178806782,-0.1704263836145401
1667266073408091100,1.995091064453125,0.08368607610464096,-0.006108472589403391,-0.1850867122411728
1667266073410489000,1.997489013671875,0.08551861345767975,-0.008551862090826035,-0.1973036676645279
1667266073412886800,1.99988671875,0.08857285231351852,-0.004886778071522713,-0.20707722008228302
1667266073415284700,2.00228466796875,0.0916270911693573,-0.0030542362947016954,-0.21562908589839935
1667266073417682400,2.004682373046875,0.09529217332601547,0.0024433890357613564,-0.2241809368133545
1667266073420080000,2.007080078125,0.09529217332601547,0.007941014133393764,-0.23273280262947083
1667266073422478000,2.00947802734375,0.09956810623407364,0.012216945178806782,-0.23823043704032898
1667266073424875800,2.011875732421875,0.10201149433851242,0.014660334214568138,-0.23945212364196777
1667266073427273700,2.014273681640625,0.1056765764951706,0.010995250195264816,-0.24189551174640656
1667266073429671400,2.01667138671875,0.10934165865182877,0.007330167107284069,-0.24372805655002594
1667266073432069400,2.0190693359375,0.11422843486070633,-0.0012216945178806782,-0.24189551174640656
1667266073434467000,2.021467041015625,0.11667182296514511,-0.012827792204916477,-0.23884128034114838
1667266073436865000,2.023864990234375,0.11911521852016449,-0.02626643143594265,-0.23212195932865143
1667266073439262700,2.0262626953125,0.12155860662460327,-0.0397050715982914,-0.22479179501533508
1667266073441660700,2.02866064453125,0.12583453953266144,-0.05070032179355621,-0.21623992919921875
1667266073444058400,2.031058349609375,0.1301104724407196,-0.06169557198882103,-0.20646637678146362
1667266073446456000,2.0334560546875,0.1325538605451584,-0.06780404597520828,-0.1954711228609085
1667266073448854000,2.03585400390625,0.13438639044761658,-0.06719319522380829,-0.1844758689403534
1667266073451252000,2.038251953125,0.13499724864959717,-0.06291726976633072,-0.17225892841815948
1667266073453649700,2.040649658203125,0.13438639044761658,-0.053143709897994995,-0.16309621930122375
1667266073456047600,2.043047607421875,0.13377554714679718,-0.03665083646774292,-0.15271180868148804
1667266073458445300,2.0454453125,0.12888877093791962,-0.00916270911693573,-0.14110571146011353
1667266073460843000,2.047843017578125,0.12827792763710022,0.018936265259981155,-0.13438639044761658
1667266073463241000,2.050240966796875,0.12583453953266144,0.05070032179355621,-0.12522368133068085
1667266073465638700,2.052638671875,0.12216944992542267,0.08490777015686035,-0.11911521852016449
1667266073468036600,2.05503662109375,0.11972606182098389,0.11545012891292572,-0.11606097966432571
1667266073470434300,2.057434326171875,0.11972606182098389,0.14904673397541046,-0.11483928561210632
1667266073472832300,2.059832275390625,0.11972606182098389,0.18081079423427582,-0.11239589750766754
1667266073475230000,2.06222998046875,0.12094775587320328,0.20402298867702484,-0.11667182296514511
1667266073477628000,2.0646279296875,0.12400199472904205,0.22662433981895447,-0.11972606182098389
1667266073480025600,2.067025634765625,0.12766708433628082,0.2473931461572647,-0.12461283802986145
1667266073482423600,2.069423583984375,0.1325538605451584,0.2632751762866974,-0.1325538605451584
1667266073484821200,2.0718212890625,0.13744063675403595,0.2779355049133301,-0.1441599577665329
1667266073487219000,2.074218994140625,0.1459924876689911,0.2919849753379822,-0.15454435348510742
1667266073489617000,2.076616943359375,0.15332266688346863,0.3023693859577179,-0.16859383881092072
1667266073492014600,2.0790146484375,0.16187451779842377,0.3115321099758148,-0.1832541823387146
1667266073494412500,2.08141259765625,0.17348061501979828,0.31947311758995056,-0.1960819661617279
1667266073496810200,2.083810302734375,0.1844758689403534,0.3243598937988281,-0.2113531529903412
1667266073499208200,2.086208251953125,0.1960819661617279,0.3304683566093445,-0.22601348161697388
1667266073501606000,2.08860595703125,0.2089097648859024,0.33291175961494446,-0.24006296694278717
1667266073504003800,2.09100390625,0.2217375487089157,0.33230090141296387,-0.2516690790653229
1667266073506401500,2.093401611328125,0.237008735537529,0.33352261781692505,-0.2638860046863556
1667266073508799500,2.095799560546875,0.2504473626613617,0.3286358118057251,-0.2724378705024719
