time,seconds_elapsed,z,y,x
1667825054074401800,3.18540185546875,-1.1933696269989014,0.1419680118560791,0.15097111463546753
1667825054084409600,3.19540966796875,-1.2573020458221436,0.078276127576828,0.008460571989417076
1667825054094417000,3.2054169921875,-1.3087801933288574,0.02111782319843769,-0.15664951503276825
1667825054104424700,3.2154248046875,-1.3478354215621948,-0.016825297847390175,-0.31850019097328186
1667825054114431700,3.225431640625,-1.3614957332611084,-0.0070795281790196896,-0.45800578594207764
1667825054124439800,3.235439697265625,-1.3555086851119995,0.04412506893277168,-0.5571792125701904
1667825054134447900,3.24544775390625,-1.3211091756820679,0.12898972630500793,-0.6096699237823486
1667825054144454700,3.25545458984375,-1.2469438314437866,0.22967132925987244,-0.6143107414245605
1667825054154462700,3.265462646484375,-1.1385750770568848,0.34329599142074585,-0.545528769493103
1667825054164469800,3.2754697265625,-0.9954432249069214,0.4146316945552826,-0.4100148677825928
1667825054174477800,3.285477783203125,-0.830184817314148,0.42377209663391113,-0.2256537824869156
1667825054184485600,3.295485595703125,-0.6427595615386963,0.3716287314891815,-0.006022090557962656
1667825054194493000,3.305492919921875,-0.4349936246871948,0.2775580883026123,0.23948831856250763
1667825054204500700,3.315500732421875,-0.22374606132507324,0.14137521386146545,0.49684956669807434
1667825054214507800,3.3255078125,-0.026700885966420174,-0.05742136389017105,0.7357335090637207
1667825054224515600,3.335515625,0.15588729083538055,-0.36657601594924927,0.9055667519569397
1667825054234523600,3.345523681640625,0.3317210376262665,-0.7271397113800049,0.9787968993186951
1667825054244530700,3.35553076171875,0.543087899684906,-1.0763925313949585,0.9491133093833923
1667825054254538800,3.365538818359375,0.7901768088340759,-1.3493636846542358,0.8087500929832458
1667825054264545800,3.3755458984375,1.0297398567199707,-1.498039960861206,0.5747101902961731
1667825054274553900,3.385553955078125,1.258448839187622,-1.534100890159607,0.2668115198612213
1667825054284561700,3.395561767578125,1.4853280782699585,-1.4372375011444092,-0.044854503124952316
1667825054294568700,3.405568603515625,1.6876544952392578,-1.1445081233978271,-0.27330437302589417
1667825054304576500,3.415576416015625,1.8618651628494263,-0.6533013582229614,-0.3502897024154663
1667825054314583800,3.425583740234375,2.0011415481567383,-0.05660029873251915,-0.2612670063972473
1667825054324592400,3.43559228515625,2.116114377975464,0.5011822581291199,-0.041656892746686935
1667825054334600400,3.445600341796875,2.232415199279785,0.865827739238739,0.22141313552856445
1667825054344607200,3.455607177734375,2.34739351272583,1.0193520784378052,0.45975086092948914
1667825054354615600,3.465615478515625,2.4517149925231934,1.0022993087768555,0.6146557331085205
1667825054364622300,3.475622314453125,2.507459878921509,0.8182708621025085,0.6751768589019775
1667825054374630400,3.48563037109375,2.462644577026367,0.5764860510826111,0.667892336845398
1667825054384638200,3.49563818359375,2.2763476371765137,0.3517248332500458,0.6424716711044312
1667825054394645500,3.5056455078125,1.9656391143798828,0.1910114735364914,0.6318140625953674
1667825054404653300,3.5156533203125,1.5661301612854004,0.11181066185235977,0.6821328997612
1667825054414660400,3.525660400390625,1.1402382850646973,0.09282909333705902,0.7989524602890015
1667825054424668400,3.53566845703125,0.7444847822189331,0.0965828150510788,0.9626556634902954
1667825054434676500,3.545676513671875,0.4296484887599945,0.09191561490297318,1.146754264831543
1667825054444683300,3.555683349609375,0.19293446838855743,0.05022995546460152,1.2871917486190796
1667825054454691300,3.56569140625,0.040996260941028595,-0.039775434881448746,1.3580119609832764
1667825054464698400,3.575698486328125,-0.03473765030503273,-0.16704683005809784,1.3833266496658325
1667825054474706400,3.58570654296875,-0.07507725805044174,-0.29995837807655334,1.375941514968872
1667825054484714200,3.59571435546875,-0.11165657639503479,-0.3897913098335266,1.3360562324523926
1667825054494721500,3.605721435546875,-0.14496560394763947,-0.40483856201171875,1.2777479887008667
1667825054504729300,3.615729248046875,-0.17986899614334106,-0.33795619010925293,1.1989258527755737
1667825054514736400,3.625736328125,-0.20656633377075195,-0.2198346108198166,1.1106855869293213
1667825054524744200,3.635744140625,-0.21963366866111755,-0.06604957580566406,0.9964174032211304
1667825054534752300,3.645752197265625,-0.21160589158535004,0.09647324681282043,0.8682960271835327
1667825054544759300,3.65575927734375,-0.17317675054073334,0.2374870926141739,0.7243329882621765
1667825054554767400,3.665767333984375,-0.10697169601917267,0.35613536834716797,0.5605238080024719
1667825054564774400,3.6757744140625,-0.020537469536066055,0.4384597837924957,0.38251951336860657
1667825054574782500,3.685782470703125,0.08370756357908249,0.5141913890838623,0.1911884844303131
1667825054584790500,3.69579052734375,0.20363584160804749,0.612311065196991,0.009439719840884209
1667825054594797300,3.70579736328125,0.3190224766731262,0.7147374153137207,-0.12555788457393646
1667825054604805400,3.715805419921875,0.41466885805130005,0.8174978494644165,-0.16769787669181824
1667825054614812400,3.7258125,0.46456071734428406,0.8906862735748291,-0.11348303407430649
1667825054624820500,3.735820556640625,0.4707863926887512,0.9244421124458313,0.01563793048262596
1667825054634828300,3.745828369140625,0.44050273299217224,0.9284408092498779,0.1830376535654068
1667825054644835600,3.755835693359375,0.41131606698036194,0.9216604232788086,0.3699135482311249
1667825054654843400,3.765843505859375,0.3853755593299866,0.9041855931282043,0.5716832280158997
1667825054664850400,3.775850341796875,0.3668772280216217,0.846152663230896,0.784382700920105
1667825054674858200,3.785858154296875,0.3426629304885864,0.7415218353271484,1.0052828788757324
1667825054684866300,3.7958662109375,0.31383606791496277,0.6200864315032959,1.2187811136245728
1667825054694873300,3.805873291015625,0.28409069776535034,0.4997721314430237,1.4316985607147217
1667825054704881400,3.81588134765625,0.26583153009414673,0.3749074339866638,1.6083306074142456
1667825054714888400,3.825888427734375,0.25048428773880005,0.22799794375896454,1.7327779531478882
1667825054724896500,3.835896484375,0.22377809882164001,0.044869665056467056,1.7772772312164307
1667825054734904300,3.845904296875,0.18689769506454468,-0.17535056173801422,1.721634030342102
1667825054744911400,3.855911376953125,0.1271241158246994,-0.4213816225528717,1.5558305978775024
1667825054754919200,3.865919189453125,0.04023933783173561,-0.6613622903823853,1.289150357246399
1667825054764926500,3.875926513671875,-0.07859836518764496,-0.8554098010063171,0.9567439556121826
1667825054774934300,3.885934326171875,-0.23521974682807922,-0.9773672819137573,0.6100983619689941
1667825054784942300,3.8959423828125,-0.41375112533569336,-1.0041003227233887,0.2723541259765625
1667825054794949400,3.905949462890625,-0.6051574945449829,-0.9551719427108765,-0.02937207743525505
1667825054804957400,3.91595751953125,-0.791190505027771,-0.8205991983413696,-0.27577653527259827
1667825054814964200,3.925964111328125,-0.9462852478027344,-0.6459144353866577,-0.45993512868881226
1667825054824972300,3.93597216796875,-1.056168794631958,-0.5148442983627319,-0.6033871173858643
1667825054834980400,3.94598046875,-1.1070237159729004,-0.4276027977466583,-0.7176527380943298
1667825054844987400,3.9559873046875,-1.0906689167022705,-0.3790251314640045,-0.8179508447647095
1667825054854995200,3.9659951171875,-1.0234771966934204,-0.35280147194862366,-0.914625883102417
1667825054865002500,3.97600244140625,-0.9321355819702148,-0.342058002948761,-0.9930480122566223
1667825054875010300,3.98601025390625,-0.8367616534233093,-0.3399447500705719,-1.0480252504348755
1667825054885018400,3.996018310546875,-0.7422878742218018,-0.32796239852905273,-1.0770795345306396
1667825054895025200,4.006025146484375,-0.67445307970047,-0.3138817846775055,-1.086712121963501
1667825054905033500,4.016033447265625,-0.6405752897262573,-0.28494149446487427,-1.0824086666107178
1667825054915040300,4.026040283203125,-0.6489240527153015,-0.2609490156173706,-1.0686602592468262
1667825054925048300,4.03604833984375,-0.6837731003761292,-0.25707384943962097,-1.0369606018066406
1667825054935056400,4.046056396484375,-0.7343370914459229,-0.2581108510494232,-0.9817295670509338
1667825054945063400,4.0560634765625,-0.7766517996788025,-0.2522180676460266,-0.9026666879653931
1667825054955071500,4.066071533203125,-0.8060823678970337,-0.25130099058151245,-0.8048979640007019
1667825054965078300,4.076078369140625,-0.8230650424957275,-0.2576662003993988,-0.6987174153327942
1667825054975086300,4.08608642578125,-0.829110324382782,-0.2669272720813751,-0.5995793342590332
1667825054985094400,4.096094482421875,-0.8258846998214722,-0.27877646684646606,-0.5301275253295898
1667825054995101400,4.106101318359375,-0.8215969204902649,-0.2859874963760376,-0.4719482958316803
1667825055005109200,4.116109130859375,-0.8156527280807495,-0.2926991879940033,-0.44774895906448364
1667825055015116500,4.126116455078125,-0.8332724571228027,-0.2763902246952057,-0.4496366083621979
1667825055025124400,4.136124267578125,-0.8696368932723999,-0.22468893229961395,-0.46356815099716187
1667825055035132400,4.14613232421875,-0.9146157503128052,-0.1365959197282791,-0.4855894148349762
1667825055045139200,4.15613916015625,-0.961700439453125,-0.020647211000323296,-0.490494966506958
1667825055055147500,4.1661474609375,-1.010115623474121,0.0679296925663948,-0.47432398796081543
1667825055065154300,4.176154296875,-1.0441181659698486,0.12500177323818207,-0.449773907661438
1667825055075162400,4.186162353515625,-1.047855257987976,0.14016593992710114,-0.41281092166900635
1667825055085170200,4.196170166015625,-1.0257328748703003,0.11693093925714493,-0.3799445927143097
1667825055095177500,4.206177490234375,-0.9926018714904785,0.0512060821056366,-0.3564082086086273
1667825055105185300,4.216185302734375,-0.9534515142440796,-0.056218378245830536,-0.35155510902404785
1667825055115192300,4.2261923828125,-0.9102144837379456,-0.1712978184223175,-0.37387922406196594
1667825055125200400,4.236200439453125,-0.8820316195487976,-0.2738390862941742,-0.40939727425575256
1667825055135208400,4.24620849609375,-0.8523398637771606,-0.35402342677116394,-0.46534016728401184
1667825055145215200,4.25621533203125,-0.8179033398628235,-0.3992830514907837,-0.5433425903320312
1667825055155223300,4.266223388671875,-0.7792060375213623,-0.40431544184684753,-0.6334024667739868
1667825055165230300,4.276230224609375,-0.7407846450805664,-0.36862772703170776,-0.7310328483581543
1667825055175238400,4.28623828125,-0.6955320835113525,-0.2724665403366089,-0.7937458753585815
1667825055185246500,4.29624658203125,-0.6249966621398926,-0.11507956683635712,-0.7912241220474243
1667825055195253200,4.306253173828125,-0.5052211880683899,0.02418799325823784,-0.7326433062553406
1667825055205261600,4.316261474609375,-0.3443116843700409,0.05554591864347458,-0.6693737506866455
1667825055215268400,4.326268310546875,-0.15099214017391205,-0.020634008571505547,-0.6500381231307983
1667825055225276400,4.3362763671875,0.07142600417137146,-0.17118357121944427,-0.6840778589248657
1667825055235284200,4.3462841796875,0.305337518453598,-0.32312753796577454,-0.7557367086410522
1667825055245291500,4.35629150390625,0.5354202389717102,-0.411484032869339,-0.802010178565979
1667825055255299300,4.36629931640625,0.7524600028991699,-0.4444118142127991,-0.7849429845809937
1667825055265306400,4.376306396484375,0.9650700092315674,-0.4541746973991394,-0.707049548625946
1667825055275314400,4.386314453125,1.181610107421875,-0.4549099802970886,-0.5602222084999084
1667825055285322500,4.396322509765625,1.402255654335022,-0.4327801764011383,-0.33608657121658325
1667825055295329300,4.406329345703125,1.6300455331802368,-0.37055504322052,-0.036881692707538605
1667825055305337300,4.41633740234375,1.8679723739624023,-0.27089983224868774,0.33599549531936646
1667825055315344400,4.426344482421875,2.1123225688934326,-0.183988556265831,0.7362290620803833
1667825055325349000,4.43634912109375,2.3384079933166504,-0.15844884514808655,1.0950617790222168
1667825055335357200,4.446357177734375,2.5324227809906006,-0.1948452889919281,1.3552255630493164
1667825055345364000,4.456364013671875,2.6776392459869385,-0.26524701714515686,1.4831295013427734
1667825055355372300,4.466372314453125,2.746020793914795,-0.3663065433502197,1.4890333414077759
1667825055365379000,4.476379150390625,2.6974825859069824,-0.449893593788147,1.3890929222106934
1667825055375387100,4.48638720703125,2.525686502456665,-0.5025200843811035,1.2109977006912231
1667825055385395000,4.49639501953125,2.2163949012756348,-0.5304127335548401,0.9766680002212524
1667825055395402200,4.50640234375,1.7982068061828613,-0.5062305331230164,0.7236852049827576
1667825055405410000,4.51641015625,1.2963807582855225,-0.4078317880630493,0.49393507838249207
1667825055415418000,4.526418212890625,0.7894105315208435,-0.2618064880371094,0.298215389251709
1667825055425425200,4.536425048828125,0.3624166250228882,-0.10351298749446869,0.18840685486793518
1667825055435433200,4.54643310546875,0.04074469208717346,0.02398541197180748,0.1903018206357956
1667825055445440000,4.55643994140625,-0.15919531881809235,0.09915420413017273,0.2612318992614746
1667825055455448000,4.566447998046875,-0.26247379183769226,0.16016149520874023,0.36508262157440186
1667825055465455000,4.576455078125,-0.28282007575035095,0.1864737868309021,0.4750858247280121
1667825055475463200,4.586463134765625,-0.26499077677726746,0.16917318105697632,0.5914218425750732
1667825055485471200,4.59647119140625,-0.24280479550361633,0.1419444978237152,0.7043212652206421
1667825055495478300,4.606478271484375,-0.22539657354354858,0.1215054839849472,0.80539470911026
1667825055505486300,4.616486328125,-0.20985889434814453,0.11624866724014282,0.8776103258132935
1667825055515493000,4.6264931640625,-0.1913444995880127,0.1517043560743332,0.9201120138168335
1667825055525501200,4.636501220703125,-0.15266340970993042,0.22282540798187256,0.9369183778762817
1667825055535509000,4.646509033203125,-0.10369031876325607,0.2994808554649353,0.9349635243415833
1667825055545516300,4.656516357421875,-0.04848005995154381,0.37837326526641846,0.9331116080284119
1667825055555524000,4.666524169921875,0.008859310299158096,0.4508877694606781,0.9275274872779846
1667825055565531100,4.67653125,0.0762503370642662,0.5266557335853577,0.9253090620040894
1667825055575539200,4.686539306640625,0.14991550147533417,0.5921975374221802,0.9027068614959717
1667825055585547300,4.69654736328125,0.23068837821483612,0.6354025602340698,0.853530764579773
1667825055595554000,4.706553955078125,0.3024434447288513,0.6476417183876038,0.7414886355400085
1667825055605562000,4.71656201171875,0.36321091651916504,0.646651566028595,0.5848199129104614
1667825055615569200,4.726569091796875,0.3871123194694519,0.6475769877433777,0.39814209938049316
1667825055625577200,4.7365771484375,0.36528611183166504,0.6788712739944458,0.2343374490737915
1667825055635585000,4.7465849609375,0.322560578584671,0.7447324991226196,0.12665307521820068
1667825055645592300,4.75659228515625,0.27141857147216797,0.8162237405776978,0.09044419974088669
1667825055655600000,4.76660009765625,0.22568228840827942,0.8755437135696411,0.1363566517829895
1667825055665607200,4.776607177734375,0.192186638712883,0.9090526700019836,0.25531020760536194
1667825055675615000,4.786614990234375,0.18208763003349304,0.9108366370201111,0.43866777420043945
1667825055685623300,4.796623291015625,0.19134771823883057,0.8737393617630005,0.6624419689178467
1667825055695630000,4.806630126953125,0.21654345095157623,0.8118900656700134,0.8959847092628479
1667825055705638100,4.81663818359375,0.25394436717033386,0.714566707611084,1.1169248819351196
1667825055715645200,4.826645263671875,0.29382315278053284,0.5762926340103149,1.286300539970398
1667825055725653200,4.8366533203125,0.32782983779907227,0.4148973226547241,1.4049230813980103
1667825055735661300,4.846661376953125,0.338577538728714,0.28117233514785767,1.4791324138641357
1667825055745668000,4.856668212890625,0.3290303647518158,0.174347385764122,1.5097463130950928
1667825055755676200,4.86667626953125,0.3054336607456207,0.07987229526042938,1.4977188110351562
1667825055765683200,4.87668310546875,0.25698089599609375,-0.025985699146986008,1.4299283027648926
1667825055775691300,4.886691162109375,0.19461318850517273,-0.14810028672218323,1.2968815565109253
1667825055785699000,4.896698974609375,0.10954171419143677,-0.27545586228370667,1.112900972366333
1667825055795706400,4.906706298828125,0.006130188703536987,-0.41724398732185364,0.8760395050048828
1667825055805714200,4.916714111328125,-0.12560413777828217,-0.5535792112350464,0.6147823333740234
1667825055815721200,4.92672119140625,-0.27800849080085754,-0.6608818173408508,0.3422863781452179
1667825055825729000,4.93672900390625,-0.45286285877227783,-0.7283250093460083,0.08785009384155273
1667825055835737300,4.9467373046875,-0.6361545324325562,-0.756363034248352,-0.14878329634666443
1667825055845744000,4.956744140625,-0.7823434472084045,-0.7693342566490173,-0.3540954291820526
1667825055855752200,4.966752197265625,-0.880357563495636,-0.7904561758041382,-0.5260293483734131
1667825055865759200,4.97675927734375,-0.9235140681266785,-0.8322981595993042,-0.6629768013954163
1667825055875767300,4.986767333984375,-0.9191989898681641,-0.8795754313468933,-0.7814850807189941
1667825055885775000,4.996775146484375,-0.8648481369018555,-0.902911901473999,-0.8812106251716614
1667825055895782100,5.0067822265625,-0.7748156189918518,-0.9165148735046387,-0.9459717273712158
1667825055905790200,5.016790283203125,-0.6782086491584778,-0.8996269702911377,-0.9963286519050598
1667825055915797200,5.02679736328125,-0.5824772119522095,-0.8583791255950928,-1.03992760181427
1667825055925805000,5.03680517578125,-0.4870041608810425,-0.8079441785812378,-1.1010527610778809
1667825055935813000,5.046813232421875,-0.40853092074394226,-0.7374319434165955,-1.195716142654419
1667825055945820200,5.056820068359375,-0.3535025715827942,-0.6840078830718994,-1.3206690549850464
1667825055955828200,5.066828125,-0.35704880952835083,-0.6588429808616638,-1.442667007446289
1667825055965835000,5.0768349609375,-0.41845303773880005,-0.6353781223297119,-1.5390316247940063
1667825055975843000,5.086843017578125,-0.512082040309906,-0.6173799633979797,-1.5739619731903076
1667825055985851100,5.09685107421875,-0.6217899322509766,-0.5796754956245422,-1.5402507781982422
1667825055995858200,5.106858154296875,-0.7159140706062317,-0.49922287464141846,-1.4161349534988403
1667825056005866000,5.116865966796875,-0.7763584852218628,-0.39557182788848877,-1.205305814743042
1667825056015873300,5.126873291015625,-0.8057171106338501,-0.29402369260787964,-0.9438115954399109
1667825056025881000,5.136881103515625,-0.7983494997024536,-0.2298327386379242,-0.664889931678772
1667825056035889200,5.14688916015625,-0.7556419968605042,-0.20049241185188293,-0.4093667268753052
1667825056045896000,5.15689599609375,-0.6926036477088928,-0.1946512907743454,-0.20525993406772614
1667825056055904300,5.166904296875,-0.6525954008102417,-0.19848543405532837,-0.05969051644206047
1667825056065911000,5.1769111328125,-0.6405783891677856,-0.16927774250507355,0.03218401223421097
1667825056075919000,5.186919189453125,-0.6660463809967041,-0.09870709478855133,0.08487696200609207
1667825056085927200,5.19692724609375,-0.704160213470459,-0.00284315156750381,0.10543230175971985
1667825056095934200,5.206934326171875,-0.7454472184181213,0.09475116431713104,0.10309067368507385
1667825056105942300,5.2169423828125,-0.7861871719360352,0.15222591161727905,0.0733114629983902
1667825056115949000,5.226948974609375,-0.8220904469490051,0.16732585430145264,0.008434055373072624
1667825056125957400,5.236957275390625,-0.8522017598152161,0.1565278023481369,-0.08309399336576462
1667825056135965200,5.246965087890625,-0.8774925470352173,0.1298123151063919,-0.1874391883611679
1667825056145972200,5.25697216796875,-0.884763240814209,0.097584068775177,-0.304047554731369
1667825056155980000,5.26697998046875,-0.8797307014465332,0.05713779479265213,-0.4238671064376831
1667825056165987300,5.2769873046875,-0.8593266010284424,0.022742537781596184,-0.5422691106796265
1667825056175995100,5.2869951171875,-0.8292787075042725,-0.04410994052886963,-0.6382739543914795
1667825056186003200,5.297003173828125,-0.7996332049369812,-0.10733284801244736,-0.6938578486442566
1667825056196010200,5.30701025390625,-0.7633675336837769,-0.15471011400222778,-0.6897119879722595
1667825056206018300,5.317018310546875,-0.7017670273780823,-0.17473414540290833,-0.628194272518158
1667825056216025000,5.327025146484375,-0.6166741847991943,-0.18948239088058472,-0.5150623321533203
1667825056226033200,5.337033203125,-0.5090598464012146,-0.20467759668827057,-0.36812856793403625
1667825056236041000,5.347041015625,-0.37954047322273254,-0.2594848573207855,-0.22034852206707
1667825056246048300,5.35704833984375,-0.223201185464859,-0.4011450409889221,-0.11610227823257446
1667825056256056000,5.36705615234375,-0.0361483059823513,-0.6168839335441589,-0.08264051377773285
1667825056266063000,5.37706298828125,0.20714664459228516,-0.8914558291435242,-0.1407451033592224
1667825056276071200,5.3870712890625,0.49100884795188904,-1.1959174871444702,-0.3049294352531433
1667825056286079200,5.397079345703125,0.7741995453834534,-1.408879280090332,-0.5300991535186768
1667825056296086000,5.4070859375,1.0418858528137207,-1.4703065156936646,-0.7488981485366821
1667825056306094000,5.417093994140625,1.3065483570098877,-1.3921574354171753,-0.9079714417457581
1667825056316101000,5.42710107421875,1.5249202251434326,-1.1241618394851685,-0.9213235974311829
1667825056326109000,5.43710888671875,1.6714955568313599,-0.6495394706726074,-0.774254560470581
1667825056336116700,5.44711669921875,1.7743165493011475,-0.12204566597938538,-0.5066945552825928
1667825056346124000,5.4571240234375,1.8898441791534424,0.3111550509929657,-0.13203118741512299
1667825056356131800,5.4671318359375,2.058445930480957,0.5962796211242676,0.2616291046142578
1667825056366139000,5.477138916015625,2.280233144760132,0.7368636727333069,0.6079779863357544
1667825056376146700,5.487146728515625,2.5273361206054688,0.7704922556877136,0.8834129571914673
1667825056386155000,5.497155029296875,2.7576804161071777,0.679531455039978,1.0579354763031006
1667825056396161800,5.507161865234375,2.8958702087402344,0.5317907333374023,1.143323302268982
1667825056406169900,5.517169921875,2.8976237773895264,0.3704007863998413,1.1565043926239014
1667825056416177000,5.527177001953125,2.7430319786071777,0.21799331903457642,1.103941798210144
1667825056426185000,5.53718505859375,2.4308528900146484,0.10784604400396347,1.0161573886871338
1667825056436193000,5.547193115234375,1.9979267120361328,0.05985360965132713,0.910869836807251
1667825056446199800,5.55719970703125,1.4799184799194336,0.06879783421754837,0.8177704811096191
1667825056456208000,5.567207763671875,0.9501826763153076,0.1160978376865387,0.7571393847465515
1667825056466215000,5.57721484375,0.4779126048088074,0.15057513117790222,0.7357954978942871
1667825056476223000,5.587222900390625,0.10205704718828201,0.1581013947725296,0.7704346776008606
1667825056486230800,5.597230712890625,-0.15433958172798157,0.13845765590667725,0.8303872346878052
1667825056496238000,5.607238037109375,-0.29231274127960205,0.09326639026403427,0.9000034928321838
1667825056506246000,5.617245849609375,-0.33841127157211304,0.009419961832463741,0.9731885194778442
1667825056516253000,5.6272529296875,-0.32768571376800537,-0.10019073635339737,1.0523900985717773
1667825056526260700,5.6372607421875,-0.29434508085250854,-0.188786119222641,1.1199816465377808
1667825056536269000,5.64726904296875,-0.2606866955757141,-0.2244633585214615,1.1610674858093262
1667825056546275800,5.65727587890625,-0.24056890606880188,-0.1742744892835617,1.1703046560287476
1667825056556284000,5.667283935546875,-0.24617207050323486,-0.06631668657064438,1.1302510499954224
1667825056566291000,5.677291015625,-0.27467960119247437,0.10130160301923752,1.0405839681625366
1667825056576299000,5.687299072265625,-0.3206517696380615,0.2923095226287842,0.9099398851394653
1667825056586305800,5.697305908203125,-0.36791250109672546,0.4393506348133087,0.7481831908226013
1667825056596313900,5.70731396484375,-0.40333646535873413,0.525949239730835,0.5527987480163574
1667825056606322000,5.717322021484375,-0.4269528388977051,0.5612720847129822,0.32778799533843994
1667825056616329000,5.727328857421875,-0.44079917669296265,0.5740715861320496,0.09604812413454056
1667825056626336800,5.737336669921875,-0.45021557807922363,0.5889540910720825,-0.11292080581188202
1667825056636344800,5.7473447265625,-0.4552099108695984,0.6338217854499817,-0.267830491065979
1667825056646352000,5.757351806640625,-0.4607527256011963,0.6976404190063477,-0.3533773422241211
1667825056656360000,5.76735986328125,-0.46544745564460754,0.7940304279327393,-0.34818926453590393
1667825056666366700,5.77736669921875,-0.4569101631641388,0.9299099445343018,-0.24913647770881653
1667825056676375000,5.787375,-0.4331130087375641,1.0757769346237183,-0.053226519376039505
1667825056686383000,5.797383056640625,-0.3904566168785095,1.1625375747680664,0.20517119765281677
1667825056696390000,5.807389892578125,-0.32888293266296387,1.1479357481002808,0.48788926005363464
1667825056706398000,5.81739794921875,-0.24346068501472473,1.0568231344223022,0.7700546979904175
1667825056716405000,5.827405029296875,-0.1376286745071411,0.8900516629219055,1.0092475414276123
1667825056726413000,5.8374130859375,-0.014051353558897972,0.6388466358184814,1.201350450515747
1667825056736420900,5.8474208984375,0.09345434606075287,0.3154875338077545,1.3239184617996216
1667825056746428000,5.857427978515625,0.15372274816036224,-0.07039517164230347,1.3560460805892944
1667825056756436000,5.86743603515625,0.15940654277801514,-0.4736407995223999,1.2612707614898682
1667825056766443000,5.877443115234375,0.12197048962116241,-0.8317086696624756,1.0659563541412354
1667825056776450800,5.887450927734375,0.04151849448680878,-1.0902739763259888,0.7970247268676758
1667825056786459000,5.897458984375,-0.09399273246526718,-1.21652352809906,0.48385241627693176
1667825056796466000,5.9074658203125,-0.2820589542388916,-1.2000598907470703,0.14905554056167603
1667825056806474000,5.917473876953125,-0.5011012554168701,-1.0696531534194946,-0.18200387060642242
1667825056816480800,5.927480712890625,-0.713292121887207,-0.8901032209396362,-0.46447479724884033
1667825056826489000,5.937489013671875,-0.8689978122711182,-0.7299010157585144,-0.696259617805481
1667825056836497000,5.947496826171875,-0.9469774961471558,-0.6113944053649902,-0.8643931746482849
1667825056846504000,5.95750390625,-0.9529136419296265,-0.5205971598625183,-0.9761838912963867
1667825056856511700,5.96751171875,-0.887782871723175,-0.450754851102829,-1.04786217212677
1667825056866519000,5.97751904296875,-0.7646734714508057,-0.3781467080116272,-1.0616605281829834
1667825056876526800,5.98752685546875,-0.6116000413894653,-0.30663591623306274,-1.0115200281143188
1667825056886534000,5.997533935546875,-0.44658362865448,-0.23255343735218048,-0.9019501209259033
1667825056896542000,6.0075419921875,-0.2866232097148895,-0.17428620159626007,-0.7486089468002319
1667825056906550000,6.017550048828125,-0.15274958312511444,-0.16689327359199524,-0.5671094655990601
1667825056916556800,6.027556884765625,-0.0466763973236084,-0.21717901527881622,-0.40181151032447815
1667825056926564900,6.03756494140625,0.03296889364719391,-0.3132064938545227,-0.2704513669013977
1667825056936572000,6.047572021484375,0.08315283060073853,-0.44989022612571716,-0.18540459871292114
1667825056946580000,6.057580078125,0.0816020667552948,-0.6058161854743958,-0.15779827535152435
1667825056956587800,6.067587890625,0.03278186172246933,-0.777733564376831,-0.17469418048858643
1667825056966594800,6.0775947265625,-0.036988161504268646,-0.9399595260620117,-0.23052150011062622
1667825056976603000,6.087602783203125,-0.11509275436401367,-1.0878788232803345,-0.3205377459526062
1667825056986610000,6.09760986328125,-0.20946931838989258,-1.2116483449935913,-0.4328211545944214
1667825056996617700,6.10761767578125,-0.3010908365249634,-1.290703296661377,-0.5770187973976135
1667825057006625800,6.117625732421875,-0.3928876221179962,-1.2809685468673706,-0.7249826788902283
1667825057016632800,6.1276328125,-0.4841650426387787,-1.2178864479064941,-0.8721497058868408
1667825057026641000,6.137640869140625,-0.5851590037345886,-1.0932060480117798,-0.9960883855819702
1667825057036647700,6.147647705078125,-0.6980247497558594,-0.9212026000022888,-1.1005350351333618
1667825057046656000,6.157656005859375,-0.8061285614967346,-0.7322947382926941,-1.1657606363296509
1667825057056664000,6.1676640625,-0.9036669731140137,-0.5358785390853882,-1.1695458889007568
1667825057066670800,6.1776708984375,-0.9885101914405823,-0.3381878137588501,-1.093982219696045
1667825057076679000,6.187678955078125,-1.0348392724990845,-0.14620904624462128,-0.9380131959915161
1667825057086686000,6.19768603515625,-1.0458756685256958,-0.0045861294493079185,-0.724169135093689
1667825057096694000,6.207694091796875,-1.029239535331726,0.07009424269199371,-0.49260327219963074
1667825057106701800,6.217701904296875,-0.994483232498169,0.0646483451128006,-0.27516335248947144
1667825057116709000,6.227709228515625,-0.9543683528900146,-0.012103671208024025,-0.10749556124210358
1667825057126717000,6.237717041015625,-0.9253172278404236,-0.12462302297353745,-0.0023459726944565773
1667825057136724000,6.247723876953125,-0.899975597858429,-0.21521899104118347,0.03513193130493164
1667825057146731800,6.257731689453125,-0.8864427804946899,-0.27406686544418335,-0.008092771284282207
1667825057156739800,6.26773974609375,-0.8773545622825623,-0.29060184955596924,-0.1337457001209259
1667825057166747000,6.277746826171875,-0.8700511455535889,-0.23589281737804413,-0.2878575026988983
1667825057176755000,6.2877548828125,-0.8555151224136353,-0.12021896243095398,-0.42619019746780396
1667825057186762000,6.297761962890625,-0.8358452916145325,0.04531886801123619,-0.5051960349082947
1667825057196770000,6.30777001953125,-0.8130070567131042,0.24936535954475403,-0.4891430139541626
1667825057206777900,6.31777783203125,-0.7670859098434448,0.47286927700042725,-0.3711777627468109
1667825057216785000,6.327784912109375,-0.6664734482765198,0.676552414894104,-0.1632826030254364
