time,seconds_elapsed,z,y,x
1667825057340629000,6.45162890625,-1.00146484375,-0.008697509765625,-0.689483642578125
1667825057350637300,6.46163720703125,-0.97039794921875,-0.0218353271484375,-0.68365478515625
1667825057360644000,6.47164404296875,-0.9376678466796875,-0.034423828125,-0.6757049560546875
1667825057370652200,6.481652099609375,-0.8944244384765625,-0.05023193359375,-0.651641845703125
1667825057380660000,6.491659912109375,-0.8742828369140625,-0.067840576171875,-0.6299285888671875
1667825057390667300,6.501667236328125,-0.86700439453125,-0.0905609130859375,-0.6131439208984375
1667825057400675000,6.511675048828125,-0.868988037109375,-0.1091766357421875,-0.6013946533203125
1667825057410682000,6.52168212890625,-0.8629608154296875,-0.1289825439453125,-0.5849761962890625
1667825057420690200,6.531690185546875,-0.857696533203125,-0.15673828125,-0.58111572265625
1667825057430698200,6.5416982421875,-0.8500518798828125,-0.1824951171875,-0.5751495361328125
1667825057440705000,6.551705078125,-0.8460235595703125,-0.1997528076171875,-0.5629730224609375
1667825057450713000,6.561713134765625,-0.845458984375,-0.2027740478515625,-0.551239013671875
1667825057460720000,6.57172021484375,-0.8413543701171875,-0.1956329345703125,-0.5367584228515625
1667825057470728200,6.581728271484375,-0.839935302734375,-0.1972198486328125,-0.515228271484375
1667825057480736000,6.591736083984375,-0.8442840576171875,-0.2082061767578125,-0.4954376220703125
1667825057490743000,6.601742919921875,-0.8514404296875,-0.210235595703125,-0.4819183349609375
1667825057500751000,6.611751220703125,-0.8527069091796875,-0.198272705078125,-0.4795989990234375
1667825057510758100,6.621758056640625,-0.848968505859375,-0.1814422607421875,-0.4750213623046875
1667825057520766000,6.631765869140625,-0.8487548828125,-0.17071533203125,-0.463470458984375
1667825057530774000,6.64177392578125,-0.8480682373046875,-0.16351318359375,-0.447296142578125
1667825057540781000,6.651781005859375,-0.8446807861328125,-0.1503448486328125,-0.4316253662109375
1667825057550789000,6.6617890625,-0.8430938720703125,-0.13128662109375,-0.419097900390625
1667825057560796000,6.6717958984375,-0.8394927978515625,-0.1205902099609375,-0.4028167724609375
1667825057570804200,6.68180419921875,-0.8453826904296875,-0.115509033203125,-0.3899688720703125
1667825057580812300,6.691812255859375,-0.8660430908203125,-0.0955810546875,-0.395599365234375
1667825057590819000,6.701819091796875,-0.89080810546875,-0.054046630859375,-0.4140167236328125
1667825057600827100,6.7118271484375,-0.915740966796875,-0.01190185546875,-0.4385833740234375
1667825057610834200,6.721834228515625,-0.9475555419921875,0.01556396484375,-0.4673004150390625
1667825057620842200,6.73184228515625,-0.96746826171875,0.041656494140625,-0.4889678955078125
1667825057630850000,6.74185009765625,-0.9735107421875,0.073516845703125,-0.50543212890625
1667825057640857300,6.751857421875,-0.9704742431640625,0.111297607421875,-0.52301025390625
1667825057650865200,6.761865234375,-0.953399658203125,0.14422607421875,-0.5337982177734375
1667825057660872200,6.7718720703125,-0.9348907470703125,0.173736572265625,-0.5509185791015625
1667825057670880000,6.7818798828125,-0.922882080078125,0.2051239013671875,-0.559783935546875
1667825057680888000,6.79188818359375,-0.9004669189453125,0.226409912109375,-0.5568084716796875
1667825057690895000,6.80189501953125,-0.8738861083984375,0.2348785400390625,-0.559234619140625
1667825057700903200,6.811903076171875,-0.8447113037109375,0.236846923828125,-0.567596435546875
1667825057710910200,6.82191015625,-0.81048583984375,0.2324066162109375,-0.5754241943359375
1667825057720918300,6.831918212890625,-0.78955078125,0.221099853515625,-0.5724334716796875
1667825057730926000,6.841926025390625,-0.77764892578125,0.2048492431640625,-0.5613555908203125
1667825057740933000,6.85193310546875,-0.780548095703125,0.194366455078125,-0.5626220703125
1667825057750941000,6.86194091796875,-0.7930450439453125,0.19000244140625,-0.570037841796875
1667825057760948200,6.8719482421875,-0.7978057861328125,0.187286376953125,-0.5745849609375
1667825057770956000,6.8819560546875,-0.80120849609375,0.18218994140625,-0.5787811279296875
1667825057780964000,6.891964111328125,-0.803802490234375,0.1787261962890625,-0.5765228271484375
1667825057790971100,6.90197119140625,-0.8107452392578125,0.180267333984375,-0.5648193359375
1667825057800979200,6.911979248046875,-0.8195037841796875,0.17822265625,-0.551788330078125
1667825057810986000,6.921986083984375,-0.8282470703125,0.1688232421875,-0.541351318359375
1667825057820994000,6.931994140625,-0.83135986328125,0.15325927734375,-0.5284576416015625
1667825057831002000,6.942002197265625,-0.8283233642578125,0.1340484619140625,-0.4993133544921875
1667825057841009200,6.952009033203125,-0.8200225830078125,0.1067047119140625,-0.4585113525390625
1667825057851017000,6.962016845703125,-0.806732177734375,0.07696533203125,-0.4246673583984375
1667825057861024300,6.972024169921875,-0.7881317138671875,0.059112548828125,-0.4019012451171875
1667825057871032000,6.982031982421875,-0.7740936279296875,0.0528411865234375,-0.3867034912109375
1667825057881039000,6.9920390625,-0.7625732421875,0.03594970703125,-0.365142822265625
1667825057891047000,7.002046875,-0.76275634765625,0.013427734375,-0.34527587890625
1667825057901055000,7.012054931640625,-0.7630462646484375,-0.0055999755859375,-0.3344268798828125
1667825057911062000,7.02206201171875,-0.75836181640625,-0.0228271484375,-0.329559326171875
1667825057921070000,7.032070068359375,-0.760223388671875,-0.0463409423828125,-0.318267822265625
1667825057931077000,7.0420771484375,-0.76513671875,-0.07550048828125,-0.3019866943359375
1667825057941085200,7.052085205078125,-0.7746429443359375,-0.1006317138671875,-0.2971954345703125
1667825057951093200,7.06209326171875,-0.7851715087890625,-0.107879638671875,-0.301513671875
1667825057961100000,7.07210009765625,-0.8014984130859375,-0.1060943603515625,-0.3126220703125
1667825057971108000,7.082108154296875,-0.8201904296875,-0.1029052734375,-0.32122802734375
1667825057981116200,7.0921162109375,-0.84375,-0.1013336181640625,-0.3239898681640625
1667825057991123200,7.102123291015625,-0.865081787109375,-0.10211181640625,-0.327392578125
1667825058001131000,7.112131103515625,-0.8879547119140625,-0.100189208984375,-0.332977294921875
1667825058011138300,7.12213818359375,-0.904876708984375,-0.08819580078125,-0.33489990234375
1667825058021146000,7.13214599609375,-0.916534423828125,-0.0648651123046875,-0.3311309814453125
1667825058031153200,7.142153076171875,-0.9188385009765625,-0.040924072265625,-0.3209228515625
1667825058041161000,7.152160888671875,-0.9173126220703125,-0.0259246826171875,-0.3050079345703125
1667825058051169300,7.162169189453125,-0.9216766357421875,-0.017791748046875,-0.2906036376953125
1667825058061176000,7.172176025390625,-0.9285736083984375,-0.012481689453125,-0.2736358642578125
1667825058071184100,7.18218408203125,-0.9293212890625,-0.0135650634765625,-0.2561187744140625
1667825058081191200,7.192191162109375,-0.9357452392578125,-0.01629638671875,-0.245452880859375
1667825058091199200,7.20219921875,-0.93939208984375,-0.0151214599609375,-0.241546630859375
1667825058101207000,7.21220703125,-0.94024658203125,-0.015411376953125,-0.2379150390625
1667825058111214000,7.222214111328125,-0.9476318359375,-0.023681640625,-0.2390899658203125
1667825058121222100,7.23222216796875,-0.9656219482421875,-0.0274505615234375,-0.242889404296875
1667825058131229200,7.242229248046875,-0.9830780029296875,-0.02490234375,-0.249755859375
1667825058141237000,7.252237060546875,-1.003997802734375,-0.01239013671875,-0.2673492431640625
1667825058151245000,7.2622451171875,-1.029510498046875,0.01055908203125,-0.2978363037109375
1667825058161252000,7.272252197265625,-1.043243408203125,0.03289794921875,-0.331634521484375
1667825058171260200,7.28226025390625,-1.0501556396484375,0.046142578125,-0.348724365234375
1667825058181267000,7.292266845703125,-1.04925537109375,0.0470123291015625,-0.3482818603515625
1667825058191275000,7.30227490234375,-1.0380401611328125,0.0445098876953125,-0.3415985107421875
1667825058201283300,7.312283447265625,-1.021209716796875,0.0422515869140625,-0.3291778564453125
1667825058211290000,7.3222900390625,-1.0066680908203125,0.0307159423828125,-0.3077850341796875
1667825058221298200,7.332298095703125,-1.014556884765625,0.0105438232421875,-0.2855377197265625
1667825058231305200,7.34230517578125,-1.042755126953125,-0.0047607421875,-0.2824859619140625
1667825058241313300,7.352313232421875,-1.0749359130859375,-0.0016937255859375,-0.319366455078125
1667825058251321000,7.362321044921875,-1.097412109375,0.0347137451171875,-0.3933868408203125
1667825058261328100,7.372328125,-1.1061553955078125,0.0825347900390625,-0.46307373046875
1667825058271336200,7.382336181640625,-1.119049072265625,0.10394287109375,-0.5152435302734375
1667825058281343200,7.39234326171875,-1.136932373046875,0.0957183837890625,-0.552215576171875
1667825058291351000,7.40235107421875,-1.1345977783203125,0.087005615234375,-0.577911376953125
1667825058301359000,7.412359130859375,-1.099456787109375,0.0887908935546875,-0.5915069580078125
1667825058311366100,7.4223662109375,-1.0539398193359375,0.0773162841796875,-0.59185791015625
1667825058321374200,7.432374267578125,-1.0184326171875,0.0515899658203125,-0.5824737548828125
1667825058331380200,7.442380126953125,-0.991943359375,0.02276611328125,-0.578704833984375
1667825058341388300,7.45238818359375,-0.9673004150390625,0.0054473876953125,-0.5838470458984375
1667825058351396000,7.46239599609375,-0.9496917724609375,-0.0082855224609375,-0.5935821533203125
1667825058361403100,7.472403076171875,-0.94085693359375,-0.0245819091796875,-0.61102294921875
1667825058371411200,7.4824111328125,-0.9420928955078125,-0.0500335693359375,-0.6182098388671875
1667825058381418200,7.492418212890625,-0.949737548828125,-0.08056640625,-0.609527587890625
1667825058391426000,7.502426025390625,-0.9613189697265625,-0.0899505615234375,-0.602813720703125
1667825058401434000,7.51243408203125,-0.960174560546875,-0.078277587890625,-0.5978546142578125
1667825058411441200,7.522441162109375,-0.9444427490234375,-0.0665435791015625,-0.58746337890625
1667825058421449200,7.53244921875,-0.92645263671875,-0.06732177734375,-0.5727996826171875
1667825058431456000,7.5424560546875,-0.911376953125,-0.077850341796875,-0.5511474609375
1667825058441464000,7.552464111328125,-0.898834228515625,-0.0854034423828125,-0.52783203125
1667825058451472100,7.56247216796875,-0.8882904052734375,-0.0773162841796875,-0.50787353515625
1667825058461479200,7.572479248046875,-0.881378173828125,-0.0652313232421875,-0.4971160888671875
1667825058471487000,7.582487060546875,-0.8743438720703125,-0.0601348876953125,-0.4909515380859375
1667825058481494300,7.592494384765625,-0.8735504150390625,-0.06109619140625,-0.4828033447265625
1667825058491502000,7.602502197265625,-0.874755859375,-0.0612640380859375,-0.4707183837890625
1667825058501510100,7.61251025390625,-0.873565673828125,-0.05712890625,-0.4642333984375
1667825058511517000,7.622516845703125,-0.87109375,-0.0522613525390625,-0.4586639404296875
1667825058521525200,7.632525146484375,-0.8673858642578125,-0.0501251220703125,-0.4488677978515625
1667825058531532000,7.642531982421875,-0.8642425537109375,-0.0511627197265625,-0.4418487548828125
1667825058541540000,7.6525400390625,-0.863922119140625,-0.0489044189453125,-0.4368743896484375
1667825058551548000,7.6625478515625,-0.867431640625,-0.041748046875,-0.430877685546875
1667825058561555200,7.67255517578125,-0.8778533935546875,-0.03564453125,-0.43402099609375
1667825058571563000,7.68256298828125,-0.901123046875,-0.020538330078125,-0.4485015869140625
1667825058581570000,7.692570068359375,-0.9234466552734375,-0.000885009765625,-0.46466064453125
1667825058591578000,7.702578125,-0.9451751708984375,0.016357421875,-0.4806976318359375
1667825058601586200,7.712586181640625,-0.9659271240234375,0.031158447265625,-0.4880523681640625
1667825058611593000,7.722593017578125,-0.9817657470703125,0.0465087890625,-0.4921417236328125
1667825058621601000,7.73260107421875,-0.9915313720703125,0.0679779052734375,-0.490509033203125
1667825058631608000,7.742608154296875,-0.990478515625,0.0939483642578125,-0.486785888671875
1667825058641616100,7.7526162109375,-0.9826507568359375,0.118927001953125,-0.487396240234375
1667825058651624200,7.762624267578125,-0.964813232421875,0.1463623046875,-0.488128662109375
1667825058661631200,7.77263134765625,-0.9369049072265625,0.1651611328125,-0.4763641357421875
1667825058671639300,7.782639404296875,-0.9014892578125,0.163421630859375,-0.4569244384765625
1667825058681646000,7.79264599609375,-0.8694000244140625,0.1551971435546875,-0.4354095458984375
1667825058691654100,7.802654052734375,-0.8334808349609375,0.144805908203125,-0.4124755859375
1667825058701662000,7.812661865234375,-0.7930908203125,0.1317596435546875,-0.3948974609375
1667825058711669200,7.822669189453125,-0.752960205078125,0.128021240234375,-0.3860321044921875
1667825058721677000,7.832677001953125,-0.720367431640625,0.12744140625,-0.380767822265625
1667825058731684000,7.84268408203125,-0.693878173828125,0.11309814453125,-0.3777618408203125
1667825058741692200,7.852692138671875,-0.6884918212890625,0.0879669189453125,-0.3769073486328125
1667825058751700200,7.8627001953125,-0.696746826171875,0.0659942626953125,-0.379547119140625
1667825058761707000,7.87270703125,-0.7121734619140625,0.047637939453125,-0.3916015625
1667825058771715000,7.882715087890625,-0.7295989990234375,0.033966064453125,-0.4060516357421875
1667825058781722000,7.89272216796875,-0.740814208984375,0.02740478515625,-0.41497802734375
1667825058791730200,7.902730224609375,-0.7517547607421875,0.0310516357421875,-0.423126220703125
1667825058801738000,7.912738037109375,-0.7668914794921875,0.04559326171875,-0.428497314453125
1667825058811745300,7.922745361328125,-0.7718658447265625,0.059906005859375,-0.42449951171875
1667825058821753000,7.932753173828125,-0.773651123046875,0.0656280517578125,-0.41070556640625
1667825058831760100,7.942760009765625,-0.7878265380859375,0.057403564453125,-0.3855133056640625
1667825058841768000,7.952767822265625,-0.8016357421875,0.0346527099609375,-0.3564300537109375
1667825058851776000,7.96277587890625,-0.80877685546875,0.0130767822265625,-0.3323516845703125
1667825058861783000,7.972782958984375,-0.8181304931640625,0.008087158203125,-0.31439208984375
1667825058871791000,7.982791015625,-0.82080078125,0.01318359375,-0.298309326171875
1667825058881799200,7.992799072265625,-0.817626953125,0.0152435302734375,-0.289093017578125
1667825058891806200,8.00280615234375,-0.825042724609375,0.007354736328125,-0.2853851318359375
1667825058901814300,8.012814208984375,-0.8346405029296875,-0.0081024169921875,-0.279144287109375
1667825058911821000,8.022821044921875,-0.8423919677734375,-0.0238494873046875,-0.2663116455078125
1667825058921829000,8.0328291015625,-0.855224609375,-0.03521728515625,-0.2564544677734375
1667825058931836200,8.042836181640626,-0.872161865234375,-0.038726806640625,-0.2590484619140625
1667825058941844200,8.05284423828125,-0.894622802734375,-0.0325775146484375,-0.2639617919921875
1667825058951852000,8.06285205078125,-0.9139862060546875,-0.0274658203125,-0.267578125
1667825058961859300,8.072859375,-0.93310546875,-0.0251922607421875,-0.274261474609375
1667825058971867100,8.0828671875,-0.9551849365234375,-0.024444580078125,-0.281402587890625
1667825058981874200,8.092874267578125,-0.978271484375,-0.0274200439453125,-0.2843475341796875
1667825058991882000,8.102882080078125,-1.00762939453125,-0.0286865234375,-0.28240966796875
1667825059001890300,8.112890380859374,-1.0329132080078125,-0.03045654296875,-0.283538818359375
1667825059011897000,8.12289697265625,-1.044281005859375,-0.02862548828125,-0.2909393310546875
1667825059021905200,8.1329052734375,-1.0562744140625,-0.0227203369140625,-0.3046722412109375
1667825059031912200,8.142912109375,-1.0584716796875,-0.0139923095703125,-0.3188629150390625
1667825059041920300,8.152920166015624,-1.06475830078125,-0.004364013671875,-0.334228515625
1667825059051928000,8.162927978515626,-1.070220947265625,0.0032501220703125,-0.341796875
1667825059061935000,8.17293505859375,-1.075775146484375,0.00567626953125,-0.3476715087890625
1667825059071943200,8.182943115234375,-1.067413330078125,0.001007080078125,-0.3450927734375
1667825059081950200,8.1929501953125,-1.0567626953125,-0.0102081298828125,-0.328826904296875
1667825059091958000,8.2029580078125,-1.0394134521484375,-0.029876708984375,-0.307098388671875
1667825059101966000,8.212966064453125,-1.0157928466796875,-0.046539306640625,-0.2860260009765625
1667825059111973000,8.22297314453125,-0.9989013671875,-0.0521697998046875,-0.2734832763671875
1667825059121981200,8.232981201171874,-0.9867706298828125,-0.0552520751953125,-0.265472412109375
1667825059131988000,8.242988037109376,-0.97430419921875,-0.061859130859375,-0.256317138671875
1667825059141996000,8.25299609375,-0.9709625244140625,-0.0739898681640625,-0.2440643310546875
1667825059152004000,8.263004150390625,-0.972900390625,-0.0863494873046875,-0.2359161376953125
1667825059162011100,8.27301123046875,-0.97662353515625,-0.0886383056640625,-0.2351531982421875
1667825059172019000,8.28301904296875,-0.9820404052734375,-0.079620361328125,-0.2410125732421875
1667825059182026200,8.293026123046875,-0.9873809814453125,-0.062530517578125,-0.2515411376953125
1667825059192034000,8.303033935546875,-0.991241455078125,-0.046142578125,-0.2641143798828125
1667825059202042000,8.3130419921875,-0.9987030029296875,-0.0336151123046875,-0.2730560302734375
1667825059212049000,8.323048828125,-1.0082244873046875,-0.022125244140625,-0.2798614501953125
1667825059222057200,8.33305712890625,-1.0166778564453125,-0.0115966796875,-0.29071044921875
1667825059232065300,8.343065185546875,-1.02557373046875,0.00579833984375,-0.3051910400390625
1667825059242072000,8.353072021484374,-1.0294189453125,0.025146484375,-0.322998046875
1667825059252080000,8.363080078125,-1.0304412841796875,0.042694091796875,-0.3416748046875
1667825059262087200,8.373087158203125,-1.0260467529296875,0.0519866943359375,-0.353912353515625
1667825059272095200,8.38309521484375,-1.0161285400390625,0.050018310546875,-0.35595703125
1667825059282103000,8.39310302734375,-1.009246826171875,0.038360595703125,-0.356781005859375
1667825059292110000,8.403110107421876,-1.0150146484375,0.030609130859375,-0.3634033203125
1667825059302118100,8.4131181640625,-1.0232696533203125,0.0378875732421875,-0.380340576171875
1667825059312125200,8.423125244140625,-1.03094482421875,0.051300048828125,-0.41265869140625
1667825059322133000,8.433133056640624,-1.0384063720703125,0.0619354248046875,-0.4492034912109375
1667825059332145700,8.443145751953125,-1.0420074462890625,0.07110595703125,-0.485015869140625
1667825059342152700,8.453152587890624,-1.0396575927734375,0.086181640625,-0.5133209228515625
1667825059352160800,8.463160888671876,-1.0294189453125,0.092620849609375,-0.532318115234375
1667825059362167600,8.47316748046875,-1.015533447265625,0.0925445556640625,-0.5409088134765625
1667825059372175600,8.483175537109375,-0.987396240234375,0.088226318359375,-0.539031982421875
1667825059382183400,8.493183349609374,-0.9475555419921875,0.0803985595703125,-0.5322418212890625
1667825059392190700,8.503190673828126,-0.9069366455078125,0.067138671875,-0.520355224609375
1667825059402198500,8.513198486328125,-0.864410400390625,0.0459136962890625,-0.5113983154296875
1667825059412205800,8.523205810546875,-0.8345794677734375,0.0160980224609375,-0.5159149169921875
1667825059422213600,8.533213623046874,-0.824981689453125,-0.0165252685546875,-0.5286102294921875
1667825059432221700,8.5432216796875,-0.8254852294921875,-0.04736328125,-0.561798095703125
1667825059442228500,8.553228515625,-0.8296661376953125,-0.0802764892578125,-0.592498779296875
1667825059452236500,8.563236572265625,-0.831298828125,-0.119537353515625,-0.6168212890625
1667825059462243600,8.57324365234375,-0.837371826171875,-0.1506805419921875,-0.6270599365234375
1667825059472251600,8.583251708984376,-0.8446197509765625,-0.17303466796875,-0.624786376953125
1667825059482259500,8.593259521484375,-0.8334808349609375,-0.1833343505859375,-0.621002197265625
1667825059492266800,8.603266845703125,-0.831695556640625,-0.178955078125,-0.614654541015625
1667825059502274600,8.613274658203125,-0.82818603515625,-0.174774169921875,-0.604583740234375
1667825059512281600,8.623281494140626,-0.8222808837890625,-0.1804351806640625,-0.593170166015625
1667825059522289400,8.633289306640625,-0.8261566162109375,-0.193115234375,-0.5748291015625
1667825059532297700,8.643297607421875,-0.82977294921875,-0.2027587890625,-0.559478759765625
1667825059542304500,8.653304443359374,-0.8315582275390625,-0.1987152099609375,-0.545623779296875
1667825059552312600,8.6633125,-0.83154296875,-0.190582275390625,-0.5361785888671875
1667825059562319600,8.673319580078125,-0.82501220703125,-0.1765594482421875,-0.5285491943359375
1667825059572327700,8.68332763671875,-0.824859619140625,-0.1523895263671875,-0.5168609619140625
1667825059582335700,8.693335693359375,-0.822418212890625,-0.1306610107421875,-0.5053253173828125
1667825059592342500,8.703342529296876,-0.8224639892578125,-0.116485595703125,-0.4940948486328125
1667825059602350600,8.7133505859375,-0.8205108642578125,-0.1114654541015625,-0.476470947265625
1667825059612357600,8.723357666015625,-0.817169189453125,-0.11175537109375,-0.4556884765625
1667825059622365700,8.73336572265625,-0.81536865234375,-0.1131439208984375,-0.43585205078125
1667825059632373500,8.74337353515625,-0.80810546875,-0.1153564453125,-0.4181976318359375
1667825059642380800,8.753380859375,-0.8002166748046875,-0.1157379150390625,-0.4046173095703125
1667825059652388600,8.763388671875,-0.798583984375,-0.11480712890625,-0.3947296142578125
1667825059662395600,8.773395751953124,-0.795806884765625,-0.114654541015625,-0.386810302734375
1667825059672403500,8.783403564453126,-0.788299560546875,-0.1179351806640625,-0.382171630859375
1667825059682411800,8.793411865234376,-0.7812347412109375,-0.1186065673828125,-0.377105712890625
1667825059692418600,8.80341845703125,-0.77691650390625,-0.1208038330078125,-0.366973876953125
1667825059702426600,8.813426513671875,-0.7709503173828125,-0.12530517578125,-0.3613128662109375
1667825059712433700,8.82343359375,-0.7594451904296875,-0.1176910400390625,-0.3655853271484375
1667825059722441700,8.833441650390625,-0.751373291015625,-0.0941162109375,-0.381072998046875
1667825059732449500,8.843449462890625,-0.7523040771484375,-0.0634307861328125,-0.392578125
1667825059742456600,8.85345654296875,-0.7543792724609375,-0.04547119140625,-0.3994598388671875
1667825059752464600,8.863464599609374,-0.7647705078125,-0.0368804931640625,-0.41180419921875
1667825059762472700,8.87347265625,-0.7837066650390625,-0.019805908203125,-0.4303436279296875
1667825059772479500,8.8834794921875,-0.788818359375,0.0060272216796875,-0.4419097900390625
1667825059782487600,8.893487548828125,-0.7891082763671875,0.029144287109375,-0.457855224609375
1667825059792494600,8.90349462890625,-0.787872314453125,0.046417236328125,-0.4659423828125
1667825059802502700,8.913502685546876,-0.7793426513671875,0.0583038330078125,-0.4661102294921875
1667825059812510700,8.9235107421875,-0.7704010009765625,0.0751953125,-0.4689483642578125
1667825059822517800,8.933517822265625,-0.7569122314453125,0.0958404541015625,-0.479095458984375
1667825059832525800,8.94352587890625,-0.74053955078125,0.108245849609375,-0.4908905029296875
1667825059842532600,8.95353271484375,-0.7323150634765625,0.1032867431640625,-0.4899139404296875
1667825059852540700,8.963540771484375,-0.7281036376953125,0.0811309814453125,-0.476806640625
1667825059862548500,8.973548583984375,-0.7299652099609375,0.0547943115234375,-0.4670867919921875
1667825059872555800,8.9835556640625,-0.7387237548828125,0.0362701416015625,-0.463958740234375
1667825059882563600,8.9935634765625,-0.751495361328125,0.0281219482421875,-0.4652557373046875
1667825059892570400,9.0035703125,-0.766815185546875,0.029052734375,-0.4725341796875
1667825059902578700,9.01357861328125,-0.79571533203125,0.0392913818359375,-0.4853363037109375
1667825059912586800,9.023586669921874,-0.8298492431640625,0.0555572509765625,-0.5062408447265625
1667825059922593500,9.033593505859375,-0.8549652099609375,0.069000244140625,-0.5325775146484375
1667825059932601600,9.0436015625,-0.8809967041015625,0.0726318359375,-0.553619384765625
1667825059942608600,9.053608642578125,-0.9135284423828125,0.0678558349609375,-0.5671844482421875
1667825059952616700,9.06361669921875,-0.938995361328125,0.05584716796875,-0.56304931640625
1667825059962624500,9.07362451171875,-0.9582061767578125,0.050933837890625,-0.549652099609375
1667825059972631800,9.0836318359375,-0.9602203369140625,0.0523681640625,-0.52899169921875
1667825059982639600,9.0936396484375,-0.9530181884765625,0.05426025390625,-0.514495849609375
1667825059992646700,9.103646728515624,-0.944244384765625,0.0532989501953125,-0.4940643310546875
1667825060002654500,9.113654541015626,-0.9293060302734375,0.0509185791015625,-0.465301513671875
1667825060012662500,9.12366259765625,-0.92059326171875,0.0464324951171875,-0.43060302734375
1667825060022669600,9.133669677734375,-0.9096832275390625,0.0308990478515625,-0.3992156982421875
1667825060032677600,9.143677734375,-0.8997802734375,0.0101470947265625,-0.3792266845703125
1667825060042684700,9.1536845703125,-0.893829345703125,-0.01617431640625,-0.368377685546875
1667825060052692700,9.163692626953125,-0.8903656005859375,-0.037506103515625,-0.360992431640625
1667825060062700500,9.173700439453125,-0.8907470703125,-0.0475616455078125,-0.365386962890625
1667825060072707600,9.18370751953125,-0.89794921875,-0.0549163818359375,-0.3814544677734375
1667825060082715400,9.19371533203125,-0.90264892578125,-0.070465087890625,-0.403228759765625
1667825060092722700,9.20372265625,-0.8995513916015625,-0.08203125,-0.407073974609375
1667825060102730500,9.21373046875,-0.899932861328125,-0.0861663818359375,-0.4009857177734375
1667825060112738600,9.223738525390624,-0.894317626953125,-0.086395263671875,-0.395416259765625
1667825060122745600,9.23374560546875,-0.88848876953125,-0.0871429443359375,-0.3875274658203125
1667825060132753700,9.243753662109375,-0.8829193115234375,-0.087860107421875,-0.3724822998046875
1667825060142760400,9.253760498046875,-0.8733673095703125,-0.0900115966796875,-0.349151611328125
1667825060152768500,9.2637685546875,-0.8709716796875,-0.0872039794921875,-0.3220062255859375
1667825060162776800,9.27377685546875,-0.8647003173828125,-0.0889129638671875,-0.300018310546875
1667825060172783600,9.28378369140625,-0.8599395751953125,-0.0929107666015625,-0.292083740234375
1667825060182791700,9.293791748046875,-0.8650054931640625,-0.0936737060546875,-0.2889556884765625
1667825060192798700,9.303798828125,-0.8706207275390625,-0.0986175537109375,-0.28399658203125
1667825060202806800,9.313806884765626,-0.8839263916015625,-0.1143646240234375,-0.287933349609375
1667825060212814600,9.323814697265625,-0.904632568359375,-0.1254425048828125,-0.3016204833984375
1667825060222821600,9.333821533203125,-0.9240875244140625,-0.1237335205078125,-0.3220062255859375
1667825060232829700,9.34382958984375,-0.9549102783203125,-0.104461669921875,-0.3561553955078125
1667825060242836700,9.353836669921876,-0.9932708740234375,-0.0755462646484375,-0.3939666748046875
1667825060252844500,9.363844482421875,-1.03692626953125,-0.048828125,-0.4278564453125
1667825060262852600,9.3738525390625,-1.0811920166015625,-0.02264404296875,-0.4586944580078125
1667825060272859600,9.383859619140624,-1.1157989501953125,0.0135040283203125,-0.489166259765625
1667825060282867700,9.39386767578125,-1.1341400146484375,0.065216064453125,-0.51678466796875
1667825060292875500,9.40387548828125,-1.13153076171875,0.1228485107421875,-0.530364990234375
1667825060302882600,9.413882568359375,-1.1080322265625,0.1575164794921875,-0.5253448486328125
1667825060312890600,9.423890625,-1.078887939453125,0.1603240966796875,-0.5127716064453125
1667825060322897700,9.433897705078126,-1.04010009765625,0.155853271484375,-0.4678497314453125
1667825060332901000,9.443901123046874,-1.002655029296875,0.146392822265625,-0.42181396484375
1667825060342908200,9.453908203125,-0.9777374267578125,0.1349945068359375,-0.39306640625
1667825060352916200,9.463916259765625,-0.9663238525390625,0.1380462646484375,-0.382843017578125
1667825060362924000,9.473924072265625,-0.9628143310546875,0.15740966796875,-0.3995361328125
1667825060372931300,9.483931396484374,-0.9673309326171875,0.1670379638671875,-0.4111480712890625
1667825060382939100,9.493939208984376,-0.9709625244140625,0.161529541015625,-0.412841796875
1667825060392947200,9.503947265625,-0.99615478515625,0.15753173828125,-0.4312896728515625
1667825060402954000,9.5139541015625,-1.0123748779296875,0.1661376953125,-0.459625244140625
1667825060412962300,9.52396240234375,-1.01055908203125,0.1805267333984375,-0.4947967529296875
1667825060422969000,9.533968994140626,-0.99847412109375,0.1889495849609375,-0.5323028564453125
1667825060432977200,9.54397705078125,-0.9802093505859375,0.191070556640625,-0.566802978515625
1667825060442985000,9.55398486328125,-0.973541259765625,0.189605712890625,-0.589141845703125
1667825060452992300,9.5639921875,-0.9686279296875,0.177642822265625,-0.607574462890625
1667825060463000000,9.574,-0.95361328125,0.15460205078125,-0.623565673828125
1667825060473007000,9.584007080078125,-0.934539794921875,0.1365814208984375,-0.6356658935546875
1667825060483015200,9.59401513671875,-0.9252777099609375,0.1181793212890625,-0.6429290771484375
1667825060493023200,9.604023193359374,-0.9120941162109375,0.0852813720703125,-0.6628875732421875
1667825060503030000,9.614030029296876,-0.892822265625,0.0548858642578125,-0.675537109375
1667825060513038000,9.6240380859375,-0.8768463134765625,0.0394287109375,-0.666229248046875
1667825060523045000,9.634045166015625,-0.856781005859375,0.0323028564453125,-0.6507110595703125
1667825060533053200,9.64405322265625,-0.830352783203125,0.0208282470703125,-0.62939453125
