time,seconds_elapsed,z,y,x
1667825054094417000,3.2054169921875,-0.6818874544173479,-0.06796411367952823,1.5429352519378066
1667825054104424700,3.2154248046875,-0.7711281648814677,0.06586012713760137,1.5238912365108728
1667825054114431700,3.225431640625,-0.9143383659422397,0.18683043933957813,1.5610682899996637
1667825054124439800,3.235439697265625,-1.0430255361318588,0.2591147543057799,1.6078630666613578
1667825054134447900,3.24544775390625,-1.1787573641359805,0.28336539846509695,1.6402163532555103
1667825054144454700,3.25545458984375,-1.2768559193164108,0.2969897269308567,1.6983724818870425
1667825054154462700,3.265462646484375,-1.292269761547446,0.32180297340899705,1.7187901237547396
1667825054164469800,3.2754697265625,-1.1748375603437422,0.32750556896477934,1.7541218416377902
1667825054174477800,3.285477783203125,-0.9996715475738048,0.29583763428628446,1.839143765363097
1667825054184485600,3.295485595703125,-0.8335188623428345,0.28580606961548327,1.96291861359179
1667825054194493000,3.305492919921875,-0.5859025303900242,0.26703093425780533,2.054958599385619
1667825054204500700,3.315500732421875,-0.33088848940134047,0.19539806893765926,2.111943638411164
1667825054214507800,3.3255078125,-0.04735504089295864,-0.001727262184023857,2.2787848904281853
1667825054224515600,3.335515625,0.057957683449983595,-0.34011589808240533,2.5799346596479413
1667825054234523600,3.345523681640625,-0.14451953009366988,-0.6546335367888212,2.808526849918067
1667825054244530700,3.35553076171875,-0.4385843094885349,-0.7096757711835205,2.8277824622690675
1667825054254538800,3.365538818359375,-0.7073200018376111,-0.4662986842356622,2.234420848044753
1667825054264545800,3.3755458984375,-1.055416231149435,0.10741598023250698,1.2373702966243028
1667825054274553900,3.385553955078125,-1.4451549689263103,0.7531525093384087,0.3276359173461795
1667825054284561700,3.395561767578125,-1.9702415038257837,1.168702126328647,-0.41762101643681526
1667825054294568700,3.405568603515625,-2.4871827261924744,1.201672814168781,-0.9747446115881204
1667825054304576500,3.415576416015625,-2.6895611555367704,0.9196030084721744,-1.2619193392083048
1667825054314583800,3.425583740234375,-2.5745243250370025,0.39733942203894257,-1.3052221821010113
1667825054324592400,3.43559228515625,-2.3386253188848496,-0.2041886936366558,-1.2515759321093558
1667825054334600400,3.445600341796875,-1.9843483551114796,-0.6259545547932386,-1.1543158735796808
1667825054344607200,3.455607177734375,-1.5740876383095979,-0.8503817343384027,-1.2117524557650088
1667825054354615600,3.465615478515625,-1.180906651124358,-0.9912120545253157,-1.2705243782073259
1667825054364622300,3.475622314453125,-0.8314636833786964,-1.0860551150411366,-1.3835700348898767
1667825054374630400,3.48563037109375,-0.8007721925169229,-1.2006059155896305,-1.5937164678871631
1667825054384638200,3.49563818359375,-0.7577899598807096,-1.3293831021502613,-1.597644162724912
1667825054394645500,3.5056455078125,-0.6581903524875641,-1.4366981062263249,-1.500817234915495
1667825054404653300,3.5156533203125,-0.5845493622153997,-1.5119570530891417,-1.310233872783184
1667825054414660400,3.525660400390625,-0.37346740193367,-1.6248963267877696,-1.112235265958309
1667825054424668400,3.53566845703125,-0.12008709962666034,-1.8060563192754984,-0.8904647384017705
1667825054434676500,3.545676513671875,0.14001637345552442,-2.0036276405990123,-0.6557023350641131
1667825054444683300,3.555683349609375,0.3402291491985321,-2.109467019164562,-0.5051479087203741
1667825054454691300,3.56569140625,0.44438627376556394,-1.964451814508438,-0.31796850981265307
1667825054464698400,3.575698486328125,0.4109983834266662,-1.7756513902701436,-0.14944997223317621
1667825054474706400,3.58570654296875,0.3843821791797876,-1.7523389037437735,-0.049903556331992144
1667825054484714200,3.59571435546875,0.3249035697728395,-1.8109620653651655,0.1199883154273033
1667825054494721500,3.605721435546875,0.2809112833112478,-1.8285371772833168,0.30253450157642364
1667825054504729300,3.615729248046875,0.2526554951637983,-1.7526035460293292,0.3597305530041456
1667825054514736400,3.625736328125,0.2678524797737598,-1.6196546267420053,0.3129226245999336
1667825054524744200,3.635744140625,0.31037703177034853,-1.474514918923378,0.21654314829707144
1667825054534752300,3.645752197265625,0.31094167991578575,-1.262890814588964,0.09854512990415096
1667825054544759300,3.65575927734375,0.30721593739092345,-1.029013085131347,-0.004812660978734493
1667825054554767400,3.665767333984375,0.2850257328927517,-0.8158893898889422,-0.14191636185795067
1667825054564774400,3.6757744140625,0.23235388089120387,-0.5828570252142846,-0.29875293721109625
1667825054574782500,3.685782470703125,0.09089841454327106,-0.3072004475608468,-0.5174453724965453
1667825054584790500,3.69579052734375,-0.06372516093552112,-0.03850654852688312,-0.8145955506861209
1667825054594797300,3.70579736328125,-0.17318448356389998,0.17329335076585412,-1.0796659985259174
1667825054604805400,3.715805419921875,-0.17588263660669326,0.26581732068434355,-1.2982517585664988
1667825054614812400,3.7258125,-0.05794365492463111,0.3137712042532861,-1.5016826195731758
1667825054624820500,3.735820556640625,0.11138298416733741,0.48883697151914235,-1.6679826043203472
1667825054634828300,3.745828369140625,0.32186522499024867,0.8094637407556176,-1.8638132194563746
1667825054644835600,3.755835693359375,0.5425087943434715,1.1818772497221828,-2.09869135812819
1667825054654843400,3.765843505859375,0.7796294512450694,1.3865683399230242,-2.215026119484007
1667825054664850400,3.775850341796875,1.0615133789807558,1.288994247008115,-2.201324926389754
1667825054674858200,3.785858154296875,1.4064204568624497,1.091554589240253,-2.094822992262244
1667825054684866300,3.7958662109375,1.7580688256978987,0.999623105322197,-1.9761622721768914
1667825054694873300,3.805873291015625,2.1538158639788625,0.9815459621660411,-1.9334535957850514
1667825054704881400,3.81588134765625,2.568812377130985,0.9491019285485148,-1.9002257183134554
1667825054714888400,3.825888427734375,2.8876994630932806,0.9367974505096673,-1.848831777293235
1667825054724896500,3.835896484375,3.0688813751518724,0.949305780557543,-1.789953471866995
1667825054734904300,3.845904296875,3.0931261740922924,0.9760988757412881,-1.7339776098839939
1667825054744911400,3.855911376953125,2.956218872568011,1.0007898110140114,-1.6787192485205829
1667825054754919200,3.865919189453125,2.745105932626128,1.047423259634152,-1.7075144042417405
1667825054764926500,3.875926513671875,2.4849784941464663,1.1789133584152907,-1.7259775510407984
1667825054774934300,3.885934326171875,2.2437995017647743,1.320752636449039,-1.7228659948915241
1667825054784942300,3.8959423828125,2.0703870546638963,1.432380535288155,-1.7445926735311745
1667825054794949400,3.905949462890625,1.9367349555432796,1.5385203581050038,-1.7339041062563656
1667825054804957400,3.91595751953125,1.7662614845037459,1.6271183867514132,-1.6765514029622077
1667825054814964200,3.925964111328125,1.6645061603814362,1.6300040251903234,-1.546811508849263
1667825054824972300,3.93597216796875,1.5680694009333849,1.5426828846119343,-1.3699839926078914
1667825054834980400,3.94598046875,1.3738000437647104,1.4523989487051963,-1.1205413220107554
1667825054844987400,3.9559873046875,1.2240829450279473,1.3961695503525435,-0.8694263342872262
1667825054854995200,3.9659951171875,1.1195528954952954,1.3340845578394829,-0.7007111050918697
1667825054865002500,3.97600244140625,1.0011720152646302,1.267389002791047,-0.5292044916123152
1667825054875010300,3.98601025390625,0.8719663741588592,1.1992710137240588,-0.37716421062499284
1667825054885018400,3.996018310546875,0.7345593064188957,1.1180667485907674,-0.18089841894209382
1667825054895025200,4.006025146484375,0.6044137541145086,0.967274129576981,-0.007342179456353187
1667825054905033500,4.016033447265625,0.45640579738318915,0.8817563851587474,0.06448153226077556
1667825054915040300,4.026040283203125,0.32329496553242204,0.8784661114417016,0.18051263449490068
1667825054925048300,4.03604833984375,0.21580139001905918,0.8168869495589286,0.374323434241116
1667825054935056400,4.046056396484375,0.09400865551829338,0.6724569243796169,0.5918675762742758
1667825054945063400,4.0560634765625,0.019959084445238112,0.49864568721950053,0.7646069464191794
1667825054955071500,4.066071533203125,-0.024791326907277107,0.33467779868170616,0.8664645618721842
1667825054965078300,4.076078369140625,-0.0959469301044941,0.20224150509163735,0.9751590376079082
1667825054975086300,4.08608642578125,-0.18531915799379348,0.09567030512019992,1.0807856502056121
1667825054985094400,4.096094482421875,-0.2913198646008968,0.06067563717179,1.1247656617075203
1667825054995101400,4.106101318359375,-0.4112520659267902,0.09695216162428259,1.1419354076951742
1667825055005109200,4.116109130859375,-0.5036375041574239,0.12098127198740839,1.1029378607809543
1667825055015116500,4.126116455078125,-0.600278261744976,0.1779244446326047,0.9945669179111718
1667825055025124400,4.136124267578125,-0.7250842065870762,0.28537184291668233,0.9478393612667918
1667825055035132400,4.14613232421875,-0.7720563856422901,0.32365671151690184,0.9910890126675367
1667825055045139200,4.15613916015625,-0.8564905726075172,0.21803535961620507,1.079750754199922
1667825055055147500,4.1661474609375,-0.7874141137719154,0.08509710785336792,1.2389222022414206
1667825055065154300,4.176154296875,-0.718309013363719,0.05819039622731507,1.505607976323366
1667825055075162400,4.186162353515625,-0.6222948632419109,0.028433921193331477,1.7405214785695076
1667825055085170200,4.196170166015625,-0.5050111305981874,-0.06473477636948227,1.9182821840077637
1667825055095177500,4.206177490234375,-0.44046413188576694,-0.1339735130947083,2.0706725936070085
1667825055105185300,4.216185302734375,-0.41835283784270283,-0.12619411126486957,2.134855142921209
1667825055115192300,4.2261923828125,-0.48395665213167666,-0.0334965383451432,2.1126780901655553
1667825055125200400,4.236200439453125,-0.6143266608417034,0.005208747624233364,2.0629954831078647
1667825055135208400,4.24620849609375,-0.7669342203229665,-0.07720569701641798,2.1006232029736043
1667825055145215200,4.25621533203125,-1.0098194321006535,-0.20596593244224787,2.078560424247384
1667825055155223300,4.266223388671875,-1.286285426440835,-0.19903591398335993,1.937854607222974
1667825055165230300,4.276230224609375,-1.5043290424287319,-0.04619841820374131,1.710999031487107
1667825055175238400,4.28623828125,-1.7140233477443456,0.17140797541067004,1.440094178405404
1667825055185246500,4.29624658203125,-1.7951766133427618,0.38943814739510413,1.2201461901009083
1667825055195253200,4.306253173828125,-1.721255052563548,0.39428945988379416,1.11485363176316
1667825055205261600,4.316261474609375,-1.6997364637166261,0.11590053465701639,1.1769298564478754
1667825055215268400,4.326268310546875,-1.9426509015887974,-0.24195282629840076,1.3940560653299092
1667825055225276400,4.3362763671875,-2.267776589679718,-0.3861544495493173,1.4579694423139093
1667825055235284200,4.3462841796875,-2.505592243108153,-0.17474807961881159,1.2107508775070308
1667825055245291500,4.35629150390625,-2.632694774454832,0.21287322761267422,0.7463628491982818
1667825055255299300,4.36629931640625,-2.566068631380796,0.4729875143498182,0.37312545662820334
1667825055265306400,4.376306396484375,-2.4719062466055153,0.43437619027420876,0.2194666345283389
1667825055275314400,4.386314453125,-2.4440818356126544,0.15561550912559033,0.16841683077067135
1667825055285322500,4.396322509765625,-2.3925649988651276,-0.08937076658457517,0.1464092893630266
1667825055295329300,4.406329345703125,-2.1693623926788566,-0.2610946760766208,0.06573094779998064
1667825055305337300,4.41633740234375,-1.7516449301302432,-0.4344502784237265,-0.07302198159098625
1667825055315344400,4.426344482421875,-1.238071138370037,-0.6915431715130805,-0.18310089742243288
1667825055325349000,4.43634912109375,-0.7478887435913085,-1.0346003837443887,-0.24166209972351788
1667825055335357200,4.446357177734375,-0.406569461068511,-1.4284484565362334,-0.2743064782187343
1667825055345364000,4.456364013671875,-0.21682488784790038,-1.7176944374725223,-0.3916241131320595
1667825055355372300,4.466372314453125,-0.13839490973353386,-1.905506581325829,-0.6757564043164253
1667825055365379000,4.476379150390625,-0.20532441966831683,-2.040514917360991,-1.0096887914583086
1667825055375387100,4.48638720703125,-0.3043997109264135,-2.1660047528140245,-1.2421233363702893
1667825055385395000,4.49639501953125,-0.43790275696516034,-2.2602076157301663,-1.3663649253278969
1667825055395402200,4.50640234375,-0.5939437980264425,-2.2951725461274384,-1.3958561004891992
1667825055405410000,4.51641015625,-0.6979395945519209,-2.256813589377701,-1.2959803065031765
1667825055415418000,4.526418212890625,-0.7036182247102261,-2.1356616369985044,-1.1473428196966649
1667825055425425200,4.536425048828125,-0.714808311766386,-1.9938059192866087,-1.0128197829604149
1667825055435433200,4.54643310546875,-0.6934884603619575,-2.008702751906216,-0.9342547802895307
1667825055445440000,4.55643994140625,-0.5612579184770584,-2.061285025928169,-0.7031403780654072
1667825055455448000,4.566447998046875,-0.5012608381539583,-2.0132816041290758,-0.5001569685652851
1667825055465455000,4.576455078125,-0.3443254786014557,-1.8447252187572418,-0.3165712102353573
1667825055475463200,4.586463134765625,-0.21547171967327594,-1.7208882650777697,-0.14272037171721458
1667825055485471200,4.59647119140625,-0.15655775841176509,-1.6289584616601467,0.049288054782152174
1667825055495478300,4.606478271484375,-0.05035714531838894,-1.4594189104698598,0.29214228689968585
1667825055505486300,4.616486328125,0.05021744458675384,-1.2402668948486446,0.4555795756921172
1667825055515493000,4.6264931640625,0.09370528865754604,-1.00883801984787,0.5551210231572389
1667825055525501200,4.636501220703125,0.1294429569929838,-0.8771713954560458,0.6169245683804154
1667825055535509000,4.646509033203125,0.12070318569839,-0.8543975458510219,0.6541402003139257
1667825055545516300,4.656516357421875,0.11457973438203334,-0.8401345541555434,0.6831938608407974
1667825055555524000,4.666524169921875,0.17121815192699433,-0.7414511848244816,0.6801598999723791
1667825055565531100,4.67653125,0.2586462600111961,-0.576697552736476,0.5979647241055965
1667825055575539200,4.686539306640625,0.3815899181127548,-0.4023832614250481,0.4110372541323304
1667825055585547300,4.69654736328125,0.4599111751556396,-0.23294190991222857,0.20299831480830907
1667825055595554000,4.706553955078125,0.41975159872472284,-0.06871990048289299,0.013178338263928889
1667825055605562000,4.71656201171875,0.28782559274435043,0.08952171936258674,-0.2543003397613764
1667825055615569200,4.726569091796875,0.1470809050142765,0.3141277626059949,-0.6129089029982686
1667825055625577200,4.7365771484375,0.008173954105377197,0.6045596653912216,-0.9349825100421905
1667825055635585000,4.7465849609375,-0.009101590344309806,0.8495002753287554,-1.1821993212833999
1667825055645592300,4.75659228515625,0.06371171693205833,1.0117589487958698,-1.3914917677998542
1667825055655600000,4.76660009765625,0.15809388193786145,1.1327888091653584,-1.5500915534332393
1667825055665607200,4.776607177734375,0.32394495387375355,1.2563710574313998,-1.6100637915760279
1667825055675615000,4.786614990234375,0.5730097310692072,1.3761239566676318,-1.666943908922374
1667825055685623300,4.796623291015625,0.8983709814816713,1.489119782859087,-1.6976362765669821
1667825055695630000,4.806630126953125,1.279254212629795,1.584833488729596,-1.7255863597661256
1667825055705638100,4.81663818359375,1.6746312485545873,1.5978858625262975,-1.6944053318217396
1667825055715645200,4.826645263671875,2.0215204401642084,1.5500836623877285,-1.6598098192587494
1667825055725653200,4.8366533203125,2.2354338244795797,1.5479292608328163,-1.7193743533834813
1667825055735661300,4.846661376953125,2.4142022456556558,1.6310751615531742,-1.8353139779418706
1667825055745668000,4.856668212890625,2.659431390210986,1.723289773261547,-1.8414578875243663
1667825055755676200,4.86667626953125,2.8904326874494553,1.741161091647297,-1.8022341306388376
1667825055765683200,4.87668310546875,3.0379560755342245,1.6365791657969355,-1.7901719369232654
1667825055775691300,4.886691162109375,3.0244553734481334,1.5549936462610958,-1.7423983783572912
1667825055785699000,4.896698974609375,2.9283985532283783,1.4734940514430404,-1.6703230299666523
1667825055795706400,4.906706298828125,2.8115105419039725,1.4028554578572512,-1.591001071448624
1667825055805714200,4.916714111328125,2.6641929055243727,1.3545663509845733,-1.5091343968838453
1667825055815721200,4.92672119140625,2.544634213685989,1.3539474884338676,-1.3983368113890289
1667825055825729000,4.93672900390625,2.467611179760098,1.4360412497527897,-1.291119422468543
1667825055835737300,4.9467373046875,2.3936463643610475,1.5919250544257462,-1.2196776958063245
1667825055845744000,4.956744140625,2.295910212752223,1.7176085127547382,-1.0721113453626632
1667825055855752200,4.966752197265625,2.1593173840045927,1.6386302531078456,-0.8212950483247637
1667825055865759200,4.97675927734375,1.9942419726163148,1.4102683644622565,-0.5634779326140881
1667825055875767300,4.986767333984375,1.781355008739233,1.2484151299908757,-0.31679742020666596
1667825055885775000,4.996775146484375,1.5885837811738253,1.1482776893939821,-0.07935849113613366
1667825055895782100,5.0067822265625,1.4201970532804726,0.9814867793247103,0.1397346339046955
1667825055905790200,5.016790283203125,1.2316940045535563,0.7572526381336152,0.2854553564816713
1667825055915797200,5.02679736328125,1.0343442170262336,0.5717301030548289,0.429684379196167
1667825055925805000,5.03680517578125,0.8318938914895058,0.42951128765158353,0.5339709753617644
1667825055935813000,5.046813232421875,0.5592594381362199,0.3294767229072749,0.5155068056493998
1667825055945820200,5.056820068359375,0.23820026883184908,0.25552339701661836,0.47231209930628537
1667825055955828200,5.066828125,-0.11647592339217662,0.22753508243262766,0.38785307016074655
1667825055965835000,5.0768349609375,-0.5001034848123789,0.26476536394599826,0.35567104848027226
1667825055975843000,5.086843017578125,-0.765314510166645,0.3288282689359039,0.4064233305960893
1667825055985851100,5.09685107421875,-1.0605670380413532,0.3651338368197903,0.447170643787086
1667825055995858200,5.106858154296875,-1.3150205225378273,0.32367154375985263,0.5342381018653511
1667825056005866000,5.116865966796875,-1.3993442348659038,0.2300412200346589,0.6190484286665916
1667825056015873300,5.126873291015625,-1.456784031921625,0.15156831609401852,0.647920010624826
1667825056025881000,5.136881103515625,-1.4845792168200016,0.14734364760369062,0.6961056571230292
1667825056035889200,5.14688916015625,-1.5011404755204916,0.17175430463030933,0.7287780926689506
1667825056045896000,5.15689599609375,-1.4947288549125193,0.15150588184967637,0.7474152808606624
1667825056055904300,5.166904296875,-1.4521148710668086,0.15316745838634668,0.7356842187955975
1667825056065911000,5.1769111328125,-1.3426134628623723,0.20971487317960708,0.7699243420496582
1667825056075919000,5.186919189453125,-1.1916525015443562,0.19186675300635397,0.853682237188518
1667825056085927200,5.19692724609375,-0.9585568623751402,0.04206299889944493,1.0036714308649302
1667825056095934200,5.206934326171875,-0.7374024208903313,-0.13537147025913,1.1408613487228751
1667825056105942300,5.2169423828125,-0.48263329457342624,-0.2748966261316091,1.3020745317250488
1667825056115949000,5.226948974609375,-0.27609073128700257,-0.3510584766509011,1.4290057981580495
1667825056125957400,5.236957275390625,-0.1488280409425497,-0.3828484668064862,1.5474451305776833
1667825056135965200,5.246965087890625,-0.046101825961470604,-0.3989789328742772,1.6879837743416428
1667825056145972200,5.25697216796875,0.036650691527128215,-0.46096842912361025,1.8492495643138884
1667825056155980000,5.26697998046875,0.06432429587244987,-0.5764502999771386,1.980462745849788
1667825056165987300,5.2769873046875,0.0391132822483778,-0.5909138557460158,1.9847589817389846
1667825056175995100,5.2869951171875,0.016294716718792915,-0.48072369809243826,1.9803385349482296
1667825056186003200,5.297003173828125,-0.026899697363376617,-0.34850817111358046,1.92946058062613
1667825056196010200,5.30701025390625,-0.08356324934959411,-0.24227139072827994,1.8935095618009565
1667825056206018300,5.317018310546875,-0.05580196672081947,-0.17241247627809642,1.8577409138053655
1667825056216025000,5.327025146484375,-0.020054946035146713,-0.1484837575495243,1.8109464294046163
1667825056226033200,5.337033203125,0.04742985969483852,-0.16720453237146138,1.7906392621740699
1667825056236041000,5.347041015625,0.0728413643270731,-0.23134309641346334,1.8650608814299106
1667825056246048300,5.35704833984375,-0.0031441432446241376,-0.42766872852481896,2.144938145518303
1667825056256056000,5.36705615234375,-0.27467852640151974,-0.771093239698559,2.4680747056186196
1667825056266063000,5.37706298828125,-0.646144525384903,-1.0535950801368803,2.6063474502772093
1667825056276071200,5.3870712890625,-1.1059756210416554,-1.0618003061633556,2.299306577192247
1667825056286079200,5.397079345703125,-1.785416851350665,-0.5827766534544527,1.4783727633953094
1667825056296086000,5.4070859375,-2.338726441171765,0.16574476201720534,0.5770937855124473
1667825056306094000,5.417093994140625,-2.82393630823493,0.5944372806318103,-0.19335779528170824
1667825056316101000,5.42710107421875,-3.3706302793085574,0.540570958148688,-0.8525643390744924
1667825056326109000,5.43710888671875,-3.587247661885619,0.3067023618455976,-1.2879068901628254
1667825056336116700,5.44711669921875,-3.356322352492809,0.213444305498898,-1.3560194724023342
1667825056346124000,5.4571240234375,-3.120488812792301,0.13572832087278366,-1.4078583807110785
1667825056356131800,5.4671318359375,-2.7462948501497504,-0.11561112325638533,-1.4725196534529328
1667825056366139000,5.477138916015625,-2.245714979997277,-0.4121979684747755,-1.523114699180424
1667825056376146700,5.487146728515625,-1.7273229743003844,-0.6502718344479799,-1.5313716553941368
1667825056386155000,5.497155029296875,-1.1673001505762337,-0.9648840195700525,-1.5721204298898577
1667825056396161800,5.507161865234375,-0.9204033650696277,-1.3350710846588014,-1.7613059079229831
1667825056406169900,5.517169921875,-0.7903793933182954,-1.6632753034122287,-1.8476175791978835
1667825056416177000,5.527177001953125,-0.6513070227146148,-1.9490045083992182,-1.8561711802706122
1667825056426185000,5.53718505859375,-0.6748012955486774,-2.0814482546433806,-1.9656366403788328
1667825056436193000,5.547193115234375,-0.6535264523297548,-2.106067439854145,-1.9889999803096055
1667825056446199800,5.55719970703125,-0.5493436087995768,-2.1252245602667332,-1.9389926713421939
1667825056456208000,5.567207763671875,-0.41541678439080715,-2.1439773376621303,-1.8138111711859701
1667825056466215000,5.57721484375,-0.2122054113537073,-2.1559569676607846,-1.6548060196220873
1667825056476223000,5.587222900390625,-0.021901450684666632,-2.165172685904056,-1.4120695686653255
1667825056486230800,5.597230712890625,0.2110468889683485,-2.197526264759153,-1.0485179960682987
1667825056496238000,5.607238037109375,0.40112873131930826,-2.1318539152786133,-0.7035889986157416
1667825056506246000,5.617245849609375,0.5599234550029039,-1.9456664500176906,-0.5273100561678409
1667825056516253000,5.6272529296875,0.7186527122348546,-1.8111710319407284,-0.395321506345272
1667825056526260700,5.6372607421875,0.8095031959831714,-1.7577946849316357,-0.2201525709658861
1667825056536269000,5.64726904296875,0.8644722190111875,-1.6773624270841478,-0.09233283126056194
1667825056546275800,5.65727587890625,0.8935036677062511,-1.5197013836055993,-0.06375789416134357
1667825056556284000,5.667283935546875,0.9478764784067869,-1.3116041382230816,-0.10754764378815888
1667825056566291000,5.677291015625,0.9231453572541475,-1.1141475293204188,-0.16136282060593365
1667825056576299000,5.687299072265625,0.9021797261148691,-0.969677975848317,-0.1669111023828387
1667825056586305800,5.697305908203125,0.9004583091497421,-0.8760364731419831,-0.14738836352825163
1667825056596313900,5.70731396484375,0.7973147455394267,-0.7566638784602284,-0.1290250238418579
1667825056606322000,5.717322021484375,0.6492734710603952,-0.5568215434648096,-0.16134323912262916
1667825056616329000,5.727328857421875,0.4535322877734899,-0.25740816958360374,-0.27631752578020097
1667825056626336800,5.737336669921875,0.2497328857153654,0.07664870245447382,-0.4613584513545036
1667825056636344800,5.7473447265625,0.06456745697855949,0.4253101096346974,-0.7001105088502169
1667825056646352000,5.757351806640625,-0.06793547210693358,0.6974409973800182,-0.8946534222632646
1667825056656360000,5.76735986328125,-0.13190730127990244,0.8984962883617729,-1.0519377413839102
1667825056666366700,5.77736669921875,-0.09485621225833893,1.1496436439849436,-1.1983563830971717
1667825056676375000,5.787375,0.12676526221632956,1.437628665074706,-1.340989953313768
1667825056686383000,5.797383056640625,0.5251683679640293,1.6938317697174845,-1.397316528430581
1667825056696390000,5.807389892578125,0.8860650421380997,1.883686086922884,-1.3488853827387093
1667825056706398000,5.81739794921875,1.2175626033484934,2.0019589767344295,-1.2371095998615025
1667825056716405000,5.827405029296875,1.5974954019039869,2.05404323810637,-1.135986143901944
1667825056726413000,5.8374130859375,1.9206880761057137,2.0509208683021365,-1.1457748397275804
1667825056736420900,5.8474208984375,2.088687850508094,1.9883175510033964,-1.2538082212060688
1667825056746428000,5.857427978515625,2.1426129174411295,1.9116231645099817,-1.2976029392689465
1667825056756436000,5.86743603515625,1.9783394700855015,1.9084478954747317,-1.264776189944148
1667825056766443000,5.877443115234375,1.6081342848181723,1.9241013916805385,-1.309116559191048
1667825056776450800,5.887450927734375,1.2523363950878381,1.912034667920321,-1.4929323268845676
1667825056786459000,5.897458984375,0.9763608146131038,1.981621998887509,-1.7821093342378735
1667825056796466000,5.9074658203125,0.6952817735195159,2.2035893641903996,-2.085136003245413
1667825056806474000,5.917473876953125,0.4835924949944019,2.5101214109703895,-2.246310315541923
1667825056816480800,5.927480712890625,0.357736164316535,2.7694699740320443,-2.288224042163789
1667825056826489000,5.937489013671875,0.2821329340606928,2.818376336020231,-2.2383543881013988
1667825056836497000,5.947496826171875,0.1517553265661001,2.6434809568852184,-2.0942294102832673
1667825056846504000,5.95750390625,0.09139993432462215,2.4382113361440596,-1.8722563458919523
1667825056856511700,5.96751171875,0.1498351721584797,2.2746818390235304,-1.5521432252660392
1667825056866519000,5.97751904296875,0.1972954269915819,2.1100793058440086,-1.2713865479946136
1667825056876526800,5.98752685546875,0.3539975623100996,1.8938469770617783,-1.0104445782616733
1667825056886534000,5.997533935546875,0.5532482150226831,1.5768622175894678,-0.6840814573302865
1667825056896542000,6.0075419921875,0.8090244725555181,1.2057033117938787,-0.298074599558115
1667825056906550000,6.017550048828125,1.0807289515823124,0.842956187447533,0.05449234542697668
1667825056916556800,6.027556884765625,1.3641606932818888,0.5568671727048233,0.3774307526066899
1667825056926564900,6.03756494140625,1.5390449665009975,0.2797037341523915,0.64291416516155
1667825056936572000,6.047572021484375,1.6697440610349177,0.02553597126211971,0.8718377793431281
1667825056946580000,6.057580078125,1.7263626048356293,-0.19984014303833245,1.0477709770932793
1667825056956587800,6.067587890625,1.711805087172985,-0.43613125378061085,1.281600191234052
1667825056966594800,6.0775947265625,1.594436598855257,-0.6973841526262462,1.5664795013934374
1667825056976603000,6.087602783203125,1.412386087268591,-0.9941583371102809,1.7712609002262354
1667825056986610000,6.09760986328125,1.1664169380009173,-1.2802160433992742,1.8725193807423113
1667825056996617700,6.10761767578125,0.9006833500772714,-1.457489257581532,1.9188228667557239
1667825057006625800,6.117625732421875,0.5321031356632709,-1.5151844907030463,1.839780017440021
1667825057016632800,6.1276328125,0.26856092030406,-1.473306127655506,1.6953449507594107
1667825057026641000,6.137640869140625,-0.05379238046407699,-1.3372465290017426,1.5185612736597656
1667825057036647700,6.147647705078125,-0.3524111699014902,-1.1422627399533987,1.3783666210278869
1667825057046656000,6.157656005859375,-0.6051619421333074,-0.9606829146184027,1.3517951327055693
1667825057056664000,6.1676640625,-0.9372563001930713,-0.7896116238161921,1.291345047917962
1667825057066670800,6.1776708984375,-1.1960410918921232,-0.6153636757392436,1.2442606406599281
1667825057076679000,6.187678955078125,-1.3154027998536824,-0.4751919655915349,1.3342255737453699
1667825057086686000,6.19768603515625,-1.303794195124507,-0.4329162007242441,1.4570593417316675
1667825057096694000,6.207694091796875,-1.2614724722236395,-0.39280667398013175,1.554193435794115
1667825057106701800,6.217701904296875,-1.219187574201822,-0.2812169882595539,1.7068430808514357
1667825057116709000,6.227709228515625,-1.1680951003462074,-0.14120938263237476,1.814313275489211
1667825057126717000,6.237717041015625,-1.2154641697645188,-0.01667677483893931,1.9081869064509867
1667825057136724000,6.247723876953125,-1.278670275261998,0.04998283211328089,2.0648831965506074
1667825057146731800,6.257731689453125,-1.3832780662059783,0.02960318416841328,2.115617358487844
1667825057156739800,6.26773974609375,-1.5428566337436436,0.02401966668134555,2.0358160920202732
1667825057166747000,6.277746826171875,-1.7719132266551254,0.1836688335034996,1.7808879757493734
1667825057176755000,6.2877548828125,-1.8868179552078246,0.47355705786608154,1.434135562261939
1667825057186762000,6.297761962890625,-1.8946511330515146,0.7204913989041,0.9884726926892995
1667825057196770000,6.30777001953125,-1.8195248726576565,0.9225978794392198,0.6966594916135073
1667825057206777900,6.31777783203125,-1.5708634155660868,1.0331145291008055,0.5969646071523428
1667825057216785000,6.327784912109375,-1.1536264300107955,0.9792666190572082,0.6247083541244268
1667825057226792700,6.337792724609375,-0.6664969930619001,0.7074686895933002,0.841940069207549
1667825057236800000,6.347800048828125,-0.24170798469185828,0.34238289316631854,1.0550818846285344
1667825057246807800,6.357807861328125,0.10604396122694015,0.0996073523081839,1.2875175985842942
1667825057256815900,6.36781591796875,0.3455406996101141,-0.10031988449171185,1.4367662030264734
1667825057266823000,6.377822998046875,0.2051081465691328,-0.31796712157316503,1.3028119060888885
