time,seconds_elapsed,z,y,x
1667825057205526800,6.31652685546875,-0.7688833475112915,0.4420378804206848,-0.38730430603027344
1667825057215534000,6.3265341796875,-0.676792562007904,0.6530531644821167,-0.1874157041311264
1667825057225542000,6.3365419921875,-0.5269538164138794,0.7615218758583069,0.0709705799818039
1667825057235549000,6.346548828125,-0.3360099792480469,0.75397789478302,0.32664257287979126
1667825057245556700,6.356556640625,-0.11227194964885712,0.6177979707717896,0.538866400718689
1667825057255565000,6.36656494140625,0.15826714038848877,0.3550989627838135,0.6505188941955566
1667825057265571800,6.37657177734375,0.47323787212371826,-0.0029609024059027433,0.6508736610412598
1667825057275580000,6.386579833984375,0.7892695665359497,-0.33489862084388733,0.549323558807373
1667825057285587000,6.3965869140625,1.0768249034881592,-0.5993283987045288,0.3634224236011505
1667825057295595000,6.406594970703125,1.3079657554626465,-0.7743180990219116,0.12072109431028366
1667825057305602800,6.416602783203125,1.4780945777893066,-0.8416827321052551,-0.1337314248085022
1667825057315609900,6.42660986328125,1.568695068359375,-0.7865079045295715,-0.35651499032974243
1667825057325618000,6.436617919921875,1.5906363725662231,-0.5784886479377747,-0.4761849045753479
1667825057335625200,6.446625244140625,1.5662723779678345,-0.2526775300502777,-0.44540703296661377
1667825057345633000,6.456633056640625,1.5528024435043335,0.10735681653022766,-0.2635418772697449
1667825057355641000,6.46664111328125,1.593336820602417,0.36855220794677734,0.0473099909722805
1667825057365648100,6.476648193359375,1.6992586851119995,0.5229425430297852,0.38300570845603943
1667825057375656200,6.48665625,1.8541041612625122,0.5153189897537231,0.6657300591468811
1667825057385663000,6.4966630859375,2.0087335109710693,0.3849990665912628,0.8473800420761108
1667825057395671000,6.506671142578125,2.119879961013794,0.1766541302204132,0.9307998418807983
1667825057405679000,6.51667919921875,2.130119562149048,-0.00902891531586647,0.9480142593383789
1667825057415686100,6.52668603515625,2.0447330474853516,-0.12996119260787964,0.9250684380531311
1667825057425694200,6.536694091796875,1.857385516166687,-0.18916405737400055,0.9086537957191467
1667825057435701200,6.546701171875,1.5862756967544556,-0.19963082671165466,0.9017878770828247
1667825057445709300,6.556709228515625,1.2543257474899292,-0.19661052525043488,0.8922228813171387
1667825057455717000,6.566717041015625,0.8924008011817932,-0.18180549144744873,0.8772079944610596
1667825057465724200,6.57672412109375,0.5491677522659302,-0.1645154505968094,0.8483286499977112
1667825057475732000,6.58673193359375,0.2683638036251068,-0.15248221158981323,0.8051422834396362
1667825057485739300,6.5967392578125,0.07314691692590714,-0.13720153272151947,0.7495565414428711
1667825057495747000,6.6067470703125,-0.04343429207801819,-0.08066581934690475,0.6943787932395935
1667825057505755100,6.616755126953125,-0.10943141579627991,0.030109966173768044,0.6518288850784302
1667825057515762200,6.62676220703125,-0.15305852890014648,0.1489332914352417,0.6379940509796143
1667825057525770200,6.636770263671875,-0.19696632027626038,0.2626577317714691,0.6510137319564819
1667825057535777000,6.646777099609375,-0.24863751232624054,0.3865378499031067,0.6873195171356201
1667825057545785000,6.65678515625,-0.2936718165874481,0.5041006803512573,0.7108932733535767
1667825057555793200,6.666793212890625,-0.33356037735939026,0.6317622661590576,0.7247505187988281
1667825057565800200,6.67680029296875,-0.35845455527305603,0.720504105091095,0.6934195160865784
1667825057575808000,6.68680810546875,-0.36216673254966736,0.7362759113311768,0.6182746887207031
1667825057585815300,6.696815185546875,-0.35823458433151245,0.6986880302429199,0.4868631362915039
1667825057595823000,6.706822998046875,-0.34312567114830017,0.6636248230934143,0.3136444687843323
1667825057605831200,6.7168310546875,-0.32330963015556335,0.6481660008430481,0.13589099049568176
1667825057615838000,6.726837890625,-0.3166133761405945,0.688529372215271,-0.004473578184843063
1667825057625846300,6.73684619140625,-0.3344205915927887,0.7950089573860168,-0.08060003817081451
1667825057635853000,6.74685302734375,-0.368726909160614,0.9417930841445923,-0.07895153760910034
1667825057645861000,6.756861083984375,-0.4031834006309509,1.1091376543045044,0.005179848056286573
1667825057655869000,6.766868896484375,-0.4059584140777588,1.2425942420959473,0.15263774991035461
1667825057665876200,6.776876220703125,-0.3837953209877014,1.2970430850982666,0.3276713490486145
1667825057675884000,6.786884033203125,-0.3419472277164459,1.2702019214630127,0.508834719657898
1667825057685891000,6.79689111328125,-0.27876877784729004,1.193096399307251,0.6856873035430908
1667825057695899100,6.806899169921875,-0.1985975205898285,1.0964332818984985,0.8459722995758057
1667825057705907200,6.8169072265625,-0.10836588591337204,1.0084270238876343,0.9780057072639465
1667825057715914000,6.8269140625,-0.03672179579734802,0.8934617638587952,1.0655707120895386
1667825057725922000,6.836922119140625,-0.00202293717302382,0.7685848474502563,1.097672939300537
1667825057735929000,6.84692919921875,0.01871350035071373,0.6124237179756165,1.048309087753296
1667825057745937200,6.856937255859375,0.022245118394494057,0.45073947310447693,0.9124993681907654
1667825057755945200,6.8669453125,0.01543701346963644,0.30530691146850586,0.703464925289154
1667825057765952000,6.876951904296875,-0.011753861792385578,0.17876921594142914,0.4550846815109253
1667825057775960300,6.886960205078125,-0.06720220297574997,0.0748385563492775,0.1795564442873001
1667825057785967000,6.896967041015625,-0.1401757448911667,-0.00893570389598608,-0.12031123042106628
1667825057795975200,6.90697509765625,-0.21346168220043182,-0.04645485058426857,-0.41763824224472046
1667825057805983000,6.91698291015625,-0.25356224179267883,-0.04174211993813515,-0.6775110960006714
1667825057815990300,6.926990234375,-0.2562536299228668,0.009494967758655548,-0.8710768222808838
1667825057825998000,6.936998046875,-0.22821879386901855,0.10142036527395248,-0.9811652898788452
1667825057836005000,6.947005126953125,-0.18934036791324615,0.19668829441070557,-0.9900618195533752
1667825057846013200,6.95701318359375,-0.1319178193807602,0.27753761410713196,-0.897577702999115
1667825057856020200,6.967020263671875,-0.05404059961438179,0.3234856426715851,-0.7441279292106628
1667825057866028000,6.977028076171875,0.03621845692396164,0.2971328794956207,-0.5743958950042725
1667825057876036000,6.9870361328125,0.11480221897363663,0.18228192627429962,-0.4080921411514282
1667825057886043100,6.997043212890625,0.1670915186405182,-0.006684267893433571,-0.2807059586048126
1667825057896051200,7.00705126953125,0.18382762372493744,-0.20847225189208984,-0.1963506042957306
1667825057906059000,7.01705908203125,0.16765157878398895,-0.37068939208984375,-0.14176778495311737
1667825057916066000,7.027066162109375,0.11194304376840591,-0.47753462195396423,-0.11419901251792908
1667825057926074000,7.03707421875,0.02623213641345501,-0.5408248901367188,-0.11383522301912308
1667825057936081200,7.0470810546875,-0.0664389431476593,-0.5846743583679199,-0.13666702806949615
1667825057946089000,7.0570888671875,-0.15664100646972656,-0.6300082802772522,-0.19655513763427734
1667825057956096300,7.06709619140625,-0.22327622771263123,-0.669840931892395,-0.29309552907943726
1667825057966104000,7.07710400390625,-0.28533294796943665,-0.6944307088851929,-0.4226132929325104
1667825057976112000,7.087112060546875,-0.3444002568721771,-0.6963852047920227,-0.565761923789978
1667825057986119000,7.097118896484375,-0.41208741068840027,-0.6697418689727783,-0.7003607749938965
1667825057996127200,7.107127197265625,-0.4853150248527527,-0.6080971360206604,-0.8163489103317261
1667825058006134000,7.117134033203125,-0.5698221921920776,-0.5074621438980103,-0.8926244974136353
1667825058016142000,7.12714208984375,-0.6645865440368652,-0.3958999216556549,-0.9125518202781677
1667825058026150100,7.137150146484375,-0.7609849572181702,-0.3031263053417206,-0.8617400527000427
1667825058036157200,7.1471572265625,-0.8432002067565918,-0.2424725592136383,-0.7647490501403809
1667825058046165200,7.157165283203125,-0.8987298011779785,-0.22104822099208832,-0.6469420194625854
1667825058056172000,7.167172119140625,-0.9253144860267639,-0.23219701647758484,-0.5344926714897156
1667825058066180400,7.177180419921875,-0.926645815372467,-0.2558368444442749,-0.4445574879646301
1667825058076188200,7.187188232421875,-0.9021199941635132,-0.29249951243400574,-0.3861554265022278
1667825058086195200,7.1971953125,-0.8656178712844849,-0.3335942029953003,-0.36396676301956177
1667825058096203000,7.207203125,-0.8298450112342834,-0.3665529489517212,-0.36487969756126404
1667825058106210300,7.217210205078125,-0.7868740558624268,-0.4119630455970764,-0.392713725566864
1667825058116218000,7.227218017578125,-0.763605535030365,-0.49968278408050537,-0.44534337520599365
1667825058126226200,7.23722607421875,-0.7674146294593811,-0.5837369561195374,-0.5073846578598022
1667825058136233200,7.247233154296875,-0.7893385887145996,-0.6521647572517395,-0.5879293084144592
1667825058146241300,7.2572412109375,-0.8051031231880188,-0.6700404286384583,-0.6925435662269592
1667825058156248000,7.267248046875,-0.8061609864234924,-0.6135321259498596,-0.7876754403114319
1667825058166256000,7.277256103515625,-0.7929913401603699,-0.49234336614608765,-0.8396353125572205
1667825058176264000,7.287263916015625,-0.7636710405349731,-0.35287097096443176,-0.8323922753334045
1667825058186271200,7.297271240234375,-0.7149626016616821,-0.21678850054740906,-0.742613673210144
1667825058196279000,7.307279052734375,-0.6271265149116516,-0.0982392206788063,-0.573982834815979
1667825058206286000,7.3172861328125,-0.493617981672287,-0.040456078946590424,-0.376651406288147
1667825058216294100,7.327294189453125,-0.3161451816558838,-0.09753188490867615,-0.1954648345708847
1667825058226302200,7.33730224609375,-0.08294548094272614,-0.26229819655418396,-0.10246378928422928
1667825058236309000,7.34730908203125,0.212699756026268,-0.45461809635162354,-0.1140671819448471
1667825058246317000,7.357317138671875,0.5367236137390137,-0.6024366021156311,-0.2015640139579773
1667825058256324000,7.367323974609375,0.838412880897522,-0.6317974328994751,-0.3211500644683838
1667825058266332200,7.377332275390625,1.093415379524231,-0.579215943813324,-0.42872339487075806
1667825058276340000,7.387340087890625,1.3008711338043213,-0.467057466506958,-0.5005909204483032
1667825058286347300,7.39734716796875,1.4548348188400269,-0.2884661555290222,-0.4957285225391388
1667825058296355000,7.40735498046875,1.5530647039413452,-0.013055081479251385,-0.37489718198776245
1667825058306362000,7.417362060546875,1.6197278499603271,0.31184205412864685,-0.13744601607322693
1667825058316370000,7.427369873046875,1.6961212158203125,0.5490415692329407,0.1638307422399521
1667825058326377200,7.437377197265625,1.8262346982955933,0.6402982473373413,0.4586629271507263
1667825058336384000,7.447384033203125,1.986452341079712,0.5837284326553345,0.6965774893760681
1667825058346392000,7.45739208984375,2.1370930671691895,0.45087531208992004,0.8490759134292603
1667825058356399000,7.467399169921875,2.2401340007781982,0.30238914489746094,0.9194084405899048
1667825058366407200,7.4774072265625,2.2479641437530518,0.15640798211097717,0.9199591875076294
1667825058376415000,7.4874150390625,2.1298298835754395,0.03310175985097885,0.872769832611084
1667825058386422300,7.49742236328125,1.8697699308395386,-0.073447585105896,0.7881028652191162
1667825058396430000,7.50743017578125,1.50228750705719,-0.11421685665845871,0.6881725192070007
1667825058406437000,7.51743701171875,1.0702860355377197,-0.0614822693169117,0.6116977334022522
1667825058416445000,7.52744482421875,0.6509223580360413,0.025067802518606186,0.5841150879859924
1667825058426453000,7.537452880859375,0.30537882447242737,0.06961449980735779,0.603337287902832
1667825058436460000,7.5474599609375,0.06066387891769409,0.07195035368204117,0.6629404425621033
1667825058446468000,7.557468017578125,-0.07603324949741364,0.05131645128130913,0.7323471903800964
1667825058456475100,7.56747509765625,-0.13148505985736847,0.030768832191824913,0.7930305004119873
1667825058466483200,7.577483154296875,-0.12726661562919617,0.02526620775461197,0.8457192778587341
1667825058476491300,7.5874912109375,-0.09864188730716705,0.02575995773077011,0.8789515495300293
1667825058486498000,7.597498046875,-0.07769639045000076,0.056353554129600525,0.9017015695571899
1667825058496506000,7.607506103515625,-0.07719571888446808,0.12956757843494415,0.9068422913551331
1667825058506513200,7.61751318359375,-0.09910953789949417,0.24448591470718384,0.8910492062568665
1667825058516521200,7.627521240234375,-0.14159680902957916,0.39284422993659973,0.8524472117424011
1667825058526529000,7.637529052734375,-0.17306019365787506,0.5295644998550415,0.791553795337677
1667825058536536300,7.647536376953125,-0.19220353662967682,0.624046802520752,0.7206245064735413
1667825058546544000,7.657544189453125,-0.1997823566198349,0.6663191914558411,0.6458051204681396
1667825058556551200,7.66755126953125,-0.2043086588382721,0.6609747409820557,0.5594773888587952
1667825058566559000,7.67755908203125,-0.20413076877593994,0.6133459806442261,0.4560988247394562
1667825058576567300,7.6875673828125,-0.21502043306827545,0.5656026601791382,0.34282392263412476
1667825058586574000,7.697573974609375,-0.24698475003242493,0.5625674724578857,0.2278459519147873
1667825058596582100,7.70758203125,-0.3043556213378906,0.6072220206260681,0.13366298377513885
1667825058606589200,7.717589111328125,-0.3755866587162018,0.6767313480377197,0.06954365968704224
1667825058616597200,7.72759716796875,-0.4500787556171417,0.7424304485321045,0.029747774824500084
1667825058626605000,7.73760498046875,-0.5081777572631836,0.7927383780479431,0.027786623686552048
1667825058636612000,7.747612060546875,-0.5412158370018005,0.8430867791175842,0.05576286464929581
1667825058646620200,7.7576201171875,-0.5475030541419983,0.8813217282295227,0.11747390031814575
1667825058656627200,7.767627197265625,-0.5277668833732605,0.9127545356750488,0.2191254198551178
1667825058666635000,7.777635009765625,-0.48352140188217163,0.9348710179328918,0.3623235821723938
1667825058676643000,7.78764306640625,-0.41940099000930786,0.921637237071991,0.5261234641075134
1667825058686650000,7.797650146484375,-0.34772467613220215,0.8705543279647827,0.7059952020645142
1667825058696658200,7.807658203125,-0.2816745638847351,0.789837658405304,0.8969321250915527
1667825058706665000,7.8176650390625,-0.22306664288043976,0.6935214996337891,1.0724395513534546
1667825058716673000,7.827673095703125,-0.1762607842683792,0.5797155499458313,1.22580087184906
1667825058726681300,7.837681396484375,-0.12569241225719452,0.4467897415161133,1.3375049829483032
1667825058736688000,7.847688232421875,-0.07043661922216415,0.2772100269794464,1.3741354942321777
1667825058746696000,7.857696044921875,-0.01008246187120676,0.07633897662162781,1.3204901218414307
1667825058756703200,7.867703125,0.0421714223921299,-0.1300663948059082,1.1692906618118286
1667825058766711000,7.8777109375,0.06660406291484833,-0.3242760896682739,0.9353679418563843
1667825058776719000,7.887718994140625,0.04489743337035179,-0.4647618234157562,0.6414902806282043
1667825058786726000,7.897725830078125,-0.033968351781368256,-0.5525164604187012,0.3155728578567505
1667825058796734200,7.907734130859375,-0.17211024463176727,-0.5970362424850464,-0.01996784843504429
1667825058806741000,7.917740966796875,-0.35560789704322815,-0.5829470753669739,-0.3123190104961395
1667825058816749000,7.9277490234375,-0.5570307374000549,-0.5054032802581787,-0.5373614430427551
1667825058826757000,7.937757080078125,-0.7178513407707214,-0.422299861907959,-0.6909651160240173
1667825058836764200,7.94776416015625,-0.7975935935974121,-0.37251976132392883,-0.7681014537811279
1667825058846772200,7.957772216796875,-0.7956028580665588,-0.3620258569717407,-0.7807930111885071
1667825058856780000,7.967780029296875,-0.7255145907402039,-0.4072415232658386,-0.7548375725746155
1667825058866787000,7.977787109375,-0.6237536072731018,-0.4823557138442993,-0.7085614204406738
1667825058876795100,7.987795166015625,-0.5065404176712036,-0.5718474984169006,-0.6465702056884766
1667825058886802200,7.99780224609375,-0.3802027404308319,-0.6605163812637329,-0.5943834781646729
1667825058896810000,8.00781005859375,-0.2693028450012207,-0.7336603999137878,-0.5651768445968628
1667825058906818000,8.017818115234375,-0.19552023708820343,-0.7613149285316467,-0.5776292681694031
1667825058916825000,8.0278251953125,-0.16047543287277222,-0.7677294015884399,-0.6372457146644592
1667825058926833200,8.037833251953124,-0.13936588168144226,-0.7665709257125854,-0.7387510538101196
1667825058936840000,8.04783984375,-0.12658803164958954,-0.7543896436691284,-0.8812807202339172
1667825058946848300,8.05784814453125,-0.11765046417713165,-0.736933708190918,-1.0460715293884277
1667825058956855000,8.06785498046875,-0.10114233195781708,-0.7157836556434631,-1.1816916465759277
1667825058966863000,8.077863037109376,-0.07368593662977219,-0.6841687560081482,-1.2775352001190186
1667825058976871000,8.087870849609375,-0.03964221850037575,-0.6607151031494141,-1.3087631464004517
1667825058986878200,8.097878173828125,-0.017647702246904373,-0.6475891470909119,-1.2859808206558228
1667825058996886000,8.107885986328125,-0.0024343954864889383,-0.6112189292907715,-1.2114554643630981
1667825059006893000,8.11789306640625,0.007430485915392637,-0.5455448031425476,-1.0649802684783936
1667825059016901000,8.127901123046875,0.01967356912791729,-0.4616592228412628,-0.8672959804534912
1667825059026909200,8.1379091796875,0.026975691318511963,-0.3489918112754822,-0.6257917284965515
1667825059036916000,8.147916015625,0.027897411957383156,-0.26193681359291077,-0.3811934292316437
1667825059046924000,8.157924072265626,0.00920441746711731,-0.20755505561828613,-0.1654912233352661
1667825059056931000,8.16793115234375,-0.02359028160572052,-0.18378154933452606,-0.017374729737639427
1667825059066939100,8.177939208984375,-0.0728723406791687,-0.14629249274730682,0.07966979593038559
1667825059076947200,8.187947265625,-0.14906299114227295,-0.11197739839553833,0.150966614484787
1667825059086954200,8.197954345703126,-0.24190637469291687,-0.07423961162567139,0.21490831673145294
1667825059096962300,8.20796240234375,-0.3333105742931366,-0.03469965606927872,0.27739670872688293
1667825059106969000,8.217968994140625,-0.4062793254852295,-0.017236510291695595,0.31618085503578186
1667825059116977200,8.22797705078125,-0.4499370753765106,-0.012443087063729763,0.3213393986225128
1667825059126985000,8.23798486328125,-0.4663013815879822,-0.0006593986763618886,0.29195836186408997
1667825059136992300,8.2479921875,-0.4706905484199524,0.0004420847399160266,0.23608790338039398
1667825059147000000,8.258,-0.4693523049354553,0.00481446273624897,0.1654755175113678
1667825059157008100,8.268008056640625,-0.4658145606517792,0.023028619587421417,0.06876920908689499
1667825059167015200,8.27801513671875,-0.47288498282432556,0.05712320655584335,-0.03226659446954727
1667825059177023200,8.288023193359376,-0.48943760991096497,0.11343015730381012,-0.11941348016262054
1667825059187030000,8.298030029296875,-0.5095431208610535,0.16590560972690582,-0.18475013971328735
1667825059197038000,8.3080380859375,-0.5208272337913513,0.1933247148990631,-0.22798176109790802
1667825059207045000,8.318045166015626,-0.5257610082626343,0.2018044888973236,-0.2517020106315613
1667825059217053200,8.32805322265625,-0.5213174819946289,0.21043366193771362,-0.2715018093585968
1667825059227061000,8.33806103515625,-0.5036271810531616,0.2140883207321167,-0.2860051095485687
1667825059237068300,8.348068359375,-0.47185489535331726,0.23656539618968964,-0.30166903138160706
1667825059247076000,8.358076171875,-0.4231637716293335,0.2681252062320709,-0.3063197135925293
1667825059257084200,8.368084228515626,-0.3568209707736969,0.3072555363178253,-0.28620246052742004
1667825059267091000,8.378091064453125,-0.2690272033214569,0.3415658473968506,-0.2307426631450653
1667825059277099000,8.38809912109375,-0.15712358057498932,0.337496280670166,-0.1512363851070404
1667825059287106000,8.39810595703125,-0.019421368837356567,0.2580251395702362,-0.08860470354557037
1667825059297114000,8.408114013671875,0.13317270576953888,0.12806369364261627,-0.059181831777095795
1667825059307122200,8.4181220703125,0.30712586641311646,-0.007173757068812847,-0.08790615200996399
1667825059317129200,8.428129150390625,0.49324139952659607,-0.1177801638841629,-0.14496996998786926
1667825059327137300,8.43813720703125,0.6658350229263306,-0.17496594786643982,-0.2039177119731903
1667825059337148700,8.448148681640625,0.8260366916656494,-0.16677087545394897,-0.23590654134750366
1667825059347156500,8.458156494140624,0.9805868268013,-0.10354103893041611,-0.22109723091125488
1667825059357164500,8.46816455078125,1.1375921964645386,-0.027296602725982666,-0.14740702509880066
1667825059367171600,8.478171630859375,1.299323320388794,0.03200080990791321,0.004397145472466946
1667825059377179600,8.4881796875,1.4709813594818115,0.039089612662792206,0.23403513431549072
1667825059387186400,8.4981865234375,1.6467310190200806,-0.03540007025003433,0.5341123938560486
1667825059397194500,8.508194580078126,1.8273258209228516,-0.17567595839500427,0.8679785132408142
1667825059407202800,8.518202880859375,2.01017427444458,-0.3640629053115845,1.1810482740402222
1667825059417209600,8.528209716796875,2.17875075340271,-0.5705516338348389,1.4186859130859375
1667825059427217700,8.5382177734375,2.327503204345703,-0.7650470733642578,1.5550658702850342
1667825059437224700,8.548224609375,2.4179375171661377,-0.9164459109306335,1.6122462749481201
1667825059447232800,8.558232666015625,2.4180715084075928,-0.9898114800453186,1.5988903045654297
1667825059457240600,8.568240478515625,2.2987923622131348,-1.0068690776824951,1.5340667963027954
1667825059467247600,8.57824755859375,2.0689380168914795,-0.9827940464019775,1.4119030237197876
1667825059477255700,8.588255615234376,1.7518904209136963,-0.8933832049369812,1.2543789148330688
1667825059487262700,8.5982626953125,1.3839631080627441,-0.7877050042152405,1.076006293296814
1667825059497270500,8.6082705078125,1.0064839124679565,-0.6814624667167664,0.8915544152259827
1667825059507278600,8.618278564453124,0.6771073937416077,-0.5799943804740906,0.7187538743019104
1667825059517285600,8.62828564453125,0.4295623004436493,-0.4989520013332367,0.5724288821220398
1667825059527293700,8.638293701171875,0.27503716945648193,-0.43302732706069946,0.4544743001461029
1667825059537300500,8.648300537109375,0.18923890590667725,-0.3680744171142578,0.37178900837898254
1667825059547308800,8.658308837890624,0.14673379063606262,-0.2898898720741272,0.3239051103591919
1667825059557316600,8.668316650390626,0.11316357553005219,-0.18858376145362854,0.3135025203227997
1667825059567323600,8.67832373046875,0.06415501981973648,-0.07419406622648239,0.3262723982334137
1667825059577331500,8.68833154296875,0.000035420041967881843,0.04655525088310242,0.35357511043548584
1667825059587338800,8.6983388671875,-0.06765946745872498,0.1583305150270462,0.3831082284450531
1667825059597346600,8.7083466796875,-0.1330970674753189,0.26776379346847534,0.4199269711971283
1667825059607354600,8.718354736328125,-0.1839115172624588,0.3549745976924896,0.4539235532283783
1667825059617361700,8.728361572265625,-0.220957413315773,0.41456204652786255,0.49036306142807007
1667825059627369700,8.73836962890625,-0.25114381313323975,0.4527600109577179,0.5371803641319275
1667825059637376500,8.74837646484375,-0.2683646082878113,0.46286219358444214,0.6032112836837769
1667825059647384600,8.758384521484375,-0.2808431088924408,0.43946152925491333,0.6658541560173035
1667825059657392400,8.768392333984375,-0.2835363745689392,0.3947893977165222,0.7160488963127136
1667825059667399700,8.778399658203124,-0.28660085797309875,0.3580481708049774,0.7560573220252991
1667825059677407500,8.788407470703126,-0.28916361927986145,0.3367615044116974,0.7874554395675659
1667825059687414500,8.79841455078125,-0.30039817094802856,0.33258992433547974,0.7924163937568665
1667825059697422600,8.808422607421875,-0.31517231464385986,0.3376651108264923,0.7868620753288269
1667825059707430700,8.8184306640625,-0.33479663729667664,0.355095773935318,0.765929639339447
1667825059717437400,8.8284375,-0.3448468744754791,0.3720249533653259,0.7199802398681641
1667825059727445500,8.838445556640625,-0.3523987829685211,0.3730159103870392,0.6315225958824158
1667825059737452500,8.84845263671875,-0.3451118469238281,0.36148709058761597,0.5072693228721619
1667825059747460600,8.858460693359374,-0.31622615456581116,0.3283421993255615,0.36121705174446106
1667825059757468700,8.86846875,-0.2872040867805481,0.27056410908699036,0.19556310772895813
1667825059767475700,8.878475830078125,-0.2670586109161377,0.25770023465156555,0.040764741599559784
1667825059777483800,8.88848388671875,-0.259937584400177,0.2796279191970825,-0.07824607193470001
1667825059787490600,8.898490478515624,-0.26299646496772766,0.3141542077064514,-0.12179408222436905
1667825059797498600,8.90849853515625,-0.27007967233657837,0.3438689410686493,-0.08010468631982803
1667825059807506700,8.918506591796875,-0.2771373391151428,0.34229689836502075,0.011444135569036007
1667825059817513700,8.928513671875,-0.2653121054172516,0.340861976146698,0.12855024635791779
1667825059827521500,8.938521484375,-0.22916874289512634,0.3300074636936188,0.24982741475105286
1667825059837529600,8.948529541015626,-0.1745012253522873,0.29433682560920715,0.3510882556438446
1667825059847536600,8.95853662109375,-0.10898108035326004,0.22282534837722778,0.41691306233406067
1667825059857544700,8.968544677734375,-0.04032531753182411,0.11559104174375534,0.42404794692993164
1667825059867551500,8.978551513671874,0.021083448082208633,-0.020325511693954468,0.3670256733894348
1667825059877559600,8.9885595703125,0.06773670017719269,-0.17299015820026398,0.24311651289463043
1667825059887567600,8.998567626953125,0.06760460883378983,-0.34818753600120544,0.06017518788576126
1667825059897574700,9.00857470703125,0.03297632560133934,-0.5511313080787659,-0.18645375967025757
1667825059907582500,9.01858251953125,-0.027777569368481636,-0.7410203218460083,-0.5002572536468506
1667825059917589800,9.02858984375,-0.09327242523431778,-0.8401476740837097,-0.8543663024902344
1667825059927597600,9.03859765625,-0.14846749603748322,-0.8349984884262085,-1.217427372932434
1667825059937605600,9.048605712890625,-0.18425239622592926,-0.7446081042289734,-1.5494105815887451
1667825059947612400,9.0586123046875,-0.21342413127422333,-0.5617677569389343,-1.8138145208358765
1667825059957620700,9.068620849609376,-0.23904001712799072,-0.3334437310695648,-1.9841362237930298
1667825059967627500,9.07862744140625,-0.2478039413690567,-0.07499781250953674,-2.036717414855957
1667825059977635600,9.088635498046875,-0.22143545746803284,0.1689663827419281,-1.9757165908813477
1667825059987643600,9.0986435546875,-0.1559765487909317,0.3479097783565521,-1.8235005140304565
1667825059997650700,9.108650634765626,-0.07671927660703659,0.4098530411720276,-1.6035300493240356
1667825060007658800,9.11865869140625,0.002974484581500292,0.341686487197876,-1.346928596496582
1667825060017665500,9.12866552734375,0.07356023788452148,0.18347501754760742,-1.0820649862289429
1667825060027673600,9.138673583984374,0.12812228500843048,-0.013347497209906578,-0.8319757580757141
1667825060037681700,9.148681640625,0.15829695761203766,-0.2088717222213745,-0.6246985197067261
1667825060047688700,9.158688720703125,0.14805923402309418,-0.37082281708717346,-0.4822199046611786
1667825060057696500,9.168696533203125,0.10651525855064392,-0.4964848756790161,-0.3938101530075073
1667825060067703800,9.178703857421874,0.053158294409513474,-0.5687899589538574,-0.37034156918525696
1667825060077711600,9.188711669921876,0.009680057875812054,-0.534980833530426,-0.4052090048789978
1667825060087719700,9.1987197265625,-0.04207981005311012,-0.39862409234046936,-0.45753827691078186
1667825060097726500,9.2087265625,-0.11822570860385895,-0.21171651780605316,-0.5117799043655396
1667825060107734800,9.21873486328125,-0.20503197610378265,-0.004693288821727037,-0.5371540188789368
1667825060117741600,9.228741455078126,-0.28071075677871704,0.168131485581398,-0.5253047943115234
1667825060127749600,9.23874951171875,-0.3316842019557953,0.2764294743537903,-0.48308703303337097
1667825060137757400,9.24875732421875,-0.36597052216529846,0.32263851165771484,-0.41133934259414673
1667825060147764700,9.2587646484375,-0.40372535586357117,0.2909032106399536,-0.31278666853904724
1667825060157772500,9.2687724609375,-0.4417659640312195,0.21915924549102783,-0.19812080264091492
1667825060167779600,9.278779541015625,-0.46391761302948,0.11997194588184357,-0.0793084055185318
1667825060177787600,9.28878759765625,-0.48278743028640747,0.007422496099025011,0.024519991129636765
1667825060187795700,9.298795654296875,-0.5016924142837524,-0.09128836542367935,0.09704798460006714
1667825060197802500,9.308802490234376,-0.5205222964286804,-0.1623830497264862,0.12679150700569153
1667825060207810600,9.318810546875,-0.5268661975860596,-0.19003891944885254,0.10564999282360077
1667825060217817600,9.328817626953125,-0.5372093915939331,-0.19684888422489166,0.03001915104687214
1667825060227825700,9.33882568359375,-0.5599589347839355,-0.21253782510757446,-0.10584547370672226
1667825060237833500,9.34883349609375,-0.5994160175323486,-0.23667246103286743,-0.304361492395401
1667825060247840800,9.3588408203125,-0.675439178943634,-0.24121740460395813,-0.5569114685058594
1667825060257848600,9.3688486328125,-0.7742733359336853,-0.21727293729782104,-0.822931706905365
1667825060267855600,9.378855712890624,-0.8922942280769348,-0.14184235036373138,-1.0765905380249023
1667825060277863400,9.388863525390626,-1.0228288173675537,0.010949320159852505,-1.2865406274795532
1667825060287871500,9.39887158203125,-1.143934965133667,0.22358542680740356,-1.412837266921997
1667825060297878500,9.40887841796875,-1.2211371660232544,0.4652414619922638,-1.4139819145202637
1667825060307886600,9.418886474609375,-1.2224873304367065,0.6611454486846924,-1.2759628295898438
1667825060317893600,9.4288935546875,-1.152504801750183,0.788720428943634,-1.034243106842041
1667825060327901700,9.438901611328125,-0.9995146989822388,0.7828724384307861,-0.7390684485435486
1667825060337905200,9.4489052734375,-0.7676993012428284,0.6164309978485107,-0.4519413709640503
1667825060347912200,9.458912109375,-0.4813549220561981,0.3180687725543976,-0.23046064376831055
