time,seconds_elapsed,z,y,x
1667267020297201700,0.88020166015625,7.9627156257629395,-1.9848463535308838,0.5362913608551025
1667267020299599400,0.882599365234375,7.996214866638184,-1.9728822708129883,0.5530411601066589
1667267020301997000,0.8849970703125,8.077570915222168,-1.9438693523406982,0.5769693851470947
1667267020304394800,0.887394775390625,8.166404724121094,-1.896012783050537,0.5769693851470947
1667267020306792700,0.889792724609375,8.28843879699707,-1.8409779071807861,0.5745765566825867
1667267020309190400,0.8921904296875,8.439186096191406,-1.7931214570999146,0.5554339289665222
1667267020311588000,0.894588134765625,8.611469268798828,-1.7524434328079224,0.5338985323905945
1667267020313986000,0.896986083984375,8.798408508300781,-1.695015788078308,0.521934449672699
1667267020316383700,0.8993837890625,8.999405860900879,-1.6447664499282837,0.4788636267185211
1667267020318781400,0.901781494140625,9.18843936920166,-1.6088740825653076,0.4453641176223755
1667267020321179100,0.90417919921875,9.39452075958252,-1.572981834411621,0.4166502356529236
1667267020323577000,0.9065771484375,9.564411163330078,-1.5442678928375244,0.39990049600601196
1667267020325974800,0.908974853515625,9.748658180236816,-1.5538392066955566,0.37597227096557617
1667267020328372500,0.91137255859375,9.880562782287598,-1.5849459171295166,0.3616153299808502
1667267020330770400,0.9137705078125,10.02413272857666,-1.6567305326461792,0.3496512174606323
1667267020333168000,0.916168212890625,10.150951385498047,-1.721336841583252,0.30179476737976074
1667267020335565800,0.91856591796875,10.258628845214844,-1.8026927709579468,0.2153540402650833
1667267020337963500,0.920963623046875,10.337592124938965,-1.8816559314727783,0.16271193325519562
1667267020340361500,0.923361572265625,10.416853904724121,-1.9728822708129883,0.11246266216039658
1667267020342759200,0.92575927734375,10.483853340148926,-2.0709879398345947,0.038285162299871445
1667267020345156900,0.928156982421875,10.536495208740234,-2.159522533416748,-0.04307080805301666
1667267020347554800,0.930554931640625,10.58674430847168,-2.23848557472229,-0.12921242415905
1667267020349952500,0.932952392578125,10.622636795043945,-2.310270309448242,-0.25363919138908386
1667267020352350200,0.93535009765625,10.658529281616211,-2.3748764991760254,-0.4142574071884155
1667267020354748200,0.937748046875,10.680065155029297,-2.4083759784698486,-0.5937191247940063
1667267020357145900,0.940145751953125,10.694421768188477,-2.451446771621704,-0.7396813035011292
1667267020359543600,0.94254345703125,10.720743179321289,-2.489732027053833,-0.9457631707191467
1667267020361941200,0.944941162109375,10.732707023620605,-2.5160529613494873,-1.1180464029312134
1667267020364339200,0.947339111328125,10.720743179321289,-2.542673110961914,-1.2783654928207397
1667267020366737000,0.94973681640625,10.701600074768066,-2.5833511352539062,-1.4174482822418213
1667267020369134600,0.952134521484375,10.6657075881958,-2.6001009941101074,-1.4940186738967896
1667267020371532500,0.954532470703125,10.636994361877441,-2.6264219284057617,-1.6016956567764282
1667267020373930200,0.95693017578125,10.591530799865723,-2.612065076828003,-1.6710875034332275
1667267020376328000,0.959327880859375,10.569994926452637,-2.5953152179718018,-1.7404793500900269
1667267020378726000,0.961725830078125,10.541280746459961,-2.5833511352539062,-1.781157374382019
1667267020381123600,0.96412353515625,10.510174751281738,-2.5378875732421875,-1.8218353986740112
1667267020383521300,0.966521240234375,10.495817184448242,-2.475374937057495,-1.83619225025177
1667267020385919000,0.9689189453125,10.488638877868652,-2.3844478130340576,-1.8457635641098022
1667267020388317000,0.97131689453125,10.491031646728516,-2.30069899559021,-1.843370795249939
1667267020390714600,0.973714599609375,10.514960289001465,-2.1786649227142334,-1.812264084815979
1667267020393112300,0.9761123046875,10.534102439880371,-2.032702922821045,-1.7668004035949707
1667267020395510000,0.978510009765625,10.601101875305176,-1.8888343572616577,-1.7117655277252197
1667267020397908000,0.980907958984375,10.706385612487793,-1.714158296585083,-1.6088740825653076
1667267020400305700,0.9833056640625,10.852348327636719,-1.529910922050476,-1.450947880744934
1667267020402703400,0.985703369140625,11.017751693725586,-1.3597214221954346,-1.292722463607788
1667267020405101300,0.988101318359375,11.192427635192871,-1.1994023323059082,-1.1132607460021973
1667267020407499000,0.9904990234375,11.352746963500977,-1.0390832424163818,-0.9266205430030823
1667267020409896700,0.992896728515625,11.513364791870117,-0.8668000102043152,-0.7301099896430969
1667267020412294700,0.995294677734375,11.685648918151855,-0.7133602499961853,-0.524327278137207
1667267020414692400,0.9976923828125,11.865110397338867,-0.5530411601066589,-0.2874378263950348
1667267020417090000,1.000090087890625,12.02064323425293,-0.40229329466819763,-0.038285162299871445
1667267020419487700,1.00248779296875,12.17647647857666,-0.24646073579788208,0.2560320198535919
1667267020421885700,1.0048857421875,12.3009033203125,-0.12442677468061447,0.5171487927436829
1667267020424283400,1.007283447265625,12.461221694946289,0.0023928226437419653,0.7875377535820007
1667267020426681000,1.00968115234375,12.614362716674805,0.15314064919948578,1.0462616682052612
1667267020429079000,1.0120791015625,12.760623931884766,0.30179476737976074,1.2592228651046753
1667267020431476700,1.014476806640625,12.906586647033691,0.4334000051021576,1.446162223815918
1667267020433874400,1.01687451171875,13.088440895080566,0.5721837282180786,1.5897315740585327
1667267020436272400,1.0192724609375,13.28255844116211,0.7037889361381531,1.6639090776443481
1667267020438670000,1.021670166015625,13.488341331481934,0.8353942036628723,1.683051586151123
1667267020441067800,1.02406787109375,13.732409477233887,0.9553344249725342,1.6663018465042114
1667267020443465700,1.0264658203125,14.00549030303955,1.0582258701324463,1.6040884256362915
1667267020445863400,1.028863525390625,14.316856384277344,1.1539387702941895,1.532303810119629
1667267020448261000,1.03126123046875,14.766706466674805,1.2400803565979004,1.4198411703109741
1667267020450658800,1.033658935546875,15.259927749633789,1.2903295755386353,1.3597214221954346
1667267020453056800,1.036056884765625,15.678970336914062,1.2759727239608765,1.3142578601837158
1667267020455454500,1.038454345703125,16.059728622436523,1.2233306169509888,1.3070793151855469
1667267020457852200,1.04085205078125,16.454544067382812,1.1300104856491089,1.2759727239608765
1667267020460250000,1.04325,16.816160202026367,0.9577272534370422,1.2448660135269165
1667267020462647800,1.045647705078125,17.122739791870117,0.766002357006073,1.2137593030929565
1667267020465045500,1.04804541015625,17.414663314819336,0.5578267574310303,1.1682956218719482
1667267020467443200,1.050443115234375,17.67308807373047,0.31854450702667236,1.1324033737182617
1667267020469841200,1.052841064453125,17.881563186645508,0.064606212079525,1.1132607460021973
1667267020472238800,1.05523876953125,18.06820297241211,-0.18424734473228455,1.0606186389923096
1667267020474636500,1.057636474609375,18.21416664123535,-0.4334000051021576,1.0295119285583496
1667267020477034200,1.0600341796875,18.31735610961914,-0.7037889361381531,0.9936196208000183
1667267020479432200,1.06243212890625,18.36521339416504,-0.9625129103660583,0.9098708033561707
1667267020481830000,1.064829833984375,18.369998931884766,-1.2376874685287476,0.8548358678817749
1667267020484227600,1.0672275390625,18.35085678100586,-1.5107684135437012,0.7875377535820007
1667267020486625500,1.06962548828125,18.28864288330078,-1.7907286882400513,0.7037889361381531
1667267020489023200,1.072023193359375,18.22612953186035,-2.042274236679077,0.6320042610168457
1667267020491421000,1.0744208984375,18.130416870117188,-2.3054845333099365,0.5626124143600464
1667267020493819000,1.07681884765625,17.984455108642578,-2.542673110961914,0.45254257321357727
1667267020496216600,1.079216552734375,17.812171936035156,-2.729313373565674,0.32572299242019653
1667267020498614300,1.0816142578125,17.63001823425293,-2.92073917388916,0.1746760457754135
1667267020501012200,1.08401220703125,17.436199188232422,-3.085843801498413,-0.007178467698395252
1667267020503410000,1.086409912109375,17.208881378173828,-3.224926710128784,-0.20338992774486542
1667267020505807600,1.0888076171875,16.98844337463379,-3.325425386428833,-0.43100717663764954
1667267020508205300,1.091205322265625,16.727624893188477,-3.3924243450164795,-0.6583253145217896
1667267020510603300,1.093603271484375,16.471294403076172,-3.418745279312134,-0.893121063709259
1667267020513001000,1.0960009765625,16.217655181884766,-3.418745279312134,-1.1371889114379883
1667267020515398700,1.098398681640625,15.939787864685059,-3.3756744861602783,-1.342971682548523
1667267020517796600,1.100796630859375,15.667006492614746,-3.3230323791503906,-1.5179468393325806
1667267020520194300,1.1031943359375,15.413067817687988,-3.2895328998565674,-1.6567305326461792
1667267020522592000,1.105592041015625,15.133108139038086,-3.2512478828430176,-1.7548363208770752
1667267020524990000,1.107989990234375,14.874682426452637,-3.2368907928466797,-1.8601205348968506
1667267020527387600,1.1103876953125,14.637494087219238,-3.222533941268921,-1.9319051504135132
1667267020529785300,1.112785400390625,14.422140121459961,-3.1818559169769287,-1.9872392416000366
1667267020532183000,1.11518310546875,14.244771957397461,-3.1794631481170654,-2.018345832824707
1667267020534581000,1.1175810546875,14.074881553649902,-3.2105698585510254,-2.025524377822876
1667267020536978700,1.119978759765625,13.9480619430542,-3.2177481651306152,-1.9824535846710205
1667267020539376400,1.12237646484375,13.833207130432129,-3.2177481651306152,-1.9055840969085693
1667267020541774000,1.124774169921875,13.737195014953613,-3.248854875564575,-1.8098711967468262
1667267020544172000,1.127172119140625,13.648660659790039,-3.2751760482788086,-1.690230131149292
1667267020546569700,1.12956982421875,13.59362506866455,-3.294318675994873,-1.561017632484436
1667267020548967400,1.131967529296875,13.538590431213379,-3.2823543548583984,-1.3884353637695312
1667267020551365400,1.134365478515625,13.476377487182617,-3.2967114448547363,-1.256830096244812
1667267020553763000,1.13676318359375,13.39262866973877,-3.3206396102905273,-1.0558329820632935
1667267020556160800,1.139160888671875,13.318450927734375,-3.3373894691467285,-0.8186444640159607
1667267020558558700,1.141558837890625,13.239487648010254,-3.3541390895843506,-0.5673980712890625
1667267020560956400,1.143956298828125,13.167404174804688,-3.3780672550201416,-0.275174617767334
1667267020563354000,1.14635400390625,13.074084281921387,-3.3684961795806885,0.04307080805301666
1667267020565752000,1.148751953125,12.995121002197266,-3.3445677757263184,0.3568296730518341
1667267020568149800,1.151149658203125,12.925728797912598,-3.318246841430664,0.6511468887329102
1667267020570547500,1.15354736328125,12.877872467041016,-3.2895328998565674,0.9744769930839539
1667267020572945200,1.155945068359375,12.825230598449707,-3.253640651702881,1.2687941789627075
1667267020575343000,1.158343017578125,12.779767036437988,-3.215355396270752,1.5634105205535889
1667267020577740800,1.16074072265625,12.765409469604492,-3.169891834259033,1.8577276468276978
1667267020580138500,1.163138427734375,12.753445625305176,-3.0810582637786865,2.121237277984619
1667267020582536400,1.165536376953125,12.71755313873291,-2.98295259475708,2.355733871459961
1667267020584934100,1.16793408203125,12.655340194702148,-2.8752756118774414,2.588136672973633
1667267020587331800,1.170331787109375,12.585648536682129,-2.7412774562835693,2.8202404975891113
1667267020589729800,1.172729736328125,12.528221130371094,-2.580958366394043,3.02123761177063
1667267020592127500,1.17512744140625,12.43250846862793,-2.396411895751953,3.208176851272583
1667267020594525200,1.177525146484375,12.317652702331543,-2.1882362365722656,3.380460262298584
1667267020596923000,1.1799228515625,12.174083709716797,-2.018345832824707,3.514458179473877
1667267020599320800,1.18232080078125,12.003893852233887,-1.8481563329696655,3.5742788314819336
1667267020601718500,1.184718505859375,11.862717628479004,-1.6663018465042114,3.600599765777588
1667267020604116200,1.1871162109375,11.733505249023438,-1.5107684135437012,3.5742788314819336
1667267020606514200,1.18951416015625,11.628220558166504,-1.3812568187713623,3.4618160724639893
1667267020608912000,1.191911865234375,11.520544052124023,-1.2664014101028442,3.315854072570801
1667267020611309600,1.1943095703125,11.474781036376953,-1.170688509941101,3.1316065788269043
1667267020613707300,1.196707275390625,11.460424423217773,-1.0869396924972534,2.9303104877471924
1667267020616105200,1.199105224609375,11.462817192077637,-1.0079765319824219,2.722134828567505
1667267020618503000,1.2015029296875,11.51815128326416,-0.9194421172142029,2.573779821395874
1667267020620900600,1.203900634765625,11.67129135131836,-0.8644071817398071,2.451446771621704
1667267020623298600,1.206298583984375,11.855539321899414,-0.7875377535820007,2.3461625576019287
1667267020625696300,1.2086962890625,12.135798454284668,-0.732502818107605,2.3054845333099365
1667267020628094000,1.211093994140625,12.442079544067383,-0.675075113773346,2.310270309448242
1667267020630491600,1.21349169921875,12.8180513381958,-0.643968403339386,2.3294129371643066
1667267020632889600,1.2158896484375,13.225131034851074,-0.5961119532585144,2.355733871459961
1667267020635287300,1.218287353515625,13.698909759521484,-0.6200401782989502,2.4299113750457764
1667267020637685000,1.22068505859375,14.156237602233887,-0.6559324860572815,2.5618157386779785
1667267020640083000,1.2230830078125,14.637494087219238,-0.6966105103492737,2.6886353492736816
1667267020642480600,1.225480712890625,15.11875057220459,-0.7707880139350891,2.762812852859497
1667267020644878300,1.22787841796875,15.540186882019043,-0.893121063709259,2.8465616703033447
1667267020647276300,1.2302763671875,15.875182151794434,-1.0079765319824219,2.9327032566070557
1667267020649674000,1.232674072265625,16.236797332763672,-1.1204391717910767,3.0236306190490723
1667267020652071700,1.23507177734375,16.540685653686523,-1.256830096244812,3.13639235496521
1667267020654469600,1.2374697265625,16.818552017211914,-1.4126626253128052,3.200998544692993
1667267020656867300,1.239867431640625,17.04108428955078,-1.568196177482605,3.253640651702881
1667267020659265000,1.24226513671875,17.225631713867188,-1.7045869827270508,3.318246841430664
1667267020661662700,1.244662841796875,17.35005760192871,-1.8505492210388184,3.3302109241485596
1667267020664060700,1.247060791015625,17.455341339111328,-2.0063817501068115,3.342175006866455
1667267020666458400,1.249458251953125,17.517555236816406,-2.14516544342041,3.3373894691467285
1667267020668856000,1.25185595703125,17.51276969909668,-2.2648067474365234,3.308675527572632
1667267020671254000,1.25425390625,17.474485397338867,-2.389233350753784,3.239283561706543
1667267020673651700,1.256651611328125,17.36680793762207,-2.496910333633423,3.160320520401001
1667267020676049400,1.25904931640625,17.263916015625,-2.590529680252075,3.085843801498413
1667267020678447000,1.261447021484375,17.144275665283203,-2.6814568042755127,2.95902419090271
1667267020680845000,1.263844970703125,16.998014450073242,-2.7269206047058105,2.784348249435425
1667267020683242800,1.26624267578125,16.82333755493164,-2.7891337871551514,2.612065076828003
1667267020685640400,1.268640380859375,16.617555618286133,-2.839383125305176,2.4155545234680176
1667267020688038400,1.271038330078125,16.389938354492188,-2.8824539184570312,2.221735715866089
1667267020690436000,1.27343603515625,16.160226821899414,-2.9255247116088867,2.042274236679077
1667267020692833800,1.275833740234375,15.882360458374023,-2.9805595874786377,1.8649061918258667
1667267020695231500,1.2782314453125,15.614364624023438,-3.004487991333008,1.7069798707962036
1667267020697629400,1.28062939453125,15.350854873657227,-3.037987470626831,1.596909999847412
1667267020700027100,1.283027099609375,15.063715934753418,-3.1028928756713867,1.4868401288986206
1667267020702424800,1.2854248046875,14.773884773254395,-3.11246395111084,1.407876968383789
1667267020704822800,1.28782275390625,14.469996452331543,-3.1339993476867676,1.3142578601837158
1667267020707220500,1.290220458984375,14.17538070678711,-3.1387851238250732,1.194616675376892
1667267020709618200,1.2926181640625,13.921741485595703,-3.1387851238250732,1.0606186389923096
1667267020712016100,1.29501611328125,13.670195579528809,-3.129213809967041,0.9457631707191467
1667267020714413800,1.297413818359375,13.404592514038086,-3.129213809967041,0.8042874932289124
1667267020716811500,1.2998115234375,13.165011405944824,-3.145963668823242,0.6798607110977173
1667267020719209500,1.30220947265625,12.93529987335205,-3.1268210411071777,0.5338985323905945
1667267020721607200,1.304607177734375,12.736696243286133,-3.119642496109009,0.37836506962776184
1667267020724004900,1.3070048828125,12.51865005493164,-3.1148569583892822,0.2273181527853012
1667267020726402800,1.30940283203125,12.336795806884766,-3.122035264968872,0.05503492057323456
1667267020728800500,1.311800537109375,12.166905403137207,-3.122035264968872,-0.08853443711996078
1667267020731198200,1.3141982421875,11.99193000793457,-3.1411778926849365,-0.2273181527853012
1667267020733596000,1.316595947265625,11.855539321899414,-3.1387851238250732,-0.3448655605316162
1667267020735993900,1.318993896484375,11.716754913330078,-3.1579277515411377,-0.4453641176223755
1667267020738391600,1.3213916015625,11.61864948272705,-3.1507492065429688,-0.5003990530967712
1667267020740789200,1.323789306640625,11.515758514404297,-3.1507492065429688,-0.5482555031776428
1667267020743187000,1.32618701171875,11.44845962524414,-3.1483564376831055,-0.5458626747131348
1667267020745585000,1.3285849609375,11.383853912353516,-3.1339993476867676,-0.5315057039260864
1667267020747982600,1.330982666015625,11.34796142578125,-3.1076784133911133,-0.5003990530967712
1667267020750380300,1.33338037109375,11.316854476928711,-3.098107099533081,-0.4501497745513916
1667267020752778200,1.3357783203125,11.276176452636719,-3.085843801498413,-0.41186460852622986
1667267020755176000,1.338176025390625,11.23789119720459,-3.0427730083465576,-0.36640095710754395
1667267020757573600,1.34057373046875,11.218749046325684,-2.9805595874786377,-0.3161516785621643
1667267020759971600,1.3429716796875,11.187642097473145,-2.9470601081848145,-0.26081767678260803
1667267020762369300,1.345369384765625,11.163714408874512,-2.8992037773132324,-0.23688943684101105
1667267020764767000,1.34776708984375,11.125429153442383,-2.8680970668792725,-0.2153540402650833
1667267020767164700,1.35016455078125,11.082358360290527,-2.7987051010131836,-0.22492532432079315
1667267020769562600,1.352562744140625,11.036894798278809,-2.722134828567505,-0.21774685382843018
1667267020771960300,1.354960205078125,10.986644744873047,-2.6503500938415527,-0.22492532432079315
1667267020774358000,1.35735791015625,10.933704376220703,-2.590529680252075,-0.1986042857170105
1667267020776756000,1.359755859375,10.852348327636719,-2.513660192489624,-0.18424734473228455
1667267020779153700,1.362153564453125,10.78295612335205,-2.434697151184082,-0.16749759018421173
1667267020781551400,1.36455126953125,10.670493125915527,-2.372483730316162,-0.14835500717163086
1667267020783949300,1.36694921875,10.562816619873047,-2.3030917644500732,-0.14117653667926788
1667267020786347000,1.369346923828125,10.443175315856934,-2.2360928058624268,-0.11964113265275955
1667267020788744700,1.37174462890625,10.28734302520752,-2.1954147815704346,-0.12442677468061447
1667267020791142400,1.374142333984375,10.12463092803955,-2.1403799057006836,-0.12203395366668701
1667267020793540400,1.376540283203125,9.93559741973877,-2.118844509124756,-0.11006984114646912
1667267020795938000,1.37893798828125,9.731908798217773,-2.090130567550659,-0.07178468257188797
1667267020798335700,1.381335693359375,9.52612590789795,-2.073380708694458,-0.064606212079525
1667267020800733700,1.383733642578125,9.308379173278809,-2.0829520225524902,-0.04307080805301666
1667267020803131400,1.38613134765625,9.075976371765137,-2.0709879398345947,-0.040677983313798904
1667267020805529000,1.388529052734375,8.865407943725586,-2.073380708694458,-0.035892341285943985
1667267020807927000,1.390927001953125,8.649754524230957,-2.056631088256836,-0.02871387079358101
1667267020810324700,1.39332470703125,8.44157886505127,-2.056631088256836,-0.004785645287483931
1667267020812722400,1.395722412109375,8.235795974731445,-2.0446670055389404,-0.007178467698395252
1667267020815120100,1.3981201171875,8.036892890930176,-2.011167526245117,0.0023928226437419653
1667267020817518000,1.40051806640625,7.83111047744751,-1.9657038450241089,0.035892341285943985
1667267020819915800,1.402915771484375,7.668398380279541,-1.9366908073425293,0.04785645380616188
1667267020822313500,1.4053134765625,7.500601768493652,-1.8912272453308105,0.04785645380616188
1667267020824711400,1.40771142578125,7.333104133605957,-1.8457635641098022,0.05503492057323456
1667267020827109000,1.410109130859375,7.160820960998535,-1.8026927709579468,0.10049854964017868
1667267020829506800,1.4125068359375,6.99541711807251,-1.7548363208770752,0.13639089465141296
1667267020831904500,1.414904541015625,6.8279194831848145,-1.714158296585083,0.17228323221206665
1667267020834302500,1.417302490234375,6.655636310577393,-1.683051586151123,0.24167509377002716
1667267020836700200,1.4197001953125,6.509674072265625,-1.623231053352356,0.2994019389152527
1667267020839097900,1.422097900390625,6.358626842498779,-1.5801602602005005,0.32572299242019653
1667267020841495800,1.424495849609375,6.215057849884033,-1.5346965789794922,0.3735794425010681
1667267020843893500,1.4268935546875,6.116951942443848,-1.4964114427566528,0.4094717800617218
1667267020846291200,1.429291259765625,6.0140604972839355,-1.4533406496047974,0.4501497745513916
1667267020848689200,1.431689208984375,5.9183478355407715,-1.3908281326293945,0.4860421121120453
1667267020851086800,1.4340869140625,5.865406513214111,-1.3214362859725952,0.524327278137207
1667267020853484500,1.436484619140625,5.812764644622803,-1.2903295755386353,0.5650052428245544
1667267020855882500,1.438882568359375,5.760122299194336,-1.2448660135269165,0.6008976101875305
1667267020858280200,1.4412802734375,5.721837043762207,-1.201795220375061,0.6272186636924744
1667267020860678000,1.443677978515625,5.6931233406066895,-1.1467602252960205,0.6391827464103699
1667267020863075600,1.44607568359375,5.66201639175415,-1.1180464029312134,0.6559324860572815
1667267020865473500,1.4484736328125,5.652445316314697,-1.0701899528503418,0.6774678826332092
1667267020867871200,1.450871337890625,5.669195175170898,-1.0271191596984863,0.7133602499961853
1667267020870269000,1.45326904296875,5.676373481750488,-0.9840483069419861,0.7396813035011292
1667267020872667000,1.4556669921875,5.705087184906006,-0.9361918568611145,0.7612167000770569
1667267020875064600,1.458064697265625,5.755336761474609,-0.8811569213867188,0.7875377535820007
1667267020877462300,1.460462158203125,5.827121257781982,-0.7947162389755249,0.8090731501579285
1667267020879860000,1.46285986328125,5.925526142120361,-0.7109674215316772,0.8330013751983643
1667267020882258000,1.4652578125,5.9662041664123535,-0.646361231803894,0.890728235244751
1667267020884655600,1.467655517578125,6.021239280700684,-0.5961119532585144,0.9170492887496948
1667267020887053300,1.47005322265625,6.071488380432129,-0.5506483316421509,0.9625129103660583
1667267020889451300,1.472451171875,6.112166404724121,-0.48364928364753723,1.0199406147003174
1667267020891849000,1.474848876953125,6.143272876739502,-0.4501497745513916,1.0534402132034302
1667267020894246700,1.47724658203125,6.160022735595703,-0.43579283356666565,1.0582258701324463
1667267020896644400,1.479644287109375,6.203093528747559,-0.39511483907699585,1.0773683786392212
1667267020899042300,1.482042236328125,6.215057849884033,-0.3640081584453583,1.067797064781189
1667267020901440000,1.48443994140625,6.203093528747559,-0.35922250151634216,1.0414760112762451
1667267020903837700,1.486837646484375,6.198307991027832,-0.36640095710754395,1.0079765319824219
1667267020906235600,1.489235595703125,6.171987056732178,-0.37836506962776184,0.9505487680435181
1667267020908633300,1.49163330078125,6.143272876739502,-0.4046861231327057,0.9170492887496948
1667267020911031000,1.494031005859375,6.071488380432129,-0.4621138870716095,0.8644071817398071
1667267020913429000,1.496428955078125,5.980561256408691,-0.48843491077423096,0.8018946647644043
1667267020915826700,1.49882666015625,5.886941909790039,-0.5315057039260864,0.734895646572113
1667267020918224400,1.501224365234375,5.7649078369140625,-0.6056832075119019,0.6655037999153137
1667267020920622300,1.503622314453125,5.673980712890625,-0.6870391964912415,0.5578267574310303
1667267020923020000,1.50602001953125,5.571089267730713,-0.7420741319656372,0.4214358925819397
1667267020925417700,1.508417724609375,5.50648307800293,-0.7875377535820007,0.2946162819862366
1667267020927815400,1.5108154296875,5.429912567138672,-0.8234301209449768,0.15553347766399384
1667267020930213400,1.51321337890625,5.398806095123291,-0.8476574420928955,0.016749758273363113
1667267020932611000,1.515611083984375,5.3557353019714355,-0.8763712644577026,-0.1052841991186142
1667267020935008800,1.5180087890625,5.334199905395508,-0.890728235244751,-0.21774685382843018
1667267020937406700,1.52040673828125,5.32911491394043,-0.9050851464271545,-0.3448655605316162
1667267020939804400,1.522804443359375,5.32911491394043,-0.9385846853256226,-0.4740779995918274
1667267020942202000,1.5252021484375,5.32911491394043,-0.924227774143219,-0.5913262963294983
1667267020944599800,1.527599853515625,5.353342533111572,-0.9409775137901306,-0.7085745930671692
1667267020946997800,1.529997802734375,5.389235019683838,-0.9529415965080261,-0.7851449251174927
1667267020949395500,1.5323955078125,5.4418768882751465,-0.9577272534370422,-0.8715856671333313
1667267020951793200,1.534793212890625,5.49930477142334,-0.9649057388305664,-0.9194421172142029
1667267020954191000,1.537191162109375,5.549553871154785,-0.9577272534370422,-0.9601200819015503
1667267020956588800,1.5395888671875,5.585446357727051,-0.9457631707191467,-0.9864411354064941
1667267020958986500,1.541986572265625,5.650052547454834,-0.9601200819015503,-0.981655478477478
1667267020961384400,1.544384521484375,5.697908878326416,-0.9649057388305664,-0.9601200819015503
1667267020963782100,1.5467822265625,5.738586902618408,-0.9744769930839539,-0.9218349456787109
1667267020966179800,1.549179931640625,5.7649078369140625,-0.9912267923355103,-0.8715856671333313
1667267020968577500,1.55157763671875,5.803193092346191,-0.9912267923355103,-0.7875377535820007
1667267020970975500,1.5539755859375,5.817550182342529,-0.9888339638710022,-0.7037889361381531
1667267020973373200,1.556373291015625,5.829514026641846,-0.97926265001297,-0.6152545213699341
1667267020975771000,1.55877099609375,5.84147834777832,-0.981655478477478,-0.521934449672699
1667267020978168800,1.5611689453125,5.839085578918457,-0.9744769930839539,-0.43100717663764954
1667267020980566500,1.56356640625,5.829514026641846,-0.9361918568611145,-0.32572299242019653
1667267020982964200,1.565964111328125,5.817550182342529,-0.9146564602851868,-0.22971096634864807
1667267020985362200,1.568362060546875,5.819942951202393,-0.8859425783157349,-0.12681959569454193
1667267020987759900,1.570759765625,5.791228771209717,-0.8524430394172668,-0.04546362906694412
1667267020990157600,1.573157470703125,5.774479389190674,-0.8186444640159607,0
1667267020992555300,1.57555517578125,5.760122299194336,-0.7707880139350891,0.02632104977965355
1667267020994953200,1.577953125,5.755336761474609,-0.7205387353897095,0.019142581149935722
1667267020997351000,1.580350830078125,5.760122299194336,-0.6726822853088379,-0.009571290574967861
1667267020999748600,1.58274853515625,5.784050464630127,-0.643968403339386,-0.064606212079525
1667267021002146600,1.585146484375,5.810371398925781,-0.610468864440918,-0.12442677468061447
1667267021004544300,1.587544189453125,5.843871116638184,-0.5434698462486267,-0.1698904037475586
1667267021006942000,1.58994189453125,5.886941909790039,-0.5075774788856506,-0.23688943684101105
1667267021009340000,1.59233984375,5.939883232116699,-0.43579283356666565,-0.2874378263950348
1667267021011737600,1.594737548828125,6.018846035003662,-0.39511483907699585,-0.34725838899612427
1667267021014135300,1.59713525390625,6.119344711303711,-0.34247273206710815,-0.39511483907699585
1667267021016533000,1.599532958984375,6.22702169418335,-0.28983065485954285,-0.44297128915786743
1667267021018931000,1.601930908203125,6.377769470214844,-0.22013968229293823,-0.490827739238739
1667267021021328600,1.60432861328125,6.500102519989014,-0.16749759018421173,-0.5147559642791748
1667267021023726300,1.606726318359375,6.619743824005127,-0.10289137065410614,-0.5362913608551025
1667267021026124300,1.609124267578125,6.744170665740967,-0.08374879509210587,-0.5434698462486267
1667267021028522000,1.61152197265625,6.854240417480469,-0.059820566326379776,-0.521934449672699
1667267021030919700,1.613919677734375,6.978667259216309,-0.05503492057323456,-0.5123631358146667
1667267021033317400,1.6163173828125,7.1010003089904785,-0.05503492057323456,-0.49322056770324707
1667267021035715300,1.61871533203125,7.2110700607299805,-0.08374879509210587,-0.4453641176223755
1667267021038113000,1.621113037109375,7.311568737030029,-0.08135596662759781,-0.39032918214797974
1667267021040510700,1.6235107421875,7.4240312576293945,-0.07657032459974289,-0.3520440459251404
1667267021042908700,1.62590869140625,7.531708240509033,-0.07896314561367035,-0.29700911045074463
1667267021045306400,1.628306396484375,7.6253275871276855,-0.08374879509210587,-0.2392822653055191
1667267021047704000,1.6307041015625,7.701898097991943,-0.064606212079525,-0.16031911969184875
1667267021050102000,1.63310205078125,7.742575645446777,-0.064606212079525,-0.062213387340307236
1667267021052499700,1.635499755859375,7.7832536697387695,-0.05742774158716202,0.019142581149935722
1667267021054897400,1.6378974609375,7.785646915435791,-0.031106693670153618,0.11485548317432404
1667267021057295400,1.64029541015625,7.764111042022705,-0.04307080805301666,0.21774685382843018
1667267021059693000,1.642693115234375,7.744968891143799,-0.02871387079358101,0.3233301639556885
1667267021062090800,1.6450908203125,7.692326545715332,-0.02632104977965355,0.41904306411743164
1667267021064488400,1.647488525390625,7.6013994216918945,-0.04546362906694412,0.5099703073501587
1667267021066886400,1.649886474609375,7.498208999633789,-0.05742774158716202,0.6152545213699341
1667267021069284000,1.6522841796875,7.385746002197266,-0.07178468257188797,0.7157530784606934
1667267021071681800,1.654681884765625,7.256533622741699,-0.07417750358581543,0.7947162389755249
1667267021074079700,1.657079833984375,7.134500026702881,-0.059820566326379776,0.8883354067802429
