time,seconds_elapsed,z,y,x
1667267020248716000,0.831716064453125,-0.363454133272171,0.5354839563369751,-0.14438901841640472
1667267020251114000,0.834114013671875,-0.367730051279068,0.5477009415626526,-0.15477342903614044
1667267020253511700,0.83651171875,-0.3695625960826874,0.5635829567909241,-0.16943375766277313
1667267020255909400,0.838909423828125,-0.37078428268432617,0.5757998824119568,-0.188370019197464
1667267020258307300,0.841307373046875,-0.3695625960826874,0.5910710692405701,-0.20852798223495483
1667267020260705000,0.843705078125,-0.3689517378807068,0.6093965172767639,-0.22929678857326508
1667267020263102700,0.846102783203125,-0.3683409094810486,0.6252785325050354,-0.2500655949115753
1667267020265500400,0.84850048828125,-0.3658975064754486,0.6417713761329651,-0.27449947595596313
1667267020267898400,0.8508984375,-0.3646758198738098,0.6582642793655396,-0.29954421520233154
1667267020270296000,0.853296142578125,-0.365286648273468,0.6686486601829529,-0.32642149925231934
1667267020272693800,0.85569384765625,-0.36284327507019043,0.6753680109977722,-0.3545204699039459
1667267020275091700,0.858091796875,-0.36162158846855164,0.6778113842010498,-0.3832302987575531
1667267020277489400,0.860489501953125,-0.36223241686820984,0.6723137497901917,-0.41377267241477966
1667267020279887000,0.86288720703125,-0.36284327507019043,0.6643727421760559,-0.445536732673645
1667267020282285000,0.86528515625,-0.3665083646774292,0.650934100151062,-0.4760790765285492
1667267020284682800,0.867682861328125,-0.3683409094810486,0.6307761669158936,-0.5090648531913757
1667267020287080400,0.87008056640625,-0.37200596928596497,0.6069530844688416,-0.5383855104446411
1667267020289478100,0.87247802734375,-0.37689274549484253,0.5782433152198792,-0.5713712573051453
1667267020291876000,0.8748759765625,-0.3830012381076813,0.5440358519554138,-0.6037461757659912
1667267020294273800,0.877273681640625,-0.3915531039237976,0.5092175602912903,-0.634899377822876
1667267020296671500,0.87967138671875,-0.39949411153793335,0.47317755222320557,-0.666663408279419
1667267020299069200,0.882069091796875,-0.4092676639556885,0.43469417095184326,-0.6996491551399231
1667267020301467100,0.884467041015625,-0.420873761177063,0.39437827467918396,-0.7271373271942139
1667267020303864800,0.88686474609375,-0.4330907166004181,0.35406234860420227,-0.7589013576507568
1667267020306262500,0.889262451171875,-0.4453076422214508,0.3100813329219818,-0.7870003581047058
1667267020308660500,0.891660400390625,-0.4611896872520447,0.2679328918457031,-0.8132667541503906
1667267020311058200,0.89405810546875,-0.4752391576766968,0.22761696577072144,-0.8358681201934814
1667267020313455900,0.896455810546875,-0.49173203110694885,0.18791188299655914,-0.8560260534286499
1667267020315853600,0.898853515625,-0.5100574493408203,0.15126104652881622,-0.8743515014648438
1667267020318251500,0.90125146484375,-0.5296045541763306,0.12316207587718964,-0.8908443450927734
1667267020320649200,0.903649169921875,-0.5485408306121826,0.09567394852638245,-0.9042829871177673
1667267020323047000,0.906046875,-0.5668662786483765,0.0749051421880722,-0.9134457111358643
1667267020325444900,0.90844482421875,-0.5906893014907837,0.06085565686225891,-0.9238301515579224
1667267020327842600,0.910842529296875,-0.6090146899223328,0.049860406666994095,-0.9305494427680969
1667267020330240300,0.913240234375,-0.6322268843650818,0.040697697550058365,-0.9354362487792969
1667267020332638200,0.91563818359375,-0.6554391384124756,0.03825430944561958,-0.9397121667861938
1667267020335036000,0.918035888671875,-0.6762079000473022,0.039476003497838974,-0.9458206295967102
1667267020337433600,0.92043359375,-0.6963658928871155,0.04558447748422623,-0.9507073760032654
1667267020339831600,0.92283154296875,-0.7134696245193481,0.05291464552283287,-0.9574267268180847
1667267020342229200,0.925229248046875,-0.7287407517433167,0.06635328382253647,-0.9641460180282593
1667267020344627000,0.927626953125,-0.7385143637657166,0.08467870205640793,-0.9708653688430786
1667267020347024600,0.930024658203125,-0.7452336549758911,0.10422581434249878,-0.9763630032539368
1667267020349422600,0.932422607421875,-0.7464553713798523,0.12438376992940903,-0.9818606376647949
1667267020351820300,0.9348203125,-0.7440119385719299,0.14393088221549988,-0.9879691004753113
1667267020354218000,0.937218017578125,-0.7348492741584778,0.16347800195217133,-0.9934667348861694
1667267020356616000,0.939615966796875,-0.7214106321334839,0.1811925619840622,-1.0026293992996216
1667267020359013600,0.942013671875,-0.7000309824943542,0.20135052502155304,-1.0069053173065186
1667267020361411300,0.944411376953125,-0.6731536984443665,0.22334103286266327,-1.014235496520996
1667267020363809300,0.946809326171875,-0.6407787799835205,0.2447206825017929,-1.0191222429275513
1667267020366207000,0.94920703125,-0.6041279435157776,0.26426780223846436,-1.0209548473358154
1667267020368604700,0.951604736328125,-0.5625903010368347,0.2850365936756134,-1.0252307653427124
1667267020371002400,0.95400244140625,-0.5143333673477173,0.30397287011146545,-1.027063250541687
1667267020373400300,0.956400390625,-0.46241137385368347,0.31557896733283997,-1.0252307653427124
1667267020375798000,0.958798095703125,-0.4049917459487915,0.3271850645542145,-1.0221765041351318
1667267020378195700,0.96119580078125,-0.34696123003959656,0.33085015416145325,-1.0191222429275513
1667267020380593400,0.963593505859375,-0.28580015897750854,0.32840675115585327,-1.0105704069137573
1667267020382991400,0.965991455078125,-0.22410458326339722,0.31680065393447876,-0.9971317648887634
1667267020385389000,0.96838916015625,-0.15813308954238892,0.2978644073009491,-0.9867473840713501
1667267020387786800,0.970786865234375,-0.0946049690246582,0.2703762650489807,-0.9745304584503174
1667267020390184700,0.973184814453125,-0.03596363216638565,0.23739051818847656,-0.9543724656105042
1667267020392582400,0.97558251953125,0.022677704691886902,0.19035527110099792,-0.9317711591720581
1667267020394980000,0.97797998046875,0.07948649674654007,0.1396549493074417,-0.9097806215286255
1667267020397377800,0.980377685546875,0.13201937079429626,0.0755159929394722,-0.8835142254829407
1667267020399775700,0.982775634765625,0.1808871477842331,0.004046862944960594,-0.8529718518257141
1667267020402173400,0.98517333984375,0.22364644706249237,-0.06986565887928009,-0.8181535601615906
1667267020404571100,0.987571044921875,0.2609081268310547,-0.15110833942890167,-0.7815027236938477
1667267020406969000,0.989968994140625,0.29083964228630066,-0.23357272148132324,-0.7430193424224854
1667267020409366800,0.99236669921875,0.3146626949310303,-0.3166479468345642,-0.7039251327514648
1667267020411764500,0.994764404296875,0.3354314863681793,-0.3978906273841858,-0.6587224006652832
1667267020414162400,0.997162353515625,0.34459421038627625,-0.47554460167884827,-0.6110763549804688
1667267020416560000,0.99956005859375,0.34642675518989563,-0.5494571328163147,-0.5640410780906677
1667267020418957800,1.001957763671875,0.34153997898101807,-0.6203153729438782,-0.5176166892051697
1667267020421355800,1.004355712890625,0.33054471015930176,-0.6917845010757446,-0.4718031585216522
1667267020423753500,1.00675341796875,0.30733251571655273,-0.7626428008079529,-0.42843300104141235
1667267020426151200,1.009151123046875,0.27862271666526794,-0.8365553021430969,-0.3850628435611725
1667267020428548900,1.011548828125,0.24258272349834442,-0.9116895198822021,-0.34902286529541016
1667267020430946800,1.01394677734375,0.19921256601810455,-0.9880454540252686,-0.3166479468345642
1667267020433344500,1.016344482421875,0.15095563232898712,-1.0680664777755737,-0.28732728958129883
1667267020435742200,1.0187421875,0.09475768357515335,-1.1474765539169312,-0.2653367817401886
1667267020438140200,1.02114013671875,0.03306210786104202,-1.2232216596603394,-0.24151372909545898
1667267020440537900,1.023537841796875,-0.02924431301653385,-1.295912504196167,-0.2274642437696457
1667267020442935600,1.025935546875,-0.09888090193271637,-1.359440565109253,-0.21769069135189056
1667267020445333200,1.028333251953125,-0.17157171666622162,-1.4156385660171509,-0.21097137033939362
1667267020447731200,1.030731201171875,-0.24365170300006866,-1.4571760892868042,-0.20303036272525787
1667267020450129000,1.03312890625,-0.31825143098831177,-1.4791666269302368,-0.19386765360832214
1667267020452526600,1.035526611328125,-0.3915531039237976,-1.4816100597381592,-0.17981816828250885
1667267020454924500,1.037924560546875,-0.46546560525894165,-1.4718364477157593,-0.16699036955833435
1667267020457322200,1.040322265625,-0.5381564497947693,-1.4467917680740356,-0.15294088423252106
1667267020459720000,1.042719970703125,-0.6084038615226746,-1.4125843048095703,-0.1346154659986496
1667267020462117600,1.04511767578125,-0.6762079000473022,-1.3673815727233887,-0.11567919701337814
1667267020464515600,1.047515625,-0.7452336549758911,-1.308740258216858,-0.09368869662284851
1667267020466913300,1.049913330078125,-0.8063184022903442,-1.2446012496948242,-0.0686439573764801
1667267020469311000,1.05231103515625,-0.8661814332008362,-1.1706887483596802,-0.0429883748292923
1667267020471709000,1.054708984375,-0.9174925684928894,-1.091889500617981,-0.015500249341130257
1667267020474106600,1.057106689453125,-0.9663603901863098,-1.0051491260528564,0.012598725035786629
1667267020476504300,1.05950439453125,-1.0121738910675049,-0.9123004078865051,0.04558447748422623
1667267020478902300,1.06190234375,-1.0482138395309448,-0.8090671896934509,0.0749051421880722
1667267020481300000,1.064300048828125,-1.0811996459960938,-0.7003363966941833,0.10605835169553757
1667267020483697700,1.06669775390625,-1.1068552732467651,-0.5848862528800964,0.13293562829494476
1667267020486095400,1.069095458984375,-1.1270132064819336,-0.4627167880535126,0.16103461384773254
1667267020488493300,1.071493408203125,-1.1392301321029663,-0.3337516784667969,0.18302510678768158
1667267020490891000,1.07389111328125,-1.1447277069091797,-0.1987544298171997,0.20868068933486938
1667267020493288700,1.076288818359375,-1.1422843933105469,-0.06131379306316376,0.22639526426792145
1667267020495686700,1.078686767578125,-1.1331216096878052,0.08406785130500793,0.23800136148929596
1667267020498084400,1.08108447265625,-1.115407109260559,0.2331145852804184,0.2477749139070511
1667267020500482000,1.08348193359375,-1.0891406536102295,0.3882697820663452,0.2563267946243286
1667267020502880000,1.0858798828125,-1.0524898767471313,0.5452575087547302,0.259991854429245
1667267020505277700,1.088277587890625,-1.009730577468872,0.70224529504776,0.259991854429245
1667267020507675400,1.09067529296875,-0.9608627557754517,0.8531245589256287,0.2587701678276062
1667267020510073300,1.0930732421875,-0.9028322696685791,1.002171277999878,0.25510507822036743
1667267020512471000,1.095470947265625,-0.8393041491508484,1.1347250938415527,0.25266170501708984
1667267020514868700,1.09786865234375,-0.7684458494186401,1.2501752376556396,0.25143998861312866
1667267020517266400,1.100266357421875,-0.6988092660903931,1.3479108810424805,0.24838577210903168
1667267020519664400,1.102664306640625,-0.6279509663581848,1.4175474643707275,0.2447206825017929
1667267020522062000,1.10506201171875,-0.5540384650230408,1.4676369428634644,0.2471640706062317
1667267020524459800,1.107459716796875,-0.47951510548591614,1.4902381896972656,0.25021830201148987
1667267020526857500,1.109857421875,-0.4062134325504303,1.4890165328979492,0.2563267946243286
1667267020529255400,1.11225537109375,-0.3304683566093445,1.4639718532562256,0.26426780223846436
1667267020531653000,1.114653076171875,-0.2546469569206238,1.418769121170044,0.27953898906707764
1667267020534050800,1.11705078125,-0.18134528398513794,1.349743366241455,0.2978644073009491
1667267020536448800,1.11944873046875,-0.1074327602982521,1.2660572528839111,0.3222982883453369
1667267020538846500,1.121846435546875,-0.03901786729693413,1.1664892435073853,0.3546731770038605
1667267020541244200,1.124244140625,0.03184041380882263,1.0540932416915894,0.389491468667984
1667267020543642000,1.12664208984375,0.10269869863986969,0.9276479482650757,0.43408334255218506
1667267020546039800,1.129039794921875,0.1680593490600586,0.7975374460220337,0.4835619628429413
1667267020548437500,1.1314375,0.2340308576822281,0.6588751077651978,0.5391490459442139
1667267020550835200,1.133835205078125,0.2969481348991394,0.5165477395057678,0.5996229648590088
1667267020553233200,1.136233154296875,0.3623087704181671,0.37238776683807373,0.6649835705757141
1667267020555630800,1.138630859375,0.4276694357395172,0.22822780907154083,0.7327876687049866
1667267020558028500,1.141028564453125,0.48875415325164795,0.08528954535722733,0.8037222623825073
1667267020560426500,1.143426513671875,0.5467846393585205,-0.05031854286789894,0.8782456517219543
1667267020562824200,1.14582421875,0.6011500358581543,-0.18226155638694763,0.9533798694610596
1667267020565222000,1.148221923828125,0.6481853127479553,-0.3074852526187897,1.025459885597229
1667267020567619800,1.150619873046875,0.6915554404258728,-0.424157053232193,1.1012048721313477
1667267020570017500,1.153017578125,0.7269846200942993,-0.5274665951728821,1.173284888267517
1667267020572415200,1.155415283203125,0.7563052773475647,-0.6184828281402588,1.2471973896026611
1667267020574813200,1.157813232421875,0.7807391285896301,-0.697892963886261,1.3180556297302246
1667267020577211000,1.1602109375,0.7972320318222046,-0.7632536292076111,1.385859727859497
1667267020579608600,1.162608642578125,0.8045622110366821,-0.8176190853118896,1.446333646774292
1667267020582006300,1.16500634765625,0.8070055842399597,-0.8591566681861877,1.5037531852722168
1667267020584404200,1.167404296875,0.799064576625824,-0.8860339522361755,1.5556752681732178
1667267020586802000,1.169802001953125,0.7844042181968689,-0.9135220646858215,1.6014888286590576
1667267020589199600,1.17219970703125,0.7605811953544617,-0.9367342591285706,1.6332528591156006
1667267020591597300,1.174597412109375,0.7300388216972351,-0.9550597071647644,1.6552433967590332
1667267020593995300,1.176995361328125,0.6897228956222534,-0.9752176403999329,1.6625735759735107
1667267020596393000,1.17939306640625,0.641465961933136,-1.0020949840545654,1.6552433967590332
1667267020598790700,1.181790771484375,0.5895439386367798,-1.0350806713104248,1.6295877695083618
1667267020601188600,1.184188720703125,0.5315134525299072,-1.0766183137893677,1.589882731437683
1667267020603586300,1.18658642578125,0.47287213802337646,-1.1273186206817627,1.5397932529449463
1667267020605984000,1.18898388671875,0.4185067415237427,-1.1835166215896606,1.4744325876235962
1667267020608382000,1.1913818359375,0.3659738600254059,-1.243990421295166,1.4017417430877686
1667267020610779600,1.193779541015625,0.31710609793663025,-1.3099619150161743,1.3217207193374634
1667267020613177300,1.19617724609375,0.2749576270580292,-1.3759334087371826,1.232537031173706
1667267020615575000,1.198574951171875,0.23769593238830566,-1.4431266784667969,1.1366339921951294
1667267020617973000,1.200972900390625,0.2071535736322403,-1.5103198289871216,1.032789945602417
1667267020620370700,1.20337060546875,0.1821088343858719,-1.5732370615005493,0.9265025854110718
1667267020622768400,1.205768310546875,0.16072918474674225,-1.637376070022583,0.8177717924118042
1667267020625166300,1.208166259765625,0.14362546801567078,-1.6905198097229004,0.7046886682510376
1667267020627564000,1.21056396484375,0.1277434378862381,-1.7351115942001343,0.5947361588478088
1667267020629961700,1.212961669921875,0.11186140775680542,-1.7711516618728638,0.4829511046409607
1667267020632359700,1.215359619140625,0.09781191498041153,-1.7937530279159546,0.37177690863609314
1667267020634757400,1.21775732421875,0.08254073560237885,-1.8010830879211426,0.26732203364372253
1667267020637155000,1.220155029296875,0.06726955622434616,-1.7882553339004517,0.17202985286712646
1667267020639552800,1.222552734375,0.048333290964365005,-1.7558804750442505,0.08223531395196915
1667267020641950700,1.22495068359375,0.02817532978951931,-1.7015150785446167,0.0009926267666742206
1667267020644348400,1.227348388671875,0.004352286923676729,-1.626991629600525,-0.07169819623231888
1667267020646746000,1.22974609375,-0.021303297951817513,-1.534753680229187,-0.13644801080226898
1667267020649144000,1.23214404296875,-0.050013117492198944,-1.433353066444397,-0.19508934020996094
1667267020651541800,1.234541748046875,-0.07811209559440613,-1.3197355270385742,-0.24823305010795593
1667267020653939500,1.236939453125,-0.11048699915409088,-1.203063726425171,-0.2909923493862152
1667267020656337200,1.239337158203125,-0.14408360421657562,-1.077839970588684,-0.32519981265068054
1667267020658735000,1.241735107421875,-0.17645850777626038,-0.9483403563499451,-0.3545204699039459
1667267020661132800,1.2441328125,-0.21066594123840332,-0.8200624585151672,-0.3728458881378174
1667267020663530500,1.246530517578125,-0.24243000149726868,-0.689341127872467,-0.3862845301628113
1667267020665928400,1.248928466796875,-0.27236151695251465,-0.5616740584373474,-0.39178216457366943
1667267020668326100,1.251326171875,-0.29984965920448303,-0.4320980906486511,-0.39239302277565
1667267020670723800,1.253723876953125,-0.3261924386024475,-0.3056527078151703,-0.3875062167644501
1667267020673121500,1.25612158203125,-0.34635040163993835,-0.18103985488414764,-0.37773266434669495
1667267020675519500,1.25851953125,-0.36284327507019043,-0.06070294603705406,-0.36062896251678467
1667267020677917200,1.260917236328125,-0.37444937229156494,0.05535803362727165,-0.3416926860809326
1667267020680315000,1.26331494140625,-0.3836120665073395,0.1683647781610489,-0.3172588050365448
1667267020682712800,1.265712890625,-0.38605546951293945,0.27831727266311646,-0.2897706627845764
1667267020685110500,1.268110595703125,-0.38544461131095886,0.38521555066108704,-0.26045000553131104
1667267020687508200,1.27050830078125,-0.3823903799057007,0.48905959725379944,-0.22379916906356812
1667267020689906200,1.27290625,-0.37261682748794556,0.5880168676376343,-0.1859266310930252
1667267020692304000,1.275303955078125,-0.36101073026657104,0.6851415634155273,-0.1468324065208435
1667267020694701600,1.27770166015625,-0.34757208824157715,0.7792120575904846,-0.10529479384422302
1667267020697099500,1.280099609375,-0.33474430441856384,0.8659523725509644,-0.060092099010944366
1667267020699497200,1.282497314453125,-0.32008397579193115,0.9447516202926636,-0.015500249341130257
1667267020701895000,1.28489501953125,-0.30847787857055664,1.016831636428833,0.027869906276464462
1667267020704292600,1.287292724609375,-0.29496288299560547,1.0828031301498413,0.07795938104391098
1667267020706690600,1.289690673828125,-0.280913382768631,1.1359468698501587,0.12316207587718964
1667267020709088300,1.292088134765625,-0.26991814374923706,1.1725976467132568,0.17080816626548767
1667267020711486000,1.29448583984375,-0.2558686435222626,1.19764244556427,0.2196759432554245
1667267020713884000,1.2968837890625,-0.24120831489562988,1.2055834531784058,0.2709871232509613
1667267020716281600,1.299281494140625,-0.22838051617145538,1.19764244556427,0.31985488533973694
1667267020718679300,1.30167919921875,-0.2137201875448227,1.177484393119812,0.37238776683807373
1667267020721077200,1.3040771484375,-0.19661645591259003,1.1402227878570557,0.42186638712882996
1667267020723475000,1.306474853515625,-0.17890189588069916,1.084635615348816,0.47562095522880554
1667267020725872600,1.30887255859375,-0.1605764776468277,1.0180532932281494,0.5299863815307617
1667267020728270300,1.311270263671875,-0.14102935791015625,0.9368106126785278,0.5843517780303955
1667267020730668300,1.313668212890625,-0.11964970827102661,0.8457943797111511,0.6411605477333069
1667267020733066000,1.31606591796875,-0.09704835712909698,0.7468371391296387,0.6973584890365601
1667267020735463700,1.318463623046875,-0.07322531193494797,0.6442148089408875,0.7554653286933899
1667267020737861400,1.320861328125,-0.05062396824359894,0.5391490459442139,0.8098307251930237
1667267020740259300,1.32325927734375,-0.02680092304944992,0.43713757395744324,0.8654178380966187
1667267020742657000,1.325656982421875,-0.005421269219368696,0.336347758769989,0.9234483242034912
1667267020745054700,1.3280546875,0.01901262067258358,0.24105559289455414,0.978424608707428
1667267020747452700,1.33045263671875,0.040392275899648666,0.15126104652881622,1.0291249752044678
1667267020749850400,1.332850341796875,0.058717694133520126,0.06635328382253647,1.0810469388961792
1667267020752248000,1.335248046875,0.07948649674654007,-0.008780929259955883,1.1293038129806519
1667267020754646000,1.33764599609375,0.09659022092819214,-0.07475243508815765,1.1757283210754395
1667267020757043700,1.340043701171875,0.11186140775680542,-0.1346154659986496,1.2197092771530151
1667267020759441400,1.34244140625,0.1289651244878769,-0.18348324298858643,1.2624685764312744
1667267020761839400,1.34483935546875,0.14362546801567078,-0.2262425571680069,1.303395390510559
1667267020764237000,1.347237060546875,0.15645325183868408,-0.2628933787345886,1.3406569957733154
1667267020766634800,1.349634765625,0.168670192360878,-0.28732728958129883,1.3773078918457031
1667267020769032400,1.352032470703125,0.1796654462814331,-0.3080960810184479,1.4109044075012207
1667267020771430400,1.354430419921875,0.19066070020198822,-0.320313036441803,1.4426685571670532
1667267020773828000,1.356828125,0.19799086451530457,-0.3282540440559387,1.4750434160232544
1667267020776225800,1.359225830078125,0.20409934222698212,-0.3294757306575775,1.5019207000732422
1667267020778623700,1.361623779296875,0.21326205134391785,-0.3197021782398224,1.5300196409225464
1667267020781021400,1.364021484375,0.21692712604999542,-0.3038201630115509,1.5501775741577148
1667267020783419100,1.366419189453125,0.2205922156572342,-0.28549474477767944,1.5727789402008057
1667267020785817000,1.368817138671875,0.22547899186611176,-0.26106083393096924,1.592326045036316
1667267020788214800,1.37121484375,0.23036576807498932,-0.23112933337688446,1.6075972318649292
1667267020790612500,1.373612548828125,0.23586340248584747,-0.1987544298171997,1.6204251050949097
1667267020793010200,1.37601025390625,0.24013933539390564,-0.1621035933494568,1.6308094263076782
1667267020795408100,1.378408203125,0.2450261116027832,-0.12545275688171387,1.63997220993042
1667267020797805800,1.380805908203125,0.25052374601364136,-0.08880192041397095,1.6466914415359497
1667267020800203500,1.38320361328125,0.2554105222225189,-0.05215108394622803,1.6509674787521362
1667267020802601500,1.3856015625,0.2627406716346741,-0.014889402315020561,1.649134874343872
1667267020804999200,1.387999267578125,0.2688491642475128,0.015652960166335106,1.6509674787521362
1667267020807396900,1.39039697265625,0.2743467688560486,0.05169294774532318,1.6460806131362915
1667267020809794600,1.392794677734375,0.2822877764701843,0.08101361989974976,1.63997220993042
1667267020812192500,1.395192626953125,0.2865637242794037,0.10300412029027939,1.63019859790802
1667267020814590200,1.397590087890625,0.29328304529190063,0.1274380087852478,1.6198142766952515
1667267020816988000,1.39998779296875,0.2963372766971588,0.14576342701911926,1.6033213138580322
1667267020819385900,1.4023857421875,0.30244573950767517,0.16469968855381012,1.589882731437683
1667267020821783600,1.404783447265625,0.30733251571655273,0.179360032081604,1.5697247982025146
1667267020824181200,1.40718115234375,0.3091650605201721,0.1940203607082367,1.5483450889587402
1667267020826579200,1.4095791015625,0.3103867769241333,0.20073968172073364,1.5257437229156494
1667267020828977000,1.411976806640625,0.3109976053237915,0.20929154753684998,1.5006990432739258
1667267020831374600,1.41437451171875,0.3109976053237915,0.21356746554374695,1.4732109308242798
1667267020833772500,1.4167724609375,0.30611082911491394,0.21356746554374695,1.4432793855667114
1667267020836170200,1.419170166015625,0.30305659770965576,0.21234577894210815,1.4127370119094849
1667267020838568000,1.42156787109375,0.2987806797027588,0.20929154753684998,1.3803620338439941
1667267020840965600,1.423965576171875,0.29145050048828125,0.2050156146287918,1.3449329137802124
1667267020843363600,1.426363525390625,0.2847311794757843,0.19768545031547546,1.3082821369171143
1667267020845761300,1.42876123046875,0.2749576270580292,0.1915769726037979,1.2728530168533325
1667267020848159000,1.431158935546875,0.26579490303993225,0.18607935309410095,1.2331478595733643
1667267020850557000,1.433556884765625,0.2578538954257965,0.179360032081604,1.195886254310608
1667267020852954600,1.43595458984375,0.24808034300804138,0.17141900956630707,1.158624529838562
1667267020855352300,1.438352294921875,0.23830679059028625,0.16958646476268768,1.120751976966858
1667267020857750000,1.44075,0.22853323817253113,0.16469968855381012,1.084712028503418
1667267020860148000,1.44314794921875,0.2181488275527954,0.16286714375019073,1.048672080039978
1667267020862545700,1.445545654296875,0.21142950654029846,0.16042375564575195,1.0132428407669067
1667267020864943400,1.447943359375,0.20348849892616272,0.15675868093967438,0.9833113551139832
1667267020867341300,1.45034130859375,0.194325789809227,0.1555369794368744,0.9521581530570984
1667267020869739000,1.452739013671875,0.18821731209754944,0.15614783763885498,0.9234483242034912
1667267020872136700,1.45513671875,0.1796654462814331,0.15798036754131317,0.8935168385505676
1667267020874534400,1.457534423828125,0.16928105056285858,0.16408884525299072,0.867861270904541
1667267020876932400,1.459932373046875,0.15828579664230347,0.17141900956630707,0.844649076461792
1667267020879330000,1.462330078125,0.14545799791812897,0.18730103969573975,0.8196043372154236
1667267020881727700,1.464727783203125,0.1277434378862381,0.2056264579296112,0.8006680607795715
1667267020884125700,1.467125732421875,0.11002886295318604,0.22456271946430206,0.7798992395401001
1667267020886523400,1.4695234375,0.0880383625626564,0.2447206825017929,0.7597413063049316
1667267020888921000,1.471921142578125,0.062993623316288,0.26854372024536133,0.737750768661499
1667267020891319000,1.474319091796875,0.0361163429915905,0.29053422808647156,0.7205706834793091
1667267020893716700,1.476716796875,0.0037414394319057465,0.3100813329219818,0.70224529504776
1667267020896114400,1.479114501953125,-0.030466007068753242,0.33023929595947266,0.6826981902122498
1667267020898512400,1.481512451171875,-0.06589514762163162,0.34612134099006653,0.6625401973724365
1667267020900910000,1.48391015625,-0.10193513333797455,0.35833826661109924,0.6429930925369263
1667267020903307800,1.486307861328125,-0.14041851460933685,0.36750099062919617,0.6222242712974548
1667267020905705500,1.48870556640625,-0.17768019437789917,0.3772745430469513,0.6020663380622864
1667267020908103400,1.491103515625,-0.2143310308456421,0.3754419982433319,0.5788541436195374
1667267020910501000,1.493501220703125,-0.24976016581058502,0.3736094534397125,0.5562527775764465
1667267020912898800,1.49589892578125,-0.28335678577423096,0.37055522203445435,0.5318188667297363
1667267020915296800,1.498296875,-0.3164188861846924,0.3632250428199768,0.5037199258804321
1667267020917694500,1.500694580078125,-0.34696123003959656,0.3479538559913635,0.47684264183044434
1667267020920092200,1.503092041015625,-0.37383851408958435,0.3339043855667114,0.44568943977355957
1667267020922490000,1.505489990234375,-0.3958290219306946,0.3149681091308594,0.415147066116333
1667267020924887800,1.5078876953125,-0.41476529836654663,0.29358845949172974,0.38216131925582886
1667267020927285500,1.510285400390625,-0.4300364851951599,0.2697654068470001,0.3491755723953247
1667267020929683200,1.51268310546875,-0.4422534108161926,0.2441098392009735,0.3149681091308594
1667267020932081200,1.5150810546875,-0.45141613483428955,0.2202867865562439,0.28076067566871643
1667267020934478800,1.517478759765625,-0.45385950803756714,0.1927986592054367,0.2447206825017929
1667267020936876500,1.51987646484375,-0.45447036623954773,0.1653105467557907,0.20929154753684998
1667267020939274200,1.522274169921875,-0.45202696323394775,0.13232478499412537,0.17386239767074585
1667267020941672200,1.524672119140625,-0.4459185004234314,0.10117157548666,0.1414874941110611
1667267020944070000,1.52706982421875,-0.4355340898036957,0.07062921673059464,0.10911259055137634
1667267020946467600,1.529467529296875,-0.42331716418266296,0.039476003497838974,0.0761268362402916
1667267020948865500,1.531865478515625,-0.4080459773540497,0.011987877078354359,0.04680617153644562
1667267020951263200,1.53426318359375,-0.3897205591201782,-0.013667707331478596,0.016874656081199646
1667267020953661000,1.536660888671875,-0.3689517378807068,-0.03443651273846626,-0.010002624243497849
1667267020956059000,1.539058837890625,-0.34879377484321594,-0.050929389894008636,-0.03626905754208565
1667267020958456600,1.54145654296875,-0.3286358118057251,-0.06253548711538315,-0.05825955793261528
1667267020960854300,1.543854248046875,-0.3042019307613373,-0.07047650218009949,-0.07719582319259644
1667267020963252200,1.546252197265625,-0.28457847237586975,-0.07169819623231888,-0.09735377877950668
1667267020965650000,1.54864990234375,-0.2625879645347595,-0.07291989028453827,-0.11323580890893936
1667267020968047600,1.551047607421875,-0.24609509110450745,-0.07230904698371887,-0.13033953309059143
1667267020970445300,1.5534453125,-0.22899135947227478,-0.0680331140756607,-0.1456107199192047
1667267020972843300,1.55584326171875,-0.2149418741464615,-0.06375718116760254,-0.15843850374221802
1667267020975241000,1.558240966796875,-0.19722731411457062,-0.060092099010944366,-0.17004460096359253
1667267020977638700,1.560638671875,-0.18928629159927368,-0.057648710906505585,-0.17981816828250885
1667267020980036600,1.56303662109375,-0.17706935107707977,-0.05215108394622803,-0.1871483325958252
1667267020982434300,1.565434326171875,-0.16729579865932465,-0.04909684881567955,-0.19386765360832214
1667267020984832000,1.56783203125,-0.1611873209476471,-0.05031854286789894,-0.1999761164188385
1667267020987230000,1.57022998046875,-0.15446799993515015,-0.049707695841789246,-0.2011978179216385
1667267020989627600,1.572627685546875,-0.15202461183071136,-0.05459447205066681,-0.20303036272525787
1667267020992025300,1.575025390625,-0.14897038042545319,-0.057648710906505585,-0.20241950452327728
1667267020994423000,1.577423095703125,-0.1471378356218338,-0.06436803191900253,-0.20241950452327728
1667267020996821000,1.579821044921875,-0.14958122372627258,-0.07597412914037704,-0.1987544298171997
1667267020999218700,1.58221875,-0.14897038042545319,-0.09002361446619034,-0.19447849690914154
1667267021001616400,1.584616455078125,-0.15080291032791138,-0.11201411485671997,-0.19020256400108337
1667267021004014300,1.587014404296875,-0.15446799993515015,-0.13766969740390778,-0.1847049444913864
1667267021006412000,1.589412109375,-0.1605764776468277,-0.17187714576721191,-0.17737478017807007
