time,seconds_elapsed,z,y,x
1667267021013605400,1.59660546875,-0.16065283119678497,-0.3042019307613373,-0.1569877415895462
1667267021016003000,1.599003173828125,-0.16492876410484314,-0.35917818546295166,-0.1447708010673523
1667267021018400800,1.60140087890625,-0.16798299551010132,-0.41110020875930786,-0.12827792763710022
1667267021020798700,1.603798828125,-0.1710372269153595,-0.4587462842464447,-0.10995250940322876
1667267021023196400,1.606196533203125,-0.17592400312423706,-0.5082249045372009,-0.09284878522157669
1667267021025594000,1.608593994140625,-0.17836740612983704,-0.5491516590118408,-0.07269082218408585
1667267021027992000,1.610991943359375,-0.1820324808359146,-0.5858024954795837,-0.054365407675504684
1667267021030389800,1.6133896484375,-0.18569757044315338,-0.6169557571411133,-0.031153209507465363
1667267021032787500,1.615787353515625,-0.18997350335121155,-0.6438329815864563,-0.006719320081174374
1667267021035185400,1.618185302734375,-0.19241689145565033,-0.6670452356338501,0.017714571207761765
1667267021037583000,1.6205830078125,-0.20280128717422485,-0.6829272508621216,0.04031591862440109
1667267021039980800,1.622980712890625,-0.20768806338310242,-0.6951441764831543,0.0653606578707695
1667267021042378500,1.62537841796875,-0.21501824259757996,-0.7036960124969482,0.09284878522157669
1667267021044776400,1.6277763671875,-0.2235700935125351,-0.7043069005012512,0.1178935244679451
1667267021047174100,1.630174072265625,-0.22845686972141266,-0.6963658928871155,0.14721418917179108
1667267021049571800,1.63257177734375,-0.2351761907339096,-0.6823163628578186,0.17225892841815948
1667267021051969800,1.6349697265625,-0.24006296694278717,-0.6597150564193726,0.19974705576896667
1667267021054367500,1.637367431640625,-0.24556060135364532,-0.6303943991661072,0.22662433981895447
1667267021056765200,1.63976513671875,-0.2498365342617035,-0.5937435626983643,0.25411245226860046
1667267021059163000,1.642162841796875,-0.2504473626613617,-0.5491516590118408,0.27976804971694946
1667267021061560800,1.644560791015625,-0.25350162386894226,-0.4966188073158264,0.30786702036857605
1667267021063958500,1.64695849609375,-0.25289076566696167,-0.43614494800567627,0.33169007301330566
1667267021066356200,1.649356201171875,-0.2516690790653229,-0.367730051279068,0.3573456406593323
1667267021068754200,1.651754150390625,-0.2486148327589035,-0.2883199155330658,0.3793361485004425
1667267021071151900,1.65415185546875,-0.2473931461572647,-0.20280128717422485,0.39766156673431396
1667267021073549600,1.656549560546875,-0.24556060135364532,-0.11300674080848694,0.4172086715698242
1667267021075947300,1.658947265625,-0.24189551174640656,-0.015271181240677834,0.43614494800567627
1667267021078345200,1.66134521484375,-0.2357870489358902,0.08490777015686035,0.45202696323394775
1667267021080743000,1.663742919921875,-0.22662433981895447,0.19363857805728912,0.46851983666419983
1667267021083140600,1.666140625,-0.21990501880645752,0.30786702036857605,0.4813476502895355
1667267021085538600,1.66853857421875,-0.21318569779396057,0.42453885078430176,0.4960079789161682
1667267021087936300,1.670936279296875,-0.20341213047504425,0.5405998229980469,0.5088357925415039
1667267021090334000,1.673333984375,-0.19363857805728912,0.656660795211792,0.5222744345664978
1667267021092732000,1.67573193359375,-0.1832541823387146,0.7660024762153625,0.5357130169868469
1667267021095129600,1.678129638671875,-0.1716480851173401,0.8741224408149719,0.5485408306121826
1667267021097527300,1.68052734375,-0.16492876410484314,0.9724688529968262,0.5644228458404541
1667267021099925200,1.68292529296875,-0.15271180868148804,1.0622633695602417,0.5809157490730286
1667267021102323000,1.685322998046875,-0.14171656966209412,1.142895221710205,0.601073682308197
1667267021104720600,1.687720703125,-0.1325538605451584,1.2143644094467163,0.6181774139404297
1667267021107118300,1.690118408203125,-0.12461283802986145,1.2736165523529053,0.6389462351799011
1667267021109516300,1.692516357421875,-0.11667182296514511,1.327981948852539,0.6603258848190308
1667267021111914000,1.6949140625,-0.10934165865182877,1.3695958852767944,0.6853706240653992
1667267021114311700,1.697311767578125,-0.10384403169155121,1.4038033485412598,0.7098045349121094
1667267021116709600,1.699709716796875,-0.09651386737823486,1.4227396249771118,0.7348492741584778
1667267021119107300,1.702107421875,-0.09284878522157669,1.431902289390564,0.7623373866081238
1667267021121505000,1.704505126953125,-0.09040539711713791,1.4300698041915894,0.7886037826538086
1667267021123903000,1.706903076171875,-0.08735115826129913,1.4172420501708984,0.818535327911377
1667267021126300700,1.70930078125,-0.08551861345767975,1.3976948261260986,0.8490777015686035
1667267021128698400,1.711698486328125,-0.08368607610464096,1.3695958852767944,0.8790091872215271
1667267021131096000,1.714095947265625,-0.08124268800020218,1.3359229564666748,0.9089407324790955
1667267021133494000,1.716493896484375,-0.0794101431965828,1.295607089996338,0.9364288449287415
1667267021135891700,1.7188916015625,-0.08002099394798279,1.2516260147094727,0.9675820469856262
1667267021138289400,1.721289306640625,-0.0787992998957634,1.2058124542236328,0.9962918758392334
1667267021140687400,1.723687255859375,-0.08002099394798279,1.165496587753296,1.0231691598892212
1667267021143085000,1.7260849609375,-0.08002099394798279,1.1245697736740112,1.0488247871398926
1667267021145482800,1.728482666015625,-0.08063183724880219,1.086086392402649,1.0744802951812744
1667267021147880400,1.73088037109375,-0.08002099394798279,1.0567657947540283,1.0995250940322876
1667267021150278400,1.7332783203125,-0.0787992998957634,1.0341644287109375,1.119683027267456
1667267021152676000,1.735676025390625,-0.07757759839296341,1.0188932418823242,1.1422843933105469
1667267021155073800,1.73807373046875,-0.07635590434074402,1.0091196298599243,1.1587772369384766
1667267021157471700,1.7404716796875,-0.07269082218408585,1.0054545402526855,1.1752700805664062
1667267021159869400,1.742869384765625,-0.06902574002742767,1.0085088014602661,1.1880979537963867
1667267021162267100,1.74526708984375,-0.06719319522380829,1.0164498090744019,1.202147364616394
1667267021164665000,1.7476650390625,-0.06047387793660164,1.031110167503357,1.2100883722305298
1667267021167062800,1.750062744140625,-0.05741964280605316,1.0482138395309448,1.221083641052246
1667267021169460500,1.75246044921875,-0.0525328628718853,1.0695935487747192,1.2271921634674072
1667267021171858200,1.754858154296875,-0.046424392610788345,1.0970816612243652,1.230857253074646
1667267021174256000,1.757256103515625,-0.043981000781059265,1.1190721988677979,1.2345223426818848
1667267021176653800,1.75965380859375,-0.0397050715982914,1.142895221710205,1.2345223426818848
1667267021179051500,1.762051513671875,-0.03298575058579445,1.1648857593536377,1.2345223426818848
1667267021181449500,1.764449462890625,-0.03176405653357506,1.1807677745819092,1.2290246486663818
1667267021183847200,1.76684716796875,-0.030542362481355667,1.192984700202942,1.222305417060852
1667267021186244900,1.769244873046875,-0.023212196305394173,1.1960389614105225,1.211920976638794
1667267021188642800,1.771642822265625,-0.018936265259981155,1.1960389614105225,1.1984822750091553
1667267021191040500,1.77404052734375,-0.013438640162348747,1.188708782196045,1.1819894313812256
1667267021193438200,1.776438232421875,-0.007330167107284069,1.175881028175354,1.1575555801391602
1667267021195836000,1.7788359375,-0.0012216945178806782,1.155722975730896,1.1306782960891724
1667267021198233900,1.78123388671875,0.005497625097632408,1.1209046840667725,1.1031901836395264
1667267021200631600,1.783631591796875,0.01038440316915512,1.0793671607971191,1.0726478099822998
1667267021203029200,1.786029296875,0.017714571207761765,1.0286667346954346,1.0378295183181763
1667267021205427200,1.78842724609375,0.021990500390529633,0.9718579649925232,0.999346137046814
1667267021207825000,1.790824951171875,0.02504473738372326,0.9107732772827148,0.9590302109718323
1667267021210222600,1.79322265625,0.02993151545524597,0.8515210747718811,0.9193251132965088
1667267021212620300,1.795620361328125,0.033596597611904144,0.7947123050689697,0.8747332692146301
1667267021215018200,1.798018310546875,0.036039989441633224,0.7440119385719299,0.8301414251327515
1667267021217416000,1.800416015625,0.0397050715982914,0.7024743556976318,0.786160409450531
1667267021219813600,1.802813720703125,0.04092676565051079,0.6676560640335083,0.7427902817726135
1667267021222211600,1.805211669921875,0.04214845970273018,0.6444438695907593,0.6969767212867737
1667267021224609300,1.807609375,0.04459185153245926,0.6310052275657654,0.6536065936088562
1667267021227007000,1.810007080078125,0.04337015375494957,0.6267293095588684,0.6084038615226746
1667267021229405000,1.812405029296875,0.04337015375494957,0.6285618543624878,0.5668662786483765
1667267021231802600,1.814802734375,0.043981000781059265,0.6352811455726624,0.5247178077697754
1667267021234200300,1.817200439453125,0.0390942245721817,0.6487197875976562,0.4844018816947937
1667267021236598300,1.819598388671875,0.03542914241552353,0.6639909744262695,0.444085955619812
1667267021238996000,1.821995849609375,0.02993151545524597,0.6804838180541992,0.40193748474121094
1667267021241393700,1.8243935546875,0.020157959312200546,0.6939224600791931,0.363454133272171
1667267021243791400,1.826791259765625,0.009773556143045425,0.7024743556976318,0.32313820719718933
1667267021246189300,1.829189208984375,-0.0024433890357613564,0.70797199010849,0.2852656841278076
1667267021248587000,1.8315869140625,-0.014660334214568138,0.7055285573005676,0.24678228795528412
1667267021250984700,1.833984619140625,-0.030542362481355667,0.6994200944900513,0.20768806338310242
1667267021253382700,1.836382568359375,-0.04825693368911743,0.6859814524650574,0.1704263836145401
1667267021255780400,1.8387802734375,-0.06658235192298889,0.6633801460266113,0.1313321590423584
1667267021258178000,1.841177978515625,-0.08429691940546036,0.633448600769043,0.09345962852239609
1667267021260575700,1.84357568359375,-0.10323318839073181,0.5980194807052612,0.054365407675504684
1667267021262973700,1.8459736328125,-0.1172826737165451,0.5577035546302795,0.017714571207761765
1667267021265371400,1.848371337890625,-0.13377554714679718,0.5100574493408203,-0.02076880633831024
1667267021267769000,1.85076904296875,-0.14904673397541046,0.45263782143592834,-0.05619794875383377
1667267021270167000,1.8531669921875,-0.16126367449760437,0.38666632771492004,-0.09590301662683487
1667267021272564700,1.855564697265625,-0.1716480851173401,0.314586341381073,-0.1325538605451584
1667267021274962400,1.85796240234375,-0.18019993603229523,0.2376195788383484,-0.1692046970129013
1667267021277360000,1.860360107421875,-0.1832541823387146,0.1588202863931656,-0.20280128717422485
1667267021279758000,1.862758056640625,-0.18814095854759216,0.07452336698770523,-0.23945212364196777
1667267021282155800,1.86515576171875,-0.18691925704479218,-0.008551862090826035,-0.2736595869064331
1667267021284553500,1.867553466796875,-0.1820324808359146,-0.09834641218185425,-0.30725616216659546
1667267021286951400,1.869951416015625,-0.17225892841815948,-0.19180603325366974,-0.3396310806274414
1667267021289349000,1.87234912109375,-0.16309621930122375,-0.28221142292022705,-0.37261682748794556
1667267021291746800,1.874746826171875,-0.15149012207984924,-0.37444937229156494,-0.40254834294319153
1667267021294144800,1.877144775390625,-0.13988402485847473,-0.4679090082645416,-0.4306473135948181
1667267021296542500,1.87954248046875,-0.12644538283348083,-0.5607577562332153,-0.4599680006504059
1667267021298940200,1.881940185546875,-0.11361759155988693,-0.6560499668121338,-0.4868452548980713
1667267021301338000,1.884338134765625,-0.10323318839073181,-0.7458444833755493,-0.5137225389480591
1667267021303735800,1.88673583984375,-0.09284878522157669,-0.8313631415367126,-0.5418215394020081
1667267021306133500,1.889133544921875,-0.08612946420907974,-0.911384105682373,-0.5680879354476929
1667267021308531200,1.89153125,-0.07757759839296341,-0.9907942414283752,-0.5943543910980225
1667267021310929200,1.89392919921875,-0.07513421028852463,-1.0683718919754028,-0.6212316751480103
1667267021313326800,1.896326904296875,-0.07085828483104706,-1.1441168785095215,-0.6474980711936951
1667267021315724500,1.898724609375,-0.0653606578707695,-1.2180293798446655,-0.6694886088371277
1667267021318122500,1.90112255859375,-0.06169557198882103,-1.2894985675811768,-0.6902574300765991
1667267021320520200,1.903520263671875,-0.05925218388438225,-1.3573789596557617,-0.707361102104187
1667267021322918000,1.90591796875,-0.054365407675504684,-1.4251830577850342,-0.7226322889328003
1667267021325315800,1.90831591796875,-0.051922015845775604,-1.4868786334991455,-0.7336275577545166
1667267021327713500,1.910713623046875,-0.04825693368911743,-1.5381897687911987,-0.7434011101722717
1667267021330111200,1.913111328125,-0.04581354558467865,-1.5803382396697998,-0.7482879161834717
1667267021332509000,1.915509033203125,-0.04337015375494957,-1.6102697849273682,-0.7519529461860657
1667267021334907000,1.917906982421875,-0.038483377546072006,-1.6261518001556396,-0.7531746625900269
1667267021337304600,1.9203046875,-0.03665083646774292,-1.6304277181625366,-0.7519529461860657
1667267021339702300,1.922702392578125,-0.03420744836330414,-1.6224867105484009,-0.7458444833755493
1667267021342100000,1.925099853515625,-0.031153209507465363,-1.6011070013046265,-0.7391251921653748
1667267021344498000,1.927497802734375,-0.030542362481355667,-1.568121314048767,-0.7287407517433167
1667267021346895600,1.9298955078125,-0.026877280324697495,-1.5253620147705078,-0.7195780873298645
1667267021349293300,1.932293212890625,-0.02076880633831024,-1.4728291034698486,-0.7091936469078064
1667267021351691300,1.934691162109375,-0.012827792204916477,-1.4074684381484985,-0.6963658928871155
1667267021354089000,1.9370888671875,-0.004886778071522713,-1.3310362100601196,-0.684148907661438
1667267021356486700,1.939486572265625,0.006108472589403391,-1.2461284399032593,-0.6688777208328247
1667267021358884600,1.941884521484375,0.01832541823387146,-1.1496145725250244,-0.6548282504081726
1667267021361282300,1.9442822265625,0.033596597611904144,-1.0421054363250732,-0.6383354067802429
1667267021363680000,1.946679931640625,0.04825693368911743,-0.9303203821182251,-0.6218425035476685
1667267021366078000,1.949077880859375,0.0647498071193695,-0.8154810667037964,-0.6035171151161194
1667267021368475600,1.9514755859375,0.08246438205242157,-0.6908682584762573,-0.5858024954795837
1667267021370873300,1.953873291015625,0.10201149433851242,-0.5674771070480347,-0.5674771070480347
1667267021373271000,1.95627099609375,0.11972606182098389,-0.4416425824165344,-0.5485408306121826
1667267021375669000,1.9586689453125,0.13988402485847473,-0.32008397579193115,-0.5277720093727112
1667267021378066700,1.961066650390625,0.16370706260204315,-0.1985253542661667,-0.5070032477378845
1667267021380464400,1.96346435546875,0.18569757044315338,-0.08002099394798279,-0.4856235682964325
1667267021382862300,1.9658623046875,0.20707722008228302,0.036039989441633224,-0.46607646346092224
1667267021385260000,1.968260009765625,0.23212195932865143,0.14843589067459106,-0.4428642690181732
1667267021387657700,1.97065771484375,0.25594499707221985,0.25472331047058105,-0.4202629029750824
1667267021390055700,1.9730556640625,0.28160059452056885,0.3555130958557129,-0.3970507085323334
1667267021392453400,1.975453369140625,0.30664533376693726,0.45019441843032837,-0.37322768568992615
1667267021394851000,1.97785107421875,0.33230090141296387,0.5381564497947693,-0.34573954343795776
1667267021397248800,1.980248779296875,0.3555130958557129,0.6157340407371521,-0.31947311758995056
1667267021399646700,1.982646728515625,0.3793361485004425,0.6835380792617798,-0.2919849753379822
1667267021402044400,1.98504443359375,0.4037700295448303,0.7440119385719299,-0.2626643180847168
1667267021404442000,1.987442138671875,0.42514967918395996,0.7941014170646667,-0.23273280262947083
1667267021406839800,1.98983984375,0.4489727318286896,0.8380824327468872,-0.20096874237060547
1667267021409237800,1.99223779296875,0.4709632396697998,0.8680139780044556,-0.1698155403137207
1667267021411635500,1.994635498046875,0.4874561131000519,0.8893936276435852,-0.13744063675403595
1667267021414033200,1.997033203125,0.5063923597335815,0.9016105532646179,-0.1056765764951706
1667267021416431000,1.99943115234375,0.5216635465621948,0.9034430980682373,-0.07330167293548584
1667267021418828800,2.001828857421875,0.5363239049911499,0.8948912620544434,-0.04337015375494957
1667267021421226500,2.0042265625,0.5491516590118408,0.8783983588218689,-0.015271181240677834
1667267021423624400,2.00662451171875,0.5613686442375183,0.856407880783081,0.011606098152697086
1667267021426022100,2.009022216796875,0.569309651851654,0.8270871639251709,0.03787253051996231
1667267021428419800,2.011419921875,0.5809157490730286,0.7959339618682861,0.06169557198882103
1667267021430817800,2.01381787109375,0.5864133834838867,0.7592831254005432,0.08368607610464096
1667267021433215500,2.016215576171875,0.5931326746940613,0.7220214605331421,0.1044548824429512
1667267021435613200,2.01861328125,0.5986303091049194,0.6823163628578186,0.12522368133068085
1667267021438011000,2.021010986328125,0.605960488319397,0.6432221531867981,0.14171656966209412
1667267021440408800,2.023408935546875,0.6090146899223328,0.6016845703125,0.16126367449760437
1667267021442806500,2.025806640625,0.6151232123374939,0.5564818382263184,0.17592400312423706
1667267021445204200,2.028204345703125,0.6187883019447327,0.5100574493408203,0.18753011524677277
1667267021447602200,2.030602294921875,0.6230642199516296,0.4679090082645416,0.19974705576896667
1667267021450000000,2.032999755859375,0.624896764755249,0.42331716418266296,0.208298921585083
1667267021452397600,2.0353974609375,0.6261184215545654,0.3787252902984619,0.21257483959197998
1667267021454795500,2.03779541015625,0.6267293095588684,0.3365768492221832,0.21501824259757996
1667267021457193200,2.040193115234375,0.6261184215545654,0.29503923654556274,0.21623992919921875
1667267021459591000,2.0425908203125,0.6224533319473267,0.25289076566696167,0.21379654109477997
1667267021461988600,2.044988525390625,0.6187883019447327,0.2113531529903412,0.21196399629116058
1667267021464386600,2.047386474609375,0.6139014959335327,0.16615045070648193,0.20585553348064423
1667267021466784300,2.0497841796875,0.6077930331230164,0.11667182296514511,0.1979145109653473
1667267021469182000,2.052181884765625,0.5998520255088806,0.06719319522380829,0.18997350335121155
1667267021471580000,2.054579833984375,0.5913001298904419,0.014049487188458443,0.18081079423427582
1667267021473977600,2.0569775390625,0.5815265774726868,-0.04031591862440109,0.1698155403137207
1667267021476375300,2.059375244140625,0.5668662786483765,-0.09345962852239609,0.16065283119678497
1667267021478773000,2.06177294921875,0.5570927262306213,-0.14721418917179108,0.14965757727622986
1667267021481171000,2.0641708984375,0.5442649126052856,-0.19974705576896667,0.13744063675403595
1667267021483568600,2.066568603515625,0.5283828973770142,-0.2510582208633423,0.12522368133068085
1667267021485966300,2.06896630859375,0.5118899941444397,-0.2980934679508209,0.10995250940322876
1667267021488364300,2.0713642578125,0.49173203110694885,-0.3365768492221832,0.09345962852239609
1667267021490762000,2.073761962890625,0.4721849262714386,-0.3689517378807068,0.07696675509214401
1667267021493159700,2.07615966796875,0.45019441843032837,-0.3921639323234558,0.061084724962711334
1667267021495557600,2.0785576171875,0.42698222398757935,-0.4092676639556885,0.04459185153245926
1667267021497955300,2.080955322265625,0.4037700295448303,-0.420873761177063,0.02870982140302658
1667267021500353000,2.08335302734375,0.3823903799057007,-0.4294256269931793,0.013438640162348747
1667267021502750700,2.085750732421875,0.3573456406593323,-0.4343124032020569,-0.0024433890357613564
1667267021505148700,2.088148681640625,0.33230090141296387,-0.4367557764053345,-0.01588202826678753
1667267021507546400,2.09054638671875,0.30603447556495667,-0.44103172421455383,-0.030542362481355667
