time,seconds_elapsed,z,y,x
1667825658195652600,6.354652587890625,-1.0643157958984375,-0.630218505859375,0.0861358642578125
1667825658205660700,6.36466064453125,-1.069671630859375,-0.5739288330078125,0.1226806640625
1667825658215668700,6.374668701171875,-1.08056640625,-0.545745849609375,0.1256866455078125
1667825658225675500,6.384675537109375,-1.090118408203125,-0.525390625,0.1234588623046875
1667825658235683600,6.39468359375,-1.0807342529296875,-0.50250244140625,0.13702392578125
1667825658245692000,6.40469189453125,-1.0537872314453125,-0.4918060302734375,0.15472412109375
1667825658255699700,6.41469970703125,-1.006011962890625,-0.4938507080078125,0.1645050048828125
1667825658265707800,6.424707763671875,-0.94720458984375,-0.501922607421875,0.1722259521484375
1667825658275715600,6.434715576171875,-0.8897552490234375,-0.5174407958984375,0.1649932861328125
1667825658285723600,6.4447236328125,-0.8493499755859375,-0.5449371337890625,0.1435699462890625
1667825658295730700,6.454730712890625,-0.8237152099609375,-0.5715179443359375,0.108734130859375
1667825658305738800,6.46473876953125,-0.8078765869140625,-0.5713043212890625,0.0768585205078125
1667825658315746800,6.474746826171875,-0.7928466796875,-0.536590576171875,0.079132080078125
1667825658325754600,6.484754638671875,-0.7799224853515625,-0.4933013916015625,0.1085205078125
1667825658335762700,6.4947626953125,-0.77093505859375,-0.4576263427734375,0.1374053955078125
1667825658345770500,6.5047705078125,-0.77178955078125,-0.432647705078125,0.15643310546875
1667825658355777800,6.51477783203125,-0.7784423828125,-0.4268341064453125,0.1604766845703125
1667825658365785600,6.52478564453125,-0.7933197021484375,-0.4448089599609375,0.1445159912109375
1667825658375793700,6.534793701171875,-0.8101654052734375,-0.4705810546875,0.1226348876953125
1667825658385801700,6.5448017578125,-0.819122314453125,-0.490142822265625,0.10675048828125
1667825658395809500,6.5548095703125,-0.8303070068359375,-0.4975128173828125,0.102813720703125
1667825658405817900,6.56481787109375,-0.8495025634765625,-0.49310302734375,0.0955657958984375
1667825658415825700,6.57482568359375,-0.871246337890625,-0.486328125,0.0818939208984375
1667825658425832700,6.584832763671875,-0.8895721435546875,-0.4809722900390625,0.0836639404296875
1667825658435840500,6.594840576171875,-0.89715576171875,-0.4665374755859375,0.091156005859375
1667825658445848600,6.6048486328125,-0.9049530029296875,-0.454681396484375,0.0785980224609375
1667825658455857000,6.61485693359375,-0.92596435546875,-0.4519500732421875,0.05548095703125
1667825658465864700,6.62486474609375,-0.9592742919921875,-0.4529571533203125,0.032196044921875
1667825658475872800,6.634872802734375,-1.0053253173828125,-0.44873046875,0.0093536376953125
1667825658485879600,6.644879638671875,-1.0614013671875,-0.4478302001953125,-0.0026702880859375
1667825658495888000,6.654887939453125,-1.1053009033203125,-0.4556121826171875,0.0033416748046875
1667825658505895700,6.664895751953125,-1.127655029296875,-0.4674530029296875,0.0099639892578125
1667825658515903700,6.67490380859375,-1.117431640625,-0.4727630615234375,0.02093505859375
1667825658525911600,6.68491162109375,-1.0955352783203125,-0.4989166259765625,0.02850341796875
1667825658535919600,6.694919677734375,-1.0779876708984375,-0.5372772216796875,0.028167724609375
1667825658545927700,6.704927734375,-1.06866455078125,-0.5654144287109375,0.0197296142578125
1667825658555934700,6.714934814453125,-1.08447265625,-0.5701751708984375,0.0210113525390625
1667825658565942800,6.72494287109375,-1.1226348876953125,-0.5373992919921875,0.0512237548828125
1667825658575950600,6.73495068359375,-1.162384033203125,-0.4749603271484375,0.1162109375
1667825658585958700,6.744958740234375,-1.2076873779296875,-0.4040985107421875,0.173370361328125
1667825658595966500,6.754966552734375,-1.25384521484375,-0.3353729248046875,0.202880859375
1667825658605974800,6.764974853515625,-1.247039794921875,-0.2972259521484375,0.2600555419921875
1667825658615981600,6.774981689453125,-1.199066162109375,-0.2921295166015625,0.30364990234375
1667825658625989600,6.78498974609375,-1.1080322265625,-0.3023223876953125,0.320037841796875
1667825658635997700,6.794997802734375,-1.0160369873046875,-0.3468170166015625,0.2693328857421875
1667825658646005500,6.805005615234375,-0.9322509765625,-0.4127044677734375,0.1717376708984375
1667825658656013800,6.815013916015625,-0.84197998046875,-0.4810791015625,0.0899658203125
1667825658666021600,6.825021728515625,-0.7606353759765625,-0.5375518798828125,0.021331787109375
1667825658676029700,6.83502978515625,-0.69207763671875,-0.5529937744140625,-0.026885986328125
1667825658686036500,6.845036376953125,-0.6426239013671875,-0.5328369140625,-0.05401611328125
1667825658696044800,6.855044921875,-0.6217041015625,-0.5006866455078125,-0.06146240234375
1667825658706052900,6.865052978515625,-0.6114044189453125,-0.459930419921875,-0.0410308837890625
1667825658716060700,6.875060791015625,-0.615386962890625,-0.4297637939453125,-0.010650634765625
1667825658726068700,6.88506884765625,-0.634002685546875,-0.4199981689453125,0.00146484375
1667825658736076500,6.89507666015625,-0.6548614501953125,-0.4182586669921875,-0.003448486328125
1667825658746084600,6.905084716796875,-0.673065185546875,-0.42523193359375,-0.003173828125
1667825658756091600,6.915091552734375,-0.68536376953125,-0.44732666015625,0.0062103271484375
1667825658766099700,6.925099609375,-0.69171142578125,-0.48291015625,0.00714111328125
1667825658776107800,6.935107666015625,-0.703369140625,-0.5257110595703125,-0.01416015625
1667825658786115600,6.945115478515625,-0.71881103515625,-0.5640869140625,-0.054107666015625
1667825658796123600,6.95512353515625,-0.7284698486328125,-0.5760955810546875,-0.0897674560546875
1667825658806131700,6.965131591796875,-0.731781005859375,-0.557220458984375,-0.0956573486328125
1667825658816138800,6.975138671875,-0.7255401611328125,-0.5217132568359375,-0.0780487060546875
1667825658826146600,6.985146484375,-0.7129669189453125,-0.4893951416015625,-0.0772247314453125
1667825658836154600,6.995154541015625,-0.6915435791015625,-0.4700469970703125,-0.0889434814453125
1667825658846162700,7.00516259765625,-0.6651611328125,-0.4578094482421875,-0.100860595703125
1667825658856170800,7.015170654296875,-0.6343536376953125,-0.4524383544921875,-0.1212310791015625
1667825658866178800,7.0251787109375,-0.609405517578125,-0.45111083984375,-0.1389923095703125
1667825658876186600,7.0351865234375,-0.5953521728515625,-0.451446533203125,-0.1491851806640625
1667825658886194000,7.04519384765625,-0.5965118408203125,-0.4492645263671875,-0.1529388427734375
1667825658896202000,7.055201904296875,-0.60052490234375,-0.4443359375,-0.1512603759765625
1667825658906210000,7.0652099609375,-0.5991668701171875,-0.44061279296875,-0.154205322265625
1667825658916218000,7.075218017578125,-0.59576416015625,-0.4386444091796875,-0.169525146484375
1667825658926226000,7.085225830078125,-0.5853729248046875,-0.4384002685546875,-0.1894073486328125
1667825658936234000,7.09523388671875,-0.563507080078125,-0.4332733154296875,-0.2083282470703125
1667825658946241800,7.10524169921875,-0.532470703125,-0.4288177490234375,-0.2202301025390625
1667825658956249000,7.1152490234375,-0.5111846923828125,-0.4372711181640625,-0.2275848388671875
1667825658966257000,7.1252568359375,-0.5132598876953125,-0.4576263427734375,-0.22955322265625
1667825658976265000,7.135264892578125,-0.5469512939453125,-0.48773193359375,-0.228851318359375
1667825658986273000,7.14527294921875,-0.63055419921875,-0.5237884521484375,-0.22650146484375
1667825658996280800,7.15528076171875,-0.7479248046875,-0.55133056640625,-0.2073822021484375
1667825659006289000,7.165288818359375,-0.874908447265625,-0.556549072265625,-0.172271728515625
1667825659016297000,7.175296875,-1.0008087158203125,-0.5430908203125,-0.1413116455078125
1667825659026304000,7.185303955078125,-1.1289215087890625,-0.5245513916015625,-0.1222686767578125
1667825659036311800,7.195311767578125,-1.230987548828125,-0.523651123046875,-0.123565673828125
1667825659046319900,7.20531982421875,-1.29241943359375,-0.5389251708984375,-0.115997314453125
1667825659056328000,7.215327880859375,-1.3128814697265625,-0.559906005859375,-0.09381103515625
1667825659066336000,7.2253359375,-1.309234619140625,-0.5920562744140625,-0.10009765625
1667825659076344000,7.235343994140625,-1.2958526611328125,-0.636260986328125,-0.14520263671875
1667825659086352000,7.245351806640625,-1.271942138671875,-0.662872314453125,-0.190582275390625
1667825659096359000,7.25535888671875,-1.1956024169921875,-0.63116455078125,-0.1924285888671875
1667825659106367000,7.265366943359375,-1.07330322265625,-0.550689697265625,-0.1530609130859375
1667825659116375000,7.275375,-1.0811767578125,-0.4453125,-0.0605926513671875
1667825659126383000,7.285383056640625,-1.14324951171875,-0.35308837890625,0.0184326171875
1667825659136391000,7.295390869140625,-1.2123565673828125,-0.302734375,0.06585693359375
1667825659146399000,7.30539892578125,-1.268218994140625,-0.2891845703125,0.0698699951171875
1667825659156406800,7.31540673828125,-1.310882568359375,-0.3035125732421875,0.055145263671875
1667825659166414000,7.3254140625,-1.30694580078125,-0.31292724609375,0.060272216796875
1667825659176422000,7.335421875,-1.238525390625,-0.3119659423828125,0.085601806640625
