time,seconds_elapsed,z,y,x
1667825658205660700,6.36466064453125,0.2906547486782074,1.0955981016159058,-0.2249966263771057
1667825658215668700,6.374668701171875,0.292819082736969,0.9739621877670288,-0.017124924808740616
1667825658225675500,6.384675537109375,0.24070608615875244,0.7259068489074707,0.14727947115898132
1667825658235683600,6.39468359375,0.13679327070713043,0.4593532085418701,0.21777813136577606
1667825658245692000,6.40469189453125,0.013441506773233414,0.20484395325183868,0.19033771753311157
1667825658255699700,6.41469970703125,-0.10127841681241989,-0.011226022616028786,0.09431584924459457
1667825658265707800,6.424707763671875,-0.14867176115512848,-0.1589297354221344,-0.06870768964290619
1667825658275715600,6.434715576171875,-0.11732769012451172,-0.20643413066864014,-0.27199795842170715
1667825658285723600,6.4447236328125,-0.015989618375897408,-0.16811203956604004,-0.49626249074935913
1667825658295730700,6.454730712890625,0.12146784365177155,-0.08725900202989578,-0.6673490405082703
1667825658305738800,6.46473876953125,0.2417535036802292,-0.012023373506963253,-0.755317747592926
1667825658315746800,6.474746826171875,0.2934052348136902,0.05615488067269325,-0.7493000626564026
1667825658325754600,6.484754638671875,0.2846274673938751,0.09855453670024872,-0.6662871837615967
1667825658335762700,6.4947626953125,0.2399284392595291,0.10762153565883636,-0.5296675562858582
1667825658345770500,6.5047705078125,0.20573079586029053,0.11457850784063339,-0.3774687349796295
1667825658355777800,6.51477783203125,0.20746637880802155,0.11667042225599289,-0.23683544993400574
1667825658365785600,6.52478564453125,0.2396770417690277,0.09479068964719772,-0.11888963729143143
1667825658375793700,6.534793701171875,0.30247119069099426,0.04409662261605263,-0.018124409019947052
1667825658385801700,6.5448017578125,0.37257277965545654,-0.003906058380380273,0.056649431586265564
1667825658395809500,6.5548095703125,0.4547693729400635,-0.050212569534778595,0.08856076002120972
1667825658405817900,6.56481787109375,0.5379292368888855,-0.13062165677547455,0.07758693397045135
1667825658415825700,6.57482568359375,0.6057993769645691,-0.2425769567489624,0.03160186856985092
1667825658425832700,6.584832763671875,0.6577160954475403,-0.3217069208621979,-0.043167177587747574
1667825658435840500,6.594840576171875,0.6995173096656799,-0.32243210077285767,-0.14544427394866943
1667825658445848600,6.6048486328125,0.7384572625160217,-0.22734659910202026,-0.2465653121471405
1667825658455857000,6.61485693359375,0.765849769115448,-0.05632106214761734,-0.3064478039741516
1667825658465864700,6.62486474609375,0.7687715291976929,0.13376498222351074,-0.28947150707244873
1667825658475872800,6.634872802734375,0.7410589456558228,0.19808192551136017,-0.1996699720621109
1667825658485879600,6.644879638671875,0.6621603965759277,0.06047053262591362,-0.05765823647379875
1667825658495888000,6.654887939453125,0.5566632747650146,-0.2225148230791092,0.05841803550720215
1667825658505895700,6.664895751953125,0.4683397710323334,-0.47978684306144714,0.06566103547811508
1667825658515903700,6.67490380859375,0.4212239384651184,-0.5609293580055237,-0.06245458871126175
1667825658525911600,6.68491162109375,0.426819771528244,-0.47692474722862244,-0.28133127093315125
1667825658535919600,6.694919677734375,0.491906076669693,-0.20475873351097107,-0.5250499248504639
1667825658545927700,6.704927734375,0.627628743648529,0.26891961693763733,-0.7376977205276489
1667825658555934700,6.714934814453125,0.8009869456291199,0.7618973851203918,-0.8450987935066223
1667825658565942800,6.72494287109375,0.9435214996337891,1.1323550939559937,-0.8063031435012817
1667825658575950600,6.73495068359375,1.0097721815109253,1.3483754396438599,-0.615227222442627
1667825658585958700,6.744958740234375,1.0441738367080688,1.35088050365448,-0.32366061210632324
1667825658595966500,6.754966552734375,1.0298476219177246,1.0676429271697998,0.055927712470293045
1667825658605974800,6.764974853515625,0.8980866074562073,0.5007709264755249,0.5095926523208618
1667825658615981600,6.774981689453125,0.6522403955459595,-0.14296062290668488,0.9505189657211304
1667825658625989600,6.78498974609375,0.3775361180305481,-0.6616570353507996,1.2667008638381958
1667825658635997700,6.794997802734375,0.1904333233833313,-0.9133720993995667,1.3559767007827759
1667825658646005500,6.805005615234375,0.12468867003917694,-0.9242388606071472,1.2082735300064087
1667825658656013800,6.815013916015625,0.1768149882555008,-0.7792755365371704,0.8998578786849976
1667825658666021600,6.825021728515625,0.30618444085121155,-0.5452582836151123,0.509046733379364
1667825658676029700,6.83502978515625,0.46777623891830444,-0.22680971026420593,0.10638555884361267
1667825658686036500,6.845036376953125,0.5896510481834412,0.09670843183994293,-0.24689234793186188
1667825658696044800,6.855044921875,0.6117552518844604,0.33940842747688293,-0.4944073259830475
1667825658706052900,6.865052978515625,0.5239412784576416,0.534900963306427,-0.6228840947151184
1667825658716060700,6.875060791015625,0.37770840525627136,0.6747483611106873,-0.6440375447273254
1667825658726068700,6.88506884765625,0.24100595712661743,0.7191959619522095,-0.5721554160118103
1667825658736076500,6.89507666015625,0.1463548094034195,0.6665160059928894,-0.43940213322639465
1667825658746084600,6.905084716796875,0.09837743639945984,0.5727524757385254,-0.2743050456047058
1667825658756091600,6.915091552734375,0.10147948563098907,0.47434255480766296,-0.10900824517011642
1667825658766099700,6.925099609375,0.1781367063522339,0.38820046186447144,0.043170373886823654
1667825658776107800,6.935107666015625,0.3237684667110443,0.32585960626602173,0.1656520813703537
1667825658786115600,6.945115478515625,0.5123986005783081,0.29473310708999634,0.2444334477186203
1667825658796123600,6.95512353515625,0.6811452507972717,0.23084066808223724,0.3028070032596588
1667825658806131700,6.965131591796875,0.7719696760177612,0.11807284504175186,0.33837273716926575
1667825658816138800,6.975138671875,0.7786632776260376,0.011833756230771542,0.3414556086063385
1667825658826146600,6.985146484375,0.736418604850769,-0.07862424105405807,0.3365340828895569
1667825658836154600,6.995154541015625,0.6701719760894775,-0.13353568315505981,0.30402672290802
1667825658846162700,7.00516259765625,0.6056323647499084,-0.14589835703372955,0.2661254107952118
1667825658856170800,7.015170654296875,0.5574885606765747,-0.09173338115215302,0.22284293174743652
1667825658866178800,7.0251787109375,0.5052464008331299,0.011381551623344421,0.1923888921737671
1667825658876186600,7.0351865234375,0.4431998133659363,0.09783894568681717,0.18115194141864777
1667825658886194000,7.04519384765625,0.3689420819282532,0.11612633615732193,0.18208271265029907
1667825658896202000,7.055201904296875,0.29734113812446594,0.07070159912109375,0.18949748575687408
1667825658906210000,7.0652099609375,0.22954930365085602,-0.02863137796521187,0.19064505398273468
1667825658916218000,7.075218017578125,0.16914881765842438,-0.1750413179397583,0.17324794828891754
1667825658926226000,7.085225830078125,0.11620490252971649,-0.33954158425331116,0.14507782459259033
1667825658936234000,7.09523388671875,0.0494554340839386,-0.42079782485961914,0.1052398681640625
1667825658946241800,7.10524169921875,-0.04424762353301048,-0.33765020966529846,0.04729374498128891
1667825658956249000,7.1152490234375,-0.1393704116344452,-0.1300935596227646,-0.004050934221595526
1667825658966257000,7.1252568359375,-0.21473173797130585,0.1124274730682373,-0.033732663840055466
1667825658976265000,7.135264892578125,-0.24083684384822845,0.34296801686286926,-0.08333403617143631
1667825658986273000,7.14527294921875,-0.22208473086357117,0.524885356426239,-0.1777667999267578
1667825658996280800,7.15528076171875,-0.18987326323986053,0.6004855632781982,-0.3005768656730652
1667825659006289000,7.165288818359375,-0.15503458678722382,0.5442094802856445,-0.3955662250518799
1667825659016297000,7.175296875,-0.1393062323331833,0.37336692214012146,-0.45694971084594727
1667825659026304000,7.185303955078125,-0.15645405650138855,0.07161426544189453,-0.47638386487960815
1667825659036311800,7.195311767578125,-0.22210843861103058,-0.3470191955566406,-0.4461500644683838
1667825659046319900,7.20531982421875,-0.3267933130264282,-0.7553675770759583,-0.4230841398239136
1667825659056328000,7.215327880859375,-0.419015109539032,-1.01772940158844,-0.46043577790260315
1667825659066336000,7.2253359375,-0.43375062942504883,-1.1285384893417358,-0.5769975185394287
1667825659076344000,7.235343994140625,-0.3643004596233368,-1.1081418991088867,-0.7346388697624207
1667825659086352000,7.245351806640625,-0.23927463591098785,-0.9914104342460632,-0.8852517604827881
1667825659096359000,7.25535888671875,-0.08691678941249847,-0.7479445338249207,-0.8323501944541931
1667825659106367000,7.265366943359375,0.007504787761718035,-0.11086047440767288,-0.7995765805244446
1667825659116375000,7.275375,-0.006238721311092377,0.4190124273300171,-0.7541411519050598
1667825659126383000,7.285383056640625,-0.09171633422374725,0.7078450322151184,-0.693160891532898
1667825659136391000,7.295390869140625,-0.1935926377773285,0.765487551689148,-0.5961925387382507
1667825659146399000,7.30539892578125,-0.27325019240379333,0.650420606136322,-0.5012641549110413
1667825659156406800,7.31540673828125,-0.34180954098701477,0.3982597589492798,-0.4142853319644928
1667825659166414000,7.3254140625,-0.42090487480163574,0.07950387895107269,-0.3307015001773834
1667825659176422000,7.335421875,-0.543125331401825,-0.24722763895988464,-0.22751252353191376
