time,seconds_elapsed,z,y,x
1667825655046939600,3.205939697265625,-1.2769663939535618,0.17623568782806395,1.1172454953357576
1667825655056946400,3.215946533203125,-1.45435008277297,-0.39780572437644,0.8812216937601566
1667825655066954500,3.22595458984375,-1.6204712038218974,-0.8994546850651503,0.6217839911103248
1667825655076962800,3.235962890625,-1.8754618639349936,-1.4316393615320324,0.21207652427703141
1667825655086970600,3.245970703125,-2.1788626269519327,-1.932083038084209,-0.2451186699181795
1667825655096978700,3.255978759765625,-2.3792636187434195,-2.2804914020851252,-0.5495614893339574
1667825655106986500,3.265986572265625,-2.420298224443197,-2.3461221043810245,-0.6411683444075286
1667825655116993800,3.275993896484375,-2.282880635309219,-2.123831936864555,-0.5310673628747463
1667825655127001600,3.286001708984375,-2.100914294874668,-1.6961729260161518,-0.39282238300591704
1667825655137009700,3.296009765625,-1.9316104521363973,-1.2707768916636704,-0.2704644158378243
1667825655147017700,3.306017822265625,-1.806075608497858,-0.8554024851098656,-0.09250774943605065
1667825655157025500,3.316025634765625,-1.5984207000553607,-0.4239715545073151,0.1919169488236308
1667825655167033600,3.32603369140625,-1.4213719422787428,-0.061900283595919606,0.4829126960366964
1667825655177040600,3.33604052734375,-1.304466979819536,0.09726794957518577,0.6804978997550905
1667825655187048700,3.346048583984375,-1.1462748982042072,0.18343056776821612,0.8211300670213997
1667825655197056500,3.356056396484375,-0.9644979428619146,0.1842573739811778,0.9257267520494759
1667825655207064600,3.366064697265625,-0.6861088715046644,0.07373042212128639,0.9132947021082043
1667825655217072400,3.376072265625,-0.31039690551459787,-0.14773177013844252,0.790112705206126
1667825655227079700,3.38607958984375,0.08491758656799793,-0.39555093118697404,0.673524407480657
1667825655237087500,3.39608740234375,0.5324117632210255,-0.6131041333094239,0.5473492201119661
1667825655247095600,3.406095458984375,1.035733041036129,-0.7591174090921878,0.4292914343558252
1667825655257103600,3.416103515625,1.5919161404669284,-0.8222776296213269,0.3094438425734639
1667825655267111400,3.426111328125,2.060740105396509,-0.918530264674127,0.044513095465302466
1667825655277119700,3.43611962890625,2.3641502207636833,-1.002336090607941,-0.254832546941936
1667825655287126500,3.44612646484375,2.4007968206375834,-0.9643395374298095,-0.4636103219345212
1667825655297134600,3.456134521484375,2.049878519642353,-0.7971700763717293,-0.5295826772749423
1667825655307142400,3.466142333984375,1.4024942233294249,-0.5882905945703387,-0.5615352741137146
1667825655317150700,3.476150634765625,0.6741273418098688,-0.3657125500231981,-0.5519599287778139
1667825655327158800,3.48615869140625,-0.053045946010947226,-0.07772153758406639,-0.5317515457466244
1667825655337166600,3.49616650390625,-0.7025023724228143,0.24594401482641695,-0.49019233165085313
1667825655347173600,3.506173583984375,-1.2262363236695528,0.4944929514542222,-0.4203472265303135
1667825655357181400,3.516181396484375,-1.5871476108908653,0.5912620115965604,-0.26385698039680716
1667825655367189800,3.526189697265625,-1.740263119894266,0.5388341974839568,-0.06466061515472829
1667825655377197600,3.536197509765625,-1.7264438533782958,0.2788061277255416,-0.08732230962216854
1667825655387205600,3.54620556640625,-1.8330892876297233,-0.27586919749081135,-0.39512371875084934
1667825655397213700,3.556213623046875,-2.129251331564784,-0.8827487571969628,-0.7730440084401518
1667825655407220500,3.566220458984375,-2.4330448932915925,-1.1204054206714034,-1.0054799415916205
1667825655417228800,3.576228759765625,-2.594194655668735,-0.7179407645732164,-0.9495495992507785
1667825655427236600,3.586236572265625,-2.551837276932597,0.054960839721560475,-0.7110320811633021
1667825655437244700,3.59624462890625,-2.335145660075545,0.7946943339079618,-0.3843935042914003
1667825655447252500,3.60625244140625,-2.0510265206336973,1.4006371972858904,-0.046281493377313014
1667825655457260500,3.616260498046875,-1.6360814454078674,1.90007754201442,0.3124959966856986
1667825655467267600,3.626267578125,-1.0531956324905156,2.2182950581520795,0.6670617142725735
1667825655477275600,3.636275634765625,-0.4088128560811281,2.283331886208057,0.8986375965286045
1667825655487283700,3.64628369140625,0.2994114011198282,2.185915468072891,1.1131035732254386
1667825655497291500,3.65629150390625,0.889772079962492,1.8179288356378673,1.333693658825755
1667825655507299600,3.666299560546875,1.354993636485934,1.2679437140643597,1.2222946003064512
1667825655517307400,3.676307373046875,1.7579063286125658,0.6728174282550812,0.8585083421707153
1667825655527314700,3.686314697265625,1.9488859965860843,-0.012023615270853041,0.3276322640843689
1667825655537322500,3.696322509765625,2.0538152745693923,-0.6654705726236104,-0.026233050148189066
1667825655547330600,3.70633056640625,2.075138633105159,-1.2348159359663724,-0.14595102420151232
1667825655557338600,3.716338623046875,1.9681728808581829,-1.6652140163898468,-0.14335793896839022
1667825655567346700,3.7263466796875,1.6749112345397472,-1.9038138059332965,-0.0805617294460535
1667825655577353700,3.736353759765625,1.1861240935117006,-1.9938728470429776,-0.07379165078923106
1667825655587361500,3.746361572265625,0.7186568038880825,-1.8328078403398393,-0.08487447807863355
1667825655597369600,3.75636962890625,0.40022389143407344,-1.4421116557076572,-0.07515431744456291
1667825655607377400,3.76637744140625,0.21911913626492022,-1.0149515342921018,-0.03956453314721584
1667825655617385700,3.7763857421875,0.13460720788836478,-0.570035391433537,-0.023935440730303525
1667825655627393500,3.7863935546875,0.06950140624940394,-0.05739771147966385,0.011288286733627318
1667825655637400600,3.796400634765625,0.11007131704688071,0.45924891185462474,0.12641133421212433
1667825655647408400,3.806408447265625,0.2142149976104498,0.8726450040727853,0.2261022731505334
1667825655657416700,3.816416748046875,0.4598252504378557,1.1752099007874726,0.26735914329886434
1667825655667424800,3.8264248046875,0.9133838416963815,1.35056296056211,0.2385143032170832
1667825655677432600,3.8364326171875,1.4476514619171619,1.3385063198044895,0.13754501490592955
1667825655687440600,3.846440673828125,1.963763832244277,1.2066110012233258,-0.009549918633699417
1667825655697447400,3.856447509765625,2.411122984340787,1.0241443100512027,-0.10251856357976794
1667825655707455700,3.866455810546875,2.8214830698639153,0.7880711163759231,-0.2138404652096331
1667825655717463600,3.876463623046875,3.126656687772274,0.4971835057124495,-0.37265287068039177
1667825655727471600,3.8864716796875,3.3834278015613553,0.19443214651495216,-0.527263294416666
1667825655737479700,3.896479736328125,3.6944343634068963,0.053825698211789126,-0.5883312188416719
1667825655747487500,3.906487548828125,3.9243817676782604,0.11928162846267222,-0.524980444176495
1667825655757494800,3.916494873046875,3.9809827758222815,0.23706775767058133,-0.4449469763882458
1667825655767502600,3.926502685546875,3.880154503417015,0.32358079673647877,-0.409557244707644
1667825655777510700,3.9365107421875,3.6327158661186694,0.33848230553120373,-0.46825069508627054
1667825655787518500,3.9465185546875,3.208251851919293,0.3569362461104989,-0.6044925184391439
1667825655797526500,3.956526611328125,2.66192320702672,0.5066650352850556,-0.5831807042106986
1667825655807534600,3.96653466796875,2.016615716987848,0.6106666770294308,-0.5022969032034278
1667825655817541600,3.976541748046875,1.3411550807476043,0.5947828791990876,-0.4447171131551265
1667825655827549700,3.9865498046875,0.736222271195054,0.3978264749035239,-0.39305940663218497
1667825655837557500,3.9965576171875,0.30071079328060146,0.09814122527837753,-0.3660862056411803
1667825655847565600,4.006565673828125,0.03458966734409332,-0.2149839361563325,-0.4579688089162111
1667825655857573600,4.01657373046875,-0.14898352376520632,-0.5161953724354506,-0.6123147364974022
1667825655867580700,4.02658056640625,-0.2919488101541996,-0.7497568755507469,-0.6861977188318967
1667825655877588500,4.03658837890625,-0.3534808449596166,-0.8324848431199788,-0.6789132609121501
1667825655887597600,4.04659765625,-0.36782735022008417,-0.7895604781508445,-0.548272472436726
1667825655897605400,4.05660546875,-0.2441074470490217,-0.6793553055912256,-0.2829683619715273
1667825655907613400,4.066613525390625,-0.09511223284602165,-0.6164741942644119,-0.08016293938681483
1667825655917621200,4.076621337890625,0.04219195904135704,-0.5976520048946142,0.03317980054616928
1667825655927628500,4.086628662109375,0.1568015040397644,-0.5944242750197649,0.17546265762895344
1667825655937636400,4.09663623046875,0.20911036794781684,-0.6143079561412335,0.2917085716575384
1667825655947644400,4.10664453125,0.15557809972465036,-0.6253448984622955,0.38696459688842294
1667825655957652500,4.116652587890625,0.1085252566486597,-0.47089024980962274,0.5200149307236075
1667825655967660500,4.12666064453125,0.15593582712113857,-0.13658113830983637,0.690510905855894
1667825655977668600,4.136668701171875,0.30551907034516335,0.2897597756773233,0.9754806707777083
1667825655987675400,4.14667529296875,0.5202414329558611,0.7261264091163874,1.3496513986751437
1667825655997683500,4.156683349609375,0.8263795119822025,1.10143505500257,1.5884375045709311
1667825656007691300,4.166691162109375,1.1472861210733651,1.4209423186898231,1.6699483514353632
1667825656017699600,4.176699462890625,1.4819231493532656,1.4985218174546957,1.5720520408287644
1667825656027707600,4.186707763671875,1.710475299873948,1.3253823420763016,1.357867730617523
1667825656037715500,4.196715576171875,1.8170558521956204,1.0450251855164765,1.129490644402802
1667825656047722500,4.206722412109375,1.724945723775029,0.7196008067399263,0.8503799807727337
1667825656057730600,4.21673046875,1.4016548498958348,0.3713724754810333,0.6036272799119353
1667825656067738600,4.226738525390625,0.9358364965230226,-0.0035790275305509567,0.4496835033908486
1667825656077746400,4.236746337890625,0.43708734892904755,-0.30949966441392895,0.3572697158485651
1667825656087754500,4.24675439453125,-0.1540478214174509,-0.6618880379617214,0.15906214244812725
1667825656097762600,4.256762451171875,-0.7798322803407907,-1.21342886454463,-0.016642507243156433
1667825656107769600,4.26676953125,-1.3843933339715002,-1.7703174818962812,-0.04844400517344474
1667825656117777700,4.276777587890625,-1.9836147801399229,-2.0352853461444376,-0.09757277774065733
1667825656127785500,4.286785400390625,-2.570955234378576,-2.086622150149941,-0.17983108197152614
1667825656137793500,4.29679345703125,-3.317686624628305,-2.2386907804489136,-0.37500703259110446
1667825656147801300,4.30680126953125,-4.175300063785911,-2.434554713332653,-0.5903133325695992
1667825656157808600,4.31680859375,-4.930346862438321,-2.5006752449721095,-0.6822112795442342
1667825656167816400,4.32681640625,-5.378808422818779,-2.3624095145761967,-0.6232113935649395
1667825656177824500,4.336824462890625,-5.4604906807273625,-2.0392355450749395,-0.47740211592167614
1667825656187832300,4.346832275390625,-5.204011243361235,-1.6749416296780109,-0.40923838801681994
1667825656197840400,4.35684033203125,-4.737063009175658,-1.3359013980031014,-0.36813568551689385
1667825656207848400,4.366848388671875,-4.128836418774724,-0.9765420163989067,-0.2162444576114416
1667825656217855500,4.37685546875,-3.284118701547384,-0.6327060748800635,0.06240297242105007
1667825656227863600,4.386863525390625,-2.338168807289004,-0.40866380299925803,0.21421967378556728
1667825656237871400,4.396871337890625,-1.1603110223412514,-0.2592401342511177,0.29249416907727716
1667825656247879400,4.40687939453125,-0.07145721649229526,-0.21296821241974828,0.2232242334961891
1667825656257887500,4.416887451171875,0.6217459971874952,-0.3179477592855692,0.08802782754302024
1667825656267895600,4.4268955078125,1.1603852566212416,-0.25673253534436224,0.10543284359127282
1667825656277902300,4.43690234375,1.517523455044627,-0.04060439758896828,0.20961071868538855
1667825656287910400,4.446910400390625,1.8258394626319407,0.3057940878942609,0.42635932642668484
1667825656297918500,4.45691845703125,2.0478665952980517,0.7053931254282594,0.6217731774553656
1667825656307926500,4.466926513671875,2.203034360656142,1.0066992542535067,0.690348701031506
1667825656317934600,4.4769345703125,2.1609610595583915,1.1570111040130258,0.5790285529673099
1667825656327942400,4.4869423828125,1.9807132134795187,1.109351819476485,0.38879137392416596
1667825656337949400,4.496949462890625,1.7864280742198229,0.9611360652133822,0.13083061195909976
1667825656347957200,4.506957275390625,1.5951912166148423,0.7943743081733584,-0.1812662293411791
1667825656357965600,4.516965576171875,1.4866174446493385,0.6283619081959128,-0.40735038231313225
1667825656367973600,4.5269736328125,1.323779583054781,0.4567550492122769,-0.5559530900672078
1667825656377981400,4.5369814453125,1.1844891857862472,0.3057213149189949,-0.6824276987738906
1667825656387989500,4.546989501953125,1.0493857188135385,0.20509177995622158,-0.747716309633851
1667825656397996500,4.55699658203125,0.8076601984649896,0.1214309154510498,-0.7916746938258409
1667825656408004600,4.567004638671875,0.42000002052783963,0.06650982321798801,-0.8432865153804421
1667825656418012400,4.577012451171875,-0.097998601937294,-0.07731704843640327,-0.9022273646488785
1667825656428020500,4.5870205078125,-0.7242296355843544,-0.3423047864288091,-1.0203316198952495
1667825656438028500,4.597028564453125,-1.2871136939585208,-0.5976344692379236,-1.0832884268067777
1667825656448036400,4.607036376953125,-1.6981664379209278,-0.6673375355392694,-1.0304435563258827
1667825656458043600,4.617043701171875,-2.0157342579782007,-0.6231652163356542,-0.9891717808693646
1667825656468051500,4.627051513671875,-2.254237893670797,-0.44153819085806606,-0.9350165584422647
1667825656478059500,4.6370595703125,-2.3730939901977774,-0.06899170316159725,-0.7993065038785337
1667825656488067300,4.6470673828125,-2.388427168408036,0.3623939269945025,-0.5896276883929967
1667825656498075400,4.657075439453125,-2.3022405848175285,0.6799462572216988,-0.32150983568131924
1667825656508082400,4.66708251953125,-2.1702280695974827,0.8854027788370847,-0.11114917541146278
1667825656518090500,4.677090576171875,-1.9922844088077545,1.0896791507571935,0.03237637520879507
1667825656528098600,4.6870986328125,-1.6923405082464218,1.3199462885022162,0.2921770659521222
1667825656538106400,4.6971064453125,-1.2063824531644582,1.4817059994712471,0.6287088219374418
1667825656548114400,4.707114501953125,-0.845830646905303,1.3956918498381972,0.9318066564850509
1667825656558122500,4.71712255859375,-0.33974341150820253,1.198092763724923,1.1243050584584473
1667825656568129500,4.727129638671875,0.3879945244580507,1.0912038761064409,1.1413374418020248
1667825656578137300,4.737137451171875,1.14362175334692,1.000743268458545,1.044122537588328
1667825656588145400,4.7471455078125,1.7453046211928127,0.6601040771543979,0.7757597702048719
1667825656598153500,4.757153564453125,2.165519745776057,0.18992285239696502,0.40577188095003364
1667825656608161500,4.76716162109375,2.4505063157022,-0.13129676816612482,0.023726328024268148
1667825656618169600,4.777169677734375,2.5844606126397847,-0.2924117514908314,-0.2536662796415388
1667825656628176400,4.78717626953125,2.5340438460886476,-0.42681496123969553,-0.39263504374027247
1667825656638184400,4.797184326171875,2.1252403423577544,-0.6567974368244409,-0.2765175783969462
1667825656648192500,4.807192626953125,1.565460095217824,-0.8527765205204486,-0.013572306017577647
1667825656658200600,4.81720068359375,1.2081395259648562,-0.9266758694678544,0.1424459386900067
1667825656668208400,4.82720849609375,0.8179384313732385,-1.022541843290627,0.1814525456935167
1667825656678216400,4.837216552734375,0.3803092306524515,-1.05092155007869,0.2909901942551136
1667825656688223500,4.847223388671875,-0.020015783068537712,-0.9420137238532305,0.4814943536713719
1667825656698231600,4.8572314453125,-0.3309779212504625,-0.7548533219069242,0.6973897055841982
1667825656708239600,4.867239501953125,-0.5397352379769087,-0.5055085587263107,0.8901776650886982
1667825656718247400,4.877247314453125,-0.5915092643558979,-0.24466274284422396,0.8916095245227217
1667825656728255500,4.88725537109375,-0.38942192691266536,0.0054041971310973165,0.7786608984738588
1667825656738262500,4.897262451171875,-0.12524492078125476,0.21144144124388695,0.8431535366505384
1667825656748270600,4.9072705078125,0.18039163846373557,0.3186991621747613,0.7174108224149793
1667825656758278400,4.9172783203125,0.6273603299379349,0.4364920133844018,0.607930895389989
1667825656768286500,4.927286376953125,1.0654092173755167,0.4106125989794731,0.40438539502769705
1667825656778294500,4.93729443359375,1.4954144990891218,0.21825199804157017,0.1536906785428524
1667825656788302300,4.94730224609375,1.887953096717596,0.03153787855803966,-0.14484657009094953
1667825656798309600,4.9573095703125,2.187683646789193,0.026466274382174013,-0.36898039271272715
1667825656808317400,4.9673173828125,2.444069560652971,0.11784779626727103,-0.44413310272209344
1667825656818325500,4.977325439453125,2.4163854349136353,0.19640461563169956,-0.4500809782758355
1667825656828333300,4.987333251953125,2.3825609067231417,0.17967238427847623,-0.3662222531110048
1667825656838341400,4.99734130859375,2.3663860169917346,0.06311959625780582,-0.28669746549725533
1667825656848349700,5.007349609375,2.2695821777969596,-0.13427958336919546,-0.3554937922172248
1667825656858356500,5.0173564453125,2.2345330762475726,-0.33492695113718507,-0.5242268493302166
1667825656868364500,5.027364501953125,2.3483844963550564,-0.4580383670210838,-0.6195503868393599
1667825656878372400,5.037372314453125,2.5192770695894957,-0.6797650554358958,-0.7193667057231068
1667825656888380000,5.0473798828125,2.7047125474393368,-0.7600240025430918,-0.8053251796461641
1667825656898388000,5.057387939453125,2.801099038004875,-0.7150356907814741,-0.7734726821810006
1667825656908395800,5.067395751953125,2.8257085786044596,-0.6670993428692221,-0.6707923521682619
1667825656918402800,5.07740283203125,2.9320383710354565,-0.5662462282836437,-0.5524415748149156
1667825656928411000,5.087410888671875,3.0878596318662166,-0.5521893536195158,-0.4674094219565391
1667825656938419000,5.0974189453125,3.210882200422883,-0.5160775912746787,-0.41057109792530533
1667825656948427000,5.107427001953125,3.4255297442317008,-0.4629045117527246,-0.3535688155040145
1667825656958434800,5.117434814453125,3.6075486916363237,-0.4575152199298143,-0.34289281544983385
1667825656968441900,5.12744189453125,3.691040629315376,-0.38821898086369033,-0.2865786614231765
1667825656978450000,5.137449951171875,3.6318823379039764,-0.19954554400593041,-0.2700995280481875
1667825656988458000,5.1474580078125,3.3576901337146756,0.004031447473168373,-0.30648119337558744
1667825656998465800,5.1574658203125,2.908120319831371,0.11653817497342825,-0.4342693688988685
1667825657008473900,5.167473876953125,2.351422256615758,0.07862959233969449,-0.5839126717470586
1667825657018481700,5.177481689453125,1.6517326035261153,-0.15366905123293398,-0.7284875852897763
1667825657028489000,5.187489013671875,0.8232961590141058,-0.4658294592887163,-0.962202744596824
1667825657038496800,5.197496826171875,0.04471592456102371,-0.6150654965102672,-1.1869773493401705
1667825657048504800,5.2075048828125,-0.5659522137731313,-0.7039443879246712,-1.3728629090450704
1667825657058513000,5.217512939453125,-1.0436170722842215,-0.745002666760981,-1.516677798000723
1667825657068520700,5.227520751953125,-1.3654238450855016,-0.8683484759226441,-1.54950746993497
1667825657078528800,5.23752880859375,-1.487036546844244,-0.9719570266962051,-1.3847341102331876
1667825657088535800,5.247535888671875,-1.567895797932148,-0.7999544463932514,-1.2562673047959805
1667825657098543900,5.2575439453125,-1.8151017955183981,-0.41212475710809227,-1.2185866856992245
1667825657108551700,5.2675517578125,-2.3308833264559508,-0.12089257079064845,-1.1111205827146768
1667825657118559700,5.277559814453125,-3.0132465816915035,-0.06818652425855398,-0.9469632360193878
1667825657128567800,5.28756787109375,-3.6649960874766108,-0.07991641727983952,-0.7544725789610296
1667825657138576000,5.297575927734375,-4.214602146604657,0.005787351229786872,-0.5172491192720831
1667825657148583000,5.3075830078125,-4.629981521594524,-0.02824409770965576,-0.45892114120498295
1667825657158590700,5.3175908203125,-4.871662033757567,-0.29061171633154154,-0.5902884173240512
1667825657168598800,5.327598876953125,-4.775899812570214,-0.6848205852597952,-0.8193738710038363
1667825657178606800,5.33760693359375,-4.343060768735408,-0.9731821845769881,-0.9309206674307584
1667825657188615000,5.347614990234375,-3.78463778142333,-0.8907470624744892,-0.7606030445400626
1667825657198623000,5.357623046875,-3.1305121941566467,-0.48785658217966554,-0.3817726177359
1667825657208629800,5.367629638671875,-2.494492172423005,-0.13473171105086804,-0.03651077159978449
1667825657218637800,5.377637939453125,-2.056314690169692,0.06113309861570596,0.056253144554421305
1667825657228646000,5.38764599609375,-1.8112164785176514,0.17531009741574524,0.023627242430811747
1667825657238654000,5.397654052734375,-1.7378847003251312,0.19849983434528112,0.03184109928831458
1667825657248661800,5.407661865234375,-1.8936141912192106,0.025979367648065087,0.043755555096268654
1667825657258668800,5.417668701171875,-2.076102509701252,-0.16579086618125438,0.07811302111968398
1667825657268676900,5.4276767578125,-2.087564399436116,-0.20949615239501,0.24214571852199732
1667825657278685000,5.437684814453125,-1.8970669620215892,-0.10413754308372736,0.5865078758720308
1667825657288693000,5.44769287109375,-1.5496774196743963,0.09140577954351901,0.9421345006886869
1667825657298700800,5.45770068359375,-1.1274398493528366,0.2796802802115679,1.1398751141645014
1667825657308708900,5.467708984375,-0.7299789928913116,0.4396899326428771,1.1960261865839361
1667825657318716000,5.4777158203125,-0.34788054073452945,0.5509066203325986,1.1512046827565878
1667825657328724000,5.487723876953125,0.03158347126543522,0.5482604897379875,0.843800456251949
1667825657338731800,5.497731689453125,0.3959253174573183,0.4342164696678519,0.3142901866260916
1667825657348739800,5.50773974609375,0.788606538426876,0.348610608574748,-0.1704202064823359
1667825657358748000,5.517747802734375,1.1432868223041295,0.2747720499038696,-0.49599962969012557
1667825657368755700,5.527755615234375,1.3810358402371405,0.2525242699995637,-0.6421218457400798
1667825657378763000,5.537762939453125,1.287497724840045,0.17135463778823612,-0.6719798083871603
1667825657388770800,5.547770751953125,1.107905127799511,0.17340134118497372,-0.5686947904795407
1667825657398779000,5.55777880859375,0.8100064693301916,0.1768698940783739,-0.30026567986160513
1667825657408786700,5.56778662109375,0.3528232578337192,0.07081804180592298,-0.032634149362146855
1667825657418794800,5.577794677734375,-0.18632804277539253,-0.08331278171986341,0.0595826543033123
1667825657428803000,5.587802978515625,-0.6007768589168787,-0.16149726064056158,0.08161883728355168
1667825657438809900,5.597809814453125,-0.8764636855781078,-0.15034809011667966,0.15884177769571542
1667825657448817700,5.607817626953125,-0.9604629882574081,-0.08990881898403168,0.3687745679423213
1667825657458825700,5.61782568359375,-0.8190759109705686,-0.05851181020140647,0.6412563880171627
1667825657468834000,5.627833984375,-0.5719143370479345,-0.0625713147252798,0.7400907101262361
1667825657478841900,5.637841796875,-0.2790951737999916,-0.19775193858742712,0.5711436449363827
1667825657488850000,5.647849853515625,-0.13888415455520153,-0.475220387968421,0.19751491496115922
1667825657498856700,5.657856689453125,-0.11139818173646926,-0.5250637385457754,-0.06221804430820047
1667825657508864800,5.66786474609375,-0.11035013398826121,-0.22557868766784667,0.06817278799414635
1667825657518872800,5.677872802734375,-0.12849720057547093,0.10597031146883965,0.3663941025465727
1667825657528881000,5.687880859375,-0.22487901496589183,0.2968500261992216,0.5924804474756121
1667825657538889000,5.697888916015625,-0.3457470358371734,0.41862756313085553,0.7781842208728194
1667825657548896800,5.707896728515625,-0.29721418333649635,0.438373297086358,0.9429911905832589
1667825657558903800,5.71790380859375,-0.17971359307169912,0.35855975565910336,1.051061250810325
1667825657568912000,5.727911865234375,-0.08526362352669238,0.10701017591059207,1.1141109967023133
1667825657578920000,5.737919921875,-0.03655482993721962,-0.3009492782115936,0.9853653743237256
1667825657588927700,5.747927734375,0.10480652838647365,-0.6282984875708818,0.7461791631944477
1667825657598935800,5.757935791015625,0.39964813737273214,-0.8874205484002828,0.5415276743516325
1667825657608943900,5.76794384765625,0.8338806813925504,-0.9742664726823568,0.36582039431184527
1667825657618951000,5.777950927734375,1.1919897706747054,-0.7967109344273805,0.2083317117255181
1667825657628959000,5.787958984375,1.2870681012511254,-1.069215039399266,0.12152896899804472
1667825657638966800,5.797966796875,1.293323654514551,-1.353089848691225,0.19626016565971074
1667825657648974800,5.807974853515625,1.4662977101981638,-1.3532295494228601,0.3275619022618979
1667825657658982700,5.817982666015625,1.5644757603555917,-1.183173134751618,0.27504060117956247
1667825657668991000,5.827990966796875,1.4838637620270252,-1.0542398808464408,0.12547653758004307
1667825657678997800,5.837997802734375,1.4408376902490854,-1.1113637438207864,0.19170644787810742
1667825657689005800,5.848005859375,1.5364970355838536,-1.3064423715457318,0.4901844771379605
1667825657699014000,5.858013916015625,1.7198212203681469,-1.4758420758739113,0.6859549230519681
1667825657709021700,5.868021728515625,2.0018343274414536,-1.4959969751521944,0.7150399285651743
1667825657719030000,5.878030029296875,2.338483864587545,-1.5360925464361905,0.6093300946634262
1667825657729037800,5.888037841796875,2.6253140165537596,-1.4212097374543546,0.7246597706299275
1667825657739044900,5.898044921875,2.8297353499025104,-1.1228390775591135,0.9113360423211008
1667825657749052700,5.908052734375,2.901201334223151,-0.8772107045531272,0.9857817000396549
1667825657759060700,5.918060791015625,2.87473885923326,-0.670514412009716,1.1475547819469123
1667825657769069000,5.928069091796875,2.780225761324167,-0.5032593184947968,1.1699552681948988
1667825657779076900,5.938076904296875,2.6759862191706896,-0.3930857101172209,0.7889838473066687
1667825657789085000,5.9480849609375,2.6175667634278534,-0.3797887139096856,0.24510354541428386
1667825657799091700,5.958091796875,2.496419925615191,-0.4761091535016894,-0.15371332876607774
1667825657809100000,5.96810009765625,2.2734920447170732,-0.5588558257713914,-0.38494361245483155
1667825657819107800,5.97810791015625,2.0142390509843824,-0.5415531010538339,-0.5565114546023309
1667825657829116000,5.988115966796875,1.8833523249238728,-0.4513163652896881,-0.622004136667028
1667825657839124000,5.9981240234375,1.8742273537039755,-0.37988632906526326,-0.5824069433592259
1667825657849131800,6.0081318359375,1.8465905742377042,-0.4352008045300841,-0.5546306823570281
1667825657859139000,6.01813916015625,1.8832295753270387,-0.6614245121032,-0.6923967926677316
1667825657869147000,6.02814697265625,1.986572460901737,-0.9758934893622994,-0.9395680112015455
1667825657879155000,6.038155029296875,2.1791876211225985,-1.2642246935412287,-1.122119823373854
1667825657889162800,6.048162841796875,2.421363807848096,-1.4258505489975213,-1.1527411716088651
1667825657899170600,6.058170654296875,2.5965134540051222,-1.3820342036247253,-1.0703457239296286
1667825657909178600,6.0681787109375,2.5048995846688746,-1.3588047192066908,-1.043714249048382
1667825657919185700,6.078185546875,2.0706401526421305,-1.4700912572622298,-1.131843198878318
1667825657929193700,6.08819384765625,1.452078630709648,-1.6074632536888123,-1.250054567760974
1667825657939201500,6.098201416015625,1.0038719218730925,-1.60175101352185,-1.282857497818768
1667825657949209600,6.108209716796875,0.7406932791292667,-1.3928557496294378,-1.2233951088942587
1667825657959217700,6.1182177734375,0.6588882716238498,-1.084848077338934,-1.059477343108505
1667825657969225700,6.128225830078125,0.6707604957252741,-0.8480974227935075,-0.9341999813623726
1667825657979232800,6.138232666015625,0.7233627896219491,-0.7378513337016105,-0.7798267273828386
1667825657989240600,6.148240478515625,0.86232293202281,-0.6621186318472028,-0.716924134876579
1667825657999248600,6.15824853515625,0.9948790526002644,-0.5675830298453569,-0.7346347097426652
1667825658009256700,6.168256591796875,1.046986256456375,-0.44080549266934393,-0.8038904706679284
1667825658019264800,6.1782646484375,1.0424462749391794,-0.3334653541520238,-0.8520693951644003
1667825658029272800,6.18827294921875,0.9057622607767581,-0.33260259984284635,-0.9562696282207965
1667825658039279600,6.198279541015625,0.6493290006399154,-0.5253659363627433,-1.2469548481799662
1667825658049287700,6.20828759765625,0.6753992614418268,-0.5551864896088838,-1.2105087393142282
1667825658059295700,6.218295654296875,0.699207422530651,-0.43843467188477514,-0.7395994925431907
1667825658069303800,6.2283037109375,0.3462877185851335,-0.4374900845110416,-0.5356019375644624
1667825658079311600,6.2383115234375,-0.28232231915295125,-0.6264893923223018,-0.7852733023509383
1667825658089319700,6.248319580078125,-0.8370049508929253,-0.8614128314405679,-1.0708597378663718
1667825658099326700,6.25832666015625,-1.2568781301707028,-0.9685334819883108,-1.125185932946205
1667825658109334800,6.268334716796875,-1.56804134388268,-1.0444716432869434,-1.0929295308552682
1667825658119342600,6.278342529296875,-1.6646335861533879,-1.1494506056308746,-0.9692011521168052
1667825658129350700,6.2883505859375,-1.6510481283932923,-1.2418711151748896,-0.7512418534114956
1667825658139358700,6.298358642578125,-1.6310650785505771,-1.209752806380391,-0.35238048250228166
1667825658149366500,6.308366455078125,-1.5513795474171637,-1.1957009001523256,0.1337519062332809
1667825658159373800,6.318373779296875,-1.4177800552666187,-1.4139052596598862,0.5735989291340112
1667825658169381600,6.328381591796875,-1.4090350232750177,-1.7424948244690894,0.6294670929588377
1667825658179389700,6.3383896484375,-1.59914901432991,-1.976578305631876,0.31093685761019585
1667825658189397500,6.3483974609375,-1.8285189109742641,-1.8057810094654558,0.16331234723851085
1667825658199405600,6.358405517578125,-1.9485031347483395,-1.2871592866659163,0.43685646278262136
1667825658209414000,6.368413818359375,-1.9935300249546766,-0.7554168010085821,0.7162763384923339
