time,seconds_elapsed,z,y,x
1667824408657897700,6.346897705078125,-1.2550716400146484,0.5385116934776306,-0.25517237186431885
1667824408667905800,6.35690576171875,-1.207136869430542,0.5006292462348938,-0.33954745531082153
1667824408677912800,6.366912841796875,-1.160502314567566,0.4397241175174713,-0.4212590754032135
1667824408687921000,6.3769208984375,-1.1213958263397217,0.38538017868995667,-0.500536322593689
1667824408697929000,6.386928955078125,-1.0847965478897095,0.36355504393577576,-0.5809733867645264
1667824408707936800,6.396936767578125,-1.051067590713501,0.35983726382255554,-0.6591771245002747
1667824408717944800,6.40694482421875,-1.0089950561523438,0.36951014399528503,-0.7192620038986206
1667824408727952000,6.416951904296875,-0.9585121273994446,0.38689178228378296,-0.7541062831878662
1667824408737960000,6.4269599609375,-0.8866451382637024,0.3789611756801605,-0.7581449747085571
1667824408747968500,6.436968505859375,-0.7837637662887573,0.3594764173030853,-0.7299969792366028
1667824408757976600,6.4469765625,-0.6471510529518127,0.3286324739456177,-0.6650994420051575
1667824408767984600,6.456984619140625,-0.48016661405563354,0.2789999544620514,-0.575474202632904
1667824408777991400,6.466991455078125,-0.3044946491718292,0.20577792823314667,-0.4795170724391937
1667824408787999700,6.476999755859375,-0.1131337434053421,0.11571008712053299,-0.38197532296180725
1667824408798007600,6.487007568359375,0.09562133252620697,0.033483657985925674,-0.29363375902175903
1667824408808015600,6.497015625,0.326178640127182,-0.06649327278137207,-0.22973333299160004
1667824408818022400,6.5070224609375,0.5703537464141846,-0.16779965162277222,-0.18357941508293152
1667824408828030500,6.517030517578125,0.8052024841308594,-0.26881441473960876,-0.15671318769454956
1667824408838038500,6.52703857421875,1.0091495513916016,-0.3757571280002594,-0.14191213250160217
1667824408848046600,6.537046630859375,1.1766247749328613,-0.4888961911201477,-0.14063194394111633
1667824408858054700,6.5470546875,1.2997658252716064,-0.6118428707122803,-0.16854533553123474
1667824408868061400,6.5570615234375,1.363579511642456,-0.7257137894630432,-0.24880875647068024
1667824408878069800,6.56706982421875,1.373740553855896,-0.8107503652572632,-0.3768460750579834
1667824408888077600,6.57707763671875,1.335873007774353,-0.8130966424942017,-0.5282981991767883
1667824408898085600,6.587085693359375,1.2678321599960327,-0.7119910717010498,-0.6535418629646301
1667824408908093400,6.597093505859375,1.16522216796875,-0.5236560106277466,-0.7225736379623413
1667824408918100500,6.6071005859375,1.0561449527740479,-0.2698458731174469,-0.6943566799163818
1667824408928108500,6.617108642578125,0.979628324508667,0.01296320278197527,-0.5451099276542664
1667824408938116600,6.62711669921875,0.9613707661628723,0.21420682966709137,-0.30062639713287354
1667824408948124700,6.637124755859375,0.9864124655723572,0.32805830240249634,0.004202201962471008
1667824408958131500,6.64713134765625,1.0345430374145508,0.3290114402770996,0.3157494366168976
1667824408968139800,6.657139892578125,1.078184723854065,0.25033873319625854,0.5900321006774902
1667824408978147600,6.667147705078125,1.1034938097000122,0.12119779735803604,0.7987291216850281
1667824408988155600,6.67715576171875,1.1002641916275024,-0.026757843792438507,0.9281880855560303
1667824408998163500,6.68716357421875,1.049616813659668,-0.1836976557970047,0.9720234274864197
1667824409008170500,6.69717041015625,0.9531463980674744,-0.3026685118675232,0.9525623917579651
1667824409018178600,6.707178466796875,0.8243021368980408,-0.3514765501022339,0.8889591693878174
1667824409028186600,6.7171865234375,0.6875786781311035,-0.32704949378967285,0.7900800108909607
1667824409038194700,6.727194580078125,0.5718704462051392,-0.23392461240291595,0.6811202168464661
1667824409048202500,6.737202392578125,0.4889443814754486,-0.11699505895376205,0.5686948895454407
1667824409058209500,6.74720947265625,0.4249664843082428,-0.008798818103969097,0.4645833969116211
1667824409068217600,6.757217529296875,0.3695516884326935,0.08020962029695511,0.37730202078819275
1667824409078225700,6.7672255859375,0.33077844977378845,0.1340978890657425,0.30373111367225647
1667824409088233500,6.7772333984375,0.3148841857910156,0.17228202521800995,0.23794998228549957
1667824409098240500,6.787240478515625,0.3245983123779297,0.18416903913021088,0.18397462368011475
1667824409108248600,6.79724853515625,0.3465736508369446,0.18043555319309235,0.13149571418762207
1667824409118256600,6.807256591796875,0.38650083541870117,0.16567951440811157,0.09620802849531174
1667824409128264700,6.8172646484375,0.4442083537578583,0.1537131369113922,0.09503091126680374
1667824409138272500,6.8272724609375,0.5180208086967468,0.14400669932365417,0.14060239493846893
1667824409148279600,6.837279541015625,0.5912795662879944,0.12875531613826752,0.2125178575515747
1667824409158287600,6.84728759765625,0.6465547680854797,0.07503988593816757,0.2998117506504059
1667824409168295700,6.857295654296875,0.6929070949554443,-0.0013781858142465353,0.35950252413749695
1667824409178303500,6.867303466796875,0.7473370432853699,-0.07939548790454865,0.41211166977882385
1667824409188310500,6.877310546875,0.7938246726989746,-0.18485213816165924,0.42314913868904114
1667824409198318600,6.887318603515625,0.821294367313385,-0.3067231774330139,0.3968093991279602
1667824409208326700,6.89732666015625,0.8298724293708801,-0.4030798077583313,0.34032827615737915
1667824409218334500,6.90733447265625,0.8275389671325684,-0.4644315838813782,0.2699132263660431
1667824409228342500,6.917342529296875,0.8099181652069092,-0.4624861478805542,0.20441599190235138
1667824409238349300,6.927349365234375,0.7794781923294067,-0.39132142066955566,0.1545136719942093
1667824409248357600,6.937357666015625,0.7406938076019287,-0.26024436950683594,0.13848331570625305
1667824409258365700,6.94736572265625,0.6947031617164612,-0.09479735046625137,0.15131202340126038
1667824409268373500,6.95737353515625,0.650044322013855,0.0642588809132576,0.19174866378307343
1667824409278381600,6.967381591796875,0.6276087760925293,0.185243621468544,0.25827282667160034
1667824409288388600,6.977388671875,0.6149433255195618,0.2352873533964157,0.33766910433769226
1667824409298396700,6.987396728515625,0.6009753346443176,0.23343059420585632,0.4193975329399109
1667824409308404500,6.997404541015625,0.5621070265769958,0.1876726895570755,0.48440104722976685
1667824409318412500,7.00741259765625,0.4961940348148346,0.10624228417873383,0.506881594657898
1667824409328420600,7.017420654296875,0.4079906940460205,0.025012409314513206,0.48673927783966064
1667824409338427600,7.027427734375,0.3086521029472351,-0.04978220537304878,0.42581096291542053
1667824409348435700,7.037435791015625,0.1983780711889267,-0.07336901873350143,0.3514570891857147
1667824409358443500,7.047443603515625,0.09843682497739792,-0.011601794511079788,0.2956279218196869
1667824409368451600,7.05745166015625,0.023930100724101067,0.12816037237644196,0.2714139223098755
1667824409378458600,7.067458740234375,-0.014297978952527046,0.3091256320476532,0.28120851516723633
1667824409388466700,7.077466796875,-0.02556474879384041,0.49092525243759155,0.3344011604785919
1667824409398474500,7.087474609375,-0.022419022396206856,0.6022805571556091,0.4163932204246521
1667824409408482600,7.097482666015625,-0.005515672732144594,0.6378968358039856,0.5153278112411499
1667824409418490600,7.10749072265625,0.020304739475250244,0.5838490724563599,0.618436872959137
1667824409428497700,7.11749755859375,0.04109497368335724,0.4717608690261841,0.6942336559295654
1667824409438505700,7.127505615234375,0.04429316148161888,0.33624377846717834,0.7427497506141663
1667824409448513500,7.137513427734375,0.021393438801169395,0.20160901546478271,0.7471261620521545
1667824409458521600,7.147521484375,-0.027790352702140808,0.07918722927570343,0.7079870104789734
1667824409468528400,7.1575283203125,-0.09408282488584518,-0.015907593071460724,0.6258585453033447
1667824409478536700,7.16753662109375,-0.15897047519683838,-0.09050486236810684,0.5032759308815002
1667824409488544500,7.17754443359375,-0.22273027896881104,-0.1759505271911621,0.3257208466529846
1667824409498552600,7.187552490234375,-0.279999703168869,-0.26683729887008667,0.0789872258901596
1667824409508560600,7.197560546875,-0.31832417845726013,-0.3559652864933014,-0.2112741619348526
1667824409518567700,7.207567626953125,-0.34282419085502625,-0.43805909156799316,-0.5352823138237
1667824409528575700,7.21757568359375,-0.3785129487514496,-0.5134726166725159,-0.875158429145813
1667824409538583600,7.22758349609375,-0.42035308480262756,-0.5579407811164856,-1.1922791004180908
1667824409548591600,7.237591552734375,-0.4614059627056122,-0.5428004264831543,-1.4370145797729492
1667824409558599400,7.247599365234375,-0.47669756412506104,-0.4668971300125122,-1.5763428211212158
1667824409568606700,7.257606689453125,-0.4681815803050995,-0.3408486545085907,-1.591712474822998
1667824409578614500,7.267614501953125,-0.42654865980148315,-0.19605712592601776,-1.4927071332931519
1667824409588622600,7.27762255859375,-0.36066845059394836,-0.05788353830575943,-1.3021398782730103
1667824409598630700,7.287630615234375,-0.2725819945335388,0.017015468329191208,-1.0444401502609253
1667824409608637700,7.2976376953125,-0.1886918842792511,0.00896899402141571,-0.7551944255828857
1667824409618645800,7.307645751953125,-0.11684965342283249,-0.07125740498304367,-0.4630691111087799
1667824409628653600,7.317653564453125,-0.07087071239948273,-0.19347891211509705,-0.18092398345470428
1667824409638661600,7.32766162109375,-0.06487593799829483,-0.32921916246414185,0.058035340160131454
1667824409648669400,7.33766943359375,-0.06920170783996582,-0.45381730794906616,0.2383020520210266
1667824409658676700,7.3476767578125,-0.07938883453607559,-0.5525585412979126,0.3510461747646332
1667824409668684500,7.3576845703125,-0.09764400124549866,-0.618511438369751,0.3919629752635956
1667824409678692600,7.367692626953125,-0.1270066797733307,-0.6504363417625427,0.38175082206726074
1667824409688700400,7.377700439453125,-0.1610828936100006,-0.6286535263061523,0.32968148589134216
1667824409698707500,7.38770751953125,-0.1876990646123886,-0.556415855884552,0.2541550397872925
1667824409708715500,7.397715576171875,-0.22578784823417664,-0.43987536430358887,0.1597321331501007
1667824409718723600,7.4077236328125,-0.2813328802585602,-0.30492928624153137,0.0601312480866909
1667824409728731600,7.417731689453125,-0.3629566431045532,-0.18055060505867004,-0.021690914407372475
1667824409738739500,7.427739501953125,-0.46898025274276733,-0.09438269585371017,-0.08523393422365189
1667824409748746200,7.437746337890625,-0.5821462273597717,-0.05098621919751167,-0.13077186048030853
1667824409758754300,7.44775439453125,-0.6951526999473572,-0.025774072855710983,-0.1517367959022522
1667824409768762000,7.45776220703125,-0.7859816551208496,0.004914597608149052,-0.12397067993879318
1667824409778770200,7.467770263671875,-0.8453722596168518,0.045828208327293396,-0.040822532027959824
1667824409788778000,7.477778076171875,-0.8882275819778442,0.06870263069868088,0.07560794055461884
1667824409798785300,7.487785400390625,-0.9263331890106201,0.0667545273900032,0.19546324014663696
1667824409808793000,7.49779296875,-0.970352292060852,0.049853842705488205,0.3030072748661041
1667824409818801200,7.50780126953125,-1.004136085510254,0.021672537550330162,0.38025280833244324
1667824409828809200,7.517809326171875,-1.0254671573638916,-0.011355185881257057,0.41955411434173584
1667824409838816300,7.527816162109375,-1.038554310798645,-0.04258314520120621,0.4083819091320038
1667824409848824300,7.53782421875,-1.0437476634979248,-0.052502356469631195,0.35245606303215027
1667824409858832100,7.54783203125,-1.0424389839172363,-0.03501790389418602,0.26109418272972107
1667824409868840200,7.557840087890625,-1.0447516441345215,0.00606455048546195,0.14013713598251343
1667824409878848000,7.567847900390625,-1.043584942817688,0.07655283063650131,0.015894277021288872
1667824409888855300,7.577855224609375,-1.026846170425415,0.15394429862499237,-0.0875098779797554
1667824409898863000,7.587863037109375,-1.0248973369598389,0.2148585021495819,-0.16908329725265503
1667824409908871200,7.59787109375,-1.0328258275985718,0.24762390553951263,-0.22365093231201172
1667824409918879200,7.607879150390625,-1.0484082698822021,0.23354484140872955,-0.2777751684188843
1667824409928886300,7.61788623046875,-1.069072961807251,0.1709997057914734,-0.357147753238678
1667824409938894300,7.627894287109375,-1.0979773998260498,0.10762393474578857,-0.44187700748443604
1667824409948902100,7.637902099609375,-1.1274691820144653,0.07169868797063828,-0.529376208782196
1667824409958910200,7.64791015625,-1.150046467781067,0.05753093585371971,-0.6150211095809937
1667824409968918000,7.65791796875,-1.154457926750183,0.06956496089696884,-0.7139601707458496
1667824409978925300,7.66792529296875,-1.1402961015701294,0.07567771524190903,-0.8247892260551453
1667824409988933000,7.67793310546875,-1.0977890491485596,0.07742954045534134,-0.935387909412384
1667824409998941200,7.687941162109375,-1.0569756031036377,0.09846345335245132,-1.026564121246338
1667824410008949200,7.69794921875,-1.0437713861465454,0.16673438251018524,-1.0885252952575684
1667824410018956300,7.707956298828125,-1.0458641052246094,0.28414517641067505,-1.1251575946807861
1667824410028964400,7.71796435546875,-1.0327602624893188,0.41033080220222473,-1.1430045366287231
1667824410038972200,7.72797216796875,-0.9946017265319824,0.49121740460395813,-1.1599379777908325
1667824410048980200,7.737980224609375,-0.9289302825927734,0.49926599860191345,-1.180555820465088
1667824410058988000,7.747988037109375,-0.8368403315544128,0.4404069483280182,-1.2002520561218262
1667824410068995300,7.757995361328125,-0.7056173086166382,0.32446250319480896,-1.1862870454788208
1667824410079003100,7.768003173828125,-0.5103098750114441,0.19102241098880768,-1.0922163724899292
1667824410089011200,7.77801123046875,-0.23866504430770874,0.04674140736460686,-0.9229352474212646
1667824410099019300,7.788019287109375,0.08098379522562027,-0.1720423400402069,-0.706228494644165
1667824410109026300,7.7980263671875,0.4154145121574402,-0.4813660979270935,-0.5009326338768005
1667824410119034400,7.808034423828125,0.7173024415969849,-0.8900697231292725,-0.36070626974105835
1667824410129042200,7.818042236328125,0.9540420174598694,-1.3059574365615845,-0.34671828150749207
1667824410139050200,7.82805029296875,1.1393530368804932,-1.639052391052246,-0.47922998666763306
1667824410149058000,7.83805810546875,1.2844923734664917,-1.8159937858581543,-0.7259412407875061
1667824410159065300,7.8480654296875,1.3611747026443481,-1.7687557935714722,-1.0605686902999878
1667824410169073200,7.8580732421875,1.3709490299224854,-1.4886984825134277,-1.4010618925094604
1667824410179081200,7.868081298828125,1.3130382299423218,-0.9741408824920654,-1.6696085929870605
1667824410189089000,7.878089111328125,1.2338532209396362,-0.3505103588104248,-1.8279229402542114
1667824410199097000,7.88809716796875,1.1961082220077515,0.2255721390247345,-1.8588448762893677
1667824410209104100,7.898104248046875,1.2239453792572021,0.6261259317398071,-1.761842131614685
1667824410219112200,7.9081123046875,1.3078714609146118,0.8253034949302673,-1.5471067428588867
1667824410229120300,7.918120361328125,1.4065206050872803,0.8453363180160522,-1.226129174232483
1667824410239128000,7.928128173828125,1.5334793329238892,0.7218447327613831,-0.8338852524757385
1667824410249135400,7.93813525390625,1.6388165950775146,0.4925321936607361,-0.3951166868209839
1667824410259143200,7.94814306640625,1.695258617401123,0.2289801836013794,0.060450293123722076
1667824410269151200,7.958151123046875,1.6807446479797363,-0.024163926020264626,0.49698367714881897
1667824410279159000,7.968158935546875,1.5977461338043213,-0.24678874015808105,0.8713380694389343
1667824410289167000,7.9781669921875,1.4565688371658325,-0.42073604464530945,1.1530147790908813
1667824410299174100,7.988174072265625,1.2849211692810059,-0.5476647019386292,1.3414973020553589
1667824410309182200,7.99818212890625,1.0788500308990479,-0.6312352418899536,1.441305160522461
1667824410319190300,8.008190185546875,0.8634681701660156,-0.6331905126571655,1.4805502891540527
1667824410329198000,8.018197998046874,0.6642451286315918,-0.5397037267684937,1.4598671197891235
1667824410339205400,8.028205322265626,0.492609441280365,-0.4067493975162506,1.38316810131073
1667824410349213200,8.038213134765625,0.35828810930252075,-0.26971563696861267,1.272124171257019
1667824410359221200,8.04822119140625,0.251386433839798,-0.16174788773059845,1.1641439199447632
1667824410369229000,8.05822900390625,0.1564042568206787,-0.06662829220294952,1.0951595306396484
1667824410379237000,8.068237060546876,0.06328203529119492,0.0037987329997122288,1.0418169498443604
1667824410389244200,8.078244140625,-0.0006165218073874712,0.06365194916725159,1.0235798358917236
1667824410399252200,8.088252197265625,-0.017724668607115746,0.12288730591535568,1.0343406200408936
1667824410409260300,8.09826025390625,0.002086054068058729,0.18168377876281738,1.0795725584030151
1667824410419268000,8.10826806640625,0.04639706015586853,0.23644103109836578,1.1436718702316284
1667824410429276200,8.118276123046876,0.09758461266756058,0.2922683358192444,1.2092828750610352
1667824410439283200,8.128283203125,0.15498346090316772,0.3405831456184387,1.2541033029556274
1667824410449291300,8.138291259765625,0.21658849716186523,0.3885056674480438,1.25728178024292
1667824410459299000,8.148299072265624,0.29540181159973145,0.4398311674594879,1.2128349542617798
1667824410469307100,8.15830712890625,0.3922854959964752,0.49046584963798523,1.1291835308074951
1667824410479314200,8.168314208984375,0.48824504017829895,0.5098102688789368,0.9954632520675659
1667824410489322200,8.178322265625,0.5746443867683411,0.5137759447097778,0.8193870186805725
1667824410499330300,8.188330322265625,0.6449046730995178,0.5063217878341675,0.6006187200546265
1667824410509338000,8.198338134765624,0.7107284665107727,0.4935756325721741,0.3624759316444397
1667824410519346200,8.20834619140625,0.7640768885612488,0.469673752784729,0.12262791395187378
1667824410529353200,8.218353271484375,0.7854647636413574,0.40437811613082886,-0.1058041900396347
1667824410539361300,8.228361328125,0.7743055820465088,0.33212095499038696,-0.2888139486312866
1667824410549369000,8.238369140625,0.7283329963684082,0.27155694365501404,-0.41241925954818726
1667824410559377200,8.248377197265626,0.6669623255729675,0.23025503754615784,-0.47409141063690186
1667824410569384200,8.25838427734375,0.6054933667182922,0.24109916388988495,-0.4657546579837799
1667824410579392300,8.268392333984375,0.559408962726593,0.3074222505092621,-0.38180994987487793
1667824410589400300,8.278400390625,0.5297480225563049,0.40694645047187805,-0.23728898167610168
1667824410599408000,8.288408203125,0.5218001008033752,0.528634786605835,-0.04162361100316048
1667824410609416200,8.298416259765625,0.5307837128639221,0.5890920162200928,0.17854976654052734
1667824410619423200,8.30842333984375,0.5590994954109192,0.5907250642776489,0.4073174297809601
1667824410629431300,8.318431396484375,0.6005854606628418,0.5625821352005005,0.6341348886489868
1667824410639439000,8.328439208984374,0.6320762634277344,0.5197001695632935,0.8211817145347595
1667824410649447200,8.338447265625,0.6502973437309265,0.4948619306087494,0.9505583643913269
1667824410659454200,8.3484541015625,0.6388502717018127,0.4986819624900818,1.0335043668746948
1667824410669462300,8.358462158203125,0.5954654812812805,0.5319414138793945,1.0825246572494507
1667824410679470000,8.368469970703124,0.5257327556610107,0.5775155425071716,1.1120198965072632
1667824410689478100,8.37847802734375,0.43726468086242676,0.5796287655830383,1.1109299659729004
1667824410699486200,8.388486328125,0.3319590389728546,0.5128955245018005,1.065549612045288
1667824410709493200,8.3984931640625,0.22367116808891296,0.39189186692237854,0.9855895638465881
1667824410719501300,8.408501220703124,0.12327000498771667,0.24598845839500427,0.8689764142036438
1667824410729509000,8.418509033203126,0.02942846156656742,0.10369470715522766,0.7215715050697327
1667824410739517200,8.42851708984375,-0.07201267778873444,-0.026733078062534332,0.5574302673339844
1667824410749527600,8.438527587890626,-0.19811521470546722,-0.11495667695999146,0.3872808814048767
1667824410759535600,8.44853564453125,-0.34093227982521057,-0.13816054165363312,0.23999927937984467
1667824410769543700,8.458543701171875,-0.48494964838027954,-0.12079432606697083,0.12816809117794037
1667824410779551500,8.468551513671875,-0.6104937195777893,-0.102690689265728,0.06657449901103973
1667824410789559600,8.4785595703125,-0.6990180015563965,-0.0775989219546318,0.06790794432163239
1667824410799566600,8.488566650390625,-0.7528420686721802,-0.0652405247092247,0.13748756051063538
1667824410809574700,8.49857470703125,-0.7528700232505798,-0.08297237753868103,0.2496766746044159
1667824410819582500,8.50858251953125,-0.6979902982711792,-0.11953438818454742,0.3816847801208496
1667824410829590500,8.518590576171874,-0.5856115221977234,-0.17727412283420563,0.5080376267433167
1667824410839597600,8.52859765625,-0.4218098223209381,-0.2362908273935318,0.6236502528190613
1667824410849605600,8.538605712890625,-0.2345549762248993,-0.2904414236545563,0.6941326856613159
1667824410859613700,8.54861376953125,-0.05507257208228111,-0.34578484296798706,0.7062889337539673
1667824410869621500,8.55862158203125,0.11008042842149734,-0.40989696979522705,0.6656928062438965
1667824410879629600,8.568629638671876,0.2435186505317688,-0.4944496750831604,0.5978847146034241
1667824410889636600,8.57863671875,0.31886425614356995,-0.608341634273529,0.5060719847679138
1667824410899644700,8.588644775390625,0.3364669680595398,-0.7516884207725525,0.39952823519706726
1667824410909652500,8.598652587890625,0.29692062735557556,-0.888983964920044,0.262334406375885
1667824410919660500,8.60866064453125,0.20247693359851837,-1.0348681211471558,0.06425169110298157
1667824410929667600,8.61866748046875,0.054666440933942795,-1.234189510345459,-0.22276729345321655
1667824410939675600,8.628675537109375,-0.17331239581108093,-1.4562116861343384,-0.6116383671760559
1667824410949683700,8.63868359375,-0.4557901620864868,-1.6292628049850464,-1.0552341938018799
1667824410959691500,8.64869140625,-0.75091153383255,-1.6769741773605347,-1.4510365724563599
1667824410969699600,8.658699462890626,-1.0447725057601929,-1.4851865768432617,-1.72126042842865
1667824410979706600,8.66870654296875,-1.2872629165649414,-1.0445895195007324,-1.7886607646942139
1667824410989714700,8.678714599609375,-1.4224462509155273,-0.4899899363517761,-1.6749104261398315
1667824410999722500,8.688722412109374,-1.4326262474060059,0.031863655894994736,-1.4028682708740234
1667824411009730600,8.69873046875,-1.32257080078125,0.42550042271614075,-1.0447956323623657
1667824411019737600,8.708737548828125,-1.1290364265441895,0.6235620975494385,-0.6610868573188782
1667824411029745700,8.71874560546875,-0.8917080760002136,0.6572117209434509,-0.31647780537605286
1667824411039753500,8.72875341796875,-0.639726996421814,0.5621932744979858,-0.045643385499715805
1667824411049761500,8.738761474609374,-0.37677711248397827,0.3881823718547821,0.1468251347541809
1667824411059769600,8.74876953125,-0.1319495141506195,0.19909313321113586,0.2687190771102905
1667824411069776600,8.758776611328125,0.06607302278280258,0.015481221489608288,0.33319100737571716
1667824411079784700,8.76878466796875,0.20177413523197174,-0.16031377017498016,0.35361212491989136
1667824411089792500,8.77879248046875,0.273580938577652,-0.2999555468559265,0.3431887924671173
1667824411099800600,8.788800537109376,0.3031228482723236,-0.405190646648407,0.3083184063434601
1667824411109807600,8.7988076171875,0.3017377555370331,-0.48363804817199707,0.24310186505317688
1667824411119815700,8.808815673828125,0.27111804485321045,-0.5324841141700745,0.16596660017967224
1667824411129823500,8.818823486328125,0.2160971462726593,-0.5548741221427917,0.0811861976981163
1667824411139831600,8.82883154296875,0.1477963775396347,-0.546334445476532,-0.0008412926108576357
1667824411149839600,8.838839599609376,0.07650942355394363,-0.5100997686386108,-0.08426561206579208
1667824411159846700,8.8488466796875,0.011640677228569984,-0.44801345467567444,-0.14556385576725006
1667824411169854700,8.858854736328125,-0.05176492780447006,-0.3559836745262146,-0.17741872370243073
1667824411179862500,8.868862548828124,-0.1225203201174736,-0.24828064441680908,-0.17363889515399933
1667824411189870600,8.87887060546875,-0.21470963954925537,-0.15737338364124298,-0.14657266438007355
1667824411199877400,8.88887744140625,-0.3226590156555176,-0.09859608113765717,-0.11303015053272247
1667824411209885700,8.8988857421875,-0.42109450697898865,-0.056168198585510254,-0.06818704307079315
1667824411219893500,8.9088935546875,-0.4959666132926941,-0.018322547897696495,-0.002132925670593977
1667824411229901600,8.918901611328126,-0.538181722164154,0.026668895035982132,0.07936806231737137
1667824411239909600,8.92890966796875,-0.5576302409172058,0.09965602308511734,0.18772010505199432
1667824411249916700,8.938916748046875,-0.5593485236167908,0.16942977905273438,0.30146875977516174
1667824411259924700,8.9489248046875,-0.5461671948432922,0.21968042850494385,0.4032081663608551
1667824411269932500,8.9589326171875,-0.5210086107254028,0.2357480823993683,0.4695994555950165
1667824411279940600,8.968940673828126,-0.4914291203022003,0.21467448770999908,0.4881846010684967
1667824411289947400,8.978947509765625,-0.4538838863372803,0.18196500837802887,0.4658510386943817
1667824411299955700,8.988955810546875,-0.4137130081653595,0.15308009088039398,0.40873610973358154
1667824411309963500,8.998963623046874,-0.3921065330505371,0.14387141168117523,0.32147178053855896
1667824411319971600,9.0089716796875,-0.39066335558891296,0.1567499339580536,0.21607211232185364
1667824411329979600,9.018979736328125,-0.427047461271286,0.17506422102451324,0.1049778163433075
1667824411339986700,9.028986572265625,-0.4647357165813446,0.2045840322971344,0.00818229652941227
1667824411349994800,9.038994873046875,-0.49477139115333557,0.23117223381996155,-0.07536958903074265
1667824411360002600,9.04900244140625,-0.5202407836914062,0.24761539697647095,-0.14135020971298218
1667824411370010600,9.0590107421875,-0.5405498147010803,0.23942351341247559,-0.20043349266052246
1667824411380017400,9.069017333984375,-0.5509539842605591,0.2157011330127716,-0.25628769397735596
1667824411390025700,9.079025634765625,-0.5556650757789612,0.18259404599666595,-0.31935936212539673
1667824411400033500,9.089033447265624,-0.5523853898048401,0.16130873560905457,-0.39559340476989746
1667824411410041600,9.09904150390625,-0.5415996313095093,0.184141606092453,-0.4800856411457062
1667824411420049700,9.109049560546875,-0.5324596166610718,0.25706401467323303,-0.5471118092536926
1667824411430056400,9.119056396484375,-0.5225300192832947,0.3802892863750458,-0.5940479040145874
1667824411440064800,9.129064697265624,-0.5002534985542297,0.5224368572235107,-0.6073669195175171
1667824411450072600,9.139072509765626,-0.4678175449371338,0.62105792760849,-0.6017841100692749
1667824411460080600,9.14908056640625,-0.4297889173030853,0.6870662569999695,-0.5668982863426208
1667824411470087400,9.15908740234375,-0.38289758563041687,0.7172843217849731,-0.5347830057144165
1667824411480095700,9.169095703125,-0.32100972533226013,0.7047904133796692,-0.5202013850212097
1667824411490103600,9.179103515625,-0.24979518353939056,0.6768567562103271,-0.5451592206954956
1667824411500111600,9.189111572265626,-0.17738090455532074,0.6459513306617737,-0.6068366765975952
1667824411510119400,9.199119384765625,-0.094331294298172,0.6370038986206055,-0.6881389617919922
1667824411520126500,9.20912646484375,0.00694871973246336,0.6506257057189941,-0.760164201259613
1667824411530134500,9.219134521484374,0.13288401067256927,0.6363047957420349,-0.8052895665168762
1667824411540142600,9.229142578125,0.30040669441223145,0.5772782564163208,-0.8196213841438293
1667824411550150700,9.239150634765625,0.5171003937721252,0.4520726501941681,-0.7989051938056946
1667824411560157400,9.249157470703125,0.7760483026504517,0.23755156993865967,-0.764590322971344
1667824411570165800,9.259165771484374,1.0448260307312012,-0.05469067394733429,-0.7363302111625671
1667824411580173600,9.269173583984376,1.2748781442642212,-0.3627089560031891,-0.7192577719688416
1667824411590181600,9.279181640625,1.4326772689819336,-0.6499263644218445,-0.7565233707427979
1667824411600189400,9.289189453125,1.4989887475967407,-0.8918827772140503,-0.8704126477241516
1667824411610196500,9.299196533203125,1.511908769607544,-1.0205800533294678,-1.0359126329421997
1667824411620204500,9.30920458984375,1.4672616720199585,-0.9860880970954895,-1.2245914936065674
1667824411630212600,9.319212646484376,1.3930702209472656,-0.7802470922470093,-1.3914259672164917
1667824411640220700,9.329220703125,1.3046437501907349,-0.40837204456329346,-1.4728769063949585
1667824411650227500,9.3392275390625,1.204072117805481,0.024466460570693016,-1.44288170337677
1667824411660235500,9.349235595703124,1.1348525285720825,0.3361782729625702,-1.2954113483428955
1667824411670243600,9.35924365234375,1.1306090354919434,0.4843464493751526,-1.038651704788208
1667824411680251600,9.369251708984375,1.158268690109253,0.46266457438468933,-0.7271034121513367
1667824411690259500,9.379259521484375,1.203034520149231,0.30190712213516235,-0.4110157787799835
1667824411700266500,9.3892666015625,1.257416009902954,0.04649000242352486,-0.12265854328870773
1667824411710274600,9.399274658203124,1.2751893997192383,-0.23841363191604614,0.12063959985971451
1667824411720282600,9.40928271484375,1.2388601303100586,-0.4541565775871277,0.3044072985649109
1667824411730290700,9.419290771484375,1.1688499450683594,-0.565906286239624,0.4291638731956482
1667824411740297500,9.42929736328125,1.0763546228408813,-0.5860400199890137,0.49793654680252075
1667824411750301700,9.4393017578125,0.9519285559654236,-0.514131486415863,0.5361912846565247
1667824411760309800,9.449309814453125,0.8135589361190796,-0.3965156674385071,0.565760612487793
1667824411770317800,9.45931787109375,0.6635883450508118,-0.24834056198596954,0.5952902436256409
1667824411780324600,9.46932470703125,0.5229955911636353,-0.10906576365232468,0.6267006397247314
1667824411790332700,9.479332763671875,0.4033128321170807,-0.014791995286941528,0.6375107169151306
1667824411800340700,9.4893408203125,0.3086142838001251,0.048521462827920914,0.6335548162460327
1667824411810348800,9.499348876953125,0.24958719313144684,0.08675166964530945,0.6193247437477112
1667824411820356600,9.509356689453124,0.20590202510356903,0.11671489477157593,0.5921565294265747
