time,seconds_elapsed,z,y,x
1667824405509198800,3.19819873046875,-0.03545946627855301,0.42956340312957764,0.6061882376670837
1667824405519206700,3.20820654296875,0.013484194874763489,0.28775158524513245,0.6375998854637146
1667824405529215000,3.218215087890625,0.06207490339875221,0.1296924650669098,0.6451094746589661
1667824405539222800,3.228222900390625,0.09647069126367569,-0.024154864251613617,0.6188396215438843
1667824405549230800,3.23823095703125,0.10254775732755661,-0.15499331057071686,0.5659478902816772
1667824405559237600,3.248237548828125,0.06648185849189758,-0.2894152104854584,0.46807798743247986
1667824405569245700,3.25824560546875,0.0025561414659023285,-0.43618735671043396,0.32061052322387695
1667824405579254000,3.26825390625,-0.10263149440288544,-0.6363071799278259,0.09215942025184631
1667824405589261800,3.27826171875,-0.2497226744890213,-0.8970569968223572,-0.24600130319595337
1667824405599270000,3.288269775390625,-0.420707106590271,-1.1601579189300537,-0.6872209906578064
1667824405609276700,3.298276611328125,-0.5876221060752869,-1.3537849187850952,-1.1809548139572144
1667824405619285000,3.308284912109375,-0.7224019169807434,-1.4290236234664917,-1.665388822555542
1667824405629292800,3.318292724609375,-0.8178232312202454,-1.3505091667175293,-2.059830665588379
1667824405639300900,3.32830078125,-0.8614841103553772,-1.1005001068115234,-2.293485403060913
1667824405649309000,3.338308837890625,-0.8395399451255798,-0.7595388293266296,-2.3380281925201416
1667824405659315700,3.348315673828125,-0.7617203593254089,-0.3952854573726654,-2.1931824684143066
1667824405669324000,3.358323974609375,-0.6342290043830872,-0.08604424446821213,-1.9060845375061035
1667824405679331800,3.368331787109375,-0.46146243810653687,0.09480134397745132,-1.5372157096862793
1667824405689340000,3.37833984375,-0.26458320021629333,0.08467520773410797,-1.1637701988220215
1667824405699347700,3.38834765625,-0.07127765566110611,-0.06632786244153976,-0.8237669467926025
1667824405709354800,3.398354736328125,0.09037435799837112,-0.29779598116874695,-0.5148211121559143
1667824405719362800,3.40836279296875,0.1969924122095108,-0.557790219783783,-0.25512027740478516
1667824405729371000,3.418370849609375,0.256952702999115,-0.777833104133606,-0.05188620090484619
1667824405739375600,3.428375732421875,0.2866363227367401,-0.9344666600227356,0.09481296688318253
1667824405749383400,3.438383544921875,0.28897538781166077,-1.0147737264633179,0.17721010744571686
1667824405759390700,3.448390625,0.2748260498046875,-1.0400259494781494,0.19684137403964996
1667824405769398500,3.4583984375,0.24320420622825623,-1.0002065896987915,0.17291046679019928
1667824405779406600,3.468406494140625,0.2141130417585373,-0.9147416949272156,0.12757380306720734
1667824405789414700,3.47841455078125,0.19424425065517426,-0.8010657429695129,0.07174862176179886
1667824405799422500,3.48842236328125,0.18348823487758636,-0.6847154498100281,0.024478275328874588
1667824405809429800,3.4984296875,0.17463456094264984,-0.592155396938324,-0.011269070208072662
1667824405819437600,3.5084375,0.1465912014245987,-0.5081172585487366,-0.024277014657855034
1667824405829445600,3.518445556640625,0.09951157867908478,-0.4436681866645813,-0.015086445026099682
1667824405839453400,3.528453369140625,0.01829231157898903,-0.39723438024520874,0.006816184148192406
1667824405849461500,3.53846142578125,-0.10311747342348099,-0.3300582766532898,0.051642246544361115
1667824405859468500,3.548468505859375,-0.22630807757377625,-0.2674891948699951,0.09474633634090424
1667824405869476600,3.5584765625,-0.35129472613334656,-0.2262594848871231,0.15241949260234833
1667824405879484700,3.568484619140625,-0.46138623356819153,-0.1967417597770691,0.21906940639019012
1667824405889492500,3.578492431640625,-0.5697752833366394,-0.21553514897823334,0.2930765450000763
1667824405899500500,3.58850048828125,-0.6724464297294617,-0.26450517773628235,0.36691126227378845
1667824405909507600,3.598507568359375,-0.7651441097259521,-0.3076733946800232,0.430157333612442
1667824405919515600,3.608515625,-0.8432610034942627,-0.3108903765678406,0.4701465666294098
1667824405929523500,3.6185234375,-0.9024798274040222,-0.290495902299881,0.47078120708465576
1667824405939531500,3.628531494140625,-0.9550435543060303,-0.2568496763706207,0.43430373072624207
1667824405949539600,3.63853955078125,-0.9941413998603821,-0.19915494322776794,0.3574334681034088
1667824405959547400,3.64854736328125,-1.0321135520935059,-0.11685195565223694,0.23869667947292328
1667824405969554700,3.6585546875,-1.0743885040283203,-0.02413959428668022,0.09417971223592758
1667824405979562500,3.6685625,-1.1112943887710571,0.07080262899398804,-0.05881531536579132
1667824405989570600,3.678570556640625,-1.1444402933120728,0.17409759759902954,-0.19293716549873352
1667824405999578400,3.688578369140625,-1.1765472888946533,0.25254085659980774,-0.2936345934867859
1667824406009585700,3.698585693359375,-1.1982808113098145,0.30390605330467224,-0.35555627942085266
1667824406019593500,3.708593505859375,-1.2068898677825928,0.316834956407547,-0.36944857239723206
1667824406029601500,3.7186015625,-1.2123196125030518,0.3117062449455261,-0.3512527644634247
1667824406039609600,3.728609619140625,-1.2047533988952637,0.2836536467075348,-0.316035658121109
1667824406049617400,3.738617431640625,-1.1849994659423828,0.2488674372434616,-0.28024914860725403
1667824406059625700,3.748625732421875,-1.154648780822754,0.21808679401874542,-0.24317023158073425
1667824406069632500,3.758632568359375,-1.1110392808914185,0.1925702542066574,-0.21771439909934998
1667824406079640600,3.768640625,-1.0685315132141113,0.18022656440734863,-0.21652773022651672
1667824406089648400,3.7786484375,-1.0258053541183472,0.19653736054897308,-0.23884367942810059
1667824406099656700,3.78865673828125,-0.9568449258804321,0.24446174502372742,-0.29483118653297424
1667824406109664500,3.79866455078125,-0.8879734873771667,0.29174908995628357,-0.37785282731056213
1667824406119671600,3.808671630859375,-0.8341413736343384,0.3337016701698303,-0.4873569905757904
1667824406129679400,3.818679443359375,-0.7808608412742615,0.372912734746933,-0.6096440553665161
1667824406139687400,3.8286875,-0.7288259267807007,0.4063289165496826,-0.7316172122955322
1667824406149695700,3.83869580078125,-0.6788445711135864,0.4357949495315552,-0.8399937152862549
1667824406159703600,3.84870361328125,-0.6226069927215576,0.44276127219200134,-0.9269319176673889
1667824406169710600,3.858710693359375,-0.5614767670631409,0.4286598265171051,-0.9913050532341003
1667824406179718400,3.868718505859375,-0.4944019913673401,0.4007946252822876,-1.0272916555404663
1667824406189726500,3.8787265625,-0.41632983088493347,0.3410088121891022,-1.0313001871109009
1667824406199734500,3.888734619140625,-0.31194162368774414,0.2366623729467392,-1.0013948678970337
1667824406209741600,3.898741455078125,-0.18263289332389832,0.10756245255470276,-0.9450820088386536
1667824406219749400,3.908749267578125,-0.023083481937646866,-0.05851380527019501,-0.8799214363098145
1667824406229757400,3.91875732421875,0.15308275818824768,-0.289336621761322,-0.8296124935150146
1667824406239765800,3.928765869140625,0.34878009557724,-0.569000244140625,-0.8088712692260742
1667824406249773600,3.938773681640625,0.5302321910858154,-0.8406860828399658,-0.8277698159217834
1667824406259780600,3.948780517578125,0.715958297252655,-1.0608104467391968,-0.858528196811676
1667824406269788400,3.958788330078125,0.8963168859481812,-1.172867774963379,-0.8836444616317749
1667824406279796500,3.96879638671875,1.0548290014266968,-1.1546192169189453,-0.8835635781288147
1667824406289804500,3.978804443359375,1.1753196716308594,-0.9994144439697266,-0.8261471390724182
1667824406299812600,3.9888125,1.2506495714187622,-0.7632829546928406,-0.7199887037277222
1667824406309820700,3.998820556640625,1.2869082689285278,-0.5383608937263489,-0.5671930909156799
1667824406319827500,4.008827392578125,1.3069751262664795,-0.37827932834625244,-0.3985760807991028
1667824406329835800,4.018835693359375,1.3175899982452393,-0.2909676134586334,-0.24468186497688293
1667824406339843600,4.028843505859375,1.3167505264282227,-0.26571473479270935,-0.11673641949892044
1667824406349851600,4.0388515625,1.3148155212402344,-0.296221524477005,-0.02791786752641201
1667824406359859500,4.048859375,1.3010427951812744,-0.3461160361766815,0.041818615049123764
1667824406369866500,4.058866455078125,1.2631555795669556,-0.3964628577232361,0.11112871766090393
1667824406379874600,4.06887451171875,1.1860098838806152,-0.43204033374786377,0.1968104988336563
1667824406389882600,4.078882568359375,1.0722763538360596,-0.460793673992157,0.29784417152404785
1667824406399890700,4.088890625,0.9342515468597412,-0.48091644048690796,0.4113641083240509
1667824406409897500,4.0988974609375,0.7791045904159546,-0.4892508089542389,0.5220261812210083
1667824406419905500,4.108905517578125,0.6330476403236389,-0.4881584942340851,0.6139201521873474
1667824406429913600,4.11891357421875,0.5193546414375305,-0.4716982841491699,0.6734364628791809
1667824406439921700,4.128921630859375,0.44778692722320557,-0.44290515780448914,0.6864785552024841
1667824406449929500,4.138929443359375,0.3981165885925293,-0.37928223609924316,0.6644768714904785
1667824406459936500,4.1489365234375,0.371096670627594,-0.2716338038444519,0.6169506311416626
1667824406469944600,4.158944580078125,0.3596227169036865,-0.13996285200119019,0.5722537040710449
1667824406479952600,4.16895263671875,0.35683608055114746,-0.026977214962244034,0.532778263092041
1667824406489960700,4.178960693359375,0.3526461124420166,0.07316296547651291,0.5084340572357178
1667824406499968500,4.188968505859375,0.3471224009990692,0.16114185750484467,0.4942288100719452
1667824406509975600,4.1989755859375,0.3510516285896301,0.24477124214172363,0.48526647686958313
1667824406519983600,4.208983642578125,0.36113378405570984,0.3151780664920807,0.4915500283241272
1667824406529991700,4.21899169921875,0.38792839646339417,0.38336190581321716,0.5261157155036926
1667824406539999500,4.22899951171875,0.42334702610969543,0.4531009793281555,0.5808820724487305
1667824406550007600,4.239007568359375,0.46837443113327026,0.49396267533302307,0.6401935815811157
1667824406560014600,4.2490146484375,0.5301076173782349,0.4974815249443054,0.6949368119239807
1667824406570022700,4.259022705078125,0.5985497832298279,0.4542240798473358,0.7279192805290222
1667824406580030500,4.269030517578125,0.6743081212043762,0.37101542949676514,0.7187918424606323
1667824406590038500,4.27903857421875,0.7205051779747009,0.28432849049568176,0.6651773452758789
1667824406600046600,4.289046630859375,0.7531784176826477,0.2204514890909195,0.5927549600601196
1667824406610053600,4.2990537109375,0.7717097401618958,0.18438564240932465,0.5080744028091431
1667824406620061700,4.309061767578125,0.7656224966049194,0.18596085906028748,0.4230545461177826
1667824406630069500,4.319069580078125,0.7379748821258545,0.2330639362335205,0.3412747383117676
1667824406640077600,4.32907763671875,0.6904968619346619,0.32033953070640564,0.267927885055542
1667824406650085400,4.33908544921875,0.6501451730728149,0.42475223541259766,0.22230926156044006
1667824406660092700,4.3490927734375,0.6270440816879272,0.5337489247322083,0.21159744262695312
1667824406670100500,4.3591005859375,0.6293408274650574,0.6190468072891235,0.24374206364154816
1667824406680108500,4.369108642578125,0.6604867577552795,0.6658335328102112,0.3186070919036865
1667824406690116600,4.37911669921875,0.7037947773933411,0.6731076836585999,0.41797974705696106
1667824406700124400,4.38912451171875,0.7361876964569092,0.6628238558769226,0.542834997177124
1667824406710131700,4.399131591796875,0.747857391834259,0.6325051188468933,0.6725112199783325
1667824406720139500,4.409139404296875,0.7262208461761475,0.5940167903900146,0.7970654964447021
1667824406730147600,4.419147705078125,0.6598319411277771,0.5423783659934998,0.8963528871536255
1667824406740155000,4.42915478515625,0.5550141930580139,0.4698333740234375,0.9596514701843262
1667824406750163200,4.4391630859375,0.4266817569732666,0.3920557498931885,0.9794715046882629
1667824406760170000,4.449169921875,0.2903375029563904,0.31996724009513855,0.9546727538108826
1667824406770178000,4.459177978515625,0.15115806460380554,0.27405139803886414,0.8978525996208191
1667824406780185900,4.469185791015625,0.027801617980003357,0.2789192795753479,0.8174791932106018
1667824406790194000,4.47919384765625,-0.07936985045671463,0.3342911899089813,0.7178127765655518
1667824406800202200,4.4892021484375,-0.1532929390668869,0.4233369827270508,0.6273516416549683
1667824406810209000,4.499208984375,-0.19158679246902466,0.5241120457649231,0.5694954991340637
1667824406820217000,4.509217041015625,-0.19498379528522491,0.6166374087333679,0.5585817098617554
1667824406830225000,4.519224853515625,-0.17834462225437164,0.6533656120300293,0.5845493674278259
1667824406840233000,4.52923291015625,-0.15105889737606049,0.6401100754737854,0.6373939514160156
1667824406850241000,4.539240966796875,-0.12802574038505554,0.5652688145637512,0.7100889086723328
1667824406860248000,4.549248046875,-0.09735109657049179,0.4389476478099823,0.7932519912719727
1667824406870255900,4.559255859375,-0.06207060441374779,0.2829444706439972,0.8802737593650818
1667824406880264000,4.569263916015625,-0.02809879556298256,0.12282294034957886,0.9635074734687805
1667824406890272300,4.579272216796875,-0.000840277411043644,-0.030392713844776154,1.0232824087142944
1667824406900280000,4.589280029296875,0.010493426583707333,-0.20707587897777557,1.0384548902511597
1667824406910287000,4.599287109375,-0.02168767899274826,-0.41229745745658875,0.9912165999412537
1667824406920295000,4.609294921875,-0.11286149173974991,-0.6573194861412048,0.8680971264839172
1667824406930303000,4.619302978515625,-0.28706735372543335,-0.9566825032234192,0.6395222544670105
1667824406940311000,4.62931103515625,-0.5373844504356384,-1.2819188833236694,0.2949638068675995
1667824406950319000,4.639319091796875,-0.8328304886817932,-1.558948040008545,-0.15431280434131622
1667824406960326000,4.649325927734375,-1.1242778301239014,-1.683193325996399,-0.6542307138442993
1667824406970334000,4.659333984375,-1.3935894966125488,-1.6007040739059448,-1.1565979719161987
1667824406980342300,4.66934228515625,-1.6505954265594482,-1.3496334552764893,-1.594749093055725
1667824406990350000,4.67935009765625,-1.861968994140625,-0.8920107483863831,-1.8971093893051147
1667824407000358100,4.689358154296875,-1.9684498310089111,-0.36573389172554016,-2.024280548095703
1667824407010365000,4.699364990234375,-1.9791754484176636,0.11725165694952011,-2.0143775939941406
1667824407020373000,4.709373046875,-1.9172263145446777,0.5263153314590454,-1.882745385169983
1667824407030381000,4.719381103515625,-1.7754422426223755,0.8092516660690308,-1.6499230861663818
1667824407040389000,4.72938916015625,-1.5855399370193481,0.9330393671989441,-1.3473988771438599
1667824407050397200,4.739397216796875,-1.3906174898147583,0.8994427919387817,-1.0217331647872925
1667824407060404000,4.749404052734375,-1.2131495475769043,0.7006987929344177,-0.704958975315094
1667824407070412000,4.759412109375,-1.0688989162445068,0.40648549795150757,-0.420132040977478
1667824407080420000,4.769420166015625,-0.945073127746582,0.07016429305076599,-0.17051734030246735
1667824407090428200,4.77942822265625,-0.8332781195640564,-0.26232418417930603,0.033597711473703384
1667824407100435000,4.78943505859375,-0.7395251989364624,-0.553324818611145,0.18873070180416107
1667824407110443000,4.799443115234375,-0.6709200739860535,-0.802890956401825,0.27881529927253723
1667824407120451000,4.809451171875,-0.6245242357254028,-1.0038771629333496,0.2937830686569214
1667824407130459100,4.819459228515625,-0.5879760384559631,-1.1499512195587158,0.24508316814899445
1667824407140467200,4.82946728515625,-0.5564518570899963,-1.2343244552612305,0.14211170375347137
1667824407150474000,4.839473876953125,-0.5314732789993286,-1.261020541191101,0.004860897548496723
1667824407160482000,4.84948193359375,-0.5065489411354065,-1.232570767402649,-0.1418401151895523
1667824407170490000,4.859489990234375,-0.4945431351661682,-1.1521645784378052,-0.28545480966567993
1667824407180498200,4.869498291015625,-0.4942065179347992,-1.0426708459854126,-0.4127991497516632
1667824407190506000,4.879506103515625,-0.5040535926818848,-0.9015949368476868,-0.5139686465263367
1667824407200513000,4.889512939453125,-0.5202231407165527,-0.7484655976295471,-0.5711409449577332
1667824407210521000,4.89952099609375,-0.5265417695045471,-0.5704284906387329,-0.5678727030754089
1667824407220529200,4.909529052734375,-0.519598662853241,-0.37620681524276733,-0.5008342862129211
1667824407230537000,4.919536865234375,-0.5081510543823242,-0.18661078810691833,-0.37798136472702026
1667824407240545000,4.929544921875,-0.49234870076179504,-0.03456716239452362,-0.22284936904907227
1667824407250552000,4.939552001953125,-0.4805045425891876,0.04841400682926178,-0.06092943623661995
1667824407260560100,4.94956005859375,-0.47341644763946533,0.07575133442878723,0.09411603212356567
1667824407270568200,4.959568115234375,-0.4839966297149658,0.03687397763133049,0.22714971005916595
1667824407280576000,4.969575927734375,-0.5275309085845947,-0.06761989742517471,0.313336044549942
1667824407290584000,4.979583984375,-0.6119546890258789,-0.2191106230020523,0.35672879219055176
1667824407300591000,4.989591064453125,-0.7296231389045715,-0.367987722158432,0.36003345251083374
1667824407310599200,4.99959912109375,-0.8540431261062622,-0.4600939452648163,0.3302483856678009
1667824407320607000,5.00960693359375,-0.98267662525177,-0.47280153632164,0.26809626817703247
1667824407330615000,5.019614990234375,-1.0968660116195679,-0.40837088227272034,0.1715436428785324
1667824407340623000,5.029623046875,-1.1875234842300415,-0.30414989590644836,0.049595970660448074
1667824407350630100,5.039630126953125,-1.2656584978103638,-0.1687377393245697,-0.09452418237924576
1667824407360638200,5.04963818359375,-1.3350201845169067,-0.007578177377581596,-0.2340911477804184
1667824407370646000,5.05964599609375,-1.3805886507034302,0.16289742290973663,-0.34245091676712036
1667824407380654000,5.069654052734375,-1.40519380569458,0.308851957321167,-0.4201508164405823
1667824407390662000,5.079661865234375,-1.393776297569275,0.4126971364021301,-0.4862459599971771
1667824407400669200,5.089669189453125,-1.3474699258804321,0.47507235407829285,-0.53998863697052
1667824407410677000,5.099677001953125,-1.271191954612732,0.49589720368385315,-0.5961788892745972
1667824407420685000,5.10968505859375,-1.1629235744476318,0.478275328874588,-0.6495813727378845
1667824407430693000,5.119693115234375,-1.0363073348999023,0.45047301054000854,-0.6963086724281311
1667824407440701000,5.129700927734375,-0.9029533863067627,0.4412691593170166,-0.723889172077179
1667824407450708200,5.139708251953125,-0.7801347374916077,0.45578232407569885,-0.7260498404502869
1667824407460716000,5.149716064453125,-0.6672853827476501,0.4906710386276245,-0.6859334111213684
1667824407470724000,5.15972412109375,-0.56081223487854,0.5398641228675842,-0.61818528175354
1667824407480732000,5.16973193359375,-0.46311554312705994,0.585380494594574,-0.5292888283729553
1667824407490739200,5.1797392578125,-0.34076938033103943,0.6054532527923584,-0.45213595032691956
1667824407500747000,5.1897470703125,-0.19906283915042877,0.5607950091362,-0.40067800879478455
1667824407510755000,5.199755126953125,-0.036819618195295334,0.4333486557006836,-0.3951074779033661
1667824407520763100,5.20976318359375,0.14048440754413605,0.22083529829978943,-0.4375772178173065
1667824407530771000,5.21977099609375,0.33203548192977905,-0.02742697484791279,-0.5172771215438843
1667824407540778200,5.2297783203125,0.526470422744751,-0.261241614818573,-0.6384408473968506
1667824407550786000,5.2397861328125,0.7024078965187073,-0.4567096531391144,-0.7677457928657532
1667824407560794000,5.249794189453125,0.8442196249961853,-0.5821943283081055,-0.9008804559707642
1667824407570802000,5.259802001953125,0.9580228924751282,-0.6073859930038452,-1.0028952360153198
1667824407580810000,5.26981005859375,1.0453426837921143,-0.5230228304862976,-1.0608773231506348
1667824407590817000,5.279817138671875,1.094087839126587,-0.3304637670516968,-1.0474339723587036
1667824407600825000,5.2898251953125,1.137077808380127,-0.04724006727337837,-0.9464519619941711
1667824407610833200,5.299833251953125,1.2019859552383423,0.21609781682491302,-0.7645231485366821
1667824407620841000,5.309841064453125,1.2977268695831299,0.40054410696029663,-0.5353567004203796
1667824407630849000,5.31984912109375,1.4266932010650635,0.45185282826423645,-0.3126160502433777
1667824407640856000,5.32985595703125,1.569415807723999,0.3744131624698639,-0.11259224265813828
1667824407650864000,5.339864013671875,1.6950322389602661,0.21110573410987854,0.041386399418115616
1667824407660872000,5.349871826171875,1.7650980949401855,0.009448455646634102,0.1434624195098877
1667824407670880000,5.3598798828125,1.7756081819534302,-0.14785407483577728,0.2167174518108368
1667824407680888000,5.36988818359375,1.734086513519287,-0.24467039108276367,0.27400919795036316
1667824407690895000,5.37989501953125,1.6372166872024536,-0.2628491222858429,0.33697351813316345
1667824407700903000,5.38990283203125,1.4766685962677002,-0.21816204488277435,0.4108874201774597
1667824407710911000,5.399910888671875,1.2724894285202026,-0.12928837537765503,0.516648530960083
1667824407720919000,5.4099189453125,1.039669394493103,-0.01873895339667797,0.6606106162071228
1667824407730926000,5.419926025390625,0.795549750328064,0.08538691699504852,0.8473660945892334
1667824407740934000,5.429933837890625,0.5625650882720947,0.16602478921413422,1.0322353839874268
1667824407750941700,5.439941650390625,0.36984702944755554,0.18980175256729126,1.1988565921783447
1667824407760949800,5.44994970703125,0.2393890768289566,0.15509121119976044,1.316701054573059
1667824407770957800,5.459957763671875,0.1590907722711563,0.08768712729215622,1.3840303421020508
1667824407780964900,5.46996484375,0.11238282918930054,0.014958585612475872,1.405803918838501
1667824407790972700,5.47997265625,0.0845370814204216,-0.05967570096254349,1.387033224105835
1667824407800980700,5.489980712890625,0.06086468696594238,-0.13500241935253143,1.345083475112915
1667824407810988800,5.49998876953125,0.03249456360936165,-0.21046921610832214,1.2844997644424438
1667824407820996900,5.509996826171875,-0.0009508365765213966,-0.2814669907093048,1.221306324005127
1667824407831004000,5.52000390625,-0.0354347750544548,-0.32501021027565,1.1490496397018433
1667824407841011700,5.53001171875,-0.057544462382793427,-0.34626325964927673,1.0618771314620972
1667824407851019800,5.540019775390625,-0.053498588502407074,-0.3289947807788849,0.9651700258255005
1667824407861027800,5.55002783203125,-0.03729035332798958,-0.2611299753189087,0.8488975167274475
1667824407871036000,5.560035888671875,-0.004904453177005053,-0.15068493783473969,0.7108062505722046
1667824407881042700,5.570042724609375,0.030461646616458893,0.0004507518606260419,0.5613694787025452
1667824407891050800,5.58005078125,0.07022982835769653,0.12740549445152283,0.4096161723136902
1667824407901058800,5.590058837890625,0.10039577633142471,0.22288303077220917,0.2676750123500824
1667824407911067000,5.60006689453125,0.13966621458530426,0.2795921266078949,0.1638612598180771
1667824407921074000,5.610073974609375,0.18562807142734528,0.28242063522338867,0.09259507060050964
1667824407931081700,5.620081787109375,0.22905462980270386,0.23618124425411224,0.061538614332675934
1667824407941089800,5.63008984375,0.27879923582077026,0.1518447995185852,0.06607942283153534
1667824407951097600,5.64009765625,0.32011979818344116,0.04507867246866226,0.08732399344444275
1667824407961106000,5.65010595703125,0.3340338468551636,-0.07443171739578247,0.09302620589733124
1667824407971112700,5.66011279296875,0.32901644706726074,-0.1756342351436615,0.05537284165620804
1667824407981120800,5.670120849609375,0.3121401071548462,-0.24704398214817047,-0.01855267956852913
1667824407991128800,5.68012890625,0.2883002758026123,-0.26067060232162476,-0.11644195765256882
1667824408001137000,5.690136962890625,0.2530825138092041,-0.2280767261981964,-0.23531392216682434
1667824408011145000,5.70014501953125,0.20822101831436157,-0.14925408363342285,-0.3477557599544525
1667824408021151700,5.71015185546875,0.16015416383743286,-0.023888705298304558,-0.4315966069698334
1667824408031159800,5.720159912109375,0.11724212020635605,0.14408831298351288,-0.4692446291446686
1667824408041167600,5.730167724609375,0.09168369323015213,0.3225395977497101,-0.4486810266971588
1667824408051176000,5.740176025390625,0.08492699265480042,0.47868287563323975,-0.36849191784858704
1667824408061183700,5.750183837890625,0.09697617590427399,0.5759486556053162,-0.24437683820724487
1667824408071190800,5.760190673828125,0.13520210981369019,0.6422669291496277,-0.07085645198822021
1667824408081198600,5.770198486328125,0.19893693923950195,0.67018723487854,0.12738916277885437
1667824408091207000,5.78020703125,0.2674616575241089,0.6581314206123352,0.32697707414627075
1667824408101215000,5.790215087890625,0.33602747321128845,0.6200172901153564,0.5214914679527283
1667824408111222800,5.800222900390625,0.4063434302806854,0.5708332657814026,0.6944350600242615
1667824408121229800,5.810229736328125,0.4650544822216034,0.5062606930732727,0.8260362148284912
1667824408131237600,5.820237548828125,0.5082735419273376,0.41411080956459045,0.9091252088546753
1667824408141246000,5.830245849609375,0.5264437794685364,0.27869781851768494,0.9318150877952576
1667824408151253800,5.840253662109375,0.5210984945297241,0.1160721555352211,0.8919143080711365
1667824408161260800,5.8502607421875,0.4773043692111969,-0.06938745081424713,0.7855815291404724
1667824408171268600,5.8602685546875,0.40132465958595276,-0.24951276183128357,0.6129328012466431
1667824408181276700,5.870276611328125,0.26754117012023926,-0.41356217861175537,0.394243448972702
1667824408191285000,5.880284912109375,0.09553797543048859,-0.557350218296051,0.13328294456005096
1667824408201292800,5.890292724609375,-0.10420388728380203,-0.6801213622093201,-0.1792188286781311
1667824408211299800,5.9002998046875,-0.31264549493789673,-0.7920777201652527,-0.5520464777946472
1667824408221307600,5.9103076171875,-0.5125933885574341,-0.8696157336235046,-0.9747411012649536
1667824408231316000,5.92031591796875,-0.669289767742157,-0.8847408890724182,-1.405439019203186
1667824408241323800,5.93032373046875,-0.7729173898696899,-0.8407651782035828,-1.7911170721054077
1667824408251331800,5.940331787109375,-0.816089928150177,-0.7242047190666199,-2.0715296268463135
1667824408261338600,5.950338623046875,-0.8051782846450806,-0.5191316604614258,-2.1944048404693604
1667824408271346700,5.9603466796875,-0.7490697503089905,-0.2504107356071472,-2.1418023109436035
1667824408281355000,5.97035498046875,-0.6449084281921387,0.004386615008115768,-1.9268637895584106
1667824408291362800,5.98036279296875,-0.4671802222728729,0.2202478051185608,-1.5813575983047485
1667824408301369900,5.990369873046875,-0.2190915048122406,0.35175737738609314,-1.1584571599960327
1667824408311377700,6.000377685546875,0.05927380546927452,0.38203564286231995,-0.7025437951087952
1667824408321386000,6.010385986328125,0.31324779987335205,0.3293977379798889,-0.24165523052215576
1667824408331393800,6.020393798828125,0.5068178176879883,0.2061661034822464,0.1920003443956375
1667824408341401900,6.03040185546875,0.6266178488731384,0.05997108295559883,0.5686412453651428
1667824408351408600,6.04040869140625,0.6856105923652649,-0.07607383280992508,0.8760323524475098
1667824408361416700,6.050416748046875,0.70993971824646,-0.2013622671365738,1.097801685333252
1667824408371425000,6.060425048828125,0.6878162622451782,-0.3118829131126404,1.2308158874511719
1667824408381432800,6.070432861328125,0.6252960562705994,-0.41581201553344727,1.2969075441360474
1667824408391441000,6.08044091796875,0.5261276960372925,-0.5036457180976868,1.292223572731018
1667824408401447700,6.09044775390625,0.4045169949531555,-0.5771204233169556,1.2103264331817627
1667824408411455700,6.100455810546875,0.2700563967227936,-0.6215714812278748,1.074614405632019
1667824408421463800,6.1104638671875,0.13521642982959747,-0.6222634315490723,0.8955813050270081
1667824408431471900,6.120471923828125,0.0028631710447371006,-0.5940493941307068,0.6876829862594604
1667824408441480000,6.13047998046875,-0.13762527704238892,-0.5362933874130249,0.4577566981315613
1667824408451486700,6.14048681640625,-0.27798426151275635,-0.43513214588165283,0.2436942309141159
1667824408461494800,6.150494873046875,-0.4081619083881378,-0.29507994651794434,0.07695821672677994
1667824408471502800,6.1605029296875,-0.5298172235488892,-0.1638239175081253,-0.041238732635974884
1667824408481511000,6.170510986328125,-0.6474390029907227,-0.05527564883232117,-0.10500726848840714
1667824408491517700,6.180517578125,-0.772944986820221,0.00585561478510499,-0.12076412886381149
1667824408501525800,6.19052587890625,-0.8862236142158508,0.018579158931970596,-0.1084088385105133
1667824408511533800,6.200533935546875,-0.9772682785987854,-0.017011858522892,-0.07687141746282578
1667824408521542000,6.2105419921875,-1.0351650714874268,-0.049059852957725525,-0.03415387123823166
1667824408531549700,6.2205498046875,-1.0738786458969116,-0.04429705813527107,0.01105408649891615
1667824408541556700,6.230556640625,-1.1032460927963257,0.004462251905351877,0.05261766538023949
1667824408551564800,6.240564697265625,-1.1247529983520508,0.08225558698177338,0.09274005144834518
1667824408561572900,6.25057275390625,-1.1496562957763672,0.1811254471540451,0.135529026389122
1667824408571581000,6.260580810546875,-1.169616937637329,0.29248741269111633,0.17460158467292786
1667824408581588700,6.270588623046875,-1.2099931240081787,0.3784449100494385,0.19118228554725647
1667824408591595800,6.280595703125,-1.255101203918457,0.4434662461280823,0.1846223771572113
1667824408601603800,6.290603759765625,-1.290230631828308,0.4987636208534241,0.16463574767112732
1667824408611612000,6.30061181640625,-1.3141634464263916,0.5360345840454102,0.11244098842144012
1667824408621619700,6.31061962890625,-1.3141238689422607,0.559535026550293,0.04493303596973419
1667824408631626800,6.320626708984375,-1.3094780445098877,0.567143976688385,-0.03457936644554138
1667824408641634800,6.330634765625,-1.3013083934783936,0.5639735460281372,-0.11967320740222931
1667824408651643000,6.340642822265625,-1.282529354095459,0.5533946752548218,-0.2067529857158661
1667824408661651000,6.35065087890625,-1.2431743144989014,0.5301739573478699,-0.29049670696258545
1667824408671658800,6.36065869140625,-1.1946322917938232,0.48175373673439026,-0.3742970824241638
