time,seconds_elapsed,z,y,x
1667824408722948900,6.411948974609375,-1.065826416015625,-0.0442657470703125,0.0133819580078125
1667824408732955600,6.42195556640625,-1.0605926513671875,-0.0394439697265625,0.0226898193359375
1667824408742964500,6.431964599609375,-1.05682373046875,-0.0301055908203125,0.0289154052734375
1667824408752972500,6.44197265625,-1.0493621826171875,-0.0230712890625,0.03875732421875
1667824408762980400,6.45198046875,-1.0339202880859375,-0.0222320556640625,0.0480194091796875
1667824408772987600,6.461987548828125,-1.0208740234375,-0.0187530517578125,0.056060791015625
1667824408782995500,6.471995361328125,-1.0129241943359375,-0.0114593505859375,0.0688323974609375
1667824408793003500,6.48200341796875,-1.0066070556640625,-0.0106201171875,0.07452392578125
1667824408803011600,6.492011474609375,-0.9973602294921875,-0.0139007568359375,0.0733795166015625
1667824408813019400,6.502019287109375,-1.0016937255859375,-0.01739501953125,0.061859130859375
1667824408823026700,6.512026611328125,-1.007843017578125,-0.0189971923828125,0.0441741943359375
1667824408833034500,6.522034423828125,-1.018463134765625,-0.0252685546875,0.02911376953125
1667824408843042600,6.53204248046875,-1.03948974609375,-0.0391998291015625,0.013763427734375
1667824408853050400,6.54205029296875,-1.0606842041015625,-0.053375244140625,-0.004547119140625
1667824408863058700,6.55205859375,-1.08526611328125,-0.052581787109375,-0.0344696044921875
1667824408873065500,6.5620654296875,-1.12493896484375,-0.0340423583984375,-0.0718994140625
1667824408883073500,6.572073486328125,-1.169830322265625,-0.01885986328125,-0.1132049560546875
1667824408893081600,6.58208154296875,-1.204071044921875,-0.0121612548828125,-0.1550445556640625
1667824408903089400,6.59208935546875,-1.2203826904296875,-0.008758544921875,-0.1912841796875
1667824408913096700,6.6020966796875,-1.225677490234375,-0.000579833984375,-0.2105712890625
1667824408923104500,6.6121044921875,-1.2020263671875,0.0039520263671875,-0.21502685546875
1667824408933112600,6.622112548828125,-1.1568756103515625,-0.0073699951171875,-0.207550048828125
1667824408943120400,6.632120361328125,-1.12078857421875,-0.0235137939453125,-0.195831298828125
1667824408953128700,6.642128662109375,-1.072052001953125,-0.03466796875,-0.173004150390625
1667824408963135500,6.652135498046875,-1.027557373046875,-0.0419158935546875,-0.1542816162109375
1667824408973143600,6.6621435546875,-0.991912841796875,-0.0547332763671875,-0.136993408203125
1667824408983151400,6.6721513671875,-0.9610137939453125,-0.076202392578125,-0.1227874755859375
1667824408993159400,6.682159423828125,-0.9429779052734375,-0.094635009765625,-0.1188201904296875
1667824409003167700,6.692167724609375,-0.9346466064453125,-0.1046295166015625,-0.11700439453125
1667824409013174500,6.702174560546875,-0.920013427734375,-0.1164398193359375,-0.111907958984375
1667824409023182600,6.7121826171875,-0.9040069580078125,-0.12860107421875,-0.1074066162109375
1667824409033190400,6.7221904296875,-0.888946533203125,-0.137054443359375,-0.1024932861328125
1667824409043198500,6.732198486328125,-0.8717498779296875,-0.151947021484375,-0.1012115478515625
1667824409053205500,6.74220556640625,-0.852874755859375,-0.163238525390625,-0.1004180908203125
1667824409063213600,6.752213623046875,-0.8382110595703125,-0.1619873046875,-0.0893096923828125
1667824409073221400,6.762221435546875,-0.824066162109375,-0.158294677734375,-0.0678863525390625
1667824409083229400,6.7722294921875,-0.8115997314453125,-0.1576080322265625,-0.04595947265625
1667824409093237800,6.78223779296875,-0.8046875,-0.160400390625,-0.0261077880859375
1667824409103244500,6.79224462890625,-0.8038482666015625,-0.1647796630859375,-0.013763427734375
1667824409113252600,6.802252685546875,-0.8103179931640625,-0.16326904296875,-0.001861572265625
1667824409123260400,6.812260498046875,-0.817169189453125,-0.1569976806640625,0.005096435546875
1667824409133268500,6.8222685546875,-0.819671630859375,-0.151885986328125,0.008880615234375
1667824409143275500,6.832275634765625,-0.821624755859375,-0.1487579345703125,0.0102996826171875
1667824409153283600,6.84228369140625,-0.8251800537109375,-0.138092041015625,0.0089569091796875
1667824409163291400,6.85229150390625,-0.8436279296875,-0.1175994873046875,0.0069732666015625
1667824409173299500,6.862299560546875,-0.8639678955078125,-0.105987548828125,0.0040283203125
1667824409183307500,6.8723076171875,-0.88323974609375,-0.1160430908203125,-0.00738525390625
1667824409193314600,6.882314453125,-0.9188995361328125,-0.1234893798828125,-0.0233917236328125
1667824409203322600,6.892322509765625,-0.95977783203125,-0.112030029296875,-0.04296875
1667824409213330400,6.902330322265625,-0.995147705078125,-0.0927734375,-0.073760986328125
1667824409223338500,6.91233837890625,-1.0294647216796875,-0.079986572265625,-0.1061248779296875
1667824409233346600,6.9223466796875,-1.0602264404296875,-0.070465087890625,-0.1353759765625
1667824409243353600,6.932353515625,-1.08453369140625,-0.062591552734375,-0.1603240966796875
1667824409253361400,6.942361328125,-1.1014251708984375,-0.0533905029296875,-0.1839752197265625
1667824409263369500,6.952369384765625,-1.1136932373046875,-0.0428314208984375,-0.2058868408203125
1667824409273377500,6.96237744140625,-1.12237548828125,-0.0354766845703125,-0.2169189453125
1667824409283384600,6.972384521484375,-1.1237945556640625,-0.0384368896484375,-0.221649169921875
1667824409293392600,6.982392578125,-1.1229705810546875,-0.0454864501953125,-0.2226104736328125
1667824409303400400,6.992400390625,-1.1142578125,-0.0431365966796875,-0.223968505859375
1667824409313408500,7.002408447265625,-1.1071014404296875,-0.028900146484375,-0.228240966796875
1667824409323416600,7.01241650390625,-1.1053924560546875,-0.0096588134765625,-0.2425384521484375
1667824409333423600,7.022423583984375,-1.106231689453125,0.0111541748046875,-0.2602691650390625
1667824409343431400,7.032431396484375,-1.111968994140625,0.0266571044921875,-0.278656005859375
1667824409353439500,7.042439453125,-1.1082305908203125,0.03680419921875,-0.29022216796875
1667824409363447600,7.052447509765625,-1.0918731689453125,0.043212890625,-0.2946014404296875
1667824409373455600,7.06245556640625,-1.0672149658203125,0.044830322265625,-0.3008880615234375
1667824409383462700,7.072462646484375,-1.0359344482421875,0.0477142333984375,-0.301910400390625
1667824409393470500,7.082470458984375,-1.0015411376953125,0.048980712890625,-0.2943878173828125
1667824409403478500,7.092478515625,-0.971649169921875,0.047576904296875,-0.2745819091796875
1667824409413486600,7.102486572265625,-0.94415283203125,0.0440673828125,-0.2517852783203125
1667824409423493600,7.11249365234375,-0.9155731201171875,0.040496826171875,-0.2389373779296875
1667824409433501400,7.12250146484375,-0.895416259765625,0.035003662109375,-0.2322235107421875
1667824409443509500,7.132509521484375,-0.8753662109375,0.0255584716796875,-0.2252197265625
1667824409453517300,7.142517333984375,-0.8612823486328125,0.0111541748046875,-0.2147064208984375
1667824409463525600,7.152525634765625,-0.854034423828125,-0.012115478515625,-0.1998291015625
1667824409473532400,7.162532470703125,-0.849700927734375,-0.0432891845703125,-0.1791839599609375
1667824409483540500,7.17254052734375,-0.846435546875,-0.075592041015625,-0.1628570556640625
1667824409493548500,7.182548583984375,-0.8534698486328125,-0.0959625244140625,-0.1515045166015625
1667824409503556600,7.192556640625,-0.8694915771484375,-0.10723876953125,-0.141357421875
1667824409513564700,7.202564697265625,-0.88482666015625,-0.1198577880859375,-0.1375274658203125
1667824409523571500,7.212571533203125,-0.90289306640625,-0.1271820068359375,-0.1376495361328125
1667824409533579500,7.22257958984375,-0.929443359375,-0.1144866943359375,-0.1376190185546875
1667824409543587300,7.23258740234375,-0.9553680419921875,-0.088775634765625,-0.13507080078125
1667824409553595600,7.242595703125,-0.9728851318359375,-0.0668792724609375,-0.137054443359375
1667824409563602400,7.2526025390625,-0.9786376953125,-0.051544189453125,-0.1370697021484375
1667824409573610500,7.262610595703125,-0.9768829345703125,-0.0373992919921875,-0.1336212158203125
1667824409583618600,7.27261865234375,-0.9710235595703125,-0.02362060546875,-0.136444091796875
1667824409593626600,7.282626708984375,-0.9614715576171875,-0.0174560546875,-0.12811279296875
1667824409603634700,7.292634765625,-0.9571685791015625,-0.025970458984375,-0.1126861572265625
1667824409613641500,7.302641357421875,-0.9561004638671875,-0.0414886474609375,-0.0914154052734375
1667824409623649500,7.3126494140625,-0.9511260986328125,-0.0574188232421875,-0.07196044921875
1667824409633657300,7.3226572265625,-0.9411468505859375,-0.0744476318359375,-0.0581512451171875
1667824409643665700,7.332665771484375,-0.9331817626953125,-0.0839385986328125,-0.0446014404296875
1667824409653672400,7.34267236328125,-0.9265899658203125,-0.0959320068359375,-0.0428314208984375
1667824409663680500,7.352680419921875,-0.92742919921875,-0.1118316650390625,-0.0477294921875
1667824409673688600,7.3626884765625,-0.9373626708984375,-0.133331298828125,-0.045318603515625
1667824409683696400,7.3726962890625,-0.9418182373046875,-0.1529998779296875,-0.042755126953125
1667824409693704700,7.38270458984375,-0.9441680908203125,-0.1661224365234375,-0.0465087890625
1667824409703711500,7.39271142578125,-0.948699951171875,-0.174774169921875,-0.058807373046875
1667824409713719600,7.402719482421875,-0.949554443359375,-0.177490234375,-0.06451416015625
1667824409723727400,7.412727294921875,-0.9503021240234375,-0.1831512451171875,-0.0630340576171875
1667824409733735700,7.422735595703125,-0.9527587890625,-0.1873321533203125,-0.0567626953125
1667824409743742200,7.4327421875,-0.9559326171875,-0.18450927734375,-0.056427001953125
1667824409753750000,7.44275,-0.96099853515625,-0.1712493896484375,-0.0572509765625
1667824409763758000,7.452758056640625,-0.9644012451171875,-0.1573333740234375,-0.050445556640625
1667824409773766400,7.462766357421875,-0.963043212890625,-0.1530914306640625,-0.0421142578125
1667824409783774200,7.472774169921875,-0.9562225341796875,-0.1483306884765625,-0.0300140380859375
1667824409793781200,7.48278125,-0.9546051025390625,-0.1346588134765625,-0.0189056396484375
1667824409803789000,7.4927890625,-0.95947265625,-0.113739013671875,-0.0050811767578125
1667824409813797000,7.502797119140625,-0.959136962890625,-0.098846435546875,0.0090484619140625
1667824409823805200,7.51280517578125,-0.9620208740234375,-0.0986175537109375,0.0186767578125
1667824409833813200,7.522813232421875,-0.96685791015625,-0.1019287109375,0.0249176025390625
1667824409843820000,7.532820068359375,-0.9748382568359375,-0.1037750244140625,0.0270843505859375
1667824409853828000,7.542828125,-0.9795074462890625,-0.1031646728515625,0.0225372314453125
1667824409863836400,7.55283642578125,-0.9863739013671875,-0.0995635986328125,0.0167694091796875
1667824409873844200,7.56284423828125,-0.9970245361328125,-0.093963623046875,0.0152740478515625
1667824409883851300,7.572851318359375,-0.9979248046875,-0.091644287109375,0.0130615234375
1667824409893859000,7.582859130859375,-0.9954681396484375,-0.0894317626953125,0.009368896484375
1667824409903867100,7.5928671875,-0.99566650390625,-0.082000732421875,0.0135345458984375
1667824409913875200,7.602875244140625,-0.998870849609375,-0.0785675048828125,0.0250396728515625
1667824409923883300,7.61288330078125,-1.0139312744140625,-0.076904296875,0.0282135009765625
1667824409933890000,7.62289013671875,-1.039093017578125,-0.0656890869140625,0.023406982421875
1667824409943898000,7.632898193359375,-1.0561676025390625,-0.0516204833984375,0.02081298828125
1667824409953906200,7.64290625,-1.064453125,-0.0494537353515625,0.0218963623046875
1667824409963914200,7.652914306640625,-1.07537841796875,-0.050994873046875,0.02386474609375
1667824409973921000,7.662921142578125,-1.086944580078125,-0.0411376953125,0.0155487060546875
1667824409983929000,7.67292919921875,-1.101470947265625,-0.02069091796875,-0.0024566650390625
1667824409993937200,7.682937255859375,-1.1059722900390625,-0.0025634765625,-0.0240631103515625
1667824410003945200,7.6929453125,-1.09759521484375,0.0030975341796875,-0.0376739501953125
1667824410013953300,7.702953369140625,-1.0778961181640625,-0.0021514892578125,-0.03192138671875
1667824410023960000,7.7129599609375,-1.0531005859375,-0.0136260986328125,-0.0297088623046875
1667824410033968000,7.722968017578125,-1.025634765625,-0.024810791015625,-0.036163330078125
1667824410043976200,7.73297607421875,-1.0044097900390625,-0.027130126953125,-0.04583740234375
1667824410053984300,7.742984375,-0.985626220703125,-0.021728515625,-0.0501861572265625
1667824410063991000,7.752990966796875,-0.97027587890625,-0.0191192626953125,-0.0447540283203125
1667824410073999000,7.7629990234375,-0.9626617431640625,-0.0269012451171875,-0.0219879150390625
1667824410084007200,7.773007080078125,-0.946868896484375,-0.047119140625,0.0078582763671875
1667824410094015200,7.78301513671875,-0.935791015625,-0.065277099609375,0.020050048828125
1667824410104023300,7.793023193359375,-0.95257568359375,-0.062286376953125,0.0241241455078125
1667824410114030000,7.803030029296875,-0.984954833984375,-0.03826904296875,0.012298583984375
1667824410124038100,7.8130380859375,-1.0416259765625,0.0087127685546875,-0.02447509765625
1667824410134046000,7.8230458984375,-1.1179962158203125,0.0626983642578125,-0.0703125
1667824410144054300,7.83305419921875,-1.1981658935546875,0.0924835205078125,-0.132904052734375
1667824410154062300,7.843062255859375,-1.2785491943359375,0.1049957275390625,-0.2056732177734375
1667824410164069000,7.853069091796875,-1.344146728515625,0.1265106201171875,-0.272247314453125
1667824410174077200,7.8630771484375,-1.36993408203125,0.15618896484375,-0.3386993408203125
1667824410184085200,7.873085205078125,-1.3381805419921875,0.1814117431640625,-0.37799072265625
1667824410194093300,7.88309326171875,-1.300506591796875,0.1931915283203125,-0.39599609375
1667824410204100000,7.89310009765625,-1.25970458984375,0.1792449951171875,-0.393646240234375
1667824410214108200,7.903108154296875,-1.216552734375,0.158843994140625,-0.353179931640625
1667824410224116000,7.913115966796875,-1.1625213623046875,0.12591552734375,-0.2943878173828125
1667824410234124300,7.923124267578125,-1.109161376953125,0.096588134765625,-0.235626220703125
1667824410244132400,7.93313232421875,-1.0578765869140625,0.082305908203125,-0.2081146240234375
1667824410254139100,7.94313916015625,-1.020416259765625,0.0788116455078125,-0.2009124755859375
1667824410264147200,7.953147216796875,-0.9841461181640625,0.0775299072265625,-0.19329833984375
1667824410274155300,7.9631552734375,-0.95367431640625,0.0802154541015625,-0.188995361328125
1667824410284163300,7.973163330078125,-0.941864013671875,0.078857421875,-0.1879425048828125
1667824410294170000,7.983170166015625,-0.938751220703125,0.0683135986328125,-0.1930389404296875
1667824410304178200,7.99317822265625,-0.94287109375,0.05609130859375,-0.1977081298828125
1667824410314186000,8.00318603515625,-0.94793701171875,0.0474090576171875,-0.1954193115234375
1667824410324194300,8.0131943359375,-0.9409332275390625,0.02899169921875,-0.187225341796875
1667824410334202400,8.023202392578124,-0.9289703369140625,0.0148773193359375,-0.1817169189453125
1667824410344209200,8.033209228515625,-0.92974853515625,0.0150909423828125,-0.1840972900390625
1667824410354217200,8.04321728515625,-0.9300689697265625,0.0178680419921875,-0.1809234619140625
1667824410364225000,8.05322509765625,-0.9186248779296875,0.0159912109375,-0.1712799072265625
1667824410374233300,8.0632333984375,-0.89764404296875,0.022918701171875,-0.1527557373046875
1667824410384241200,8.0732412109375,-0.887939453125,0.034423828125,-0.1308746337890625
1667824410394248200,8.083248291015625,-0.8792572021484375,0.0321807861328125,-0.1132354736328125
1667824410404256000,8.093256103515625,-0.8695526123046875,0.0197906494140625,-0.1018524169921875
1667824410414264300,8.103264404296874,-0.8567962646484375,0.00897216796875,-0.087432861328125
1667824410424272100,8.113272216796876,-0.8451690673828125,0.0064544677734375,-0.070343017578125
1667824410434279200,8.123279052734375,-0.83062744140625,0.0047454833984375,-0.0564117431640625
1667824410444287000,8.133286865234375,-0.8231201171875,0.00323486328125,-0.0457763671875
1667824410454295000,8.143294921875,-0.8241424560546875,-0.00079345703125,-0.03582763671875
1667824410464303400,8.153303466796874,-0.8226165771484375,-0.02020263671875,-0.02960205078125
1667824410474311200,8.163311279296876,-0.8218841552734375,-0.0436553955078125,-0.024749755859375
1667824410484318200,8.173318115234375,-0.8296051025390625,-0.0590362548828125,-0.0200958251953125
1667824410494326000,8.183325927734375,-0.83905029296875,-0.0662078857421875,-0.0174713134765625
1667824410504334300,8.193334228515624,-0.8530120849609375,-0.074127197265625,-0.0224151611328125
1667824410514342100,8.203342041015626,-0.8693084716796875,-0.0921478271484375,-0.035888671875
1667824410524349200,8.21334912109375,-0.888397216796875,-0.1107940673828125,-0.0503692626953125
1667824410534357000,8.22335693359375,-0.91796875,-0.114654541015625,-0.0613861083984375
1667824410544365000,8.233364990234374,-0.9442901611328125,-0.1108551025390625,-0.0710296630859375
1667824410554373400,8.243373291015626,-0.96246337890625,-0.0977020263671875,-0.087738037109375
1667824410564381200,8.253381103515625,-0.9868011474609375,-0.0746612548828125,-0.109039306640625
1667824410574388200,8.26338818359375,-0.9989776611328125,-0.04803466796875,-0.13873291015625
1667824410584396000,8.27339599609375,-1.0045623779296875,-0.0241546630859375,-0.1690673828125
1667824410594404000,8.283404052734374,-1.011688232421875,-0.007049560546875,-0.1913909912109375
1667824410604412200,8.293412109375,-1.0112762451171875,-0.0000457763671875,-0.19610595703125
1667824410614419200,8.303419189453125,-1.0174560546875,-0.01385498046875,-0.187713623046875
1667824410624427000,8.313427001953125,-1.0182037353515625,-0.03350830078125,-0.1766510009765625
1667824410634435000,8.32343505859375,-1.005096435546875,-0.0449371337890625,-0.1837310791015625
1667824410644443400,8.333443359375,-0.9988555908203125,-0.04217529296875,-0.1973419189453125
1667824410654451200,8.343451171875,-0.99334716796875,-0.041656494140625,-0.20587158203125
1667824410664458200,8.353458251953125,-0.983123779296875,-0.0585479736328125,-0.207977294921875
1667824410674466000,8.363466064453124,-0.9659576416015625,-0.0841064453125,-0.19696044921875
1667824410684474000,8.37347412109375,-0.9449615478515625,-0.1105499267578125,-0.178314208984375
1667824410694482200,8.383482177734376,-0.9330902099609375,-0.1307220458984375,-0.16162109375
1667824410704489200,8.3934892578125,-0.93182373046875,-0.1392974853515625,-0.1470947265625
1667824410714497000,8.4034970703125,-0.93157958984375,-0.1431427001953125,-0.1409912109375
1667824410724505000,8.413505126953124,-0.9356536865234375,-0.14886474609375,-0.14013671875
1667824410734513400,8.423513427734376,-0.9369354248046875,-0.152862548828125,-0.1460113525390625
1667824410744524500,8.433524658203124,-0.9391937255859375,-0.143524169921875,-0.1536102294921875
1667824410754531600,8.443531494140625,-0.9412841796875,-0.121917724609375,-0.16119384765625
1667824410764539400,8.453539306640625,-0.9342498779296875,-0.0939483642578125,-0.1716766357421875
1667824410774547500,8.46354736328125,-0.92999267578125,-0.06304931640625,-0.1768646240234375
1667824410784555500,8.473555419921874,-0.9279327392578125,-0.0294952392578125,-0.1755828857421875
1667824410794562600,8.4835625,-0.9124755859375,-0.005767822265625,-0.161224365234375
1667824410804570400,8.4935703125,-0.8896942138671875,0.0091400146484375,-0.1405181884765625
1667824410814578400,8.503578369140625,-0.8770599365234375,0.02362060546875,-0.1230316162109375
1667824410824586800,8.513586669921875,-0.864166259765625,0.035675048828125,-0.1067047119140625
1667824410834594600,8.523594482421874,-0.8585357666015625,0.0346221923828125,-0.0956573486328125
1667824410844601600,8.5336015625,-0.8541412353515625,0.019561767578125,-0.08544921875
1667824410854609400,8.543609375,-0.8561859130859375,0.0007476806640625,-0.070526123046875
1667824410864617500,8.553617431640625,-0.877044677734375,-0.024627685546875,-0.0536651611328125
1667824410874625500,8.56362548828125,-0.8943328857421875,-0.068023681640625,-0.0395355224609375
1667824410884632600,8.573632568359375,-0.9163818359375,-0.110504150390625,-0.026275634765625
1667824410894640400,8.583640380859375,-0.944427490234375,-0.1378936767578125,-0.0098114013671875
1667824410904648400,8.5936484375,-0.9779510498046875,-0.1594696044921875,-0.0071563720703125
1667824410914656500,8.603656494140624,-1.0161895751953125,-0.1724395751953125,-0.01806640625
1667824410924664600,8.61366455078125,-1.0691680908203125,-0.1670989990234375,-0.04876708984375
1667824410934671600,8.623671630859375,-1.1555023193359375,-0.14459228515625,-0.1013641357421875
1667824410944679400,8.633679443359375,-1.2487640380859375,-0.1151580810546875,-0.1396942138671875
1667824410954687500,8.6436875,-1.324462890625,-0.0982208251953125,-0.1770782470703125
1667824410964695600,8.653695556640624,-1.3682403564453125,-0.095001220703125,-0.2077178955078125
1667824410974702600,8.66370263671875,-1.3647003173828125,-0.07501220703125,-0.221343994140625
1667824410984710400,8.67371044921875,-1.315948486328125,-0.0275726318359375,-0.2370147705078125
1667824410994718500,8.683718505859375,-1.262481689453125,0.0286865234375,-0.2496795654296875
1667824411004726500,8.6937265625,-1.2112579345703125,0.0593109130859375,-0.237152099609375
1667824411014734600,8.703734619140626,-1.152923583984375,0.0496826171875,-0.1869659423828125
1667824411024741600,8.71374169921875,-1.097625732421875,0.023529052734375,-0.1175994873046875
1667824411034749400,8.72374951171875,-1.0460052490234375,0.0038604736328125,-0.0486907958984375
1667824411044757500,8.733757568359374,-1.0012969970703125,-0.01483154296875,-0.0043792724609375
1667824411054765600,8.743765625,-0.9659576416015625,-0.0393829345703125,0.015625
1667824411064772600,8.753772705078125,-0.927734375,-0.0688018798828125,0.0326690673828125
1667824411074780400,8.763780517578125,-0.8995208740234375,-0.100341796875,0.04351806640625
1667824411084788500,8.77378857421875,-0.877532958984375,-0.1212158203125,0.0476226806640625
1667824411094796500,8.783796630859374,-0.8599700927734375,-0.135833740234375,0.0445404052734375
1667824411104804600,8.7938046875,-0.853363037109375,-0.1532440185546875,0.035858154296875
1667824411114811600,8.803811767578125,-0.8526611328125,-0.174407958984375,0.026031494140625
1667824411124819500,8.8138193359375,-0.8580169677734375,-0.1930084228515625,0.0203704833984375
1667824411134827500,8.82382763671875,-0.8653411865234375,-0.2056884765625,0.0123138427734375
1667824411144835600,8.833835693359376,-0.87371826171875,-0.21173095703125,-0.001800537109375
1667824411154842600,8.843842529296875,-0.8849945068359375,-0.2073516845703125,-0.023406982421875
1667824411164850400,8.853850341796875,-0.8975677490234375,-0.20013427734375,-0.04327392578125
1667824411174858500,8.8638583984375,-0.9061737060546875,-0.1955413818359375,-0.06060791015625
1667824411184866600,8.873866455078126,-0.9192352294921875,-0.18084716796875,-0.069976806640625
1667824411194874600,8.88387451171875,-0.9354400634765625,-0.1593170166015625,-0.0672760009765625
1667824411204881700,8.893881591796875,-0.9518890380859375,-0.1373443603515625,-0.0597686767578125
1667824411214889500,8.903889404296875,-0.966461181640625,-0.1246185302734375,-0.0498504638671875
1667824411224897500,8.9138974609375,-0.9764556884765625,-0.1218414306640625,-0.0397796630859375
1667824411234905600,8.923905517578126,-0.9773101806640625,-0.1177215576171875,-0.0310211181640625
1667824411244912600,8.93391259765625,-0.965576171875,-0.1107940673828125,-0.0201263427734375
1667824411254920400,8.94392041015625,-0.9552154541015625,-0.1027069091796875,-0.0097198486328125
1667824411264928500,8.953928466796874,-0.9482269287109375,-0.0982208251953125,0.0025787353515625
1667824411274936300,8.963936279296876,-0.9449615478515625,-0.099029541015625,0.01617431640625
1667824411284944600,8.973944580078125,-0.9458465576171875,-0.1065826416015625,0.027008056640625
1667824411294951400,8.983951416015625,-0.94482421875,-0.1192474365234375,0.036712646484375
1667824411304959500,8.99395947265625,-0.948333740234375,-0.131591796875,0.0368804931640625
1667824411314967600,9.003967529296874,-0.9546051025390625,-0.13421630859375,0.034088134765625
1667824411324975600,9.0139755859375,-0.9614105224609375,-0.1327972412109375,0.034210205078125
1667824411334982700,9.023982666015625,-0.9746856689453125,-0.1380157470703125,0.040008544921875
1667824411344990500,9.033990478515625,-0.9876861572265625,-0.148651123046875,0.04486083984375
1667824411354998500,9.04399853515625,-0.999725341796875,-0.1538238525390625,0.043487548828125
1667824411365006300,9.05400634765625,-1.013458251953125,-0.1457977294921875,0.042144775390625
1667824411375014700,9.0640146484375,-1.0305328369140625,-0.1333160400390625,0.036468505859375
1667824411385021400,9.074021484375,-1.046630859375,-0.1144866943359375,0.0213775634765625
1667824411395029500,9.084029541015624,-1.0700531005859375,-0.09368896484375,0.002349853515625
1667824411405037600,9.09403759765625,-1.0955810546875,-0.077911376953125,-0.0166778564453125
1667824411415045400,9.10404541015625,-1.109832763671875,-0.06646728515625,-0.033416748046875
1667824411425052700,9.114052734375,-1.1163482666015625,-0.0552215576171875,-0.04364013671875
1667824411435060500,9.124060546875,-1.112945556640625,-0.045684814453125,-0.0452728271484375
1667824411445068500,9.134068603515624,-1.1060028076171875,-0.0359039306640625,-0.047271728515625
1667824411455076400,9.144076416015626,-1.1019744873046875,-0.022308349609375,-0.0462799072265625
1667824411465084700,9.154084716796875,-1.087890625,-0.013397216796875,-0.0388641357421875
1667824411475091500,9.164091552734375,-1.0700836181640625,-0.0082550048828125,-0.0249176025390625
1667824411485099500,9.174099609375,-1.059326171875,-0.00360107421875,-0.0229949951171875
1667824411495107600,9.184107666015626,-1.04315185546875,0.0058746337890625,-0.02423095703125
1667824411505115400,9.194115478515625,-1.0260467529296875,0.014190673828125,-0.0252532958984375
1667824411515122700,9.204122802734375,-1.0046844482421875,0.01373291015625,-0.020263671875
1667824411525130500,9.214130615234374,-0.9804534912109375,0.0026702880859375,-0.0080413818359375
1667824411535138600,9.224138671875,-0.9681549072265625,-0.0080718994140625,0.0105438232421875
1667824411545146400,9.234146484375,-0.964385986328125,-0.017608642578125,0.0293121337890625
1667824411555154700,9.24415478515625,-0.958648681640625,-0.028656005859375,0.0337371826171875
1667824411565161500,9.254161376953125,-0.966644287109375,-0.037384033203125,0.0230255126953125
1667824411575169500,9.26416943359375,-0.982696533203125,-0.032318115234375,-0.00616455078125
1667824411585177600,9.274177490234376,-0.9993896484375,-0.008880615234375,-0.05023193359375
1667824411595185400,9.284185302734375,-1.0295867919921875,0.0262451171875,-0.1082916259765625
1667824411605192700,9.294192626953125,-1.076171875,0.0623016357421875,-0.165008544921875
1667824411615200500,9.304200439453124,-1.1142578125,0.07696533203125,-0.2184906005859375
1667824411625208600,9.31420849609375,-1.1485137939453125,0.0785064697265625,-0.2574005126953125
1667824411635216400,9.32421630859375,-1.1679534912109375,0.063812255859375,-0.294464111328125
1667824411645224400,9.334224365234375,-1.1506195068359375,0.0373382568359375,-0.3032989501953125
1667824411655231500,9.3442314453125,-1.121337890625,0.01251220703125,-0.272857666015625
1667824411665239600,9.354239501953124,-1.1086883544921875,-0.007781982421875,-0.2352752685546875
1667824411675247600,9.36424755859375,-1.0773162841796875,-0.01824951171875,-0.2079620361328125
1667824411685255400,9.37425537109375,-1.0457763671875,-0.002105712890625,-0.18304443359375
1667824411695262700,9.3842626953125,-1.0265960693359375,0.0167236328125,-0.1650238037109375
1667824411705270500,9.3942705078125,-1.016876220703125,0.012847900390625,-0.1631011962890625
1667824411715278600,9.404278564453126,-1.0140533447265625,-0.003692626953125,-0.15008544921875
1667824411725286400,9.414286376953125,-1.0119171142578125,-0.025146484375,-0.1352081298828125
1667824411735294500,9.42429443359375,-1.0100250244140625,-0.05230712890625,-0.1378326416015625
1667824411745297700,9.434297607421875,-1.0148162841796875,-0.07952880859375,-0.14410400390625
1667824411755305700,9.4443056640625,-1.0166168212890625,-0.1014862060546875,-0.13751220703125
1667824411765313500,9.4543134765625,-1.0113067626953125,-0.116943359375,-0.1305999755859375
1667824411775321600,9.464321533203124,-0.9986419677734375,-0.1266632080078125,-0.1196136474609375
1667824411785328600,9.47432861328125,-0.982269287109375,-0.12384033203125,-0.109344482421875
1667824411795336700,9.484336669921875,-0.97198486328125,-0.11102294921875,-0.09771728515625
1667824411805344500,9.494344482421875,-0.9609222412109375,-0.101409912109375,-0.08648681640625
1667824411815352600,9.5043525390625,-0.9468231201171875,-0.097808837890625,-0.0777587890625
1667824411825361000,9.51436083984375,-0.937530517578125,-0.097381591796875,-0.062164306640625
1667824411835367700,9.52436767578125,-0.92889404296875,-0.0980682373046875,-0.047332763671875
1667824411845375700,9.534375732421875,-0.919647216796875,-0.1000518798828125,-0.033416748046875
1667824411855383600,9.544383544921875,-0.904388427734375,-0.103759765625,-0.01837158203125
1667824411865391600,9.5543916015625,-0.8907928466796875,-0.1016082763671875,-0.0038909912109375
1667824411875398700,9.564398681640625,-0.8801422119140625,-0.09271240234375,0.00457763671875
1667824411885406700,9.57440673828125,-0.8664703369140625,-0.0832366943359375,0.0106658935546875
1667824411895414500,9.58441455078125,-0.856414794921875,-0.082611083984375,0.015777587890625
1667824411905422600,9.594422607421874,-0.85125732421875,-0.093292236328125,0.0203399658203125
