time,seconds_elapsed,z,y,x
1667824408731704800,6.420704833984375,-0.670583385592699,0.4054832002017647,0.421926385480538
1667824408741713400,6.43071337890625,-0.6191016201585531,0.3925485345005989,0.4745321865085512
1667824408751721700,6.4407216796875,-0.5681079305022955,0.4139387477274984,0.4951968619398772
1667824408761729500,6.4507294921875,-0.475104652634263,0.40227008337415754,0.556579076478444
1667824408771736600,6.460736572265625,-0.31407237915694713,0.3488277584567666,0.6114034303387627
1667824408781744400,6.470744384765625,-0.19353227506577966,0.35174960072021927,0.6770861916154622
1667824408791752700,6.480752685546875,-0.12992460303008554,0.3763310112038627,0.7823746582999825
1667824408801760500,6.490760498046875,-0.045995442977547644,0.3382849928608164,0.8162575656142085
1667824408811768600,6.5007685546875,0.014130232161283493,0.2759592503944412,0.7893331722009926
1667824408821775400,6.510775390625,-0.04206979396641254,0.22770894116219131,0.6679577863294631
1667824408831783400,6.520783447265625,-0.10487141031622886,0.19170608255192637,0.5252987894106655
1667824408841791700,6.530791748046875,-0.23085282867848872,0.09407510835062712,0.42180816592834885
1667824408851799600,6.540799560546875,-0.45495852118432517,-0.06905311449263245,0.3179985396247357
1667824408861807600,6.5508076171875,-0.6523550704628229,-0.20936277180630714,0.17931602685516698
1667824408871814400,6.560814453125,-0.9332336205482482,-0.17354171777004376,-0.0657840296940878
1667824408881822500,6.570822509765625,-1.350620828229189,-0.023845643555000424,-0.3647551762331277
1667824408891830500,6.58083056640625,-1.7812813589811325,0.04330857851374894,-0.6898639862544834
1667824408901838600,6.590838623046875,-2.0760142468959093,0.026480248108599332,-1.0208595892921088
1667824408911845400,6.600845458984375,-2.206207145473361,-0.012100164805515668,-1.2868085735321044
1667824408921853400,6.610853515625,-2.218390919741988,-0.0005506926853209733,-1.4118527110442518
1667824408931861800,6.62086181640625,-1.8939707495719194,-0.05409154607374221,-1.4117264543160795
1667824408941869600,6.63086962890625,-1.4681857159018517,-0.2328285857308656,-1.3537646792128681
1667824408951877600,6.640877685546875,-1.1072142229259014,-0.39319918042905627,-1.2369814434371889
1667824408961884400,6.650884521484375,-0.597428717532754,-0.4681418644169345,-1.0497408158615231
1667824408971892500,6.660892578125,-0.1970996121585369,-0.49835766405835746,-0.9005871962264179
1667824408981900500,6.670900634765625,0.14716039999127387,-0.5761512074327096,-0.7437256325624882
1667824408991908600,6.68090869140625,0.42560266284048553,-0.7115735676288605,-0.6300562910236418
1667824409001916700,6.690916748046875,0.562401827815175,-0.7792214549660682,-0.5864707952646538
1667824409011923500,6.70092333984375,0.6492874995857477,-0.7872038320221006,-0.5304544186081737
1667824409021931800,6.710931884765625,0.7988444393247366,-0.8266486112471669,-0.4430474263772368
1667824409031939600,6.720939697265625,0.9426531908005475,-0.8625019418515264,-0.3644493251543492
1667824409041947600,6.73094775390625,1.091511626881361,-0.8893911178208888,-0.2955262302495539
1667824409051954400,6.740954345703125,1.2640578125417232,-0.9916233387399465,-0.27654519705623387
1667824409061962500,6.75096240234375,1.439180570691824,-1.0249069649867713,-0.24939780854210256
1667824409071970600,6.760970458984375,1.5734107619613409,-0.9653197075735777,-0.10941950207464396
1667824409081978600,6.770978515625,1.7135048768281935,-0.9036571782562881,0.09550766190439462
1667824409091986700,6.780986572265625,1.823078765746951,-0.8830581884723157,0.2958733631867915
1667824409101993500,6.790993408203125,1.8784581231415272,-0.9051523852501064,0.459326653265953
1667824409112001500,6.80100146484375,1.8680062872320413,-0.9296480902116745,0.5510133686427027
1667824409122009600,6.811009521484375,1.7912492107659577,-0.8881929210122674,0.6594729396440089
1667824409132017700,6.821017578125,1.7430004359036684,-0.8211361314360052,0.6936180780909955
1667824409142024400,6.8310244140625,1.7138526673525571,-0.7683573119286448,0.7188196662995964
1667824409152032500,6.841032470703125,1.7017220845758914,-0.7146171731084585,0.7129653142482042
1667824409162040600,6.85104052734375,1.6355068603903054,-0.5581257579311728,0.6993374786511063
1667824409172048600,6.861048583984375,1.4258061253339052,-0.3234345201335847,0.6793772251620889
1667824409182056700,6.871056640625,1.2397937243789434,-0.23411446082293985,0.6501458699807524
1667824409192063500,6.8810634765625,1.016311132207513,-0.31794987817741927,0.5414608927257358
1667824409202071600,6.891071533203125,0.6236778420329093,-0.3172368345372379,0.41982181441672145
1667824409212079600,6.90107958984375,0.2389537175476551,-0.13865874830149114,0.24404483014158904
1667824409222087700,6.911087646484375,-0.1146422782242298,0.06188771637529134,-0.01791355009227991
1667824409232095500,6.921095458984375,-0.447890482494235,0.18652400373890995,-0.27965529190078375
1667824409242102500,6.9311025390625,-0.7462304549902677,0.282828222848475,-0.506864430314675
1667824409252110600,6.941110595703125,-0.965627239152789,0.3673201313503086,-0.7121003679819404
1667824409262118700,6.95111865234375,-1.1226526150763034,0.47064504287689923,-0.9256182501737028
1667824409272126500,6.96112646484375,-1.2324720031887293,0.5847624204441905,-1.1204983596518636
1667824409282133500,6.971133544921875,-1.3033125490874051,0.649727425372973,-1.2177576875291765
1667824409292141300,6.981141357421875,-1.3111802137225865,0.6296629077918827,-1.2641191873401403
1667824409302149600,6.991149658203125,-1.2887293124616146,0.602029124000296,-1.296532241297513
1667824409312157700,7.00115771484375,-1.1991244448602199,0.7013415119498968,-1.3168930384114383
1667824409322165500,7.01116552734375,-1.1461679306983947,0.9013741088204086,-1.3913631729841232
1667824409332172500,7.021172607421875,-1.1423194385766982,1.1451496935665606,-1.544124169461429
1667824409342180600,7.0311806640625,-1.1708254020929336,1.3759353022277354,-1.714604362502694
1667824409352188700,7.041188720703125,-1.2235498610645532,1.5477620875723659,-1.8784457020513712
1667824409362196500,7.051196533203125,-1.1590706668913364,1.6633850473970173,-1.9640471792303025
1667824409372204500,7.06120458984375,-0.9730056589663029,1.7407891895949839,-2.0198358480781318
1667824409382211300,7.07121142578125,-0.7184118892163038,1.7818347550801932,-2.102883256860077
1667824409392219600,7.0812197265625,-0.39940380722284313,1.8410383469380438,-2.1409344628348945
1667824409402227700,7.091227783203125,-0.06290449220240116,1.8842726546391844,-2.098092515452206
1667824409412235500,7.101235595703125,0.20583938345313071,1.9146911737784742,-1.9393594588279723
1667824409422242600,7.11124267578125,0.4873310970008373,1.9342646199069915,-1.7942127367466687
1667824409432250600,7.121250732421875,0.7352683314710855,1.9663674388714134,-1.7352141659416258
1667824409442258700,7.1312587890625,0.9182628459095954,1.9702612314395604,-1.7086146205686032
1667824409452266500,7.1412666015625,1.0974573835432528,1.941428666317463,-1.6531323873214423
1667824409462274600,7.151274658203125,1.206629121401906,1.847639206507802,-1.549720235902816
1667824409472281300,7.16128125,1.2503688944071532,1.6617656295016408,-1.3898244191095233
1667824409482289700,7.17128955078125,1.2844909442394972,1.3908695442482828,-1.1839946072023362
1667824409492297700,7.181297607421875,1.2972937271893024,1.1292539130374788,-1.028958286204189
1667824409502305500,7.191305419921875,1.1871873388290404,0.9693155722767114,-0.9022596594832837
1667824409512313600,7.201313720703125,1.0338736769050358,0.8532651808202266,-0.7848809420324862
1667824409522320400,7.2113203125,0.8898474832862615,0.6755678960070014,-0.7297970604531466
1667824409532328700,7.22132861328125,0.701973380112648,0.5697204802654683,-0.6915853301543742
1667824409542336500,7.23133642578125,0.4504331527143717,0.6316499899558723,-0.639800563185662
1667824409552344600,7.241344482421875,0.22964929810762405,0.7549487451054155,-0.576546088501811
1667824409562351400,7.251351318359375,0.107614571544528,0.799772367824614,-0.5636849264282733
1667824409572359700,7.261359619140625,0.09414309555292129,0.7948813809126615,-0.5123693113412707
1667824409582367700,7.27136767578125,0.13424188170731066,0.7896722679622471,-0.48575486066006124
1667824409592375600,7.28137548828125,0.22195406742990015,0.7931724581029266,-0.494561851971969
1667824409602383600,7.291383544921875,0.3166477826029062,0.7151698385551571,-0.39067031953856346
1667824409612390400,7.301390380859375,0.3556125962913036,0.5265516390159726,-0.2299406092043966
1667824409622398700,7.311398681640625,0.3688531861364841,0.3258328134469688,-0.005220876453444361
1667824409632406500,7.321406494140625,0.4357873722463846,0.14150573523044585,0.17672960882484912
1667824409642414600,7.33141455078125,0.5309487049311399,-0.007205328268930316,0.34877683198712767
1667824409652421400,7.34142138671875,0.5971048924058675,-0.07400427062660456,0.5007753196593374
1667824409662429700,7.3514296875,0.6483692156970501,-0.17032536780573426,0.5397490473065525
1667824409672437800,7.361437744140625,0.5955985794961453,-0.3024277532663196,0.5621718184515834
1667824409682445600,7.371445556640625,0.498279191994667,-0.4790148118153214,0.6566757832061499
1667824409692453600,7.38145361328125,0.4550122971981764,-0.6215742938823997,0.7330331928301602
1667824409702460400,7.39146044921875,0.4200923749864101,-0.7158738221060484,0.7205716975986957
1667824409712468700,7.40146875,0.3682365155428648,-0.7603245198596268,0.6489294799283146
1667824409722476500,7.4114765625,0.36308453960716724,-0.7811716391857713,0.6371504870682955
1667824409732484600,7.421484619140625,0.34950375802218914,-0.8350921030089259,0.6863644537009298
1667824409742491100,7.4314912109375,0.3223164758890867,-0.8679083309397101,0.7464175019949674
1667824409752499200,7.441499267578125,0.2886234651237726,-0.8177751305703074,0.734338649405539
1667824409762507300,7.45150732421875,0.2351800442278385,-0.6788022017531097,0.7443735750772058
1667824409772515300,7.461515380859375,0.21538462591171265,-0.5676889013726264,0.8079071589633822
1667824409782523100,7.471523193359375,0.24100655842423438,-0.5316518116991966,0.8862282698757946
1667824409792530200,7.4815302734375,0.3149515000790357,-0.44833413460850713,0.9917796252802014
1667824409802538200,7.491538330078125,0.2973193972766399,-0.2649338889133185,1.0858234982423485
1667824409812546300,7.50154638671875,0.2658668589144945,-0.01700812568515539,1.2133555070474744
1667824409822554000,7.51155419921875,0.25687866581678387,0.13680391421504318,1.3288108552202582
1667824409832562200,7.521562255859375,0.2226274366468191,0.16929120245240628,1.403178113940358
1667824409842569200,7.5315693359375,0.15777648655176163,0.19483685485832392,1.4472957803472877
1667824409852577300,7.541577392578125,0.07984159847795963,0.22459727541506289,1.4474617845639586
1667824409862585000,7.551585205078125,0.033575521865487096,0.27837051278725267,1.3794612843967973
1667824409872593200,7.56159326171875,-0.05095043503642082,0.3472460422232747,1.3172570494182407
1667824409882600200,7.57160009765625,-0.14194061951637268,0.41396132488548754,1.2897905119523405
1667824409892608300,7.581608154296875,-0.12408055317699908,0.4311737409710884,1.229380174653232
1667824409902616300,7.5916162109375,-0.10555354736149311,0.46171252548918124,1.1703508433837444
1667824409912624000,7.6016240234375,-0.10118892241120338,0.5238968867234886,1.2016546939902006
1667824409922632200,7.611632080078125,-0.15195406400859354,0.5272480968475342,1.2719617175340652
1667824409932639200,7.62163916015625,-0.325025734847784,0.5366724894054233,1.2402005516141652
1667824409942647300,7.631647216796875,-0.5661982974886894,0.6377849855795502,1.1689259251471609
1667824409952655000,7.641655029296875,-0.6898609175145626,0.7132397472754121,1.1290039568644017
1667824409962663200,7.6516630859375,-0.7675573206573725,0.6604100012984127,1.1322679270964116
1667824409972670000,7.661669921875,-0.8679355112075805,0.6074929423641413,1.1121334130190312
1667824409982678300,7.67167822265625,-0.9793623345166445,0.6668453681081533,0.98503555784747
1667824409992686300,7.681686279296875,-1.1037713889956473,0.7948867877401411,0.770931034874171
1667824410002694100,7.691694091796875,-1.1020119781076907,0.858214692986384,0.546704200206697
1667824410012702200,7.7017021484375,-0.977764836192131,0.7830378714490681,0.4390175132740289
1667824410022709200,7.711709228515625,-0.7587748792648314,0.609563245832175,0.47428537214063105
1667824410032717300,7.72171728515625,-0.49542029543220995,0.3880884498191997,0.42589923463426527
1667824410042725000,7.73172509765625,-0.22482114729881286,0.18878559199534356,0.2991318535260856
1667824410052733200,7.741733154296875,-0.02316343344449997,0.07869114980120212,0.1536860023677349
1667824410062740000,7.751739990234375,0.16320844847261906,0.02490448669185862,0.08910919303894042
1667824410072748300,7.761748291015625,0.29788989064097404,-0.08458845507833175,0.14009378607328982
1667824410082756400,7.77175634765625,0.3819435538560152,-0.30042916332762687,0.38359270930252964
1667824410092764200,7.78176416015625,0.5526303753852844,-0.604092632401362,0.6391838925920427
1667824410102772200,7.791772216796875,0.6004986264973878,-0.8182897290289401,0.7366137547306716
1667824410112779300,7.801779296875,0.3751473178446293,-0.7804043811403214,0.804476015470922
1667824410122787300,7.811787353515625,0.014931027150154113,-0.5412457886703312,0.6990775856059044
1667824410132795100,7.821795166015625,-0.6273164907962083,-0.06919423999637365,0.4263934478919953
1667824410142803200,7.83180322265625,-1.3953221397429705,0.3612332491846755,0.0968508932068944
1667824410152811300,7.841811279296875,-2.2178987523108717,0.5122262130761519,-0.38239860414713617
1667824410162818300,7.851818359375,-3.008110972368717,0.5153726944083348,-0.9343548796631396
1667824410172826400,7.861826416015625,-3.6156215234547853,0.6130149206560105,-1.4360112930059432
1667824410182834200,7.871834228515625,-3.7373686652481553,0.7206943741302937,-1.963696612226963
1667824410192842200,7.88184228515625,-3.398921138769388,0.7619494907129556,-2.2439687208518384
1667824410202849000,7.89184912109375,-3.048964376282692,0.6065292849637568,-2.421049627332389
1667824410212857300,7.901857421875,-2.660384160891175,0.25808818773701786,-2.378635842233896
1667824410222865200,7.911865234375,-2.221384256339073,-0.13867577250152827,-2.006821175943315
1667824410232873200,7.921873291015625,-1.7004828981697557,-0.6156979491949081,-1.5170963156737387
1667824410242881000,7.931881103515625,-1.180414483693242,-0.9710961720831691,-1.0903992817252874
1667824410252888300,7.941888427734375,-0.7144692890703678,-1.1352642593681812,-0.9805230488590896
1667824410262896000,7.951896240234375,-0.356620896551013,-1.1777762441441415,-0.9737978322573005
1667824410272904200,7.961904296875,0.004341244074702263,-1.1562592627324164,-0.937143195207417
1667824410282912300,7.971912353515625,0.2755938876807689,-1.0673562597900628,-0.9145357882104813
1667824410292920000,7.981920166015625,0.3738958564788103,-1.0088476644590496,-0.9027923050552606
1667824410302927400,7.99192724609375,0.40787820557951926,-1.0156740033477545,-0.9349701620172709
1667824410312935200,8.00193505859375,0.3721463824629783,-0.9935850672669708,-0.9215202402703464
1667824410322943200,8.011943115234375,0.35124154160022736,-0.9600671208076178,-0.8361153816420585
1667824410332951000,8.021950927734375,0.4730523962795734,-1.0224636634878814,-0.7045648579105734
1667824410342958300,8.031958251953125,0.5686942059576511,-0.9916603097494691,-0.6408154393166303
1667824410352966100,8.041966064453124,0.5593523771166801,-0.8518348557561636,-0.640200156962499
1667824410362974200,8.05197412109375,0.5873749410301446,-0.727334104405716,-0.5724412104662507
1667824410372982300,8.061982177734375,0.7404436882823705,-0.6303427067495883,-0.4543038566678762
1667824410382990000,8.071989990234375,0.9468903899788856,-0.43559930232837796,-0.2574971630413085
1667824410392997400,8.081997314453124,1.0241823039740323,-0.24886180196925997,-0.04973879422433674
1667824410403005200,8.092005126953126,1.1243827998697757,-0.20617537394184618,0.09082958709076046
1667824410413013200,8.10201318359375,1.231269641661644,-0.22729462474025786,0.18465068414770067
1667824410423021000,8.11202099609375,1.3670067303627729,-0.20626065933881327,0.31431027956604957
1667824410433028000,8.122028076171874,1.4873521886646748,-0.10466624313294887,0.45019934395849703
1667824410443036200,8.1320361328125,1.63419285518229,-0.006316316140489653,0.5444778293941169
1667824410453044200,8.142044189453125,1.6805653147786854,0.10522954870467073,0.6058489014841616
1667824410463052300,8.15205224609375,1.672166319745779,0.14871500902213156,0.6593535510480404
1667824410473060000,8.16206005859375,1.7001380302548408,0.03567123376941308,0.6623113779403269
1667824410483067400,8.1720673828125,1.6838345457077026,-0.08110697877127676,0.6670818072125315
1667824410493075200,8.1820751953125,1.599436599099636,-0.1343568863891065,0.6584903583474457
1667824410503083300,8.192083251953125,1.5062731622338295,-0.14023787071909755,0.6286577493373304
1667824410513091000,8.202091064453125,1.3573656263142824,-0.20551482767388224,0.5065666894771158
1667824410523098000,8.21209814453125,1.2002116555750368,-0.39119470873884854,0.3271881735786795
1667824410533106200,8.222106201171876,0.9931687415510415,-0.5586551521001384,0.15308467547371982
1667824410543114200,8.2321142578125,0.6877431947082281,-0.6022328664114699,0.025725027560815215
1667824410553122300,8.242122314453125,0.4744137477606535,-0.5898064790260046,-0.10633161906190215
1667824410563130000,8.252130126953125,0.2810685196995735,-0.48404254031684246,-0.3004671572504565
1667824410573137400,8.262137451171874,0.05799275476336479,-0.2903643539743498,-0.550146011223644
1667824410583145200,8.272145263671876,-0.023414193335175512,-0.07589866953846067,-0.8833440927416085
1667824410593153300,8.2821533203125,-0.08119125952124595,0.11296747687980532,-1.202422463492304
1667824410603161000,8.2921611328125,-0.13963351161777973,0.2585899267140776,-1.4348936871528624
1667824410613168000,8.302168212890624,-0.12641513360440731,0.2894586738388985,-1.498854264279455
1667824410623176200,8.31217626953125,-0.2028466313779354,0.1585026454018429,-1.4486561089150607
1667824410633184300,8.322184326171875,-0.1602384927511215,0.02945771128311753,-1.4274958319865165
1667824410643192300,8.3321923828125,-0.04160451454222202,0.029902313245460388,-1.5829133343219757
1667824410653200100,8.3422001953125,0.0041238019317388535,0.16118980212658643,-1.7496899966701864
1667824410663207200,8.352207275390626,0.06287468158602715,0.2282690227303654,-1.8666363140530884
1667824410673215200,8.36221533203125,0.16670096676349638,0.13389460263960062,-1.9100420327983796
1667824410683223300,8.372223388671875,0.34972061564326284,-0.016441139452159404,-1.8188950503215193
1667824410693231000,8.382231201171875,0.5309375990152359,-0.1623036085873842,-1.6932406719565392
1667824410703238100,8.392238037109376,0.6062070672720671,-0.2271996399331838,-1.5798204828731714
1667824410713246200,8.40224609375,0.5965665477454662,-0.19407142344377934,-1.4889625464707612
1667824410723254300,8.412254150390625,0.5803536640912295,-0.14769684495553373,-1.4720374228939412
1667824410733262000,8.422261962890625,0.5317307952195406,-0.13774258330464362,-1.4891734127424656
1667824410743273500,8.4322734375,0.5149415729820728,-0.09602306408062576,-1.5578668636098503
1667824410753280500,8.442280517578125,0.4810445640772581,0.07126753913909196,-1.6210194853544235
1667824410763288600,8.45228857421875,0.4755693475365638,0.325782982955873,-1.6991392284758389
1667824410773296600,8.462296630859376,0.5544909085601568,0.6219733762025833,-1.7868933536440132
1667824410783304400,8.472304443359375,0.5745289034605026,0.9410834572657942,-1.8239415200561284
1667824410793312500,8.4823125,0.6161544607907533,1.263729895761609,-1.7871100651346146
1667824410803319600,8.492319580078124,0.7979688255339861,1.4772680170238017,-1.6216351330347358
1667824410813327600,8.50232763671875,1.003197968134284,1.6392279267400502,-1.4291592351540923
1667824410823335700,8.512335693359375,1.1130571037352084,1.8148482591487467,-1.2603569121971725
1667824410833343500,8.522343505859375,1.224783202251792,1.9618860556736588,-1.099763906919956
1667824410843350500,8.5323505859375,1.2548007393747567,1.9647730092868207,-0.9932646762061863
1667824410853358600,8.542358642578124,1.2907955973416567,1.8679419898241758,-0.8552700178366154
1667824410863366700,8.55236669921875,1.2053507720291614,1.7424268737994133,-0.671900678736344
1667824410873374500,8.56237451171875,0.9824176304340362,1.5192100929573178,-0.46868590816576033
1667824410883381500,8.572381591796875,0.8049544466376304,1.1241612660735845,-0.2868803843161091
1667824410893389600,8.5823896484375,0.5536830993086099,0.7948156222000717,-0.08392140600434504
1667824410903397600,8.592397705078126,0.26141981637775896,0.5889693706147372,0.13829152242429554
1667824410913405700,8.60240576171875,-0.09241758693456649,0.4123490673832595,0.21054631903506815
1667824410923413500,8.61241357421875,-0.4767161794841289,0.33289763726666566,0.17743136388603598
1667824410933420500,8.622420654296874,-1.089334867364168,0.41460459122508764,-0.08357654722258448
1667824410943428600,8.6324287109375,-1.974936968165636,0.6095894031867385,-0.4526199221689254
1667824410953436700,8.642436767578126,-2.8614684587717054,0.7937006466954946,-0.6588738047070801
1667824410963444500,8.652444580078125,-3.525205923992395,0.7818132250249386,-0.8808714920829981
1667824410973451500,8.662451416015625,-3.84263988853693,0.6729172353677452,-1.0085070343278348
1667824410983459600,8.67245947265625,-3.6579485070526596,0.7832577247448265,-1.0422074246820061
1667824410993467600,8.682467529296876,-3.1195746205568313,1.148761454322934,-1.1689400998029857
1667824411003475700,8.692475830078125,-2.590349670678377,1.5441669856898486,-1.2690243489079176
1667824411013483500,8.7024833984375,-2.0567028127044438,1.656726612421125,-1.102736785250902
1667824411023490600,8.712490478515624,-1.4711100789159535,1.4304048513010144,-0.614607962001115
1667824411033498600,8.72249853515625,-0.9250731104463338,1.1600914613064377,0.012443155857175588
1667824411043506700,8.732506591796875,-0.4237403760999441,0.9743222945228218,0.5878903432063758
1667824411053514500,8.742514404296875,-0.011905541849136352,0.7959246794205158,0.895566080128774
1667824411063521500,8.752521484375,0.33085049547851086,0.5678649155266583,1.053024148381129
1667824411073529600,8.762529541015626,0.700634240463376,0.2956489798463881,1.2069921094954013
1667824411083537700,8.77253759765625,0.9417769924879074,0.035885990764945745,1.308943248450756
1667824411093545500,8.78254541015625,1.147144666776061,-0.11231968049556017,1.3634522527515887
1667824411103553500,8.792553466796875,1.2876251506119967,-0.2306871897879988,1.3581056310266255
1667824411113560300,8.802560302734374,1.3237860127955674,-0.3902904533755034,1.3116159747913478
1667824411123568600,8.812568603515626,1.308961953151226,-0.585071778654307,1.2816335089817643
1667824411133576700,8.82257666015625,1.2430863361835478,-0.7467481952540576,1.2827502380520104
1667824411143584500,8.83258447265625,1.1595528974503277,-0.8609580003451556,1.2481979801088572
1667824411153591600,8.842591552734374,1.071270802885294,-0.9042894117452204,1.1354209112346172
1667824411163599600,8.852599609375,0.9457447270750999,-0.8542563838146626,0.9661911566458642
1667824411173607700,8.862607666015625,0.8297247307568788,-0.811724233033508,0.8094185864396393
1667824411183615500,8.872615478515625,0.741895640656352,-0.7661411702491343,0.6777567843534053
1667824411193623600,8.88262353515625,0.5989958207190036,-0.6116513041526079,0.6323144452139735
1667824411203630300,8.89263037109375,0.43707565849125385,-0.40020445608124133,0.6811223152637481
1667824411213638700,8.902638671875,0.281375393691659,-0.20038915522322057,0.7635530534520745
1667824411223646700,8.912646728515625,0.14675532632172106,-0.10133709871023892,0.8609913911581039
1667824411233654500,8.922654541015625,0.06374620372354983,-0.06499927252456546,0.9474914246119558
1667824411243661600,8.93266162109375,0.09297112916409969,0.005706102687120437,1.0187329525269568
1667824411253669400,8.94266943359375,0.21166122147440908,0.11548333215825259,1.1109687531538306
1667824411263677700,8.952677734375,0.2992325374215841,0.230897982994467,1.1799188091307877
1667824411273685500,8.962685546875,0.3601800503373146,0.31661095772385595,1.2842808086201547
1667824411283693600,8.972693603515625,0.37693537030518054,0.3405645186327398,1.375959413755685
1667824411293700400,8.982700439453126,0.3630184886336326,0.3056881433017552,1.4618513983137904
1667824411303708700,8.992708740234375,0.3706237029403448,0.21604148238524792,1.5181208364158867
1667824411313716700,9.002716796875,0.31432781522274017,0.1502161343000829,1.4830078758500516
1667824411323724500,9.012724609375,0.2575637254714966,0.17218801987245677,1.4377254034474491
1667824411333731600,9.022731689453124,0.17309972788989542,0.19252280576229094,1.4299405947901307
1667824411343739400,9.032739501953126,0.039781390768289564,0.12666852384358643,1.46520465426445
1667824411353747700,9.042747802734375,-0.07708090159296989,0.02539163088798523,1.471149388013035
1667824411363755500,9.052755615234375,-0.19294716865420342,-0.005903671085834503,1.4151748412042855
1667824411373763600,9.062763671875,-0.33228783480525015,0.08152706734687089,1.3758163520231843
1667824411383770400,9.072770263671876,-0.4920972884893417,0.1925724901229143,1.2615404228933156
1667824411393778700,9.08277880859375,-0.6558896743297576,0.36897345151528715,1.075001002389565
1667824411403786800,9.092786865234375,-0.8925842147737741,0.5280304793968796,0.8597959708284586
1667824411413794600,9.102794677734375,-1.1167816772162913,0.6287938698723912,0.6521434004735202
1667824411423801600,9.112801513671876,-1.2239262931615114,0.6876924874342978,0.46638775075860317
1667824411433809400,9.122809326171875,-1.256109483885765,0.7463302621029317,0.35036351665668186
1667824411443817700,9.132817626953125,-1.1912941896259783,0.7778451981768012,0.28308000565245744
1667824411453825500,9.142825439453125,-1.1207558415442704,0.8284361522510647,0.2042819248780608
1667824411463833600,9.15283349609375,-1.0595347723841666,0.9073628278411924,0.14393135494217277
1667824411473840400,9.16284033203125,-0.8798720327168703,0.927665172766149,0.17883067275732756
1667824411483848400,9.172848388671875,-0.7243997314542532,0.9264569660201668,0.22013726379889995
1667824411493856800,9.182856689453125,-0.5989636720150708,0.9227258897330611,0.14938300794418902
1667824411503864600,9.192864501953125,-0.4271656743735075,0.968456982685998,0.07412464560326189
1667824411513871600,9.20287158203125,-0.24624913525283335,0.9666736794658005,0.004128204112220556
1667824411523879400,9.21287939453125,-0.014167641562223434,0.8592283270083367,0.011491481155529618
1667824411533887700,9.2228876953125,0.21397651267945766,0.6628096828512847,0.08518008256223984
1667824411543895600,9.2328955078125,0.30393501602411266,0.48206152256745843,0.22801183309890327
1667824411553903600,9.242903564453124,0.354039647886157,0.30492373480051754,0.3352870531538501
1667824411563910400,9.252910400390626,0.39061493608951564,0.11980488515179603,0.32401462157648053
1667824411573918500,9.26291845703125,0.28355039964318274,-0.0174503895599395,0.1770251577053219
1667824411583926500,9.272926513671875,0.12732815679609774,0.010633841412886976,-0.11245997488223947
1667824411593934600,9.2829345703125,-0.051435003682971,0.198914643957559,-0.515435493978858
1667824411603941400,9.29294140625,-0.4025076184570789,0.47514261002447455,-1.0172210866592823
1667824411613949400,9.302949462890625,-0.8531400931358337,0.6893496069915592,-1.4547200851291417
1667824411623957800,9.312957763671875,-1.217815701326728,0.6609875819906592,-1.8683093618318438
1667824411633965600,9.322965576171875,-1.54239719953835,0.5075028743486851,-2.1442688679546116
1667824411643973600,9.3329736328125,-1.6630442711353302,0.16872242612112312,-2.445903205820918
1667824411653980400,9.34298046875,-1.4234218605458735,-0.2454535644283518,-2.421828064358979
1667824411663988500,9.352988525390625,-1.1864385662883519,-0.6079448508501053,-2.113655703026056
1667824411673996500,9.36299658203125,-1.0544739818632602,-0.9096984311819076,-1.8168416249230503
1667824411684004600,9.373004638671874,-0.7096633500933647,-1.0320183313619344,-1.624228218267858
1667824411694011400,9.383011474609376,-0.44392099434137344,-0.8766977135296911,-1.4181298916175962
1667824411704019500,9.39301953125,-0.2753770300596952,-0.7630890892021358,-1.3126027938716114
1667824411714027500,9.403027587890625,-0.2031996825993061,-0.8430772565439343,-1.2762129452377557
1667824411724035600,9.41303564453125,-0.1838800651013851,-0.9928781611066311,-1.0945955643713474
1667824411734043600,9.423043701171874,-0.15301321767270565,-1.1821373619630933,-0.9391970589973032
1667824411744046600,9.433046630859375,-0.1548059463083744,-1.4141647873789072,-0.9520622396588325
1667824411754055000,9.443054931640624,-0.19267302788794038,-1.6226730977803467,-0.9377648342370987
1667824411764062700,9.453062744140626,-0.20032149681448935,-1.773735327515751,-0.8272177894372492
1667824411774070800,9.46307080078125,-0.12211889771521091,-1.8571265812993047,-0.735672966749221
1667824411784077600,9.47307763671875,0.021591654083132742,-1.872368866355717,-0.6169188692919909
1667824411794085600,9.483085693359374,0.17499533237814902,-1.7518145876087248,-0.5140695393878967
1667824411804093700,9.49309375,0.2692348740428686,-1.5623802493810652,-0.4042872684154659
1667824411814101800,9.503101806640625,0.3967839801132679,-1.4251485382080078,-0.3114306324765086
1667824411824109800,9.51310986328125,0.5270230559200049,-1.346042268267274,-0.22698632597606627
1667824411834116600,9.52311669921875,0.6158785664588212,-1.2879362623877824,-0.07885028588566928
1667824411844124700,9.533124755859374,0.6986877825707197,-1.2461014462210238,0.047945773327723144
1667824411854132700,9.5431328125,0.8084522256255149,-1.2132388949304818,0.1715042023267597
1667824411864140800,9.553140869140625,0.9661498017221689,-1.1816826769981532,0.3165212336137891
1667824411874147600,9.563147705078125,1.084264139971137,-1.0660307102747262,0.4311698685135692
1667824411884155600,9.57315576171875,1.1980623685866594,-0.8855266974776983,0.496581338568218
1667824411894163700,9.583163818359376,1.3290975632071493,-0.7090425147812813,0.5444730801537633
1667824411904171800,9.593171875,1.4146335739344358,-0.6246558932848274,0.5839493870282545
