time,seconds_elapsed,z,y,x
1667824507217858600,6.386858642578125,0.5391905307769775,-0.00833675917237997,-0.39383119344711304
1667824507227866600,6.39686669921875,0.5184362530708313,0.04850069060921669,-0.31114429235458374
1667824507237874400,6.40687451171875,0.4607335329055786,0.11431006342172623,-0.25145354866981506
1667824507247881700,6.4168818359375,0.38316309452056885,0.18346942961215973,-0.22357210516929626
1667824507257889500,6.4268896484375,0.2908390164375305,0.24583026766777039,-0.22728800773620605
1667824507267897600,6.436897705078125,0.20691163837909698,0.2920995056629181,-0.26400527358055115
1667824507277904400,6.446904296875,0.14511218667030334,0.31206414103507996,-0.33470848202705383
1667824507287912700,6.45691259765625,0.09610549360513687,0.29546254873275757,-0.43457940220832825
1667824507297919500,6.46691943359375,0.07112104445695877,0.2353201061487198,-0.5308545827865601
1667824507307927600,6.476927490234375,0.07598558068275452,0.17997589707374573,-0.5881098508834839
1667824507317935400,6.486935302734375,0.07620368897914886,0.11921880394220352,-0.5871428847312927
1667824507327942700,6.496942626953125,0.07136659324169159,0.09252966940402985,-0.536395251750946
1667824507337950500,6.506950439453125,0.06402824819087982,0.11497798562049866,-0.4522015452384949
1667824507347958500,6.51695849609375,0.05495619401335716,0.14535000920295715,-0.34930339455604553
1667824507357965600,6.526965576171875,0.05819672718644142,0.1691512018442154,-0.24428217113018036
1667824507367973600,6.5369736328125,0.08014410734176636,0.19289781153202057,-0.15868204832077026
1667824507377981700,6.546981689453125,0.12129979580640793,0.21963675320148468,-0.10269894450902939
1667824507387988500,6.556988525390625,0.17883285880088806,0.2590195834636688,-0.07754219323396683
1667824507397996500,6.56699658203125,0.2372642159461975,0.3020261526107788,-0.0693146288394928
1667824507408003600,6.577003662109375,0.2792681157588959,0.32448887825012207,-0.06557874381542206
1667824507418011600,6.58701171875,0.309815913438797,0.3317480981349945,-0.08783052116632462
1667824507428019500,6.59701953125,0.33254680037498474,0.31668606400489807,-0.12478294223546982
1667824507438026800,6.60702685546875,0.3423757255077362,0.29093649983406067,-0.17342504858970642
1667824507448034600,6.61703466796875,0.3482101857662201,0.2675882875919342,-0.2383936643600464
1667824507458042600,6.627042724609375,0.34668925404548645,0.2627711594104767,-0.3139944076538086
1667824507468049400,6.63704931640625,0.3187750577926636,0.2818913459777832,-0.41436415910720825
1667824507478057700,6.6470576171875,0.2648870646953583,0.3200347423553467,-0.5306699872016907
1667824507488064500,6.657064453125,0.20219917595386505,0.35407471656799316,-0.6777912974357605
1667824507498072600,6.667072509765625,0.16789712011814117,0.3444013297557831,-0.8422441482543945
1667824507508080400,6.677080322265625,0.17915163934230804,0.27994218468666077,-0.9865440726280212
1667824507518087700,6.687087646484375,0.24112500250339508,0.15957874059677124,-1.0733407735824585
1667824507528095500,6.697095458984375,0.34012216329574585,-0.013375193811953068,-1.0660617351531982
1667824507538103600,6.707103515625,0.4580570459365845,-0.22381898760795593,-0.9674630165100098
1667824507548110600,6.717110595703125,0.5766843557357788,-0.4201597273349762,-0.7785546183586121
1667824507558118700,6.72711865234375,0.6434383392333984,-0.5753956437110901,-0.5318452715873718
1667824507568126700,6.737126708984375,0.6569424271583557,-0.6542356014251709,-0.25828641653060913
1667824507578133500,6.747133544921875,0.6349425911903381,-0.6582178473472595,0.02388482727110386
1667824507588141600,6.7571416015625,0.574657678604126,-0.6107166409492493,0.2802108824253082
1667824507598148600,6.767148681640625,0.48926371335983276,-0.5182554125785828,0.5018498301506042
1667824507608156400,6.777156494140625,0.3800770342350006,-0.39329323172569275,0.6631792783737183
1667824507618164500,6.78716455078125,0.24893924593925476,-0.2563537657260895,0.771156370639801
1667824507628171500,6.797171630859375,0.09689965099096298,-0.14351855218410492,0.8400512933731079
1667824507638179600,6.8071796875,-0.07355783879756927,-0.0548320896923542,0.8560062646865845
1667824507648187600,6.817187744140625,-0.27609682083129883,0.0012144014472141862,0.8400888442993164
1667824507658194400,6.8271943359375,-0.5078427195549011,0.010974886827170849,0.8042773008346558
1667824507668202800,6.83720263671875,-0.7734863758087158,0.013371199369430542,0.7328768968582153
1667824507678210600,6.84721044921875,-1.030867576599121,0.0188373364508152,0.6051762104034424
1667824507688217600,6.857217529296875,-1.220131516456604,0.011719239875674248,0.4252852499485016
1667824507698225400,6.867225341796875,-1.2949551343917847,-0.04862772300839424,0.2105010449886322
1667824507708232700,6.877232666015625,-1.231431245803833,-0.18479780852794647,0.003753991797566414
1667824507718240500,6.887240478515625,-1.055832862854004,-0.3608601987361908,-0.15918086469173431
1667824507728248600,6.89724853515625,-0.8229026794433594,-0.5187802910804749,-0.2280808389186859
1667824507738255600,6.907255615234375,-0.584208071231842,-0.6081911325454712,-0.17792844772338867
1667824507748263700,6.917263671875,-0.37670573592185974,-0.6338520646095276,-0.030830349773168564
1667824507758271500,6.927271484375,-0.23130805790424347,-0.5803137421607971,0.17746852338314056
1667824507768278500,6.937278564453125,-0.14341016113758087,-0.48137274384498596,0.4136997163295746
1667824507778286300,6.947286376953125,-0.0951017513871193,-0.366298109292984,0.6400744915008545
1667824507788294700,6.957294677734375,-0.06883179396390915,-0.2493395209312439,0.8306599259376526
1667824507798301400,6.967301513671875,-0.06012698635458946,-0.16669310629367828,0.9731299877166748
1667824507808309500,6.9773095703125,-0.06222742050886154,-0.11759480834007263,1.0353715419769287
1667824507818317600,6.987317626953125,-0.0662197694182396,-0.09223698824644089,1.0303798913955688
1667824507828324400,6.997324462890625,-0.05994189530611038,-0.07634563744068146,0.9596104621887207
1667824507838332400,7.00733251953125,-0.06071128323674202,-0.06774229556322098,0.847593367099762
1667824507848339200,7.017339111328125,-0.0677790492773056,-0.0651041716337204,0.7041930556297302
1667824507858347500,7.027347412109375,-0.07509075850248337,-0.06840728968381882,0.5408147573471069
1667824507868355300,7.037355224609375,-0.08885317295789719,-0.06996896117925644,0.3948490619659424
1667824507878362400,7.0473623046875,-0.11601821333169937,-0.08004503697156906,0.2752142548561096
1667824507888370200,7.0573701171875,-0.15607428550720215,-0.10888094455003738,0.1772184520959854
1667824507898378500,7.06737841796875,-0.19806647300720215,-0.1389581561088562,0.1003231406211853
1667824507908385300,7.07738525390625,-0.22821585834026337,-0.16355296969413757,0.04586149752140045
1667824507918393300,7.087393310546875,-0.25580087304115295,-0.18240469694137573,0.0004348942020442337
1667824507928400400,7.097400390625,-0.2894488573074341,-0.19750136137008667,-0.047573111951351166
1667824507938408400,7.107408447265625,-0.31525328755378723,-0.20224790275096893,-0.12127236276865005
1667824507948416300,7.117416259765625,-0.3353801369667053,-0.20692043006420135,-0.21432028710842133
1667824507958423300,7.12742333984375,-0.36179229617118835,-0.21730941534042358,-0.30986785888671875
1667824507968431400,7.137431396484375,-0.4054582715034485,-0.21831849217414856,-0.3919387459754944
1667824507978439400,7.147439453125,-0.45531266927719116,-0.24195750057697296,-0.4566785991191864
1667824507988446200,7.1574462890625,-0.48049336671829224,-0.2873193919658661,-0.4618089199066162
1667824507998454300,7.167454345703125,-0.4948155879974365,-0.3189002275466919,-0.39303624629974365
1667824508008462300,7.17746240234375,-0.49742549657821655,-0.3213825523853302,-0.2574933171272278
1667824508018469400,7.187469482421875,-0.49395644664764404,-0.29098042845726013,-0.06285006552934647
1667824508028477400,7.1974775390625,-0.47663259506225586,-0.2208666056394577,0.1796608418226242
1667824508038484200,7.207484130859375,-0.45780885219573975,-0.11591728031635284,0.4435281753540039
1667824508048492300,7.2174921875,-0.42988321185112,0.01798672415316105,0.675976574420929
1667824508058500400,7.227500244140625,-0.3866041600704193,0.15311312675476074,0.8559194803237915
1667824508068507100,7.237507080078125,-0.3182868957519531,0.23825703561306,0.95660400390625
1667824508078515200,7.24751513671875,-0.21791236102581024,0.2876075506210327,0.9903968572616577
1667824508088523300,7.257523193359375,-0.10610486567020416,0.2944827675819397,0.9806888103485107
1667824508098530300,7.2675302734375,-0.014360297471284866,0.2530708611011505,0.9590953588485718
1667824508108538400,7.277538330078125,0.04346198961138725,0.18431924283504486,0.9411712288856506
1667824508118546200,7.287546142578125,0.06720966100692749,0.11171800643205643,0.9512686133384705
1667824508128553500,7.297553466796875,0.06267590075731277,0.05968117341399193,0.9895704388618469
1667824508138561300,7.307561279296875,0.05236067622900009,0.03618756681680679,1.0463876724243164
1667824508148568300,7.317568359375,0.036254409700632095,0.04963173344731331,1.1062957048416138
1667824508158576000,7.327576171875,0.02239239029586315,0.08774636685848236,1.1701322793960571
1667824508168584400,7.33758447265625,0.02196655236184597,0.14557717740535736,1.1988693475723267
1667824508178591200,7.34759130859375,0.017535584047436714,0.20973777770996094,1.189643144607544
1667824508188599300,7.357599365234375,0.017717212438583374,0.28680408000946045,1.1143264770507812
1667824508198607000,7.367607177734375,0.01786128804087639,0.376838356256485,0.9680579900741577
1667824508208614400,7.377614501953125,0.01792067661881447,0.4612983763217926,0.7613098621368408
1667824508218622200,7.387622314453125,0.013556288555264473,0.5278518199920654,0.48561811447143555
1667824508228630300,7.39763037109375,-0.00016245282313320786,0.5709287524223328,0.14800384640693665
1667824508238637300,7.40763720703125,-0.01287505216896534,0.5847313404083252,-0.2527816593647003
1667824508248645400,7.417645263671875,-0.02056972309947014,0.5386903882026672,-0.6738556623458862
1667824508258652200,7.427652099609375,-0.006125536747276783,0.3968863785266876,-1.0556000471115112
1667824508268660200,7.43766015625,0.029567480087280273,0.1740729957818985,-1.3615381717681885
1667824508278668300,7.447668212890625,0.07077350467443466,-0.08373351395130157,-1.5685158967971802
1667824508288675300,7.45767529296875,0.1173655092716217,-0.3329095244407654,-1.676593542098999
1667824508298683400,7.467683349609375,0.16787661612033844,-0.5506641864776611,-1.687123417854309
1667824508308691200,7.477691162109375,0.22458943724632263,-0.702264130115509,-1.6165038347244263
1667824508318698500,7.487698486328125,0.27494341135025024,-0.8035430908203125,-1.4766671657562256
1667824508328706300,7.497706298828125,0.30155879259109497,-0.8369479179382324,-1.2763105630874634
1667824508338713300,7.50771337890625,0.312319278717041,-0.7982519268989563,-1.0422296524047852
1667824508348721200,7.51772119140625,0.3176479935646057,-0.7121521830558777,-0.8111016750335693
1667824508358729500,7.5277294921875,0.3142450153827667,-0.5845329761505127,-0.599747896194458
1667824508368736300,7.537736328125,0.3010847270488739,-0.4256061613559723,-0.4177602231502533
1667824508378744300,7.547744384765625,0.27296948432922363,-0.2662639021873474,-0.2945251166820526
1667824508388752100,7.557752197265625,0.23037089407444,-0.11151774227619171,-0.22059229016304016
1667824508398759400,7.567759521484375,0.17737558484077454,0.020614996552467346,-0.2115897387266159
1667824508408767200,7.577767333984375,0.1289862096309662,0.11135555058717728,-0.24777038395404816
1667824508418775300,7.587775390625,0.08851282298564911,0.13091513514518738,-0.3068222403526306
1667824508428782300,7.5977822265625,0.05306428298354149,0.09255389869213104,-0.3756601810455322
1667824508438790400,7.607790283203125,0.022535135969519615,0.027728300541639328,-0.43821728229522705
1667824508448797200,7.617797119140625,-0.0018050905782729387,-0.048651158809661865,-0.48278263211250305
1667824508458805200,7.62780517578125,-0.01600106991827488,-0.11206182092428207,-0.4937266409397125
1667824508468813300,7.637813232421875,-0.02526993677020073,-0.14170093834400177,-0.4843302071094513
1667824508478820400,7.6478203125,-0.022352710366249084,-0.1429278552532196,-0.4744243025779724
1667824508488828400,7.657828369140625,-0.006346579175442457,-0.1300717145204544,-0.4596906304359436
1667824508498836200,7.667836181640625,-0.0004857605672441423,-0.12767939269542694,-0.4488734006881714
1667824508508843500,7.677843505859375,0.0004953479510731995,-0.14532470703125,-0.4438381493091583
1667824508518851300,7.687851318359375,0.017543306574225426,-0.16665716469287872,-0.4531536400318146
1667824508528858400,7.6978583984375,0.06346605718135834,-0.20007796585559845,-0.48374083638191223
1667824508538866200,7.7078662109375,0.12912549078464508,-0.24786733090877533,-0.5162396430969238
1667824508548874500,7.71787451171875,0.19479691982269287,-0.29580795764923096,-0.5385758280754089
1667824508558881300,7.72788134765625,0.24621111154556274,-0.3242305517196655,-0.5306396484375
1667824508568889300,7.737889404296875,0.26936623454093933,-0.29948869347572327,-0.4922267198562622
1667824508578897200,7.747897216796875,0.27510106563568115,-0.22810906171798706,-0.43058547377586365
1667824508588904400,7.757904541015625,0.26733770966529846,-0.11791278421878815,-0.3816312551498413
1667824508598912300,7.767912353515625,0.2769929766654968,-0.012497415766119957,-0.3569714426994324
1667824508608919300,7.777919189453125,0.34063827991485596,0.05422382429242134,-0.3364536464214325
1667824508618927400,7.78792724609375,0.4460507035255432,0.053947120904922485,-0.29883116483688354
1667824508628935400,7.797935302734375,0.5701609253883362,-0.016404006630182266,-0.22841426730155945
1667824508638942200,7.807942138671875,0.7187437415122986,-0.09723973274230957,-0.12222044914960861
1667824508648950300,7.8179501953125,0.8662384152412415,-0.149751678109169,0.03221333026885986
1667824508658958000,7.8279580078125,0.973724365234375,-0.16387654840946198,0.2317003458738327
1667824508668965400,7.83796533203125,1.0290672779083252,-0.15515576303005219,0.4516606628894806
1667824508678973200,7.84797314453125,1.0280488729476929,-0.12308837473392487,0.6563205718994141
1667824508688981200,7.857981201171875,0.9772242903709412,-0.084037646651268,0.836986243724823
1667824508698988300,7.86798828125,0.8754122257232666,-0.048588041216135025,0.9794490933418274
1667824508708996400,7.877996337890625,0.7170150876045227,-0.028716066852211952,1.0450725555419922
1667824508719003100,7.888003173828125,0.5059201717376709,-0.0001757686259225011,1.0272084474563599
1667824508729011200,7.89801123046875,0.2540479898452759,0.04623514041304588,0.9392564296722412
1667824508739019500,7.90801953125,-0.04381619021296501,0.13696689903736115,0.8123770356178284
1667824508749026300,7.9180263671875,-0.3957286775112152,0.32472509145736694,0.6302879452705383
1667824508759034400,7.928034423828125,-0.7682594060897827,0.5912750363349915,0.3529125154018402
1667824508769042200,7.938042236328125,-1.06345796585083,0.845285177230835,-0.023322898894548416
1667824508779049500,7.948049560546875,-1.197568655014038,0.9895550012588501,-0.45931991934776306
1667824508789057300,7.958057373046875,-1.1423227787017822,0.9379661083221436,-0.8960775136947632
1667824508799064300,7.968064208984375,-0.9471473693847656,0.6195404529571533,-1.2477319240570068
1667824508809072400,7.978072265625,-0.7211374044418335,0.1128663644194603,-1.439296841621399
1667824508819080400,7.98808056640625,-0.5467014312744141,-0.3836853504180908,-1.4033747911453247
1667824508829091600,7.998091552734375,-0.4415518343448639,-0.7676562070846558,-1.168813705444336
1667824508839099600,8.008099609375,-0.4424240291118622,-1.0108038187026978,-0.7762739062309265
1667824508849107500,8.018107421875,-0.5546938180923462,-1.069648265838623,-0.27696263790130615
1667824508859114800,8.02811474609375,-0.7191480398178101,-0.9695608019828796,0.2178223431110382
1667824508869122600,8.03812255859375,-0.8326897621154785,-0.7767958641052246,0.6331380605697632
1667824508879129600,8.048129638671876,-0.8716233372688293,-0.5358389019966125,0.9258822798728943
1667824508889137400,8.058137451171875,-0.8461089134216309,-0.287212610244751,1.071953535079956
1667824508899145700,8.068145751953125,-0.7698605060577393,-0.060686782002449036,1.1015864610671997
1667824508909152500,8.078152587890624,-0.6497157216072083,0.143048495054245,1.0289708375930786
1667824508919160600,8.08816064453125,-0.4966563582420349,0.29801809787750244,0.9078103303909302
1667824508929168400,8.09816845703125,-0.341682493686676,0.3702446222305298,0.7754848003387451
1667824508939175700,8.10817578125,-0.21297165751457214,0.354052871465683,0.6540822386741638
1667824508949183500,8.11818359375,-0.10976484417915344,0.3032464385032654,0.542074978351593
1667824508959191600,8.128191650390624,-0.027879567816853523,0.2418014407157898,0.45421382784843445
1667824508969198600,8.138198486328125,0.01812014728784561,0.15572167932987213,0.3803824782371521
1667824508979206700,8.14820654296875,0.04111707583069801,0.06529857963323593,0.31504103541374207
1667824508989213400,8.15821337890625,0.044494498521089554,-0.032725989818573,0.24032817780971527
1667824508999221500,8.168221435546876,0.03699716553092003,-0.1413097232580185,0.14945153892040253
1667824509009229600,8.1782294921875,0.03725895658135414,-0.25231534242630005,0.03506238013505936
1667824509019236600,8.188236572265625,0.03448207676410675,-0.3668816089630127,-0.08296066522598267
1667824509029244700,8.19824462890625,0.03281067684292793,-0.46454212069511414,-0.18107284605503082
1667824509039252500,8.20825244140625,0.019959593191742897,-0.551185131072998,-0.2278566062450409
1667824509049259800,8.218259765625,-0.007731689140200615,-0.609096348285675,-0.2111537903547287
1667824509059267600,8.228267578125,-0.048161402344703674,-0.632404088973999,-0.13427285850048065
1667824509069274600,8.238274658203125,-0.09827303886413574,-0.6172932982444763,-0.0014642059104517102
1667824509079282400,8.248282470703124,-0.15362364053726196,-0.5683220624923706,0.17021380364894867
1667824509089290500,8.25829052734375,-0.23759019374847412,-0.47207167744636536,0.33032625913619995
1667824509099297500,8.268297607421875,-0.3265296518802643,-0.3301944136619568,0.45912817120552063
1667824509109305600,8.2783056640625,-0.381918340921402,-0.16837170720100403,0.5438875555992126
1667824509119313400,8.2883134765625,-0.3991798758506775,-0.02443397045135498,0.5980961918830872
1667824509129320700,8.29832080078125,-0.3685290217399597,0.06763390451669693,0.6433762907981873
1667824509139328500,8.30832861328125,-0.30538201332092285,0.12443993240594864,0.6837940216064453
1667824509149336600,8.318336669921875,-0.22451725602149963,0.14639955759048462,0.7171514630317688
1667824509159343400,8.32834326171875,-0.13348908722400665,0.128418430685997,0.7502849102020264
1667824509169351700,8.3383515625,-0.04033970087766647,0.07151279598474503,0.7896443009376526
1667824509179358500,8.3483583984375,0.05344271659851074,-0.01537709217518568,0.8305043578147888
1667824509189366500,8.358366455078125,0.1343788504600525,-0.12002440541982651,0.8854139447212219
1667824509199374600,8.36837451171875,0.19337345659732819,-0.21377646923065186,0.9713863730430603
1667824509209381600,8.378381591796876,0.20571666955947876,-0.29014259576797485,1.0901402235031128
1667824509219389700,8.3883896484375,0.19980765879154205,-0.32930198311805725,1.2288661003112793
1667824509229397500,8.3983974609375,0.196339413523674,-0.322635293006897,1.3634008169174194
1667824509239404800,8.40840478515625,0.2074914127588272,-0.261700838804245,1.4628647565841675
1667824509249412600,8.41841259765625,0.2216610163450241,-0.17515423893928528,1.5204089879989624
1667824509259419600,8.428419677734375,0.22890961170196533,-0.07444334030151367,1.5376492738723755
1667824509269427500,8.438427490234375,0.2224980592727661,0.051780372858047485,1.4897041320800781
1667824509279435500,8.448435546875,0.2138528972864151,0.20587247610092163,1.3675681352615356
1667824509289442600,8.458442626953126,0.19635140895843506,0.3722337484359741,1.1821577548980713
1667824509299450600,8.46845068359375,0.1797548532485962,0.5282249450683594,0.929416298866272
1667824509309458400,8.47845849609375,0.1600506603717804,0.652959942817688,0.6279371380805969
1667824509319465700,8.4884658203125,0.1386532187461853,0.7301937341690063,0.29351043701171875
1667824509329473500,8.4984736328125,0.13157160580158234,0.7473219037055969,-0.04170164093375206
1667824509339480600,8.50848046875,0.12091416865587234,0.6698033809661865,-0.3402446508407593
1667824509349488400,8.51848828125,0.11824887990951538,0.48875024914741516,-0.6007438898086548
1667824509359496700,8.52849658203125,0.13137586414813995,0.24880927801132202,-0.8164045214653015
1667824509369503500,8.53850341796875,0.15444763004779816,0.02466992661356926,-0.9845656156539917
1667824509379511600,8.548511474609375,0.16593118011951447,-0.14822807908058167,-1.0854003429412842
1667824509389519400,8.558519287109375,0.16353993117809296,-0.2687339782714844,-1.1263877153396606
1667824509399526700,8.568526611328124,0.1579803079366684,-0.33548611402511597,-1.1064608097076416
1667824509409534500,8.578534423828126,0.14261919260025024,-0.3522683084011078,-1.0334042310714722
1667824509419541500,8.58854150390625,0.12610574066638947,-0.33322057127952576,-0.9276769757270813
1667824509429549600,8.598549560546875,0.11678893119096756,-0.2705065906047821,-0.7989368438720703
1667824509439557600,8.6085576171875,0.11705019325017929,-0.17186816036701202,-0.6786653399467468
1667824509449564400,8.618564453125,0.126776322722435,-0.05908995121717453,-0.5836791396141052
1667824509459572500,8.628572509765625,0.1403464525938034,0.04795420914888382,-0.5313629508018494
1667824509469580500,8.63858056640625,0.1533924788236618,0.13262063264846802,-0.5285855531692505
1667824509479587600,8.648587646484375,0.16218037903308868,0.1908642202615738,-0.5546248555183411
1667824509489595600,8.658595703125,0.14904940128326416,0.2263905256986618,-0.6018751859664917
1667824509499602400,8.6686025390625,0.13252635300159454,0.23725676536560059,-0.6373948454856873
1667824509509610800,8.67861083984375,0.12348145991563797,0.22409887611865997,-0.6417664289474487
1667824509519618600,8.68861865234375,0.1211453303694725,0.20875348150730133,-0.6207846999168396
1667824509529625600,8.69862548828125,0.12034079432487488,0.18905779719352722,-0.5921077728271484
1667824509539633400,8.70863330078125,0.12134373933076859,0.15708975493907928,-0.5687215328216553
1667824509549641700,8.718641845703125,0.12035783380270004,0.1060798317193985,-0.5658714175224304
1667824509559648500,8.7286484375,0.11632687598466873,0.05826010927557945,-0.5955174565315247
1667824509569656600,8.738656494140624,0.11077605187892914,0.019882628694176674,-0.6442303657531738
1667824509579664400,8.748664306640626,0.09483010321855545,-0.018563298508524895,-0.6912152171134949
1667824509589671700,8.758671630859375,0.078377366065979,-0.05337028205394745,-0.7069363594055176
1667824509599679500,8.768679443359375,0.07022515684366226,-0.06482134014368057,-0.6948530673980713
1667824509609686500,8.7786865234375,0.07081717997789383,-0.05814959108829498,-0.6481311321258545
1667824509619694600,8.788694580078126,0.09712228924036026,-0.05019419640302658,-0.5808226466178894
1667824509629702700,8.79870263671875,0.1562921404838562,-0.04284600168466568,-0.49360623955726624
1667824509639709400,8.80870947265625,0.22788989543914795,-0.03609302267432213,-0.40730997920036316
1667824509649717500,8.818717529296874,0.2989795207977295,-0.03562483936548233,-0.3281871974468231
1667824509659725600,8.8287255859375,0.3547312021255493,-0.03317473083734512,-0.2715393602848053
1667824509669732600,8.838732666015625,0.39502695202827454,-0.021881863474845886,-0.24403983354568481
1667824509679740700,8.84874072265625,0.4109790027141571,-0.002229332225397229,-0.23815211653709412
1667824509689747500,8.85874755859375,0.4131662845611572,0.014247645623981953,-0.23094746470451355
1667824509699755800,8.868755859375,0.41331514716148376,0.02767583541572094,-0.23106011748313904
1667824509709763600,8.878763671875,0.41312339901924133,0.05504327639937401,-0.2483467012643814
1667824509719770600,8.8887705078125,0.4199022054672241,0.08471089601516724,-0.2943277657032013
1667824509729778400,8.8987783203125,0.4278147220611572,0.10209600627422333,-0.3629648983478546
1667824509739786800,8.908786865234376,0.44516122341156006,0.10683643817901611,-0.439189612865448
1667824509749793500,8.91879345703125,0.4664159119129181,0.07118310034275055,-0.501280665397644
1667824509759801600,8.928801513671875,0.5002721548080444,0.029590116813778877,-0.52287757396698
1667824509769808600,8.93880859375,0.5365185737609863,-0.021328458562493324,-0.4913758635520935
1667824509779816700,8.948816650390626,0.5817877650260925,-0.09452251344919205,-0.4026065766811371
1667824509789824500,8.958824462890625,0.627636730670929,-0.17992396652698517,-0.25047484040260315
1667824509799831600,8.96883154296875,0.6670291423797607,-0.2662268877029419,-0.06544265896081924
1667824509809839400,8.97883935546875,0.6757755279541016,-0.3350980877876282,0.12023159861564636
1667824509819847700,8.98884765625,0.6430503129959106,-0.3588119447231293,0.2914736568927765
1667824509829851100,8.99885107421875,0.5624548196792603,-0.35245925188064575,0.4399278461933136
1667824509839859000,9.00885888671875,0.4324614107608795,-0.3197905123233795,0.5603283047676086
1667824509849866200,9.0188662109375,0.2855968475341797,-0.25871357321739197,0.6547296047210693
1667824509859874000,9.0288740234375,0.13553225994110107,-0.17065510153770447,0.7189818620681763
1667824509869882000,9.038882080078125,-0.022363096475601196,-0.07326728850603104,0.7504172921180725
1667824509879889000,9.048888916015626,-0.1843983381986618,0.029098231345415115,0.7414376139640808
1667824509889897200,9.058897216796876,-0.3557248115539551,0.13637888431549072,0.6986252069473267
1667824509899905000,9.068905029296875,-0.5195038914680481,0.2212037593126297,0.6141275763511658
1667824509909912000,9.078912109375,-0.6539503931999207,0.28568580746650696,0.48844558000564575
1667824509919919900,9.088919921875,-0.750765323638916,0.3471824526786804,0.3027827739715576
1667824509929928200,9.09892822265625,-0.7982809543609619,0.39502403140068054,0.0808948501944542
1667824509939935000,9.10893505859375,-0.8049889206886292,0.3907690942287445,-0.13425421714782715
1667824509949943000,9.118943115234375,-0.757630467414856,0.30976372957229614,-0.31453609466552734
1667824509959950000,9.1289501953125,-0.6669815182685852,0.16092337667942047,-0.4433063268661499
1667824509969958100,9.138958251953126,-0.5610643625259399,-0.043362654745578766,-0.48684102296829224
1667824509979966200,9.14896630859375,-0.46258866786956787,-0.24499057233333588,-0.4506084620952606
1667824509989973000,9.158972900390625,-0.3903205990791321,-0.3958621025085449,-0.34644344449043274
1667824509999981000,9.16898095703125,-0.34295281767845154,-0.47391802072525024,-0.1929667890071869
1667824510009988000,9.178988037109375,-0.3243245482444763,-0.4845448434352875,-0.002745985286310315
1667824510019996200,9.18899609375,-0.3249059021472931,-0.45764878392219543,0.20310385525226593
1667824510030004000,9.19900390625,-0.33394813537597656,-0.38303208351135254,0.3882838189601898
1667824510040011300,9.20901123046875,-0.3376792371273041,-0.25025245547294617,0.5400722622871399
1667824510050019000,9.21901904296875,-0.3202049136161804,-0.10683616995811462,0.6517684459686279
1667824510060027100,9.229027099609375,-0.28231266140937805,0.003742540255188942,0.7096229791641235
1667824510070034000,9.239033935546875,-0.23128248751163483,0.07419433444738388,0.7106006145477295
1667824510080042200,9.249042236328124,-0.18636322021484375,0.1033807173371315,0.6669524908065796
1667824510090050000,9.259050048828126,-0.16030551493167877,0.08988647907972336,0.5910286903381348
1667824510100057000,9.26905712890625,-0.15158019959926605,0.04794115945696831,0.482526957988739
1667824510110065000,9.27906494140625,-0.1519831418991089,-0.010571950115263462,0.3540550172328949
1667824510120072200,9.289072265625,-0.16209062933921814,-0.07182252407073975,0.2339392602443695
1667824510130080000,9.299080078125,-0.18233785033226013,-0.14708425104618073,0.1174350157380104
1667824510140088000,9.309088134765625,-0.20158185064792633,-0.215743750333786,0.013665745034813881
1667824510150095000,9.31909521484375,-0.21906444430351257,-0.2707955539226532,-0.053763628005981445
1667824510160103200,9.329103271484374,-0.22696736454963684,-0.3209702968597412,-0.10093087702989578
1667824510170111200,9.339111328125,-0.22026872634887695,-0.3421751856803894,-0.1289886087179184
1667824510180118000,9.349117919921875,-0.2150566428899765,-0.3341977000236511,-0.14114487171173096
1667824510190125800,9.359125732421875,-0.22477638721466064,-0.32485663890838623,-0.12929168343544006
1667824510200133000,9.369133056640624,-0.25339311361312866,-0.3304540812969208,-0.09991514682769775
1667824510210141000,9.379140869140626,-0.292663037776947,-0.31978678703308105,-0.05324191600084305
1667824510220149000,9.38914892578125,-0.35011112689971924,-0.2838628888130188,-0.012263856828212738
1667824510230156000,9.399156005859375,-0.4071826934814453,-0.2305075079202652,0.0008857673965394497
1667824510240164000,9.4091640625,-0.45512276887893677,-0.1920165717601776,-0.014814365655183792
1667824510250172200,9.419172119140624,-0.47393640875816345,-0.1826941817998886,-0.05723612383008003
1667824510260179000,9.429178955078125,-0.47125035524368286,-0.2091500163078308,-0.1012541800737381
1667824510270187300,9.439187255859375,-0.45474353432655334,-0.23616060614585876,-0.10529473423957825
1667824510280194000,9.449194091796874,-0.4115084409713745,-0.2819552421569824,-0.05654396861791611
1667824510290202000,9.4592021484375,-0.3486538529396057,-0.341124564409256,0.06803284585475922
1667824510300210000,9.4692099609375,-0.2722533643245697,-0.3659881055355072,0.2532508969306946
1667824510310217200,9.47921728515625,-0.21218016743659973,-0.3477473258972168,0.47823473811149597
1667824510320225000,9.48922509765625,-0.18466386198997498,-0.28963980078697205,0.7047325968742371
1667824510330233000,9.499233154296874,-0.1871834695339203,-0.22477132081985474,0.8815070986747742
1667824510340240100,9.509240234375,-0.1883765608072281,-0.1561882644891739,0.9705126285552979
1667824510350248200,9.519248291015625,-0.15957342088222504,-0.1090383380651474,0.9860058426856995
1667824510360255000,9.5292548828125,-0.0996357798576355,-0.09375818073749542,0.9500946998596191
