time,seconds_elapsed,z,y,x
1667824507277904400,6.446904296875,1.060268931877613,0.15075287152528763,-2.080210529541969
1667824507287912700,6.45691259765625,0.7092571073800324,0.07579203082621097,-1.9039514608383177
1667824507297919500,6.46691943359375,0.3424877417802811,0.05475801062583923,-1.7600573691666126
1667824507307927600,6.476927490234375,0.1542915670454502,-0.0716477706283331,-1.6560270858496426
1667824507317935400,6.486935302734375,0.10526654711365699,-0.18009703943133354,-1.46136259188354
1667824507327942700,6.496942626953125,0.05927110413610935,-0.28991642754375935,-1.3529770359665154
1667824507337950500,6.506950439453125,0.0469078816473484,-0.3704118137553334,-1.2337211264669894
1667824507347958500,6.51695849609375,0.015279402196407317,-0.40115678837001323,-1.1060627148032187
1667824507357965600,6.526965576171875,-0.0989747534930706,-0.4519809666782617,-1.0437643718004226
1667824507367973600,6.5369736328125,-0.25195816054940223,-0.5500608171582222,-0.9926467635035514
1667824507377981700,6.546981689453125,-0.36491000146865843,-0.6403659419834613,-0.9098165046036243
1667824507387988500,6.556988525390625,-0.4695575399011373,-0.7276435356810689,-0.8920113833218812
1667824507397996500,6.56699658203125,-0.4765361467421055,-0.7771805967882275,-0.8358627951204777
1667824507408003600,6.577003662109375,-0.5372235474169254,-0.8436994800955057,-0.7718085483610629
1667824507418011600,6.58701171875,-0.7007932304173707,-0.9407438500478863,-0.7352946349561214
1667824507428019500,6.59701953125,-0.9255454041332006,-1.0735378710344434,-0.7219003158539533
1667824507438026800,6.60702685546875,-1.0730518410831689,-1.1942051086366177,-0.6357195774823426
1667824507448034600,6.61703466796875,-1.1987339842379092,-1.305043318402767,-0.5072410816073417
1667824507458042600,6.627042724609375,-1.3020318616271018,-1.3659203964307904,-0.3627461014330387
1667824507468049400,6.63704931640625,-1.4011521610707043,-1.3690209927946329,-0.07246727031767368
1667824507478057700,6.6470576171875,-1.5932143635839222,-1.3483233649417756,0.35960604984164235
1667824507488064500,6.657064453125,-1.8994985730826854,-1.3151809737965463,0.8056161254167556
1667824507498072600,6.667072509765625,-2.2953251063406466,-1.3085729538336395,1.2342232307702303
1667824507508080400,6.677080322265625,-2.583281631988287,-1.2338535206750034,1.5946183851629494
1667824507518087700,6.687087646484375,-2.707621128362417,-1.0442629689723253,1.8482161296129225
1667824507528095500,6.697095458984375,-2.6780174327373505,-0.8259387824773788,2.0254045881211757
1667824507538103600,6.707103515625,-2.494481066507101,-0.5695856018394232,1.927047089743614
1667824507548110600,6.717110595703125,-2.0432979722082614,-0.2304761043205857,1.535467108014226
1667824507558118700,6.72711865234375,-1.4160340883821247,0.2220110583141446,1.2193161690175534
1667824507568126700,6.737126708984375,-0.7763345013529062,0.6400090913698077,0.8487333826094865
1667824507578133500,6.747133544921875,-0.07386018598079681,0.96336864657104,0.2824088283926248
1667824507588141600,6.7571416015625,0.45807811450958247,1.1374468641042708,-0.2283656880378723
1667824507598148600,6.767148681640625,0.8573901517957448,1.2242284909784793,-0.5612625946521759
1667824507608156400,6.777156494140625,1.0460358238637446,1.2489455836057661,-0.7090647996783256
1667824507618164500,6.78716455078125,1.088109709483385,1.2969038510888815,-0.6123913088649511
1667824507628171500,6.797171630859375,1.0070295091211796,1.3465738909259437,-0.3252162889838219
1667824507638179600,6.8071796875,0.80834934977293,1.2901988004922866,-0.05426233606338501
1667824507648187600,6.817187744140625,0.5672849236816168,1.0975345404326915,0.2967763764411211
1667824507658194400,6.8271943359375,0.29753683941960335,0.8219406527519225,0.7306511930644511
1667824507668202800,6.83720263671875,0.11432663640379905,0.6243246155038475,1.2743483204096555
1667824507678210600,6.84721044921875,-0.11453589524030684,0.4457873727351427,1.8559797493517398
1667824507688217600,6.857217529296875,-0.5174035791814326,0.15456015485376118,2.3750299266964197
1667824507698225400,6.867225341796875,-0.84928634031713,-0.1640910765260458,2.7494769873172045
1667824507708232700,6.877232666015625,-1.12090606366992,-0.5300853661000728,2.8668618422478436
1667824507718240500,6.887240478515625,-1.185356616270542,-0.7896253600805997,2.81576703030467
1667824507728248600,6.89724853515625,-0.8972609744131564,-0.8766255981415509,2.6533207983762024
1667824507738255600,6.907255615234375,-0.31638007157742976,-0.8898051054492593,2.1994296141624448
1667824507748263700,6.917263671875,0.36098493697941303,-0.8674035962879657,1.5359148517817258
1667824507758271500,6.927271484375,1.0465396817326544,-0.752488930863142,0.9103793991833925
1667824507768278500,6.937278564453125,1.6453613149285315,-0.5632800719544291,0.30141748024523257
1667824507778286300,6.947286376953125,1.656505809277296,-0.5332353545635938,0.32837913692891596
1667824507788294700,6.957294677734375,2.0149492450803517,-0.4005667135223746,-0.32496319100558757
1667824507798301400,6.967301513671875,2.26676536681056,-0.33921354241520163,-0.8806278195202351
1667824507808309500,6.9773095703125,2.4558014995008706,-0.19512480495423076,-1.2135931151956318
1667824507818317600,6.987317626953125,2.521604051232338,-0.07143529692143201,-1.401843065944314
1667824507828324400,6.997324462890625,2.5017355676800013,-0.06163549517989158,-1.5230378345519304
1667824507838332400,7.00733251953125,2.5238445236355065,-0.11853987018465995,-1.6086469105154275
1667824507848339200,7.017339111328125,2.5235201139867303,-0.1270072542786598,-1.6488596784383058
1667824507858347500,7.027347412109375,2.451277884596586,-0.12638240037858486,-1.598567415049672
1667824507868355300,7.037355224609375,2.282708201351762,-0.17640373787134886,-1.6425024183660744
1667824507878362400,7.0473623046875,2.1841414441376923,-0.25030250229686496,-1.630727809420228
1667824507888370200,7.0573701171875,2.081993905827403,-0.32937545448988675,-1.4677449863970278
1667824507898378500,7.06737841796875,1.887078067448735,-0.4325719173312187,-1.3515963952630758
1667824507908385300,7.07738525390625,1.6679191836953162,-0.5258268318727612,-1.2582558482646942
1667824507918393300,7.087393310546875,1.4933657498657702,-0.6153428521469235,-1.161268469196558
1667824507928400400,7.097400390625,1.3302011405348777,-0.7332078918099403,-1.032249290573597
1667824507938408400,7.107408447265625,1.1670254252880812,-0.8500693073883652,-0.8563093708217143
1667824507948416300,7.117416259765625,0.9428589425057172,-0.9422408106073736,-0.6541203265696763
1667824507958423300,7.12742333984375,0.6884270853191614,-0.9436793189778924,-0.4343488638758659
1667824507968431400,7.137431396484375,0.4554243851304054,-0.8757742420092225,-0.19548107104599474
1667824507978439400,7.147439453125,0.2496931382268667,-0.7505643925413489,0.1181149227708578
1667824507988446200,7.1574462890625,-0.06922843452692032,-0.6585191460505128,0.4325274936676025
1667824507998454300,7.167454345703125,-0.37717502427995203,-0.5615937263026833,0.6750327662169933
1667824508008462300,7.17746240234375,-0.5525502958863974,-0.5317842789724468,0.9149445151418447
1667824508018469400,7.187469482421875,-0.6148778649836778,-0.5498623719766735,1.1610603794038294
1667824508028477400,7.1974775390625,-0.6566881312310695,-0.49928573868870735,1.5109715491831301
1667824508038484200,7.207484130859375,-0.6435200221002102,-0.4204378274232149,1.7060072145491838
1667824508048492300,7.2174921875,-0.5452157152146101,-0.35194530595540996,1.8799609289199113
1667824508058500400,7.227500244140625,-0.5568938780486583,-0.35104046607017514,2.068545226189494
1667824508068507100,7.237507080078125,-0.6491659190326928,-0.32275428278446194,2.2450328429520128
1667824508078515200,7.24751513671875,-0.7126800675660372,-0.1288239483118057,2.353055995297432
1667824508088523300,7.257523193359375,-0.7571557536303997,0.1314040279328823,2.275207031941414
1667824508098530300,7.2675302734375,-0.7477671630382537,0.3858826468706131,2.072657922205329
1667824508108538400,7.277538330078125,-0.6706774936169385,0.6079413437187672,1.8216858500838278
1667824508118546200,7.287546142578125,-0.49247488963007924,0.7829881140232086,1.54353467913568
1667824508128553500,7.297553466796875,-0.2120230405241251,0.9865437704533337,1.2451397615820168
1667824508138561300,7.307561279296875,0.09541384614109992,1.218648937280476,0.9215507815390824
1667824508148568300,7.317568359375,0.4323813631951809,1.4306021274387835,0.6418886215060949
1667824508158576000,7.327576171875,0.705878570857644,1.566019774927199,0.3789969790101051
1667824508168584400,7.33758447265625,0.9539368013590573,1.6241791184291243,0.1889993078112602
1667824508178591200,7.34759130859375,1.0947452019751072,1.5248422536253927,0.056578211790323255
1667824508188599300,7.357599365234375,1.1185288131445645,1.3738970743983983,0.07935878339707851
1667824508198607000,7.367607177734375,1.0079542227506637,1.2550567599624394,0.13558160587847232
1667824508208614400,7.377614501953125,0.8289180905491114,1.1307786383867262,0.22359598941802977
1667824508218622200,7.387622314453125,0.6084995621234178,1.0021326769903303,0.4725368479728698
1667824508228630300,7.39763037109375,0.28615795179307457,0.8520622347712516,0.756325148025155
1667824508238637300,7.40763720703125,-0.08090250570774078,0.7578159711048007,1.0825497372686863
1667824508248645400,7.417645263671875,-0.5654273131161928,0.7393526781752705,1.407059339287877
1667824508258652200,7.427652099609375,-1.0431436095535755,0.8132128641560673,1.665000665900111
1667824508268660200,7.43766015625,-1.4231933124870062,0.8929495409548283,1.8186971896618604
1667824508278668300,7.447668212890625,-1.6703285829246044,0.8718181978598236,1.8317063088387249
1667824508288675300,7.45767529296875,-1.7579279559224843,0.8257832996547222,1.7061042451828716
1667824508298683400,7.467683349609375,-1.5908125631392,0.8724775385513901,1.4106862976133823
1667824508308691200,7.477691162109375,-1.2246908477932215,0.9870511354535818,0.9637263739675282
1667824508318698500,7.487698486328125,-0.6928793885529041,1.096567448966205,0.3964046254068613
1667824508328706300,7.497706298828125,-0.10463526347279548,1.098600416098535,-0.31028935348689557
1667824508338713300,7.50771337890625,0.5289601614624262,1.0813818625330924,-0.9335247124493121
1667824508348721200,7.51772119140625,1.1728560311377048,1.0959452254146338,-1.5158230808675288
1667824508358729500,7.5277294921875,1.5910685837268828,1.107929093196988,-2.011858877849579
1667824508368736300,7.537736328125,1.9127081832677124,1.1422072103738785,-2.343877832585573
1667824508378744300,7.547744384765625,2.1228174991250035,1.1388774814292788,-2.6092285586714743
1667824508388752100,7.557752197265625,2.172509458532929,1.1165239030629395,-2.784767496407032
1667824508398759400,7.567759521484375,2.115806743580103,1.0599749173671007,-2.821203668400645
1667824508408767200,7.577767333984375,1.9174188451766967,0.8899275627851486,-2.768685545656085
1667824508418775300,7.587775390625,1.6300632080316542,0.635524931693077,-2.652032512131333
1667824508428782300,7.5977822265625,1.3239596157968043,0.4336076901197433,-2.4937919151991603
1667824508438790400,7.607790283203125,1.0066168366670607,0.23833383208364248,-2.3528286162823435
1667824508448797200,7.617797119140625,0.7415081026434898,-0.015305705681443214,-2.1793986335247753
1667824508458805200,7.62780517578125,0.5279325719803571,-0.25173691901415585,-1.9808657736927269
1667824508468813300,7.637813232421875,0.4642775536715984,-0.4308423170596361,-1.8208838860511778
1667824508478820400,7.6478203125,0.4391419433712959,-0.6235349264308809,-1.7130758377611637
1667824508488828400,7.657828369140625,0.3680032913088798,-0.7992220404654741,-1.5666934364050626
1667824508498836200,7.667836181640625,0.2800105350792408,-0.8903720916822552,-1.3968039027333259
1667824508508843500,7.677843505859375,0.11559972507953643,-0.9486080075517296,-1.1494617115467787
1667824508518851300,7.687851318359375,-0.11074117913246154,-1.064521328625083,-0.8707353710591793
1667824508528858400,7.6978583984375,-0.33148879338204856,-1.2445955717027186,-0.6534966417133807
1667824508538866200,7.7078662109375,-0.5891209079146384,-1.4216986900150774,-0.46644086918532845
1667824508548874500,7.71787451171875,-0.8449398355454206,-1.5602543432682752,-0.3445885134518146
1667824508558881300,7.72788134765625,-1.0347083741635084,-1.6683996606886387,-0.22211013477444647
1667824508568889300,7.737889404296875,-1.0999497848808766,-1.7621052416071294,-0.024345921227335927
1667824508578897200,7.747897216796875,-1.1108844358712433,-1.8598384706065059,0.2436807460695505
1667824508588904400,7.757904541015625,-1.1532049897283314,-1.9621467524364589,0.556267855104804
1667824508598912300,7.767912353515625,-1.281782854324579,-1.989817726433277,0.9963000253140926
1667824508608919300,7.777919189453125,-1.567756097200513,-1.947495126749575,1.4914923572093248
1667824508618927400,7.78792724609375,-1.8683423873186111,-1.7884975739702582,1.9540590153098105
1667824508628935400,7.797935302734375,-2.022595375919342,-1.474441853687167,2.4076059161305428
1667824508638942200,7.807942138671875,-2.0206068324506283,-1.0679542256832122,2.693653977808356
1667824508648950300,7.8179501953125,-1.806502893999219,-0.6246843887269496,2.728960853511095
1667824508658958000,7.8279580078125,-1.318346452090144,-0.16619038689285515,2.4412054033935067
1667824508668965400,7.83796533203125,-0.6410761360794306,0.3309334975868463,2.0095190367251634
1667824508678973200,7.84797314453125,-0.03700958796739578,0.7776239566415548,1.572972370544076
1667824508688981200,7.857981201171875,0.4326023124694824,1.149205398698151,1.048150039538741
1667824508698988300,7.86798828125,0.7930652714014053,1.4493845693200826,0.48252749611139295
1667824508708996400,7.877996337890625,0.9594342297315597,1.5516910975843667,0.027248656931519507
1667824508719003100,7.888003173828125,0.9195283358007669,1.4190762325569986,-0.23606793297827242
1667824508729011200,7.89801123046875,0.7778086655586958,1.1390724194794892,-0.3333224385499954
1667824508739019500,7.90801953125,0.6522416732162237,0.8910150657609105,-0.2134732393324375
1667824508749026300,7.9180263671875,0.6315162805736064,0.8404027766376734,0.1503524740308523
1667824508759034400,7.928034423828125,0.6999643783777951,0.9052358988150954,0.8426163610339165
1667824508769042200,7.938042236328125,0.5014291804581881,0.8599053494870662,1.6664152088731525
1667824508779049500,7.948049560546875,-0.06797989577054978,0.6046747431382536,2.479049688619375
1667824508789057300,7.958057373046875,-0.8803758905857801,0.2486576576992869,3.0187071851849554
1667824508799064300,7.968064208984375,-1.7354449059575796,-0.019865560942888258,3.2858547315597533
1667824508809072400,7.978072265625,-2.6267484332710502,-0.11593173351287842,3.283789031201601
1667824508819080400,7.98808056640625,-3.1207752285182475,-0.03117284463793039,3.0478678132176396
1667824508829091600,7.998091552734375,-2.693848039075732,0.04635872333198786,2.5358605401217935
1667824508839099600,8.008099609375,-1.7901169918656348,-0.03656593585312366,1.6100257976531982
1667824508849107500,8.018107421875,-0.6894920842021703,-0.2344549448236823,0.5966337677627802
1667824508859114800,8.02811474609375,0.5411673166066407,-0.3229927677154541,-0.16336568486094474
1667824508869122600,8.03812255859375,1.6056015514701605,-0.3534545414745807,-0.7143067919850349
1667824508879129600,8.048129638671876,2.21161806460619,-0.42386517152339215,-1.32790280046463
1667824508889137400,8.058137451171875,2.6127584863632918,-0.5032435364037752,-1.722291994395852
1667824508899145700,8.068145751953125,2.7556144671589133,-0.6093284141629934,-1.7883628416746853
1667824508909152500,8.078152587890624,2.692756736707687,-0.8290943238988518,-1.7270581858843563
1667824508919160600,8.08816064453125,2.4582021309018134,-1.1137474240869283,-1.6922469847440718
1667824508929168400,8.09816845703125,2.2284517105072736,-1.3380378255099057,-1.6268237877190113
1667824508939175700,8.10817578125,1.9388252058207989,-1.554251011200249,-1.5517174010694026
1667824508949183500,8.11818359375,1.5989683970659971,-1.7440370854750276,-1.4366297171652316
1667824508959191600,8.128191650390624,1.3251169691383837,-1.8563862843260168,-1.3774918840199708
1667824508969198600,8.138198486328125,1.1616191823303699,-1.8417881423920393,-1.3551228158235549
1667824508979206700,8.14820654296875,1.0771832417994738,-1.7322779663592576,-1.2984732923626898
1667824508989213400,8.15821337890625,0.9968670115470886,-1.5780156254082918,-1.2339677947044372
1667824508999221500,8.168221435546876,0.8227911321014165,-1.4609025731563567,-1.1653706438183784
1667824509009229600,8.1782294921875,0.616665917444229,-1.410220141406357,-1.0723258648961782
1667824509019236600,8.188236572265625,0.4273527213782072,-1.3789876755356787,-1.0106009378671645
1667824509029244700,8.19824462890625,0.2559767485409975,-1.3127157527267932,-0.965966846370697
1667824509039252500,8.20825244140625,0.13107143497765064,-1.2491858221024275,-0.9423258585423231
1667824509049259800,8.218259765625,0.062304772743582724,-1.1507388918757437,-0.8447492814093828
1667824509059267600,8.228267578125,0.021287118178606033,-1.0683417636960744,-0.6888309899449349
1667824509069274600,8.238274658203125,0.007592939347028732,-0.978949077540636,-0.48678398451209065
1667824509079282400,8.248282470703124,0.05442600219249725,-0.9380629404008388,-0.3111363257050514
1667824509089290500,8.25829052734375,0.03846972364783287,-0.894291018691659,-0.12576397621929644
1667824509099297500,8.268297607421875,-0.1063292079091072,-0.8325663839235902,0.23208383177816866
1667824509109305600,8.2783056640625,-0.3100193043738603,-0.756099522575736,0.7700333553820848
1667824509119313400,8.2883134765625,-0.5599544346630573,-0.6411296198323369,1.4072498934239148
1667824509129320700,8.29832080078125,-0.8951064267277717,-0.5834118826180696,2.037828600886464
1667824509139328500,8.30832861328125,-1.2864742270112037,-0.6490230034306645,2.577431152394414
1667824509149336600,8.318336669921875,-1.5859826587647199,-0.7055334106817841,2.967153523558378
1667824509159343400,8.32834326171875,-1.827023119458556,-0.6200459152713418,3.3070383893638846
1667824509169351700,8.3383515625,-1.9352239664584396,-0.3090206487253308,3.5655543009936808
1667824509179358500,8.3483583984375,-1.921509913882613,0.16945494164675473,3.697139530712366
1667824509189366500,8.358366455078125,-1.8304869961768389,0.6448512707039713,3.6239258259415625
1667824509199374600,8.36837451171875,-1.5891998672455547,1.0334560360148548,3.3156776228934524
1667824509209381600,8.378381591796876,-1.1791565925866365,1.3328615919157862,2.8621634552985427
1667824509219389700,8.3883896484375,-0.6403975061655044,1.621359969355166,2.467492521816492
1667824509229397500,8.3983974609375,-0.036350831797719,1.8724477768108247,2.0668354996621607
1667824509239404800,8.40840478515625,0.5461497811943292,2.049094968049228,1.5872902342319488
1667824509249412600,8.41841259765625,1.0451292304128408,2.1511752863422036,1.1121604471564293
1667824509259419600,8.428419677734375,1.3974702576875686,2.1859484935596583,0.7705623476922512
1667824509269427500,8.438427490234375,1.6373790840029716,2.162462988553941,0.561042229899764
1667824509279435500,8.448435546875,1.7911621170043943,2.0453999129235743,0.4565431600272655
1667824509289442600,8.458442626953126,1.7626520618349313,1.8889006067007779,0.46791035721600055
1667824509299450600,8.46845068359375,1.655337934541702,1.8083380004718899,0.561610969698429
1667824509309458400,8.47845849609375,1.35925363201797,1.7570777688339352,0.5915992807269096
1667824509319465700,8.4884658203125,1.0135603721946478,1.7045032397270201,0.7601186950892209
1667824509329473500,8.4984736328125,0.5726987654238939,1.630225997377932,0.9742787476420401
1667824509339480600,8.50848046875,0.12192249836027622,1.5997876044943928,1.1064952610015868
1667824509349488400,8.51848828125,-0.2433978374749422,1.6301657916232943,1.2817132962197064
1667824509359496700,8.52849658203125,-0.5836439378082752,1.5963818877041338,1.3640958113521338
1667824509369503500,8.53850341796875,-0.8734393693208694,1.4697224239498377,1.2520353663146495
1667824509379511600,8.548511474609375,-0.8573720316171646,1.4024512609705329,1.0243418784499168
1667824509389519400,8.558519287109375,-0.5891355209618806,1.4567930920109151,0.704703681859374
1667824509399526700,8.568526611328124,-0.213311911290884,1.5480486494287848,0.31448329804539676
1667824509409534500,8.578534423828126,0.24408640426099298,1.5569436112850903,-0.1323316641718149
1667824509419541500,8.58854150390625,0.7244704586029053,1.4974559417888522,-0.5798498062223195
1667824509429549600,8.598549560546875,1.1308195549190043,1.3772650895267724,-0.9957423914313316
1667824509439557600,8.6085576171875,1.5005571226745844,1.2398194433420895,-1.3445569981455803
1667824509449564400,8.618564453125,1.761888091725111,1.0988181505024432,-1.666481844368577
1667824509459572500,8.628572509765625,1.9059861815363168,0.9724620536088943,-1.8933844741165637
1667824509469580500,8.63858056640625,1.9364590612113475,0.8490691904351114,-1.965102387371659
1667824509479587600,8.648587646484375,1.8122884916633366,0.7660375637441873,-2.023654529583454
1667824509489595600,8.658595703125,1.6391688900291919,0.7215022564470768,-2.0483967566519974
1667824509499602400,8.6686025390625,1.4602368027240038,0.6503843549117445,-1.9774860681265591
1667824509509610800,8.67861083984375,1.3277712830394506,0.4671551549345255,-1.9512094710975885
1667824509519618600,8.68861865234375,1.2589689649701117,0.23228461504727602,-1.95792036691308
1667824509529625600,8.69862548828125,1.1860779162824153,0.020828560756146905,-1.9342115745455026
1667824509539633400,8.70863330078125,1.0416472335159779,-0.13652005577236412,-1.858264060896635
1667824509549641700,8.718641845703125,0.8261363508760928,-0.2997226590260863,-1.779524870702624
1667824509559648500,8.7286484375,0.6196627611726522,-0.4817144261628389,-1.702961270982027
1667824509569656600,8.738656494140624,0.42175417071878907,-0.617984598827362,-1.6413649387687443
1667824509579664400,8.748664306640626,0.20975860272347926,-0.7051727606758474,-1.5675450847983359
1667824509589671700,8.758671630859375,0.05863806692957878,-0.7763792172774672,-1.4111784650444983
1667824509599679500,8.768679443359375,-0.004017418947815895,-0.7988558375015854,-1.2309136678308248
1667824509609686500,8.7786865234375,-0.11031740076243876,-0.8712640711084008,-1.0788999825894832
1667824509619694600,8.788694580078126,-0.20013328076601028,-0.9389438148885965,-0.931238647338748
1667824509629702700,8.79870263671875,-0.3384422657817602,-0.9972869905248284,-0.7304881114572286
1667824509639709400,8.80870947265625,-0.5177414328336716,-1.0927131116256117,-0.607417612105608
1667824509649717500,8.818717529296874,-0.6536708292365073,-1.1492287795737386,-0.47526130450069903
1667824509659725600,8.8287255859375,-0.7661036147177219,-1.173877775400877,-0.35341362494230266
1667824509669732600,8.838732666015625,-0.8727554787099361,-1.221304712486267,-0.26598142520487306
1667824509679740700,8.84874072265625,-0.9590449381530284,-1.265456865684688,-0.18027999478280543
1667824509689747500,8.85874755859375,-0.9952624989598989,-1.3067919156357646,-0.11112813262343406
1667824509699755800,8.868755859375,-1.0423299550831318,-1.3684621898680924,-0.016591069316864014
1667824509709763600,8.878763671875,-1.1676023483932017,-1.564277315174043,0.08186696682572364
1667824509719770600,8.8887705078125,-1.3011311133950947,-1.7419918433830142,0.24927052890062332
1667824509729778400,8.8987783203125,-1.488880713406205,-1.8560291414514183,0.5144628495544195
1667824509739786800,8.908786865234376,-1.707275042527914,-1.8758546626448631,0.8424620472550391
1667824509749793500,8.91879345703125,-1.955121091583371,-1.795513882473111,1.2309078226119279
1667824509759801600,8.928801513671875,-2.131032369762659,-1.5712454006209968,1.6364993785589932
1667824509769808600,8.93880859375,-2.1960066539764402,-1.2329977806285024,2.001709239757061
1667824509779816700,8.948816650390626,-2.1094740334272384,-0.8399544483482837,2.2060598459571596
1667824509789824500,8.958824462890625,-1.928162357509136,-0.44161184061616654,2.2475942178726194
1667824509799831600,8.96883154296875,-1.6131956598609685,-0.03830284264832735,2.135554815623164
1667824509809839400,8.97883935546875,-1.2458879496008157,0.42521921648085115,1.8802958599627018
1667824509819847700,8.98884765625,-0.8732277723968028,0.8362772211402654,1.5108797792464495
1667824509829851100,8.99885107421875,-0.4626531673401594,1.1305790241613984,1.096740759706497
1667824509839859000,9.00885888671875,-0.09716799633204937,1.3385752933874726,0.6722007576614618
1667824509849866200,9.0188662109375,0.22010405564904212,1.519918533487618,0.3814502173811197
1667824509859874000,9.0288740234375,0.5106231252610683,1.5707397891864179,0.12057926705777644
1667824509869882000,9.038882080078125,0.7413157949417829,1.5232161137282847,-0.06862579245865344
1667824509879889000,9.048888916015626,0.829282247686386,1.40730571526438,-0.1587485464543104
1667824509889897200,9.058897216796876,0.8103589360296726,1.202356558649242,-0.0908358707010746
1667824509899905000,9.068905029296875,0.7274924367725849,0.99521369138211,0.15204875655472277
1667824509909912000,9.078912109375,0.5371341155678033,0.7495806422010064,0.42197336642742156
1667824509919919900,9.088919921875,0.2681044087082147,0.4505497648313641,0.7103156765222549
1667824509929928200,9.09892822265625,-0.07691665094196797,0.1226116496682167,1.011983916658163
1667824509939935000,9.10893505859375,-0.44946226185560223,-0.16677900043576954,1.2944663948088884
1667824509949943000,9.118943115234375,-0.746884534984827,-0.34240473967194557,1.6782108606070278
1667824509959950000,9.1289501953125,-1.0798492461383342,-0.4578466438412666,1.9842051472485065
1667824509969958100,9.138958251953126,-1.3091811488598584,-0.47971974521428346,2.167601228225231
1667824509979966200,9.14896630859375,-1.3718138383835554,-0.44194121870100495,2.170084861734509
1667824509989973000,9.158972900390625,-1.1532558431327342,-0.3830690507546067,1.9297429046988486
1667824509999981000,9.16898095703125,-0.7098410447478294,-0.27348405591994523,1.4773106871217487
1667824510009988000,9.178988037109375,-0.13965864605903625,-0.09580401450246571,0.9573866495519876
1667824510019996200,9.18899609375,0.482273813611269,0.06409194842129945,0.4440577724635601
1667824510030004000,9.19900390625,1.0913111358731984,0.08611381061524152,-0.05829670614600181
1667824510040011300,9.20901123046875,1.534454131579399,0.026487609431147575,-0.5155775327980519
1667824510050019000,9.21901904296875,1.918479167884588,-0.035523733323812486,-0.8715022637784481
1667824510060027100,9.229027099609375,2.2071406269311904,-0.08441811261326074,-1.0598971759557723
1667824510070034000,9.239033935546875,2.2897359080314637,-0.1638338868945837,-1.128494326841831
1667824510080042200,9.249042236328124,2.1919535791933535,-0.2659937001645565,-1.1838655009299517
1667824510090050000,9.259050048828126,2.0687661754637956,-0.34304332983642816,-1.2103607091456652
1667824510100057000,9.26905712890625,1.943776106226444,-0.40284079593420025,-1.1530991912662982
1667824510110065000,9.27906494140625,1.8014046940773725,-0.4229275984123349,-1.1366811404287815
1667824510120072200,9.289072265625,1.669146679663658,-0.4203746990591287,-1.131999120092392
1667824510130080000,9.299080078125,1.5605238078594206,-0.4628215096443891,-1.1251017617940902
1667824510140088000,9.309088134765625,1.441104816752672,-0.5216106754824519,-1.1602245131015776
1667824510150095000,9.31909521484375,1.3201660687327383,-0.6224594061538576,-1.2573445786386728
1667824510160103200,9.329103271484374,1.3090630754381418,-0.7412740016266703,-1.2874410262167453
1667824510170111200,9.339111328125,1.2798410726070404,-0.8625231307700276,-1.3075111698210238
1667824510180118000,9.349117919921875,1.26477209829092,-0.9246554695561527,-1.3414064251601696
1667824510190125800,9.359125732421875,1.1887515194058418,-0.9522992632851004,-1.3288368664443493
1667824510200133000,9.369133056640624,1.0952642574131488,-1.0358663120269775,-1.2922557330220936
1667824510210141000,9.379140869140626,0.9717255560278892,-1.1626564164236188,-1.2394207994133233
1667824510220149000,9.38914892578125,0.8594809865951537,-1.2703919839993119,-1.1468138273864983
1667824510230156000,9.399156005859375,0.7727560583442449,-1.3652782991349697,-0.912595906189084
1667824510240164000,9.4091640625,0.5678156695574522,-1.488500189656019,-0.521334488889575
1667824510250172200,9.419172119140624,0.22445231398642063,-1.5920204776242375,-0.122463765630126
1667824510260179000,9.429178955078125,-0.16773440146446228,-1.639206007169187,0.3201192581057548
1667824510270187300,9.439187255859375,-0.5638789146304131,-1.6373454739943145,0.7913029379040002
1667824510280194000,9.449194091796874,-0.7020657345712185,-1.5505577096402645,1.2836498172402382
1667824510290202000,9.4592021484375,-0.8942331510245799,-1.4614493933841586,1.561425725135207
1667824510300210000,9.4692099609375,-0.9878437471359968,-1.4273919332206249,1.7080127091526984
1667824510310217200,9.47921728515625,-0.9546300443202257,-1.3475254925623534,1.8005203124582767
1667824510320225000,9.48922509765625,-0.827784702605009,-1.2021478843346238,1.9203379474937914
1667824510330233000,9.499233154296874,-0.7041723514616489,-1.0464932122424244,2.0590964298427106
1667824510340240100,9.509240234375,-0.6888952873528004,-0.8806365873485803,2.138727600440383
1667824510350248200,9.519248291015625,-0.7805389673054218,-0.7462307472512125,2.151129401373863
1667824510360255000,9.5292548828125,-0.8878560172080994,-0.7453729613780975,2.0903812104225157
1667824510370263000,9.539262939453126,-1.0159335310667752,-0.7920391432240604,2.0315350537002086
1667824510380270800,9.549270751953125,-1.0549100351929663,-0.7842799073994159,2.094416165027022
1667824510390278100,9.559278076171875,-0.9850468098938464,-0.6642226183891295,2.1833090849667784
1667824510400286000,9.569285888671875,-0.8834411233752966,-0.43834903942793607,2.212995782700181
1667824510410294000,9.5792939453125,-0.7717781532227993,-0.20865210278630256,2.1445897704720496
1667824510420301000,9.589301025390625,-0.6215981131494045,-0.01851005468070507,1.9958505768567323
1667824510430309000,9.59930908203125,-0.4393161308944225,0.2080649505481124,1.7644161488980055
1667824510440316000,9.60931591796875,-0.19829145229160786,0.47647126481235025,1.5075947662264109
1667824510450324000,9.619323974609374,0.04648410327732563,0.748997581616044,1.2479124411657452
