time,seconds_elapsed,z,y,x
1667824507227866600,6.39686669921875,0.513210117816925,0.050577081739902496,-0.3166791796684265
1667824507237874400,6.40687451171875,0.4555078148841858,0.11638636142015457,-0.25698721408843994
1667824507247881700,6.4168818359375,0.377937376499176,0.18554572761058807,-0.22910578548908234
1667824507257889500,6.4268896484375,0.2856132388114929,0.24790658056735992,-0.23282183706760406
1667824507267897600,6.436897705078125,0.2016858607530594,0.29417580366134644,-0.26953911781311035
1667824507277904400,6.446904296875,0.139885812997818,0.31414058804512024,-0.3402441143989563
1667824507287912700,6.45691259765625,0.09087911248207092,0.29753899574279785,-0.4401150345802307
1667824507297919500,6.46691943359375,0.06589537113904953,0.23739638924598694,-0.536388099193573
1667824507307927600,6.476927490234375,0.07075990736484528,0.18205218017101288,-0.5936433672904968
1667824507317935400,6.486935302734375,0.07097766548395157,0.12129516899585724,-0.5926774740219116
1667824507327942700,6.496942626953125,0.0661405697464943,0.09460603445768356,-0.5419298410415649
1667824507337950500,6.506950439453125,0.05880127102136612,0.11705456674098969,-0.457738995552063
1667824507347958500,6.51695849609375,0.04972921684384346,0.14742659032344818,-0.35484084486961365
1667824507357965600,6.526965576171875,0.05296960100531578,0.1712278127670288,-0.24982008337974548
1667824507367973600,6.5369736328125,0.07491698116064072,0.19497442245483398,-0.1642199605703354
1667824507377981700,6.546981689453125,0.11607322096824646,0.22171324491500854,-0.1082351952791214
1667824507387988500,6.556988525390625,0.173606276512146,0.2610960602760315,-0.08307844400405884
1667824507397996500,6.56699658203125,0.2320370376110077,0.3041027784347534,-0.07485269755125046
1667824507408003600,6.577003662109375,0.27404093742370605,0.3265655040740967,-0.07111681252717972
1667824507418011600,6.58701171875,0.3045898377895355,0.33382448554039,-0.09336525946855545
1667824507428019500,6.59701953125,0.32732072472572327,0.3187624514102936,-0.13031768798828125
1667824507438026800,6.60702685546875,0.3371489942073822,0.2930130362510681,-0.17896175384521484
1667824507448034600,6.61703466796875,0.3429834544658661,0.26966482400894165,-0.2439303696155548
1667824507458042600,6.627042724609375,0.3414626717567444,0.26484763622283936,-0.3195306658744812
1667824507468049400,6.63704931640625,0.3135484755039215,0.2839678227901459,-0.41990041732788086
1667824507478057700,6.6470576171875,0.2596615254878998,0.32211101055145264,-0.5362030863761902
1667824507488064500,6.657064453125,0.19697365164756775,0.3561509847640991,-0.68332439661026
1667824507498072600,6.667072509765625,0.1626707911491394,0.34647777676582336,-0.8477796316146851
1667824507508080400,6.677080322265625,0.17392531037330627,0.28201863169670105,-0.9920795559883118
1667824507518087700,6.687087646484375,0.2358984798192978,0.1616552174091339,-1.0788768529891968
1667824507528095500,6.697095458984375,0.33489564061164856,-0.011298714205622673,-1.0715978145599365
1667824507538103600,6.707103515625,0.45283207297325134,-0.22174285352230072,-0.9729944467544556
1667824507548110600,6.717110595703125,0.5714594125747681,-0.4180836081504822,-0.7840860486030579
1667824507558118700,6.72711865234375,0.6382126808166504,-0.5733193755149841,-0.5373787879943848
1667824507568126700,6.737126708984375,0.6517167687416077,-0.6521593332290649,-0.26381993293762207
1667824507578133500,6.747133544921875,0.6297162175178528,-0.6561414003372192,0.01834918186068535
1667824507588141600,6.7571416015625,0.5694313049316406,-0.608640193939209,0.27467525005340576
1667824507598148600,6.767148681640625,0.48403728008270264,-0.5161789655685425,0.49631401896476746
1667824507608156400,6.777156494140625,0.3748506009578705,-0.39121678471565247,0.6576434969902039
1667824507618164500,6.78716455078125,0.24371281266212463,-0.2542773187160492,0.7656205892562866
1667824507628171500,6.797171630859375,0.09167322516441345,-0.14144209027290344,0.8345155119895935
1667824507638179600,6.8071796875,-0.07878526300191879,-0.052755411714315414,0.8504674434661865
1667824507648187600,6.817187744140625,-0.28132423758506775,0.0032910783775150776,0.8345500230789185
1667824507658194400,6.8271943359375,-0.5130687355995178,0.01305125467479229,0.7987427115440369
1667824507668202800,6.83720263671875,-0.7787123918533325,0.015447567217051983,0.7273423075675964
1667824507678210600,6.84721044921875,-1.036093831062317,0.020913749933242798,0.5996410250663757
1667824507688217600,6.857217529296875,-1.2253577709197998,0.013795653358101845,0.41975006461143494
1667824507698225400,6.867225341796875,-1.3001816272735596,-0.04655124247074127,0.20496495068073273
1667824507708232700,6.877232666015625,-1.236657738685608,-0.1827213317155838,-0.001782108098268509
1667824507718240500,6.887240478515625,-1.061058759689331,-0.35878387093544006,-0.1647149920463562
1667824507728248600,6.89724853515625,-0.8281285762786865,-0.5167039632797241,-0.2336149662733078
1667824507738255600,6.907255615234375,-0.5894337892532349,-0.6061148047447205,-0.18346212804317474
1667824507748263700,6.917263671875,-0.38193145394325256,-0.6317757368087769,-0.036364030092954636
1667824507758271500,6.927271484375,-0.23653347790241241,-0.5782375335693359,0.17193575203418732
1667824507768278500,6.937278564453125,-0.14863558113574982,-0.4792965054512024,0.40816694498062134
1667824507778286300,6.947286376953125,-0.10032777488231659,-0.3642217516899109,0.6345399022102356
1667824507788294700,6.957294677734375,-0.07405781745910645,-0.24726314842700958,0.8251253366470337
1667824507798301400,6.967301513671875,-0.06535351276397705,-0.1646166294813156,0.9675939083099365
1667824507808309500,6.9773095703125,-0.06745395064353943,-0.11551833152770996,1.0298354625701904
1667824507818317600,6.987317626953125,-0.071445994079113,-0.09016057848930359,1.0248446464538574
1667824507828324400,6.997324462890625,-0.0651681199669838,-0.07426922768354416,0.954075276851654
1667824507838332400,7.00733251953125,-0.0659380629658699,-0.06566575914621353,0.8420565128326416
1667824507848339200,7.017339111328125,-0.07300582528114319,-0.06302763521671295,0.6986562013626099
1667824507858347500,7.027347412109375,-0.08031768351793289,-0.06633072346448898,0.5352774262428284
1667824507868355300,7.037355224609375,-0.09408009797334671,-0.0678923949599266,0.3893117606639862
1667824507878362400,7.0473623046875,-0.12124423682689667,-0.07796867191791534,0.2696796655654907
1667824507888370200,7.0573701171875,-0.16130031645298004,-0.10680457949638367,0.17168386280536652
1667824507898378500,7.06737841796875,-0.20329229533672333,-0.13688182830810547,0.09478916227817535
1667824507908385300,7.07738525390625,-0.23344168066978455,-0.16147664189338684,0.040327515453100204
1667824507918393300,7.087393310546875,-0.2610276937484741,-0.1803281456232071,-0.005102114751935005
1667824507928400400,7.097400390625,-0.29467567801475525,-0.19542481005191803,-0.05311012268066406
1667824507938408400,7.107408447265625,-0.32047921419143677,-0.200171560049057,-0.12680664658546448
1667824507948416300,7.117416259765625,-0.34060606360435486,-0.20484408736228943,-0.21985456347465515
1667824507958423300,7.12742333984375,-0.3670186698436737,-0.2152329683303833,-0.3154034912586212
1667824507968431400,7.137431396484375,-0.41068464517593384,-0.21624204516410828,-0.39747437834739685
1667824507978439400,7.147439453125,-0.4605390429496765,-0.23988105356693268,-0.46221423149108887
1667824507988446200,7.1574462890625,-0.4857197403907776,-0.2852429449558258,-0.4673445522785187
1667824507998454300,7.167454345703125,-0.5000419616699219,-0.3168237805366516,-0.3985718786716461
1667824508008462300,7.17746240234375,-0.5026518702507019,-0.3193061053752899,-0.26302894949913025
1667824508018469400,7.187469482421875,-0.4991830289363861,-0.28890395164489746,-0.06838631629943848
1667824508028477400,7.1974775390625,-0.4818591773509979,-0.21879011392593384,0.1741245836019516
1667824508038484200,7.207484130859375,-0.4630352854728699,-0.11384082585573196,0.4379923641681671
1667824508048492300,7.2174921875,-0.4351096451282501,0.020063180476427078,0.6704407930374146
1667824508058500400,7.227500244140625,-0.39183083176612854,0.1551896333694458,0.850382924079895
1667824508068507100,7.237507080078125,-0.32351356744766235,0.24033354222774506,0.9510674476623535
1667824508078515200,7.24751513671875,-0.22313843667507172,0.2896839380264282,0.9848620891571045
1667824508088523300,7.257523193359375,-0.11133094131946564,0.2965591549873352,0.9751540422439575
1667824508098530300,7.2675302734375,-0.019586674869060516,0.2551473081111908,0.9535596966743469
1667824508108538400,7.277538330078125,0.0382356122136116,0.18639568984508514,0.9356355667114258
1667824508118546200,7.287546142578125,0.061982885003089905,0.11379454284906387,0.9457317590713501
1667824508128553500,7.297553466796875,0.05744912475347519,0.061757706105709076,0.9840335845947266
1667824508138561300,7.307561279296875,0.047134097665548325,0.03826405853033066,1.0408514738082886
1667824508148568300,7.317568359375,0.031027832999825478,0.05170822516083717,1.100759506225586
1667824508158576000,7.327576171875,0.017166413366794586,0.08982272446155548,1.1645978689193726
1667824508168584400,7.33758447265625,0.016740575432777405,0.14765353500843048,1.193334937095642
1667824508178591200,7.34759130859375,0.012309306301176548,0.21181419491767883,1.184107780456543
1667824508188599300,7.357599365234375,0.012490934692323208,0.28888049721717834,1.1087911128997803
1667824508198607000,7.367607177734375,0.01263486035168171,0.37891480326652527,0.9625222086906433
1667824508208614400,7.377614501953125,0.012694248929619789,0.4633748233318329,0.7557740807533264
1667824508218622200,7.387622314453125,0.008329711854457855,0.5299283266067505,0.48008185625076294
1667824508228630300,7.39763037109375,-0.0053890300914645195,0.5730052590370178,0.14246758818626404
1667824508238637300,7.40763720703125,-0.018100475892424583,0.5868075489997864,-0.25831443071365356
1667824508248645400,7.417645263671875,-0.025795146822929382,0.5407665967941284,-0.6793884038925171
1667824508258652200,7.427652099609375,-0.011351964436471462,0.3989628255367279,-1.0611358880996704
1667824508268660200,7.43766015625,0.024341052398085594,0.17614945769309998,-1.3670740127563477
1667824508278668300,7.447668212890625,0.06554777920246124,-0.08165721595287323,-1.5740495920181274
1667824508288675300,7.45767529296875,0.11213978379964828,-0.33083322644233704,-1.6821272373199463
1667824508298683400,7.467683349609375,0.1626509428024292,-0.5485879182815552,-1.6926569938659668
1667824508308691200,7.477691162109375,0.2193637639284134,-0.7001878619194031,-1.622037410736084
1667824508318698500,7.487698486328125,0.26971712708473206,-0.8014666438102722,-1.4822025299072266
1667824508328706300,7.497706298828125,0.2963325083255768,-0.8348714709281921,-1.2818459272384644
1667824508338713300,7.50771337890625,0.30709344148635864,-0.7961755990982056,-1.0477635860443115
1667824508348721200,7.51772119140625,0.31242215633392334,-0.710075855255127,-0.8166356682777405
1667824508358729500,7.5277294921875,0.3090192377567291,-0.582456648349762,-0.6052817106246948
1667824508368736300,7.537736328125,0.2958589494228363,-0.42352986335754395,-0.4232940673828125
1667824508378744300,7.547744384765625,0.267743855714798,-0.26418763399124146,-0.3000584840774536
1667824508388752100,7.557752197265625,0.22514526546001434,-0.10944146662950516,-0.22612567245960236
1667824508398759400,7.567759521484375,0.17215006053447723,0.02269125171005726,-0.21712280809879303
1667824508408767200,7.577767333984375,0.12376068532466888,0.11343180388212204,-0.2533034682273865
1667824508418775300,7.587775390625,0.08328700065612793,0.1329914629459381,-0.31235623359680176
1667824508428782300,7.5977822265625,0.04783845692873001,0.09463021904230118,-0.38119417428970337
1667824508438790400,7.607790283203125,0.01730920933187008,0.029804646968841553,-0.44375157356262207
1667824508448797200,7.617797119140625,-0.007031016983091831,-0.04657481238245964,-0.48831692337989807
1667824508458805200,7.62780517578125,-0.021226996555924416,-0.10998547822237015,-0.49926093220710754
1667824508468813300,7.637813232421875,-0.030495863407850266,-0.13962459564208984,-0.4898644983768463
1667824508478820400,7.6478203125,-0.02757948823273182,-0.14085131883621216,-0.4799611568450928
1667824508488828400,7.657828369140625,-0.011573356576263905,-0.12799517810344696,-0.46522748470306396
1667824508498836200,7.667836181640625,-0.005711837206035852,-0.12560302019119263,-0.4544081389904022
1667824508508843500,7.677843505859375,-0.004730728454887867,-0.14324833452701569,-0.44937288761138916
1667824508518851300,7.687851318359375,0.012317480519413948,-0.164580836892128,-0.4586876332759857
1667824508528858400,7.6978583984375,0.05824023112654686,-0.19800163805484772,-0.4892748296260834
1667824508538866200,7.7078662109375,0.12389951199293137,-0.2457909733057022,-0.5217740535736084
1667824508548874500,7.71787451171875,0.18957094848155975,-0.29373160004615784,-0.5441102385520935
1667824508558881300,7.72788134765625,0.2409852296113968,-0.3221542239189148,-0.5361737608909607
1667824508568889300,7.737889404296875,0.26414036750793457,-0.29741236567497253,-0.4977608621120453
1667824508578897200,7.747897216796875,0.269875705242157,-0.22603283822536469,-0.43611809611320496
1667824508588904400,7.757904541015625,0.2621123492717743,-0.11583656072616577,-0.3871638774871826
1667824508598912300,7.767912353515625,0.27176761627197266,-0.01042119413614273,-0.3625040650367737
1667824508608919300,7.777919189453125,0.3354129195213318,0.056300047785043716,-0.3419862687587738
1667824508618927400,7.78792724609375,0.44082528352737427,0.056023355573415756,-0.3043639361858368
1667824508628935400,7.797935302734375,0.5649355053901672,-0.014327773824334145,-0.2339470386505127
1667824508638942200,7.807942138671875,0.7135180234909058,-0.09516343474388123,-0.1277541220188141
1667824508648950300,7.8179501953125,0.8610126972198486,-0.14767538011074066,0.02667965181171894
1667824508658958000,7.8279580078125,0.9684990048408508,-0.1618003249168396,0.2261677235364914
1667824508668965400,7.83796533203125,1.0238418579101562,-0.1530795395374298,0.4461280405521393
1667824508678973200,7.84797314453125,1.022822618484497,-0.12101196497678757,0.6507853865623474
1667824508688981200,7.857981201171875,0.9719980359077454,-0.0819612368941307,0.8314510583877563
1667824508698988300,7.86798828125,0.870186448097229,-0.046511728316545486,0.9739152789115906
1667824508708996400,7.877996337890625,0.7117893099784851,-0.026639753952622414,1.0395387411117554
1667824508719003100,7.888003173828125,0.5006942749023438,0.0019005659269168973,1.0216742753982544
1667824508729011200,7.89801123046875,0.24882210791110992,0.04831147566437721,0.9337223172187805
1667824508739019500,7.90801953125,-0.04904191568493843,0.1390431970357895,0.8068433403968811
1667824508749026300,7.9180263671875,-0.40095439553260803,0.3268013894557953,0.6247542500495911
1667824508759034400,7.928034423828125,-0.7734848260879517,0.5933512449264526,0.34737974405288696
1667824508769042200,7.938042236328125,-1.068683385848999,0.8473613858222961,-0.028855670243501663
1667824508779049500,7.948049560546875,-1.2027947902679443,0.9916313886642456,-0.46485480666160583
1667824508789057300,7.958057373046875,-1.1475489139556885,0.9400424957275391,-0.901612401008606
1667824508799064300,7.968064208984375,-0.952373743057251,0.6216168999671936,-1.253267526626587
1667824508809072400,7.978072265625,-0.7263637781143188,0.11494281142950058,-1.444832444190979
1667824508819080400,7.98808056640625,-0.5519272089004517,-0.3816090524196625,-1.4089086055755615
1667824508829091600,7.998091552734375,-0.4467776119709015,-0.765579879283905,-1.1743475198745728
1667824508839099600,8.008099609375,-0.44765034317970276,-1.0087274312973022,-0.781809389591217
1667824508849107500,8.018107421875,-0.5599201321601868,-1.0675718784332275,-0.2824981212615967
1667824508859114800,8.02811474609375,-0.7243739366531372,-0.9674844741821289,0.21228821575641632
1667824508869122600,8.03812255859375,-0.8379156589508057,-0.7747195363044739,0.6276039481163025
1667824508879129600,8.048129638671876,-0.8768491744995117,-0.5337625741958618,0.9203482866287231
1667824508889137400,8.058137451171875,-0.8513347506523132,-0.28513628244400024,1.0664196014404297
1667824508899145700,8.068145751953125,-0.7750864028930664,-0.058610446751117706,1.0960522890090942
1667824508909152500,8.078152587890624,-0.6549416184425354,0.14512482285499573,1.0234366655349731
1667824508919160600,8.08816064453125,-0.501882016658783,0.3000943958759308,0.9022768139839172
1667824508929168400,8.09816845703125,-0.34690818190574646,0.37232092022895813,0.7699512839317322
1667824508939175700,8.10817578125,-0.21819762885570526,0.3561292290687561,0.6485478281974792
1667824508949183500,8.11818359375,-0.11499082297086716,0.3053227961063385,0.5365405678749084
1667824508959191600,8.128191650390624,-0.03310544416308403,0.24387776851654053,0.44867968559265137
1667824508969198600,8.138198486328125,0.012894270941615105,0.15779800713062286,0.374848335981369
1667824508979206700,8.14820654296875,0.035891249775886536,0.06737489998340607,0.3095070421695709
1667824508989213400,8.15821337890625,0.039268672466278076,-0.030649665743112564,0.23479419946670532
1667824508999221500,8.168221435546876,0.0317707359790802,-0.13923326134681702,0.14391574263572693
1667824509009229600,8.1782294921875,0.03203252702951431,-0.25023889541625977,0.02952658198773861
1667824509019236600,8.188236572265625,0.029255948960781097,-0.3648052215576172,-0.08849555253982544
1667824509029244700,8.19824462890625,0.02758454903960228,-0.46246573328971863,-0.1866077333688736
1667824509039252500,8.20825244140625,0.014734219759702682,-0.5491089224815369,-0.2333892285823822
1667824509049259800,8.218259765625,-0.01295706257224083,-0.6070201396942139,-0.21668641269207
1667824509059267600,8.228267578125,-0.05338667333126068,-0.6303278803825378,-0.13980518281459808
1667824509069274600,8.238274658203125,-0.10349830985069275,-0.6152170896530151,-0.00699652312323451
1667824509079282400,8.248282470703124,-0.1588500738143921,-0.5662456154823303,0.16467800736427307
1667824509089290500,8.25829052734375,-0.24281662702560425,-0.4699952304363251,0.32479044795036316
1667824509099297500,8.268297607421875,-0.33175578713417053,-0.3281180262565613,0.45359328389167786
1667824509109305600,8.2783056640625,-0.3871444761753082,-0.16629531979560852,0.5383526682853699
1667824509119313400,8.2883134765625,-0.40440601110458374,-0.022357579320669174,0.5925613045692444
1667824509129320700,8.29832080078125,-0.37375515699386597,0.06971029192209244,0.6378414034843445
1667824509139328500,8.30832861328125,-0.3106080889701843,0.12651631236076355,0.6782592535018921
1667824509149336600,8.318336669921875,-0.2297433316707611,0.14847593009471893,0.7116166949272156
1667824509159343400,8.32834326171875,-0.13871446251869202,0.13049465417861938,0.7447522878646851
1667824509169351700,8.3383515625,-0.04556507617235184,0.0735890194773674,0.7841116786003113
1667824509179358500,8.3483583984375,0.04821664094924927,-0.013300713151693344,0.8249695897102356
1667824509189366500,8.358366455078125,0.12915277481079102,-0.1179480254650116,0.8798791766166687
1667824509199374600,8.36837451171875,0.18814752995967865,-0.21170012652873993,0.9658520817756653
1667824509209381600,8.378381591796876,0.20049074292182922,-0.28806623816490173,1.0846059322357178
1667824509219389700,8.3883896484375,0.19458208978176117,-0.3272257149219513,1.2233328819274902
1667824509229397500,8.3983974609375,0.19111384451389313,-0.320559024810791,1.3578675985336304
1667824509239404800,8.40840478515625,0.2022656351327896,-0.25962454080581665,1.4573309421539307
1667824509249412600,8.41841259765625,0.2164352387189865,-0.17307792603969574,1.5148751735687256
1667824509259419600,8.428419677734375,0.22368444502353668,-0.07236716151237488,1.532117247581482
1667824509269427500,8.438427490234375,0.21727289259433746,0.05385654792189598,1.4841721057891846
1667824509279435500,8.448435546875,0.20862722396850586,0.20794875919818878,1.362034559249878
1667824509289442600,8.458442626953126,0.19112573564052582,0.37431004643440247,1.1766241788864136
1667824509299450600,8.46845068359375,0.17452873289585114,0.5303013324737549,0.9238814115524292
1667824509309458400,8.47845849609375,0.15482454001903534,0.6550363302230835,0.6224022507667542
1667824509319465700,8.4884658203125,0.13342809677124023,0.7322698831558228,0.28797855973243713
1667824509329473500,8.4984736328125,0.12634648382663727,0.7493980526924133,-0.04723350331187248
1667824509339480600,8.50848046875,0.11568939685821533,0.6718794703483582,-0.34577545523643494
1667824509349488400,8.51848828125,0.11302410811185837,0.4908263385295868,-0.6062746644020081
1667824509359496700,8.52849658203125,0.12615029513835907,0.250885546207428,-0.8219377398490906
1667824509369503500,8.53850341796875,0.14922206103801727,0.026746194809675217,-0.9900988340377808
1667824509379511600,8.548511474609375,0.16070610284805298,-0.14615193009376526,-1.090932011604309
1667824509389519400,8.558519287109375,0.15831485390663147,-0.26665782928466797,-1.1319193840026855
1667824509399526700,8.568526611328124,0.15275387465953827,-0.3334096670150757,-1.1119966506958008
1667824509409534500,8.578534423828126,0.13739275932312012,-0.3501918613910675,-1.0389400720596313
1667824509419541500,8.58854150390625,0.12088016420602798,-0.3311443030834198,-0.9332101941108704
1667824509429549600,8.598549560546875,0.11156335473060608,-0.26843032240867615,-0.8044700622558594
1667824509439557600,8.6085576171875,0.11182431876659393,-0.1697918325662613,-0.6841994524002075
1667824509449564400,8.618564453125,0.12155044823884964,-0.0570136159658432,-0.5892132520675659
1667824509459572500,8.628572509765625,0.13512007892131805,0.0500306561589241,-0.5368986129760742
1667824509469580500,8.63858056640625,0.14816610515117645,0.1346970796585083,-0.5341212153434753
1667824509479587600,8.648587646484375,0.15695464611053467,0.19294051826000214,-0.5601585507392883
1667824509489595600,8.658595703125,0.14382368326187134,0.22846682369709015,-0.607408881187439
1667824509499602400,8.6686025390625,0.12730097770690918,0.23933298885822296,-0.6429274678230286
1667824509509610800,8.67861083984375,0.1182560846209526,0.22617509961128235,-0.64729905128479
1667824509519618600,8.68861865234375,0.11592000722885132,0.2108296900987625,-0.6263171434402466
1667824509529625600,8.69862548828125,0.11511547118425369,0.1911340057849884,-0.5976402163505554
1667824509539633400,8.70863330078125,0.11611871421337128,0.1591659039258957,-0.5742530822753906
1667824509549641700,8.718641845703125,0.11513280868530273,0.10815597325563431,-0.5714029669761658
1667824509559648500,8.7286484375,0.11110200732946396,0.060336217284202576,-0.6010485887527466
1667824509569656600,8.738656494140624,0.10555118322372437,0.021958738565444946,-0.6497614979743958
1667824509579664400,8.748664306640626,0.08960463106632233,-0.016487054526805878,-0.6967481374740601
1667824509589671700,8.758671630859375,0.07315189391374588,-0.05129403620958328,-0.7124692797660828
1667824509599679500,8.768679443359375,0.06499993801116943,-0.06274515390396118,-0.7003852128982544
1667824509609686500,8.7786865234375,0.065591961145401,-0.056073401123285294,-0.6536632776260376
1667824509619694600,8.788694580078126,0.09189540892839432,-0.04811764135956764,-0.5863597989082336
1667824509629702700,8.79870263671875,0.15106526017189026,-0.04076944664120674,-0.4991433918476105
1667824509639709400,8.80870947265625,0.22266452014446259,-0.03401679918169975,-0.41284260153770447
1667824509649717500,8.818717529296874,0.2937541604042053,-0.033548615872859955,-0.33371981978416443
1667824509659725600,8.8287255859375,0.34950533509254456,-0.031098395586013794,-0.2770735025405884
1667824509669732600,8.838732666015625,0.3898010849952698,-0.019805528223514557,-0.2495739609003067
1667824509679740700,8.84874072265625,0.4057524800300598,-0.0001528528518974781,-0.2436882108449936
1667824509689747500,8.85874755859375,0.40793976187705994,0.016324125230312347,-0.23648355901241302
1667824509699755800,8.868755859375,0.4080890119075775,0.029752226546406746,-0.2365950047969818
1667824509709763600,8.878763671875,0.4078972637653351,0.057119667530059814,-0.2538816034793854
1667824509719770600,8.8887705078125,0.4146765172481537,0.08678718656301498,-0.29986128211021423
1667824509729778400,8.8987783203125,0.4225890338420868,0.10417229682207108,-0.36849841475486755
1667824509739786800,8.908786865234376,0.43993493914604187,0.1089128628373146,-0.4447249472141266
1667824509749793500,8.91879345703125,0.4611896276473999,0.07325952500104904,-0.506816029548645
1667824509759801600,8.928801513671875,0.4950465261936188,0.03166639432311058,-0.5284109711647034
1667824509769808600,8.93880859375,0.5312929749488831,-0.01925218105316162,-0.4969092309474945
1667824509779816700,8.948816650390626,0.5765613913536072,-0.09244606643915176,-0.40814220905303955
1667824509789824500,8.958824462890625,0.6224103569984436,-0.17784751951694489,-0.2560104727745056
1667824509799831600,8.96883154296875,0.6618038415908813,-0.2641506791114807,-0.07097497582435608
1667824509809839400,8.97883935546875,0.6705502271652222,-0.333021879196167,0.11469928175210953
1667824509819847700,8.98884765625,0.6378240585327148,-0.3567355275154114,0.2859383225440979
1667824509829851100,8.99885107421875,0.5572285652160645,-0.35038283467292786,0.434392511844635
1667824509839859000,9.00885888671875,0.4272361993789673,-0.3177143335342407,0.5547961592674255
1667824509849866200,9.0188662109375,0.28037163615226746,-0.2566373944282532,0.6491974592208862
1667824509859874000,9.0288740234375,0.1303066909313202,-0.1685788333415985,0.7134486436843872
1667824509869882000,9.038882080078125,-0.027588671073317528,-0.07119102030992508,0.7448840737342834
1667824509879889000,9.048888916015626,-0.18962331116199493,0.03117436356842518,0.735906183719635
1667824509889897200,9.058897216796876,-0.3609497845172882,0.13845501840114594,0.6930937767028809
1667824509899905000,9.068905029296875,-0.5247297883033752,0.22328008711338043,0.6085934638977051
1667824509909912000,9.078912109375,-0.6591762900352478,0.2877621352672577,0.48291143774986267
1667824509919919900,9.088919921875,-0.7559911012649536,0.34925875067710876,0.2972489297389984
1667824509929928200,9.09892822265625,-0.8035067319869995,0.3971003293991089,0.07536102086305618
1667824509939935000,9.10893505859375,-0.810213029384613,0.3928450345993042,-0.13978305459022522
1667824509949943000,9.118943115234375,-0.7628545761108398,0.31183966994285583,-0.3200649321079254
1667824509959950000,9.1289501953125,-0.6722067594528198,0.16299957036972046,-0.4488385021686554
1667824509969958100,9.138958251953126,-0.5662896037101746,-0.04128646478056908,-0.49237319827079773
1667824509979966200,9.14896630859375,-0.467813640832901,-0.24291443824768066,-0.45613986253738403
1667824509989973000,9.158972900390625,-0.3955455720424652,-0.3937859833240509,-0.35197484493255615
1667824509999981000,9.16898095703125,-0.3481786847114563,-0.4718416929244995,-0.19850091636180878
1667824510009988000,9.178988037109375,-0.3295504152774811,-0.48246851563453674,-0.008280118927359581
1667824510019996200,9.18899609375,-0.3301319181919098,-0.4555724263191223,0.19756926596164703
1667824510030004000,9.19900390625,-0.33917415142059326,-0.3809557259082794,0.3827492296695709
1667824510040011300,9.20901123046875,-0.34290480613708496,-0.2481761872768402,0.5345390439033508
1667824510050019000,9.21901904296875,-0.3254304826259613,-0.10475990176200867,0.6462352275848389
1667824510060027100,9.229027099609375,-0.2875376343727112,0.0058186715468764305,0.7040915489196777
1667824510070034000,9.239033935546875,-0.23650746047496796,0.07627046853303909,0.7050691843032837
1667824510080042200,9.249042236328124,-0.1915895938873291,0.10545716434717178,0.6614168286323547
1667824510090050000,9.259050048828126,-0.16553188860416412,0.09196292608976364,0.5854930281639099
1667824510100057000,9.26905712890625,-0.15680496394634247,0.05001724511384964,0.47699615359306335
1667824510110065000,9.27906494140625,-0.1572079062461853,-0.008495863527059555,0.34852421283721924
1667824510120072200,9.289072265625,-0.16731595993041992,-0.06974631547927856,0.22840678691864014
1667824510130080000,9.299080078125,-0.18756318092346191,-0.14500804245471954,0.11190254986286163
1667824510140088000,9.309088134765625,-0.20680657029151917,-0.21366767585277557,0.00813509151339531
1667824510150095000,9.31909521484375,-0.2242891639471054,-0.26871946454048157,-0.05929427966475487
1667824510160103200,9.329103271484374,-0.2321932464838028,-0.3188939690589905,-0.10646501183509827
1667824510170111200,9.339111328125,-0.2254946082830429,-0.34009885787963867,-0.13452273607254028
1667824510180118000,9.349117919921875,-0.2202819138765335,-0.33212149143218994,-0.1466771960258484
1667824510190125800,9.359125732421875,-0.23000165820121765,-0.32278043031692505,-0.1348240077495575
1667824510200133000,9.369133056640624,-0.2586188316345215,-0.32837778329849243,-0.10544882714748383
1667824510210141000,9.379140869140626,-0.29788875579833984,-0.3177104890346527,-0.05877559632062912
1667824510220149000,9.38914892578125,-0.35533690452575684,-0.28178659081459045,-0.01779768615961075
1667824510230156000,9.399156005859375,-0.4124084711074829,-0.22843119502067566,-0.004648062866181135
1667824510240164000,9.4091640625,-0.46034830808639526,-0.18994031846523285,-0.020347438752651215
1667824510250172200,9.419172119140624,-0.47916194796562195,-0.18061792850494385,-0.06276919692754745
1667824510260179000,9.429178955078125,-0.4764759838581085,-0.20707373321056366,-0.1067875549197197
1667824510270187300,9.439187255859375,-0.459969162940979,-0.2340843230485916,-0.11082810908555984
1667824510280194000,9.449194091796874,-0.4167343080043793,-0.2798789143562317,-0.06207810342311859
1667824510290202000,9.4592021484375,-0.3538797199726105,-0.33904823660850525,0.06249871104955673
1667824510300210000,9.4692099609375,-0.2774792015552521,-0.36391177773475647,0.24771691858768463
1667824510310217200,9.47921728515625,-0.2174059897661209,-0.34567099809646606,0.47270074486732483
1667824510320225000,9.48922509765625,-0.18988923728466034,-0.28756359219551086,0.6991999745368958
1667824510330233000,9.499233154296874,-0.19240884482860565,-0.22269509732723236,0.8759744763374329
1667824510340240100,9.509240234375,-0.19360223412513733,-0.15411198139190674,0.9649791121482849
1667824510350248200,9.519248291015625,-0.16479909420013428,-0.10696204751729965,0.9804723262786865
1667824510360255000,9.5292548828125,-0.10486205667257309,-0.09168175607919693,0.9445593357086182
1667824510370263000,9.539262939453126,-0.030577972531318665,-0.08311223983764648,0.8890246748924255
