time,seconds_elapsed,z,y,x
1667824507292916500,6.46191650390625,-0.63543701171875,-0.3159332275390625,0.4416961669921875
1667824507302923800,6.471923828125,-0.67156982421875,-0.316253662109375,0.45660400390625
1667824507312931600,6.481931640625,-0.688568115234375,-0.3257904052734375,0.4697418212890625
1667824507322938400,6.4919384765625,-0.6943817138671875,-0.333038330078125,0.48992919921875
1667824507332946400,6.501946533203125,-0.6997833251953125,-0.340484619140625,0.5008087158203125
1667824507342954800,6.511954833984375,-0.7014007568359375,-0.3450469970703125,0.51409912109375
1667824507352961500,6.52196142578125,-0.7060394287109375,-0.3455657958984375,0.5275726318359375
1667824507362969600,6.531969482421875,-0.7182159423828125,-0.3495941162109375,0.533782958984375
1667824507372977400,6.541977294921875,-0.73297119140625,-0.35888671875,0.5408477783203125
1667824507382984700,6.551984619140625,-0.7434844970703125,-0.3675537109375,0.5499725341796875
1667824507392992500,6.561992431640625,-0.7519683837890625,-0.3767242431640625,0.5529022216796875
1667824507403000600,6.57200048828125,-0.7506256103515625,-0.3824310302734375,0.5605926513671875
1667824507413007600,6.582007568359375,-0.756439208984375,-0.3906097412109375,0.5681610107421875
1667824507423015700,6.592015625,-0.7724761962890625,-0.402099609375,0.5731964111328125
1667824507433022500,6.6020224609375,-0.7930450439453125,-0.417449951171875,0.5761260986328125
1667824507443030500,6.612030517578125,-0.805755615234375,-0.430419921875,0.58721923828125
1667824507453038300,6.622038330078125,-0.8176422119140625,-0.4424591064453125,0.600830078125
1667824507463045600,6.632045654296875,-0.8267059326171875,-0.44775390625,0.61749267578125
1667824507473053400,6.642053466796875,-0.837310791015625,-0.4470672607421875,0.65045166015625
1667824507483061500,6.6520615234375,-0.857421875,-0.44287109375,0.6964569091796875
1667824507493068500,6.662068603515625,-0.8901519775390625,-0.4369354248046875,0.743255615234375
1667824507503076600,6.67207666015625,-0.9301300048828125,-0.432098388671875,0.788665771484375
1667824507513084700,6.682084716796875,-0.95819091796875,-0.4174346923828125,0.8258056640625
1667824507523091500,6.692091552734375,-0.9705047607421875,-0.391357421875,0.8512725830078125
1667824507533099800,6.702099853515625,-0.9683074951171875,-0.3631439208984375,0.8671722412109375
1667824507543107600,6.712107666015625,-0.950897216796875,-0.3321685791015625,0.8497161865234375
1667824507553114600,6.722114501953125,-0.9054718017578125,-0.2932586669921875,0.8055419921875
1667824507563122400,6.732122314453125,-0.84698486328125,-0.2460784912109375,0.768707275390625
1667824507573129700,6.742129638671875,-0.78497314453125,-0.2060089111328125,0.7227325439453125
1667824507583137500,6.752137451171875,-0.7193603515625,-0.178497314453125,0.6567535400390625
1667824507593145600,6.7621455078125,-0.67047119140625,-0.1670379638671875,0.601104736328125
1667824507603152600,6.772152587890625,-0.6342620849609375,-0.165557861328125,0.5634307861328125
1667824507613160700,6.78216064453125,-0.6185455322265625,-0.1701507568359375,0.547149658203125
1667824507623168500,6.79216845703125,-0.6155242919921875,-0.171783447265625,0.556793212890625
1667824507633175600,6.802175537109375,-0.6237945556640625,-0.174591064453125,0.585052490234375
1667824507643183400,6.812183349609375,-0.6430206298828125,-0.18780517578125,0.6123809814453125
1667824507653190700,6.822190673828125,-0.66534423828125,-0.2141265869140625,0.649993896484375
1667824507663198500,6.832198486328125,-0.6896209716796875,-0.24517822265625,0.6969757080078125
1667824507673206500,6.84220654296875,-0.704864501953125,-0.265594482421875,0.7555694580078125
1667824507683213600,6.852213623046875,-0.728546142578125,-0.2835693359375,0.8179779052734375
1667824507693221600,6.8622216796875,-0.76849365234375,-0.310516357421875,0.873382568359375
1667824507703229700,6.872229736328125,-0.8000946044921875,-0.337371826171875,0.9129638671875
1667824507713236500,6.882236572265625,-0.8274383544921875,-0.3672637939453125,0.925018310546875
1667824507723244500,6.89224462890625,-0.8316497802734375,-0.3829498291015625,0.9195709228515625
1667824507733252600,6.902252685546875,-0.8014068603515625,-0.3831939697265625,0.9000701904296875
1667824507743259600,6.912259765625,-0.74420166015625,-0.378204345703125,0.847442626953125
1667824507753267500,6.922267333984375,-0.6793670654296875,-0.3718719482421875,0.7760467529296875
1667824507763274800,6.932274658203125,-0.61260986328125,-0.3572235107421875,0.709716796875
1667824507773282600,6.942282470703125,-0.5570831298828125,-0.3395233154296875,0.6435546875
1667824507783290600,6.95229052734375,-0.5217132568359375,-0.332489013671875,0.5752716064453125
1667824507793298400,6.96229833984375,-0.4954986572265625,-0.3318939208984375,0.519866943359375
1667824507803305700,6.9723056640625,-0.4751129150390625,-0.3235931396484375,0.487884521484375
1667824507813313500,6.9823134765625,-0.4677886962890625,-0.319305419921875,0.469085693359375
1667824507823320600,6.992320556640625,-0.4666595458984375,-0.32623291015625,0.4574127197265625
1667824507833328000,7.002328125,-0.4620361328125,-0.3381500244140625,0.4481201171875
1667824507843336400,7.01233642578125,-0.46038818359375,-0.3430328369140625,0.44549560546875
1667824507853343200,7.02234326171875,-0.4678192138671875,-0.3475494384765625,0.4501800537109375
1667824507863351300,7.032351318359375,-0.483917236328125,-0.3556365966796875,0.4444122314453125
1667824507873359000,7.042359130859375,-0.492340087890625,-0.364990234375,0.447998046875
1667824507883366400,7.052366455078125,-0.5040130615234375,-0.373870849609375,0.4648284912109375
1667824507893374200,7.062374267578125,-0.524810791015625,-0.3841705322265625,0.4756927490234375
1667824507903381200,7.07238134765625,-0.5477142333984375,-0.392547607421875,0.4847259521484375
1667824507913389300,7.082389404296875,-0.5657501220703125,-0.400360107421875,0.494476318359375
1667824507923397400,7.0923974609375,-0.5839996337890625,-0.4110107421875,0.5078277587890625
1667824507933404200,7.102404052734375,-0.602294921875,-0.4197998046875,0.525848388671875
1667824507943412200,7.112412109375,-0.627960205078125,-0.4250946044921875,0.5462188720703125
1667824507953420300,7.122420166015625,-0.6562652587890625,-0.4198455810546875,0.568878173828125
1667824507963427300,7.13242724609375,-0.68157958984375,-0.4072113037109375,0.5932159423828125
1667824507973435400,7.142435302734375,-0.7063751220703125,-0.388519287109375,0.625732421875
1667824507983443200,7.152443115234375,-0.7427520751953125,-0.372711181640625,0.6564178466796875
1667824507993450500,7.162450439453125,-0.7761077880859375,-0.35723876953125,0.680084228515625
1667824508003458300,7.172458251953125,-0.794921875,-0.34979248046875,0.7035980224609375
1667824508013465300,7.18246533203125,-0.80291748046875,-0.3471221923828125,0.7292633056640625
1667824508023473200,7.19247314453125,-0.808563232421875,-0.3386993408203125,0.7635650634765625
1667824508033481500,7.2024814453125,-0.80548095703125,-0.33056640625,0.7821807861328125
1667824508043488300,7.21248828125,-0.7943878173828125,-0.325439453125,0.80194091796875
1667824508053496300,7.222496337890625,-0.7943115234375,-0.329498291015625,0.822357177734375
1667824508063504100,7.232504150390625,-0.7994842529296875,-0.3294525146484375,0.843414306640625
1667824508073511400,7.242511474609375,-0.801177978515625,-0.313507080078125,0.8547515869140625
1667824508083519200,7.252519287109375,-0.800689697265625,-0.293243408203125,0.847503662109375
1667824508093526300,7.2625263671875,-0.79400634765625,-0.273895263671875,0.8277130126953125
1667824508103534300,7.272534423828125,-0.780609130859375,-0.258758544921875,0.803314208984375
1667824508113542400,7.28254248046875,-0.7571868896484375,-0.248291015625,0.7757568359375
1667824508123549200,7.292549072265625,-0.7239990234375,-0.2340240478515625,0.7449951171875
1667824508133557200,7.30255712890625,-0.6886749267578125,-0.21771240234375,0.71282958984375
1667824508143565300,7.3125654296875,-0.650421142578125,-0.2049560546875,0.6845855712890625
1667824508153572400,7.322572265625,-0.6188201904296875,-0.1999053955078125,0.6588592529296875
1667824508163580400,7.332580322265625,-0.5889129638671875,-0.2040557861328125,0.6409912109375
1667824508173588200,7.342588134765625,-0.570465087890625,-0.224029541015625,0.6302337646484375
1667824508183595500,7.352595458984375,-0.563690185546875,-0.2467193603515625,0.63623046875
1667824508193603300,7.362603271484375,-0.57080078125,-0.2659149169921875,0.64306640625
1667824508203610400,7.3726103515625,-0.582611083984375,-0.2844085693359375,0.6573638916015625
1667824508213618200,7.3826181640625,-0.6011505126953125,-0.30169677734375,0.6869659423828125
1667824508223626500,7.39262646484375,-0.63018798828125,-0.3184356689453125,0.7201080322265625
1667824508233633300,7.40263330078125,-0.66522216796875,-0.326507568359375,0.75750732421875
1667824508243641300,7.412641357421875,-0.714111328125,-0.323455810546875,0.7939300537109375
1667824508253649200,7.422649169921875,-0.7624359130859375,-0.30908203125,0.8219757080078125
1667824508263656400,7.432656494140625,-0.8028717041015625,-0.293792724609375,0.837890625
1667824508273664300,7.442664306640625,-0.8320770263671875,-0.287384033203125,0.8371429443359375
1667824508283672300,7.45267236328125,-0.8456573486328125,-0.2811737060546875,0.8204803466796875
1667824508293679400,7.462679443359375,-0.8348846435546875,-0.2646026611328125,0.78436279296875
1667824508303687400,7.4726875,-0.80523681640625,-0.2425689697265625,0.732269287109375
1667824508313694200,7.482694091796875,-0.7592620849609375,-0.2230682373046875,0.6660614013671875
1667824508323702300,7.492702392578125,-0.7094268798828125,-0.2164306640625,0.58734130859375
1667824508333710000,7.5027099609375,-0.65191650390625,-0.211395263671875,0.5182952880859375
1667824508343717400,7.51271728515625,-0.596221923828125,-0.20574951171875,0.452850341796875
1667824508353725200,7.52272509765625,-0.5614776611328125,-0.20098876953125,0.3989105224609375
1667824508363733200,7.532733154296875,-0.5340728759765625,-0.1958465576171875,0.361724853515625
1667824508373740300,7.542740234375,-0.5178070068359375,-0.19586181640625,0.33221435546875
1667824508383748400,7.552748291015625,-0.516357421875,-0.197906494140625,0.3140869140625
1667824508393755100,7.562755126953125,-0.5241241455078125,-0.2039947509765625,0.3108978271484375
1667824508403763200,7.57276318359375,-0.546783447265625,-0.222412109375,0.317291259765625
1667824508413771300,7.582771240234375,-0.576416015625,-0.2464141845703125,0.3308563232421875
1667824508423778300,7.5927783203125,-0.608154296875,-0.2642364501953125,0.34722900390625
1667824508433786400,7.602786376953125,-0.6412200927734375,-0.281890869140625,0.362396240234375
1667824508443794200,7.612794189453125,-0.6692657470703125,-0.304290771484375,0.3802337646484375
1667824508453801500,7.622801513671875,-0.69146728515625,-0.3240203857421875,0.400360107421875
1667824508463809300,7.632809326171875,-0.6986846923828125,-0.3381500244140625,0.414215087890625
1667824508473816300,7.64281640625,-0.7039794921875,-0.35418701171875,0.4247589111328125
1667824508483824000,7.65282421875,-0.7138519287109375,-0.3677520751953125,0.439117431640625
1667824508493832400,7.66283251953125,-0.725250244140625,-0.3726043701171875,0.4559478759765625
1667824508503839200,7.672839111328125,-0.745361328125,-0.3753509521484375,0.4810791015625
1667824508513847300,7.682847412109375,-0.770599365234375,-0.38507080078125,0.507781982421875
1667824508523855000,7.692855224609375,-0.7959747314453125,-0.40020751953125,0.5278778076171875
1667824508533862400,7.7028623046875,-0.8250732421875,-0.4148712158203125,0.5445098876953125
1667824508543870200,7.7128701171875,-0.8538665771484375,-0.4249420166015625,0.5536041259765625
1667824508553877200,7.722877197265625,-0.875030517578125,-0.432861328125,0.5639495849609375
1667824508563885300,7.73288525390625,-0.883575439453125,-0.4402008056640625,0.5820770263671875
1667824508573893400,7.742893310546875,-0.887054443359375,-0.448028564453125,0.6074676513671875
1667824508583900200,7.752900146484375,-0.8944549560546875,-0.4567413330078125,0.6383514404296875
1667824508593908200,7.762908203125,-0.9102630615234375,-0.4570465087890625,0.6837921142578125
1667824508603916300,7.772916259765625,-0.94189453125,-0.4508819580078125,0.7334442138671875
1667824508613923300,7.78292333984375,-0.971282958984375,-0.4323272705078125,0.7801361083984375
1667824508623931400,7.792931396484375,-0.9862213134765625,-0.3998260498046875,0.823883056640625
1667824508633939200,7.802939208984375,-0.983917236328125,-0.359619140625,0.84808349609375
1667824508643946500,7.812946533203125,-0.9600982666015625,-0.319122314453125,0.844573974609375
1667824508653954300,7.822954345703125,-0.9069366455078125,-0.278076171875,0.8083648681640625
1667824508663961300,7.83296142578125,-0.8379058837890625,-0.236053466796875,0.7599029541015625
1667824508673969200,7.84296923828125,-0.776641845703125,-0.201416015625,0.711090087890625
1667824508683977500,7.8529775390625,-0.72906494140625,-0.1759490966796875,0.652557373046875
1667824508693984300,7.862984375,-0.6910552978515625,-0.1591949462890625,0.592315673828125
1667824508703992300,7.872992431640625,-0.67449951171875,-0.1642303466796875,0.5455474853515625
1667824508714000100,7.883000244140625,-0.6769561767578125,-0.191436767578125,0.5188140869140625
1667824508724007400,7.89300732421875,-0.6881866455078125,-0.23004150390625,0.5104827880859375
1667824508734015200,7.90301513671875,-0.6971893310546875,-0.2602081298828125,0.5260162353515625
1667824508744022300,7.913022216796875,-0.693145751953125,-0.2667083740234375,0.57037353515625
1667824508754030300,7.9230302734375,-0.68359375,-0.2606048583984375,0.649505615234375
1667824508764038400,7.933038330078125,-0.7036285400390625,-0.2626495361328125,0.74365234375
1667824508774045200,7.943045166015625,-0.7617645263671875,-0.2828826904296875,0.8350372314453125
1667824508784053200,7.95305322265625,-0.842529296875,-0.306060791015625,0.8977813720703125
1667824508794061300,7.963061279296875,-0.9298858642578125,-0.317352294921875,0.9300994873046875
1667824508804068400,7.973068359375,-1.02117919921875,-0.3093109130859375,0.931915283203125
1667824508814076400,7.983076416015625,-1.06732177734375,-0.285125732421875,0.9050750732421875
1667824508824084200,7.993084228515625,-1.0206756591796875,-0.266510009765625,0.84417724609375
1667824508834095400,8.003095458984374,-0.933563232421875,-0.2672882080078125,0.7407073974609375
1667824508844103700,8.013103759765626,-0.8270111083984375,-0.28045654296875,0.6319580078125
1667824508854110500,8.0231103515625,-0.7067108154296875,-0.2840576171875,0.552642822265625
1667824508864118500,8.033118408203125,-0.6071014404296875,-0.286834716796875,0.4916229248046875
1667824508874126600,8.043126708984374,-0.5512847900390625,-0.295654296875,0.4267425537109375
1667824508884133600,8.053133544921875,-0.5123443603515625,-0.306976318359375,0.3904266357421875
1667824508894141700,8.0631416015625,-0.4987030029296875,-0.322418212890625,0.3878936767578125
1667824508904149500,8.0731494140625,-0.505035400390625,-0.35113525390625,0.3963623046875
1667824508914156800,8.08315673828125,-0.525604248046875,-0.3835906982421875,0.4034423828125
1667824508924164600,8.09316455078125,-0.5446319580078125,-0.4100494384765625,0.414093017578125
1667824508934171600,8.103171630859375,-0.5715179443359375,-0.4359893798828125,0.42559814453125
1667824508944179500,8.113179443359375,-0.602508544921875,-0.45782470703125,0.4402618408203125
1667824508954187500,8.1231875,-0.6258392333984375,-0.4712677001953125,0.4476470947265625
1667824508964194600,8.133194580078126,-0.639373779296875,-0.471405029296875,0.4513092041015625
1667824508974202600,8.14320263671875,-0.645416259765625,-0.4619140625,0.45880126953125
1667824508984210400,8.15321044921875,-0.6538543701171875,-0.448455810546875,0.464508056640625
1667824508994217700,8.1632177734375,-0.672698974609375,-0.4390411376953125,0.47149658203125
1667824509004225500,8.1732255859375,-0.6945343017578125,-0.435272216796875,0.4789886474609375
1667824509014233600,8.183233642578125,-0.715850830078125,-0.43145751953125,0.4822998046875
1667824509024240400,8.193240478515625,-0.7357635498046875,-0.4236297607421875,0.4834136962890625
1667824509034248700,8.203248779296874,-0.75146484375,-0.4151611328125,0.482086181640625
1667824509044255500,8.21325537109375,-0.7618865966796875,-0.403533935546875,0.488739013671875
1667824509054263600,8.223263671875,-0.7698822021484375,-0.393524169921875,0.50048828125
1667824509064271400,8.233271240234375,-0.774139404296875,-0.3837432861328125,0.5164337158203125
1667824509074278700,8.243278564453124,-0.7722015380859375,-0.3800506591796875,0.52984619140625
1667824509084286500,8.253286376953126,-0.7777099609375,-0.37603759765625,0.5468597412109375
1667824509094294500,8.26329443359375,-0.7948150634765625,-0.3712921142578125,0.5833740234375
1667824509104301600,8.273301513671875,-0.815582275390625,-0.3651275634765625,0.6397857666015625
1667824509114309600,8.2833095703125,-0.8408050537109375,-0.3555145263671875,0.70574951171875
1667824509124316400,8.29331640625,-0.8740692138671875,-0.353851318359375,0.770904541015625
1667824509134324500,8.303324462890625,-0.9111175537109375,-0.3645782470703125,0.8256988525390625
1667824509144332500,8.31333251953125,-0.9373626708984375,-0.3731231689453125,0.8660736083984375
1667824509154339600,8.323339599609374,-0.9579925537109375,-0.36663818359375,0.9018707275390625
1667824509164347600,8.33334765625,-0.9640045166015625,-0.33746337890625,0.9277191162109375
1667824509174355500,8.34335546875,-0.9593505859375,-0.2938995361328125,0.938934326171875
1667824509184362800,8.35336279296875,-0.945892333984375,-0.253662109375,0.9278564453125
1667824509194370600,8.36337060546875,-0.9171600341796875,-0.2235107421875,0.891448974609375
1667824509204377600,8.373377685546876,-0.8711700439453125,-0.202392578125,0.8427276611328125
1667824509214385400,8.383385498046875,-0.8129730224609375,-0.1829071044921875,0.800048828125
1667824509224393700,8.393393798828125,-0.7483062744140625,-0.169158935546875,0.755157470703125
1667824509234400500,8.403400390625,-0.68548583984375,-0.1638336181640625,0.7027587890625
1667824509244408600,8.41340869140625,-0.6321563720703125,-0.166748046875,0.6529998779296875
1667824509254416400,8.42341650390625,-0.592193603515625,-0.176513671875,0.6186065673828125
1667824509264423700,8.433423583984375,-0.5627899169921875,-0.1922454833984375,0.5976104736328125
1667824509274431500,8.443431396484375,-0.542266845703125,-0.216522216796875,0.5885467529296875
1667824509284438500,8.4534384765625,-0.5400238037109375,-0.242095947265625,0.5928802490234375
1667824509294446600,8.463446533203125,-0.5452880859375,-0.2578582763671875,0.6042633056640625
1667824509304454700,8.47345458984375,-0.5706634521484375,-0.2691192626953125,0.6116943359375
1667824509314461400,8.48346142578125,-0.6005706787109375,-0.278472900390625,0.6350860595703125
1667824509324469500,8.493469482421874,-0.641754150390625,-0.287078857421875,0.6609954833984375
1667824509334477600,8.5034775390625,-0.684722900390625,-0.2884521484375,0.6776885986328125
1667824509344484600,8.513484619140625,-0.719329833984375,-0.28192138671875,0.70013427734375
1667824509354492700,8.52349267578125,-0.756378173828125,-0.283203125,0.707244873046875
1667824509364500500,8.53350048828125,-0.7862396240234375,-0.290069580078125,0.6943359375
1667824509374507800,8.5435078125,-0.7860260009765625,-0.2894287109375,0.66876220703125
1667824509384515600,8.553515625,-0.7623748779296875,-0.27520751953125,0.632843017578125
1667824509394522600,8.563522705078125,-0.7296142578125,-0.2595977783203125,0.5892181396484375
1667824509404530400,8.573530517578124,-0.68853759765625,-0.2529296875,0.540252685546875
1667824509414538500,8.58353857421875,-0.645843505859375,-0.2535400390625,0.4917449951171875
1667824509424545500,8.593545654296875,-0.61029052734375,-0.2605438232421875,0.4475555419921875
1667824509434553600,8.6035537109375,-0.5772857666015625,-0.2701416015625,0.410858154296875
1667824509444561400,8.6135615234375,-0.5556488037109375,-0.2802886962890625,0.3769683837890625
1667824509454568700,8.623568603515626,-0.5440673828125,-0.28955078125,0.3557586669921875
1667824509464576500,8.633576416015625,-0.544677734375,-0.29901123046875,0.3497161865234375
1667824509474583600,8.64358349609375,-0.559661865234375,-0.30364990234375,0.3441619873046875
1667824509484591400,8.65359130859375,-0.5782928466796875,-0.3042755126953125,0.3441009521484375
1667824509494599700,8.663599609375,-0.59765625,-0.308868408203125,0.3523406982421875
1667824509504606500,8.6736064453125,-0.611053466796875,-0.324554443359375,0.3560943603515625
1667824509514614500,8.683614501953125,-0.619140625,-0.3443603515625,0.3563995361328125
1667824509524622600,8.69362255859375,-0.6280517578125,-0.3615570068359375,0.360595703125
1667824509534629600,8.703629638671876,-0.645172119140625,-0.3733978271484375,0.3695220947265625
1667824509544637700,8.7136376953125,-0.668670654296875,-0.38690185546875,0.37799072265625
1667824509554644500,8.72364453125,-0.69110107421875,-0.401275634765625,0.385986328125
1667824509564652500,8.733652587890624,-0.7134246826171875,-0.4102935791015625,0.3919830322265625
1667824509574660600,8.74366064453125,-0.7374420166015625,-0.4144134521484375,0.3997955322265625
1667824509584667400,8.75366748046875,-0.753692626953125,-0.416229248046875,0.4162445068359375
1667824509594675500,8.763675537109375,-0.7629852294921875,-0.413360595703125,0.4335784912109375
1667824509604683500,8.77368359375,-0.7763519287109375,-0.416717529296875,0.44818115234375
1667824509614690600,8.783690673828126,-0.7882232666015625,-0.4185943603515625,0.46319580078125
1667824509624698600,8.79369873046875,-0.805145263671875,-0.4219512939453125,0.4826812744140625
1667824509634705700,8.80370556640625,-0.8245849609375,-0.42913818359375,0.493682861328125
1667824509644713700,8.813713623046874,-0.83953857421875,-0.432861328125,0.5063323974609375
1667824509654721500,8.823721435546876,-0.851776123046875,-0.4351348876953125,0.516845703125
1667824509664728600,8.833728515625,-0.8636474609375,-0.440155029296875,0.5242156982421875
1667824509674736400,8.843736328125,-0.8728790283203125,-0.4449615478515625,0.5316162109375
1667824509684744700,8.85374462890625,-0.87652587890625,-0.44921875,0.53753662109375
1667824509694751500,8.86375146484375,-0.8829193115234375,-0.4575042724609375,0.5462799072265625
1667824509704759600,8.873759521484375,-0.896636962890625,-0.478729248046875,0.555755615234375
1667824509714767400,8.883767333984375,-0.9110870361328125,-0.4957275390625,0.5733184814453125
1667824509724774700,8.893774658203125,-0.931243896484375,-0.5061798095703125,0.600830078125
1667824509734782500,8.903782470703124,-0.9550018310546875,-0.5060577392578125,0.63470458984375
1667824509744789500,8.91378955078125,-0.98089599609375,-0.4951171875,0.6739044189453125
1667824509754797600,8.923797607421875,-0.9988555908203125,-0.4687652587890625,0.714202880859375
1667824509764805600,8.9338056640625,-1.0052947998046875,-0.43218994140625,0.7482452392578125
1667824509774812400,8.9438125,-0.996795654296875,-0.391021728515625,0.7646331787109375
1667824509784820500,8.953820556640625,-0.9785003662109375,-0.3518524169921875,0.7636871337890625
1667824509794828500,8.96382861328125,-0.9465789794921875,-0.31207275390625,0.746856689453125
1667824509804835600,8.973835693359375,-0.9107818603515625,-0.2688446044921875,0.7143707275390625
1667824509814843600,8.98384375,-0.8733978271484375,-0.23321533203125,0.6712188720703125
1667824509824850400,8.993850341796875,-0.8323974609375,-0.2110443115234375,0.6235198974609375
1667824509834855200,9.003855224609374,-0.795562744140625,-0.196533203125,0.5775604248046875
1667824509844863200,9.01386328125,-0.7631683349609375,-0.185577392578125,0.5453033447265625
1667824509854870000,9.0238701171875,-0.73223876953125,-0.188690185546875,0.5167999267578125
1667824509864878000,9.033878173828125,-0.7086181640625,-0.200164794921875,0.4978790283203125
1667824509874886100,9.04388623046875,-0.698394775390625,-0.2184600830078125,0.49072265625
1667824509884893200,9.05389306640625,-0.6983795166015625,-0.243682861328125,0.5019378662109375
1667824509894901000,9.06390087890625,-0.704437255859375,-0.267791748046875,0.531097412109375
1667824509904908300,9.073908203125,-0.7218475341796875,-0.29443359375,0.56280517578125
1667824509914916000,9.083916015625,-0.746917724609375,-0.3245849609375,0.5980072021484375
1667824509924924200,9.093924072265626,-0.7808074951171875,-0.3551788330078125,0.6336669921875
1667824509934931000,9.103930908203125,-0.8157196044921875,-0.378631591796875,0.6700286865234375
1667824509944939300,9.113939208984375,-0.845367431640625,-0.3895111083984375,0.7141876220703125
1667824509954947000,9.123947021484375,-0.878997802734375,-0.3931427001953125,0.7487030029296875
1667824509964954000,9.1339541015625,-0.902374267578125,-0.3873291015625,0.7674407958984375
1667824509974962000,9.1439619140625,-0.9080352783203125,-0.376708984375,0.765380859375
1667824509984969200,9.15396923828125,-0.88531494140625,-0.3650970458984375,0.73638916015625
1667824509994977000,9.16397705078125,-0.8412933349609375,-0.3487548828125,0.6865234375
1667824510004985000,9.173985107421874,-0.7852325439453125,-0.3278961181640625,0.63055419921875
1667824510014992000,9.183991943359375,-0.7231597900390625,-0.3119049072265625,0.57562255859375
1667824510025000200,9.194000244140625,-0.66387939453125,-0.3121337890625,0.52276611328125
1667824510035008000,9.204008056640625,-0.6204681396484375,-0.320465087890625,0.4757080078125
1667824510045015000,9.21401513671875,-0.5804443359375,-0.3292083740234375,0.4412689208984375
1667824510055022800,9.22402294921875,-0.5513916015625,-0.3382720947265625,0.4247589111328125
1667824510065030100,9.234030029296875,-0.54290771484375,-0.35107421875,0.4197998046875
1667824510075038000,9.244037841796874,-0.5514373779296875,-0.3654327392578125,0.415313720703125
1667824510085046000,9.2540458984375,-0.56103515625,-0.376861572265625,0.41522216796875
1667824510095053000,9.264052978515625,-0.5720062255859375,-0.385955810546875,0.422393798828125
1667824510105061000,9.27406103515625,-0.585235595703125,-0.3894195556640625,0.4240570068359375
1667824510115069200,9.284069091796875,-0.597930908203125,-0.390838623046875,0.425018310546875
1667824510125076000,9.294075927734376,-0.6084747314453125,-0.3957672119140625,0.4252777099609375
1667824510135084000,9.304083984375,-0.6222991943359375,-0.401214599609375,0.4196624755859375
1667824510145091000,9.314091064453125,-0.6346588134765625,-0.41064453125,0.408905029296875
1667824510155099100,9.32409912109375,-0.6373291015625,-0.42083740234375,0.4051513671875
1667824510165107000,9.33410693359375,-0.642578125,-0.4306793212890625,0.4010009765625
1667824510175114200,9.3441142578125,-0.6468353271484375,-0.4339752197265625,0.3959503173828125
1667824510185122000,9.3541220703125,-0.657318115234375,-0.43450927734375,0.396270751953125
1667824510195130000,9.364130126953125,-0.6692047119140625,-0.4417266845703125,0.398101806640625
1667824510205137000,9.374136962890624,-0.683929443359375,-0.4526824951171875,0.4024200439453125
1667824510215145200,9.384145263671876,-0.696685791015625,-0.461517333984375,0.4114227294921875
1667824510225152000,9.394152099609375,-0.707427978515625,-0.46923828125,0.4373931884765625
1667824510235160000,9.40416015625,-0.731536865234375,-0.4794921875,0.4778594970703125
1667824510245167900,9.41416796875,-0.76837158203125,-0.486480712890625,0.5189666748046875
1667824510255175200,9.424175048828126,-0.81103515625,-0.487548828125,0.5641632080078125
1667824510265183000,9.434182861328125,-0.8494415283203125,-0.482757568359375,0.6132659912109375
1667824510275191000,9.44419091796875,-0.86480712890625,-0.470428466796875,0.66070556640625
1667824510285198000,9.454197998046874,-0.885894775390625,-0.460113525390625,0.685516357421875
1667824510295206100,9.4642060546875,-0.895233154296875,-0.45654296875,0.6974334716796875
1667824510305213000,9.474212890625,-0.8907623291015625,-0.449249267578125,0.7045135498046875
1667824510315221000,9.484220947265625,-0.877105712890625,-0.4380035400390625,0.7157135009765625
1667824510325229000,9.49422900390625,-0.8638916015625,-0.42742919921875,0.7280426025390625
1667824510335236000,9.504236083984376,-0.8620758056640625,-0.4167022705078125,0.7342529296875
1667824510345244200,9.514244140625,-0.8692779541015625,-0.411346435546875,0.734344482421875
1667824510355252000,9.524251953125,-0.877716064453125,-0.4196319580078125,0.727020263671875
1667824510365259300,9.53425927734375,-0.88775634765625,-0.430938720703125,0.7220916748046875
1667824510375267000,9.54426708984375,-0.887298583984375,-0.4358062744140625,0.7287445068359375
1667824510385274000,9.554274169921875,-0.8769378662109375,-0.428741455078125,0.7364501953125
1667824510395282000,9.564281982421875,-0.8638763427734375,-0.4122772216796875,0.736907958984375
1667824510405290200,9.574290283203124,-0.850128173828125,-0.3964385986328125,0.726470947265625
1667824510415297000,9.584297119140626,-0.8325042724609375,-0.384765625,0.7079925537109375
1667824510425305000,9.59430517578125,-0.8108062744140625,-0.368682861328125,0.6805877685546875
1667824510435313000,9.60431298828125,-0.7839813232421875,-0.3495941162109375,0.651123046875
1667824510445320200,9.6143203125,-0.7572479248046875,-0.3297119140625,0.62030029296875
1667824510455328000,9.624327880859376,-0.7355499267578125,-0.3084869384765625,0.5861968994140625
1667824510465336000,9.634336181640625,-0.7237396240234375,-0.2912750244140625,0.559326171875
1667824510475343000,9.644343017578125,-0.7108917236328125,-0.2795867919921875,0.5360260009765625
1667824510485351200,9.65435107421875,-0.7076568603515625,-0.270965576171875,0.5253143310546875
1667824510495358000,9.66435791015625,-0.7109527587890625,-0.2620697021484375,0.522186279296875
1667824510505366000,9.674365966796875,-0.7192535400390625,-0.2516632080078125,0.52349853515625
1667824510515373800,9.684373779296875,-0.7337493896484375,-0.2445220947265625,0.5277862548828125
1667824510525381000,9.694381103515624,-0.7531280517578125,-0.244659423828125,0.5312957763671875
