time,seconds_elapsed,z,y,x
1667266159476937700,0.847937744140625,0.4422534108161926,-0.5790832042694092,0.12583453953266144
1667266159479335400,0.85033544921875,0.46729815006256104,-0.6224533319473267,0.12827792763710022
1667266159481733000,0.852733154296875,0.49234288930892944,-0.6676560640335083,0.1319430023431778
1667266159484131000,0.855131103515625,0.5155550837516785,-0.7153021693229675,0.13621893525123596
1667266159486528800,0.85752880859375,0.5363239049911499,-0.7623373866081238,0.1429382562637329
1667266159488926700,0.8599267578125,0.5534276366233826,-0.8050966858863831,0.15271180868148804
1667266159491324400,0.862324462890625,0.5686988234519958,-0.846023440361023,0.16370706260204315
1667266159493722000,0.86472216796875,0.5839699506759644,-0.8893936276435852,0.17775654792785645
1667266159496120000,0.8671201171875,0.5955760478973389,-0.9278770089149475,0.19241689145565033
1667266159498517800,0.869517822265625,0.6035171151161194,-0.9651386737823486,0.2101314514875412
1667266159500915500,0.87191552734375,0.6090146899223328,-0.999346137046814,0.22662433981895447
1667266159503313400,0.8743134765625,0.610236406326294,-1.0286667346954346,0.24617144465446472
1667266159505711000,0.876711181640625,0.6108472347259521,-1.0549331903457642,0.26632940769195557
1667266159508109000,0.879109130859375,0.6090146899223328,-1.0824213027954102,0.2877090573310852
1667266159510506800,0.8815068359375,0.6053496599197388,-1.1080769300460815,0.30603447556495667
1667266159512904400,0.883904541015625,0.5986303091049194,-1.132510781288147,0.3261924386024475
1667266159515302400,0.886302490234375,0.5870242118835449,-1.1587772369384766,0.34573954343795776
1667266159517700000,0.8887001953125,0.577861487865448,-1.183211088180542,0.3658975064754486
1667266159520097800,0.891097900390625,0.5686988234519958,-1.2106993198394775,0.3823903799057007
1667266159522495700,0.893495849609375,0.5583143830299377,-1.23940908908844,0.40071579813957214
1667266159524893400,0.8958935546875,0.5473191738128662,-1.2675080299377441,0.420873761177063
1667266159527291400,0.89829150390625,0.5375455617904663,-1.2949961423873901,0.43919917941093445
1667266159529689000,0.900689208984375,0.5289937257766724,-1.318819284439087,0.4569137394428253
1667266159532086800,0.903086669921875,0.5222744345664978,-1.3427186012268066,0.4752391576766968
1667266159534484700,0.905484619140625,0.5143333673477173,-1.3616548776626587,0.4947862923145294
1667266159536882400,0.90788232421875,0.5063923597335815,-1.376926064491272,0.5155550837516785
1667266159539280100,0.910280029296875,0.497229665517807,-1.3885321617126465,0.5375455617904663
1667266159541678000,0.912677978515625,0.4837910234928131,-1.3952515125274658,0.5577035546302795
1667266159544075800,0.91507568359375,0.4721849262714386,-1.3983057737350464,0.5790832042694092
1667266159546473700,0.9174736328125,0.4569137394428253,-1.3976948261260986,0.6053496599197388
1667266159548871400,0.919871337890625,0.43736663460731506,-1.3891429901123047,0.6328377723693848
1667266159551269000,0.92226904296875,0.416597843170166,-1.3793694972991943,0.6578825116157532
1667266159553667000,0.9246669921875,0.3903313875198364,-1.3653199672698975,0.6872031688690186
1667266159556064800,0.927064697265625,0.36162158846855164,-1.3427186012268066,0.7146912813186646
1667266159558462700,0.929462646484375,0.33169007301330566,-1.318819284439087,0.7446228265762329
1667266159560860400,0.9318603515625,0.2993151545524597,-1.2919420003890991,0.7757760286331177
1667266159563258000,0.934258056640625,0.2644968628883362,-1.2534586191177368,0.809983491897583
1667266159565656000,0.936656005859375,0.22601348161697388,-1.2131426334381104,0.8399149775505066
1667266159568053800,0.9390537109375,0.18875180184841156,-1.1679399013519287,0.8741224408149719
1667266159570451500,0.941451416015625,0.15087927877902985,-1.1184613704681396,0.9058864712715149
1667266159572849400,0.943849365234375,0.10873081535100937,-1.0622633695602417,0.9345963001251221
1667266159575247000,0.9462470703125,0.07024743407964706,-1.003622055053711,0.9614735841751099
1667266159577645000,0.94864501953125,0.02993151545524597,-0.9413156509399414,0.9852966070175171
1667266159580042800,0.951042724609375,-0.006719320081174374,-0.8777875304222107,1.0042328834533691
1667266159582440400,0.9534404296875,-0.04092676565051079,-0.8154810667037964,1.0231691598892212
1667266159584838400,0.95583837890625,-0.07391251623630524,-0.7568397521972656,1.035996913909912
1667266159587236000,0.958236083984375,-0.10262233763933182,-0.7000309824943542,1.0451596975326538
1667266159589633800,0.9606337890625,-0.129499614238739,-0.6456655263900757,1.0518789291381836
1667266159592031700,0.96303173828125,-0.15393351018428802,-0.5943543910980225,1.0518789291381836
1667266159594429400,0.965429443359375,-0.17470231652259827,-0.5473191738128662,1.0524898767471313
1667266159596827400,0.967827392578125,-0.19180603325366974,-0.4984513521194458,1.050046443939209
1667266159599225000,0.97022509765625,-0.208298921585083,-0.45141613483428955,1.0451596975326538
1667266159601622800,0.972622802734375,-0.2211267054080963,-0.4092676639556885,1.0366077423095703
1667266159604020700,0.975020751953125,-0.22967857122421265,-0.3695625960826874,1.0274450778961182
1667266159606418400,0.97741845703125,-0.2376195788383484,-0.33352261781692505,1.0158389806747437
1667266159608816000,0.979816162109375,-0.24250635504722595,-0.3023693859577179,0.9999569654464722
1667266159611214000,0.982214111328125,-0.24494975805282593,-0.2718270421028137,0.9828532338142395
1667266159613611800,0.98461181640625,-0.2498365342617035,-0.2510582208633423,0.9651386737823486
1667266159616009700,0.987009765625,-0.2492256760597229,-0.23028941452503204,0.9431481957435608
1667266159618407400,0.989407470703125,-0.2480039894580841,-0.2095206081867218,0.9187142848968506
1667266159620805400,0.991805419921875,-0.24494975805282593,-0.19058434665203094,0.8955020904541016
1667266159623203000,0.994203125,-0.24433889985084534,-0.17348061501979828,0.869235634803772
1667266159625600800,0.996600830078125,-0.23884128034114838,-0.15271180868148804,0.8399149775505066
1667266159627998500,0.99899853515625,-0.2345653474330902,-0.12827792763710022,0.809983491897583
1667266159630396400,1.001396484375,-0.22906772792339325,-0.1050657257437706,0.781884491443634
1667266159632794000,1.003794189453125,-0.2223484069108963,-0.07146912813186646,0.7531746625900269
1667266159635192000,1.006192138671875,-0.21623992919921875,-0.03176405653357506,0.7244648337364197
1667266159637589800,1.00858984375,-0.208298921585083,0.013438640162348747,0.6994200944900513
1667266159639987700,1.01098779296875,-0.19974705576896667,0.06169557198882103,0.675597071647644
1667266159642385400,1.013385498046875,-0.18997350335121155,0.11606097966432571,0.6560499668121338
1667266159644783000,1.015783203125,-0.17653486132621765,0.1716480851173401,0.6377245187759399
1667266159647181000,1.01818115234375,-0.16370706260204315,0.22784602642059326,0.6212316751480103
1667266159649578800,1.020578857421875,-0.15026842057704926,0.28098973631858826,0.6071822047233582
1667266159651976400,1.0229765625,-0.13438639044761658,0.3304683566093445,0.5925218462944031
1667266159654374400,1.02537451171875,-0.1172826737165451,0.37261682748794556,0.577861487865448
1667266159656772000,1.027772216796875,-0.09895725548267365,0.4080459773540497,0.5644228458404541
1667266159659170000,1.030170166015625,-0.08124268800020218,0.43981003761291504,0.5509842038154602
1667266159661567700,1.032567626953125,-0.061084724962711334,0.46424391865730286,0.5344913601875305
1667266159663965400,1.03496533203125,-0.0390942245721817,0.4862344264984131,0.522885262966156
1667266159666363400,1.03736328125,-0.018936265259981155,0.5015056133270264,0.5070032477378845
1667266159668761000,1.039760986328125,0.004886778071522713,0.5100574493408203,0.49234288930892944
1667266159671158800,1.04215869140625,0.02870982140302658,0.5131117105484009,0.47646087408065796
1667266159673556700,1.044556640625,0.05497625470161438,0.5155550837516785,0.46485477685928345
1667266159675954400,1.046954345703125,0.08368607610464096,0.5125008225440979,0.45202696323394775
1667266159678352400,1.049352294921875,0.11056335270404816,0.5076140761375427,0.4422534108161926
1667266159680750000,1.05175,0.1429382562637329,0.4978405237197876,0.4343124032020569
1667266159683147800,1.054147705078125,0.17409147322177887,0.49051034450531006,0.42514967918395996
1667266159685545700,1.056545654296875,0.20402298867702484,0.4813476502895355,0.4190412163734436
1667266159687943400,1.058943359375,0.237008735537529,0.4703523814678192,0.416597843170166
1667266159690341000,1.061341064453125,0.27060532569885254,0.45447036623954773,0.41354358196258545
1667266159692739000,1.063739013671875,0.3017585575580597,0.4337015450000763,0.41415444016456604
1667266159695136800,1.06613671875,0.33474430441856384,0.4086568057537079,0.418430358171463
1667266159697534700,1.06853466796875,0.3701734244823456,0.3793361485004425,0.4227063059806824
1667266159699932400,1.070932373046875,0.4037700295448303,0.34451785683631897,0.4337015450000763
1667266159702330000,1.073330078125,0.43797749280929565,0.3054236173629761,0.4471401870250702
1667266159704728000,1.07572802734375,0.4703523814678192,0.2626643180847168,0.46668729186058044
1667266159707125800,1.078125732421875,0.5057815313339233,0.21623992919921875,0.48928865790367126
1667266159709523700,1.080523681640625,0.5418215394020081,0.17836740612983704,0.5173876285552979
1667266159711921400,1.08292138671875,0.578472375869751,0.14049486815929413,0.5522059202194214
1667266159714319000,1.085319091796875,0.6139014959335327,0.10689827054738998,0.5937435626983643
1667266159716717000,1.087717041015625,0.6493306159973145,0.08063183724880219,0.6389462351799011
1667266159719114800,1.09011474609375,0.684759795665741,0.0659715011715889,0.6902574300765991
1667266159721512400,1.092512451171875,0.7226322889328003,0.05497625470161438,0.7464553713798523
1667266159723910400,1.094910400390625,0.7562289237976074,0.053143709897994995,0.8069292306900024
1667266159726308000,1.09730810546875,0.7928797602653503,0.05803048983216286,0.8674030900001526
1667266159728706000,1.0997060546875,0.8264763355255127,0.06780404597520828,0.9327637553215027
1667266159731103700,1.102103759765625,0.8557969927787781,0.08124268800020218,0.999346137046814
1667266159733501400,1.10450146484375,0.8857285380363464,0.09895725548267365,1.0659284591674805
1667266159735899400,1.1068994140625,0.9101623892784119,0.11606097966432571,1.1306782960891724
1667266159738297000,1.109297119140625,0.9327637553215027,0.13438639044761658,1.1948171854019165
1667266159740695000,1.111695068359375,0.9535325765609741,0.14843589067459106,1.2589561939239502
1667266159743092700,1.1140927734375,0.9706363081932068,0.1588202863931656,1.3194301128387451
1667266159745490400,1.116490478515625,0.9871291518211365,0.16553960740566254,1.3793694972991943
1667266159747888400,1.118888427734375,1.0042328834533691,0.16676130890846252,1.4312914609909058
1667266159750286000,1.1212861328125,1.0158389806747437,0.16370706260204315,1.4819917678833008
1667266159752683800,1.123683837890625,1.0256125926971436,0.1569877415895462,1.5253620147705078
1667266159755081700,1.126081787109375,1.0390511751174927,0.1441599577665329,1.5632344484329224
1667266159757479400,1.1284794921875,1.0494356155395508,0.1313321590423584,1.5962202548980713
1667266159759877400,1.13087744140625,1.060430884361267,0.11667182296514511,1.6261518001556396
1667266159762275000,1.133275146484375,1.0702043771743774,0.10017894953489304,1.6493639945983887
1667266159764672800,1.1356728515625,1.0805888175964355,0.08551861345767975,1.673797845840454
1667266159767070700,1.13807080078125,1.0958600044250488,0.07574506103992462,1.6933449506759644
1667266159769468400,1.140468505859375,1.106244444847107,0.06841489672660828,1.7135028839111328
1667266159771866400,1.142866455078125,1.1190721988677979,0.06902574002742767,1.7336609363555908
1667266159774264000,1.14526416015625,1.1355650424957275,0.0794101431965828,1.7544296979904175
1667266159776661800,1.147661865234375,1.1490037441253662,0.10628741979598999,1.7776418924331665
1667266159779059700,1.150059814453125,1.1648857593536377,0.14965757727622986,1.7990214824676514
1667266159781457400,1.15245751953125,1.1819894313812256,0.21257483959197998,1.8197903633117676
1667266159783855000,1.154855224609375,1.1997040510177612,0.29442837834358215,1.844224214553833
1667266159786253000,1.157253173828125,1.2247487306594849,0.3903313875198364,1.8680472373962402
1667266159788650800,1.159650634765625,1.2467392683029175,0.499673068523407,1.894924521446228
1667266159791048700,1.162048583984375,1.271173119544983,0.6261184215545654,1.9187475442886353
1667266159793446400,1.1644462890625,1.2998830080032349,0.7592831254005432,1.9431815147399902
1667266159795844000,1.166843994140625,1.3298144340515137,0.9046648144721985,1.9663937091827393
1667266159798242000,1.169241943359375,1.3634874820709229,1.0531007051467896,1.9908275604248047
1667266159800639700,1.1716396484375,1.4025816917419434,1.2070342302322388,2.014650583267212
1667266159803037400,1.174037353515625,1.4447301626205444,1.3665416240692139,2.0390844345092773
1667266159805435400,1.176435302734375,1.4893219470977783,1.5174208879470825,2.0659618377685547
1667266159807833000,1.1788330078125,1.5381897687911987,1.6664676666259766,2.089784860610962
1667266159810231000,1.18123095703125,1.5882792472839355,1.8075734376907349,2.11666202545166
1667266159812628700,1.183628662109375,1.640201210975647,1.945624828338623,2.1386525630950928
1667266159815026400,1.1860263671875,1.6939557790756226,2.072070360183716,2.158810615539551
1667266159817424400,1.18842431640625,1.7483211755752563,2.188131332397461,2.177135944366455
1667266159819822000,1.190822021484375,1.8051300048828125,2.2889211177825928,2.194239616394043
1667266159822219800,1.1932197265625,1.8582737445831299,2.3756613731384277,2.2076783180236816
1667266159824617700,1.19561767578125,1.9169150590896606,2.4391894340515137,2.215008497238159
1667266159827015400,1.198015380859375,1.9761672019958496,2.4709534645080566,2.2162301540374756
1667266159829413400,1.200413330078125,2.0341978073120117,2.4898898601531982,2.2125651836395264
1667266159831811000,1.20281103515625,2.086730480194092,2.500274181365967,2.2101216316223145
1667266159834209000,1.205208984375,2.136820077896118,2.498441696166992,2.2046241760253906
1667266159836606700,1.207606689453125,2.1838552951812744,2.488668203353882,2.200348138809204
1667266159839004400,1.21000439453125,2.2253928184509277,2.471564292907715,2.196683168411255
1667266159841402400,1.21240234375,2.260211229324341,2.448352098464966,2.1930179595947266
1667266159843800000,1.214800048828125,2.291975259780884,2.4190316200256348,2.191185474395752
1667266159846197800,1.21719775390625,2.316409111022949,2.3829915523529053,2.188742160797119
1667266159848595700,1.219595703125,2.3316802978515625,2.345118999481201,2.1899638175964355
1667266159850993400,1.221993408203125,2.3432865142822266,2.301137924194336,2.191185474395752
1667266159853391400,1.224391357421875,2.348173141479492,2.2534918785095215,2.194850444793701
1667266159855789000,1.2267890625,2.347562313079834,2.2064566612243652,2.1985156536102295
1667266159858186800,1.229186767578125,2.338399648666382,2.156367063522339,2.2064566612243652
1667266159860584700,1.231584716796875,2.3225176334381104,2.102001667022705,2.215008497238159
1667266159862982400,1.233982421875,2.303581476211548,2.0513014793395996,2.226003885269165
1667266159865380000,1.236380126953125,2.280980110168457,2.0042662620544434,2.240053176879883
1667266159867778000,1.238778076171875,2.252270221710205,1.9584527015686035,2.254713535308838
1667266159870175700,1.24117578125,2.2217278480529785,1.9205801486968994,2.269984722137451
1667266159872573700,1.24357373046875,2.188742160797119,1.886372685432434,2.2907536029815674
1667266159874971400,1.245971435546875,2.1557562351226807,1.8619388341903687,2.312744140625
1667266159877369000,1.248369140625,2.121548891067505,1.8423917293548584,2.333512783050537
1667266159879767000,1.25076708984375,2.0855088233947754,1.8222336769104004,2.35855770111084
1667266159882164700,1.253164794921875,2.052523136138916,1.8100167512893677,2.3829915523529053
1667266159884562400,1.2555625,2.0158722400665283,1.7996324300765991,2.408647060394287
1667266159886960400,1.25796044921875,1.9810540676116943,1.7904696464538574,2.4336917400360107
1667266159889358000,1.260358154296875,1.9474574327468872,1.7886371612548828,2.457514762878418
1667266159891756000,1.262756103515625,1.9120283126831055,1.7770310640335083,2.4825596809387207
1667266159894153700,1.26515380859375,1.8790425062179565,1.7568731307983398,2.506993532180786
1667266159896551400,1.267551513671875,1.8472784757614136,1.7263307571411133,2.5247080326080322
1667266159898949400,1.269949462890625,1.8161252737045288,1.6884582042694092,2.5375359058380127
1667266159901347000,1.27234716796875,1.7861937284469604,1.631649374961853,2.5454769134521484
1667266159903744800,1.274744873046875,1.753208041191101,1.5595693588256836,2.5546395778656006
1667266159906142700,1.277142822265625,1.7226656675338745,1.4850460290908813,2.555250406265259
1667266159908540400,1.27954052734375,1.6927341222763062,1.4123551845550537,2.550363779067993
1667266159910938400,1.2819384765625,1.6664676666259766,1.3390535116195679,2.547309398651123
1667266159913336000,1.284336181640625,1.6389795541763306,1.2662863731384277,2.5430335998535156
1667266159915734000,1.286734130859375,1.6078263521194458,1.1966497898101807,2.5344815254211426
1667266159918131700,1.289131591796875,1.5772839784622192,1.1288456916809082,2.5283732414245605
1667266159920529400,1.291529296875,1.5485742092132568,1.0702043771743774,2.521043062210083
1667266159922927400,1.29392724609375,1.5131449699401855,1.0121738910675049,2.5088260173797607
1667266159925325000,1.296324951171875,1.4771050214767456,0.9553651213645935,2.497830867767334
1667266159927722800,1.29872265625,1.4398432970046997,0.9034430980682373,2.4813380241394043
1667266159930120700,1.30112060546875,1.3995274305343628,0.8582404255867004,2.4648449420928955
1667266159932518400,1.303518310546875,1.359822392463684,0.80937260389328,2.448352098464966
1667266159934916400,1.305916259765625,1.3169866800308228,0.7617265582084656,2.431859254837036
1667266159937314000,1.30831396484375,1.2717839479446411,0.7183563709259033,2.413533926010132
1667266159939711700,1.310711669921875,1.2290246486663818,0.6792621612548828,2.393375873565674
1667266159942109700,1.313109619140625,1.1862653493881226,0.6474980711936951,2.370774507522583
1667266159944507400,1.31550732421875,1.147171139717102,0.6261184215545654,2.34206485748291
1667266159946905000,1.317905029296875,1.110520362854004,0.6041279435157776,2.313354969024658
1667266159949303000,1.320302978515625,1.0726478099822998,0.5906893014907837,2.284034252166748
1667266159951700700,1.32270068359375,1.0384403467178345,0.5809157490730286,2.2528810501098633
1667266159954098700,1.3250986328125,1.0060654878616333,0.5705313682556152,2.2186737060546875
1667266159956496400,1.327496337890625,0.975523054599762,0.5662553906440735,2.185076951980591
1667266159958894000,1.32989404296875,0.9486457705497742,0.5613686442375183,2.147815227508545
1667266159961292000,1.3322919921875,0.9229902029037476,0.5522059202194214,2.1056668758392334
1667266159963689700,1.334689697265625,0.8997780084609985,0.5381564497947693,2.0647401809692383
1667266159966087400,1.33708740234375,0.8783983588218689,0.5210527181625366,2.0213699340820312
1667266159968485400,1.3394853515625,0.8551861643791199,0.4966188073158264,1.9779998064041138
1667266159970883000,1.341883056640625,0.833195686340332,0.46851983666419983,1.9376838207244873
1667266159973281000,1.344281005859375,0.8130376935005188,0.44042086601257324,1.8979787826538086
1667266159975678700,1.3466787109375,0.791047215461731,0.41232189536094666,1.8594954013824463
1667266159978076400,1.349076416015625,0.767224133014679,0.38788801431655884,1.8234554529190063
1667266159980474400,1.351474365234375,0.7421793937683105,0.365286648273468,1.789247989654541
1667266159982872000,1.3538720703125,0.7165238261222839,0.34635040163993835,1.7623707056045532
1667266159985270000,1.35627001953125,0.6884248852729797,0.33474430441856384,1.7336609363555908
1667266159987667700,1.358667724609375,0.6560499668121338,0.32252734899520874,1.7092269659042358
1667266159990065400,1.3610654296875,0.6236750483512878,0.314586341381073,1.6841822862625122
1667266159992463400,1.36346337890625,0.5894675850868225,0.3054236173629761,1.663413405418396
1667266159994861000,1.365861083984375,0.555260181427002,0.29442837834358215,1.6389795541763306
1667266159997259000,1.368259033203125,0.517998456954956,0.27915719151496887,1.6151565313339233
1667266159999656700,1.37065673828125,0.4825693368911743,0.25533416867256165,1.5888900756835938
1667266160002054400,1.373054443359375,0.4422534108161926,0.22845686972141266,1.5638453960418701
1667266160004452400,1.375452392578125,0.4031592011451721,0.1966928243637085,1.5375789403915405
1667266160006850000,1.37785009765625,0.3646758198738098,0.16187451779842377,1.5125341415405273
1667266160009247700,1.380247802734375,0.32130566239356995,0.12766708433628082,1.4893219470977783
1667266160011645700,1.382645751953125,0.28098973631858826,0.09407047927379608,1.4667205810546875
1667266160014043400,1.38504345703125,0.2376195788383484,0.0653606578707695,1.4428975582122803
1667266160016441300,1.38744140625,0.18936264514923096,0.03665083646774292,1.4184637069702148
1667266160018839000,1.389839111328125,0.1441599577665329,0.012216945178806782,1.3952515125274658
1667266160021236700,1.39223681640625,0.09345962852239609,-0.012216945178806782,1.3714284896850586
1667266160023634700,1.394634765625,0.04214845970273018,-0.03542914241552353,1.3463836908340454
1667266160026032400,1.397032470703125,-0.01038440316915512,-0.05925218388438225,1.3163758516311646
1667266160028430000,1.39943017578125,-0.0653606578707695,-0.08063183724880219,1.285833477973938
1667266160030828000,1.401828125,-0.1178935244679451,-0.09895725548267365,1.252847671508789
1667266160033225700,1.404225830078125,-0.1698155403137207,-0.11422843486070633,1.2168077230453491
1667266160035623700,1.406623779296875,-0.21990501880645752,-0.12888877093791962,1.1771026849746704
1667266160038021400,1.409021484375,-0.26755109429359436,-0.1441599577665329,1.1343433856964111
1667266160040419000,1.411419189453125,-0.30908870697021484,-0.1557660549879074,1.0915840864181519
1667266160042817000,1.413817138671875,-0.34696123003959656,-0.16553960740566254,1.0476030111312866
1667266160045214700,1.416214599609375,-0.3805578351020813,-0.16798299551010132,1.0054545402526855
1667266160047612700,1.41861279296875,-0.4068242609500885,-0.16187451779842377,0.9602518677711487
1667266160050010400,1.42101025390625,-0.42392799258232117,-0.15271180868148804,0.92054682970047
1667266160052408000,1.423407958984375,-0.4306473135948181,-0.13866232335567474,0.8771766424179077
1667266160054806000,1.425805908203125,-0.4282039403915405,-0.12278030067682266,0.8399149775505066
1667266160057203700,1.42820361328125,-0.4190412163734436,-0.10934165865182877,0.8044858574867249
1667266160059601700,1.4306015625,-0.39766156673431396,-0.0910162404179573,0.7702783942222595
1667266160061999400,1.432999267578125,-0.37567105889320374,-0.07452336698770523,0.7434011101722717
1667266160064397000,1.43539697265625,-0.34757208824157715,-0.06352811306715012,0.7183563709259033
1667266160066795000,1.437794921875,-0.312142938375473,-0.062306419014930725,0.6951441764831543
1667266160069192700,1.440192626953125,-0.2730487287044525,-0.06780404597520828,0.6737645268440247
1667266160071590400,1.44259033203125,-0.22601348161697388,-0.08857285231351852,0.6536065936088562
1667266160073988400,1.44498828125,-0.17348061501979828,-0.11667182296514511,0.6365028619766235
1667266160076386000,1.447385986328125,-0.1185043677687645,-0.15026842057704926,0.6206207871437073
1667266160078784000,1.449783935546875,-0.05741964280605316,-0.1850867122411728,0.6084038615226746
1667266160081181700,1.452181640625,0.004886778071522713,-0.21623992919921875,0.6016845703125
1667266160083579400,1.454579345703125,0.0659715011715889,-0.24006296694278717,0.5992411375045776
1667266160085977300,1.456977294921875,0.12644538283348083,-0.25350162386894226,0.5998520255088806
1667266160088375000,1.459375,0.1850867122411728,-0.2608317732810974,0.6077930331230164
1667266160090772700,1.461772705078125,0.2363978922367096,-0.25533416867256165,0.6193991303443909
1667266160093170700,1.464170654296875,0.28221142292022705,-0.2376195788383484,0.6383354067802429
1667266160095568400,1.466568359375,0.32130566239356995,-0.21196399629116058,0.6603258848190308
1667266160097966300,1.46896630859375,0.3549022674560547,-0.17348061501979828,0.6878139972686768
1667266160100364000,1.471364013671875,0.37506023049354553,-0.12644538283348083,0.7177455425262451
1667266160102761700,1.47376171875,0.38666632771492004,-0.07207997888326645,0.7513421177864075
1667266160105159700,1.47615966796875,0.38849884271621704,-0.01038440316915512,0.7873821258544922
1667266160107557400,1.478557373046875,0.3830012381076813,0.05497625470161438,0.8246437907218933
1667266160109955300,1.480955322265625,0.367730051279068,0.12155860662460327,0.8612946271896362
1667266160112353000,1.48335302734375,0.34573954343795776,0.19241689145565033,0.9016105532646179
1667266160114750700,1.485750732421875,0.31886225938796997,0.2626643180847168,0.9407047629356384
1667266160117148700,1.488148681640625,0.28282228112220764,0.3310792148113251,0.9779664874076843
1667266160119546400,1.49054638671875,0.24433889985084534,0.40132665634155273,1.0152281522750854
1667266160121944000,1.492944091796875,0.20280128717422485,0.46607646346092224,1.0531007051467896
1667266160124342000,1.495342041015625,0.1569877415895462,0.5289937257766724,1.0897514820098877
1667266160126739700,1.49773974609375,0.10995250940322876,0.5888567566871643,1.1227372884750366
1667266160129137700,1.5001376953125,0.0653606578707695,0.6432221531867981,1.1581664085388184
1667266160131535400,1.502535400390625,0.023212196305394173,0.6969767212867737,1.1899304389953613
1667266160133933000,1.50493310546875,-0.017714571207761765,0.7409577369689941,1.2186403274536133
1667266160136331000,1.5073310546875,-0.05925218388438225,0.7690566778182983,1.2461284399032593
1667266160138728700,1.509728759765625,-0.09407047927379608,0.7928797602653503,1.273005723953247
1667266160141126400,1.51212646484375,-0.1313321590423584,0.80937260389328,1.2980504035949707
1667266160143524400,1.5145244140625,-0.16248537600040436,0.81425940990448,1.317597508430481
1667266160145922000,1.516922119140625,-0.19180603325366974,0.81425940990448,1.336610198020935
1667266160148320000,1.519320068359375,-0.21379654109477997,0.8069292306900024,1.3549355268478394
1667266160150717700,1.5217177734375,-0.22906772792339325,0.8002098798751831,1.3702067136764526
1667266160153115400,1.524115478515625,-0.23945212364196777,0.7855495810508728,1.3842562437057495
1667266160155513300,1.526513427734375,-0.2473931461572647,0.7623373866081238,1.3970839977264404
1667266160157911000,1.5289111328125,-0.2480039894580841,0.7385143637657166,1.4068576097488403
1667266160160309000,1.53130908203125,-0.24250635504722595,0.7067502737045288,1.4160202741622925
1667266160162706700,1.533706787109375,-0.2357870489358902,0.6768187880516052,1.4239612817764282
1667266160165104400,1.5361044921875,-0.22540263831615448,0.6438329815864563,1.428848147392273
1667266160167502300,1.53850244140625,-0.21440738439559937,0.6126797795295715,1.4337348937988281
1667266160169900000,1.540900146484375,-0.20157960057258606,0.582748293876648,1.4392324686050415
1667266160172298000,1.543298095703125,-0.18997350335121155,0.5583143830299377,1.4410650730133057
1667266160174695700,1.54569580078125,-0.17836740612983704,0.5332696437835693,1.4428975582122803
1667266160177093400,1.54809326171875,-0.1704263836145401,0.5149442553520203,1.4428975582122803
1667266160179491300,1.5504912109375,-0.16492876410484314,0.4966188073158264,1.4441193342208862
1667266160181889000,1.552888916015625,-0.1588202863931656,0.4831801950931549,1.4410650730133057
1667266160184286700,1.55528662109375,-0.15515519678592682,0.4734066128730774,1.4392324686050415
1667266160186684700,1.5576845703125,-0.15332266688346863,0.46546560525894165,1.4355673789978027
1667266160189082400,1.560082275390625,-0.14721418917179108,0.46424391865730286,1.4312914609909058
1667266160191480300,1.562480224609375,-0.13988402485847473,0.47707170248031616,1.4245721101760864
1667266160193878000,1.5648779296875,-0.13377554714679718,0.49051034450531006,1.4154094457626343
1667266160196275700,1.567275634765625,-0.1313321590423584,0.5045598149299622,1.4080792665481567
1667266160198673700,1.569673583984375,-0.130721315741539,0.518609344959259,1.3946406841278076
1667266160201071400,1.5720712890625,-0.1319430023431778,0.5302154421806335,1.383034586906433
1667266160203469000,1.574468994140625,-0.14049486815929413,0.5393781065940857,1.3702067136764526
1667266160205867000,1.576866943359375,-0.14721418917179108,0.5436540842056274,1.3567681312561035
1667266160208264700,1.5792646484375,-0.1582094430923462,0.5454866290092468,1.3402752876281738
1667266160210662700,1.58166259765625,-0.1716480851173401,0.5485408306121826,1.3224843740463257
1667266160213060400,1.584060302734375,-0.18997350335121155,0.5497625470161438,1.3041589260101318
1667266160215458000,1.5864580078125,-0.21318569779396057,0.5522059202194214,1.2882769107818604
1667266160217856000,1.58885595703125,-0.2376195788383484,0.5509842038154602,1.26872980594635
1667266160220253700,1.591253662109375,-0.2620534598827362,0.5540384650230408,1.2510151863098145
1667266160222651400,1.5936513671875,-0.2901524603366852,0.555260181427002,1.2326897382736206
1667266160225049300,1.59604931640625,-0.32130566239356995,0.5528167486190796,1.2168077230453491
1667266160227447000,1.598447021484375,-0.3555130958557129,0.5522059202194214,1.2003148794174194
1667266160229845000,1.600844970703125,-0.38849884271621704,0.550373375415802,1.184432864189148
1667266160232242700,1.60324267578125,-0.4220954477787018,0.5509842038154602,1.1697725057601929
1667266160234640600,1.605640625,-0.45202696323394775,0.5558710098266602,1.1538904905319214
1667266160237038300,1.608038330078125,-0.47829338908195496,0.5583143830299377,1.13800847530365
1667266160239436000,1.61043603515625,-0.5045598149299622,0.5613686442375183,1.1245697736740112
1667266160241834000,1.612833984375,-0.5241069197654724,0.5650337338447571,1.1141854524612427
1667266160244231700,1.615231689453125,-0.5412106513977051,0.5638120174407959,1.1019684076309204
1667266160246629400,1.61762939453125,-0.555260181427002,0.5619794726371765,1.0940274000167847
1667266160249027300,1.62002734375,-0.5632011890411377,0.5619794726371765,1.0830321311950684
1667266160251425000,1.622425048828125,-0.5680879354476929,0.555260181427002,1.0720369815826416
