time,seconds_elapsed,z,y,x
1667266160343071200,1.7140712890625,3.6293137073516846,0.7851449251174927,0.643968403339386
1667266160345469000,1.716468994140625,3.61017107963562,0.7995018362998962,0.6607181429862976
1667266160347867000,1.718866943359375,3.5886356830596924,0.8353942036628723,0.6631109714508057
1667266160350264600,1.7212646484375,3.5503506660461426,0.8835497498512268,0.6559324860572815
1667266160352662300,1.723662353515625,3.538386583328247,0.9385846853256226,0.6296114325523376
1667266160355060200,1.726060302734375,3.555136203765869,0.9744769930839539,0.5817549824714661
1667266160357458000,1.7284580078125,3.5575289726257324,1.017547845840454,0.5434698462486267
1667266160359855900,1.73085595703125,3.5718860626220703,1.0582258701324463,0.4860421121120453
1667266160362253600,1.733253662109375,3.600599765777588,1.1204391717910767,0.43579283356666565
1667266160364651300,1.7356513671875,3.631706476211548,1.220937728881836,0.39990049600601196
1667266160367049200,1.73804931640625,3.6966118812561035,1.2951152324676514,0.3089732229709625
1667266160369447000,1.740447021484375,3.7731821537017822,1.3836497068405151,0.27756741642951965
1667266160371844600,1.7428447265625,3.8712878227233887,1.4724832773208618,0.23210379481315613
1667266160374242600,1.74524267578125,3.959822416305542,1.5538392066955566,0.20338992774486542
1667266160376640300,1.74764013671875,4.067499160766602,1.6423736810684204,0.19142581522464752
1667266160379038200,1.7500380859375,4.16799783706665,1.7309080362319946,0.1746760457754135
1667266160381436000,1.752435791015625,4.254438877105713,1.80508553981781,0.19621145725250244
1667266160383833900,1.754833740234375,4.314259052276611,1.843370795249939,0.23210379481315613
1667266160386231600,1.7572314453125,4.390829563140869,1.8864415884017944,0.24885354936122894
1667266160388629200,1.759629150390625,4.445864677429199,1.9510477781295776,0.27756741642951965
1667266160391027200,1.762027099609375,4.4961137771606445,1.9920248985290527,0.30658039450645447
1667266160393425000,1.7644248046875,4.524827480316162,2.0159530639648438,0.3281157910823822
1667266160395822600,1.766822509765625,4.555934429168701,2.0159530639648438,0.3640081584453583
1667266160398220500,1.769220458984375,4.579862594604492,2.0470597743988037,0.40229329466819763
1667266160400618200,1.7716181640625,4.589433670043945,2.0781664848327637,0.4166502356529236
1667266160403016200,1.77401611328125,4.591826438903809,2.0757737159729004,0.4046861231327057
1667266160405414000,1.776413818359375,4.596612453460693,2.0853450298309326,0.4046861231327057
1667266160407811600,1.7788115234375,4.615755081176758,2.11405873298645,0.368793785572052
1667266160410209500,1.78120947265625,4.632504463195801,2.142772674560547,0.34725838899612427
1667266160412607200,1.783607177734375,4.666004180908203,2.1547367572784424,0.3209373354911804
1667266160415005000,1.7860048828125,4.713860511779785,2.181057929992676,0.27756741642951965
1667266160417403000,1.78840283203125,4.759324073791504,2.20737886428833,0.23688943684101105
1667266160419800600,1.790800537109375,4.814658164978027,2.2097716331481934,0.18424734473228455
1667266160422198500,1.793198486328125,4.838586330413818,2.204986095428467,0.11485548317432404
1667266160424596200,1.79559619140625,4.874478816986084,2.2121646404266357,0.062213387340307236
1667266160426994000,1.797993896484375,4.912764072418213,2.2121646404266357,-0.0023928226437419653
1667266160429392000,1.800391845703125,4.934299468994141,2.204986095428467,-0.04785645380616188
1667266160431789600,1.80278955078125,4.974977493286133,2.2504496574401855,-0.11246266216039658
1667266160434187300,1.805187255859375,5.025226593017578,2.252842426300049,-0.14356936514377594
1667266160436585200,1.807585205078125,5.080261707305908,2.2815563678741455,-0.1866401731967926
1667266160438983000,1.80998291015625,5.166403293609619,2.3126630783081055,-0.22013968229293823
1667266160441380900,1.812380859375,5.274080276489258,2.389233350753784,-0.21774685382843018
1667266160443778600,1.814778564453125,5.379663467407227,2.480160713195801,-0.19621145725250244
1667266160446176300,1.81717626953125,5.50648307800293,2.564208507537842,-0.17228323221206665
1667266160448574200,1.81957421875,5.645267009735107,2.643171787261963,-0.11006984114646912
1667266160450972000,1.821971923828125,5.774479389190674,2.731706142425537,-0.064606212079525
1667266160453369900,1.824369873046875,5.90877628326416,2.817847728729248,0.02153540402650833
1667266160455767600,1.826767578125,6.059524059295654,2.8896324634552,0.09810572862625122
1667266160458165200,1.829165283203125,6.188736438751221,2.95902419090271,0.1866401731967926
1667266160460563200,1.831563232421875,6.308377742767334,3.0427730083465576,0.24646073579788208
1667266160462961000,1.8339609375,6.4064836502075195,3.10528564453125,0.3113660514354706
1667266160465358800,1.83635888671875,6.476174354553223,3.1818559169769287,0.39990049600601196
1667266160467756500,1.838756591796875,6.5288166999816895,3.2344980239868164,0.4788636267185211
1667266160470154200,1.841154296875,6.574280261993408,3.284747362136841,0.5075774788856506
1667266160472552200,1.84355224609375,6.6245293617248535,3.315854072570801,0.524327278137207
1667266160474950000,1.845949951171875,6.655636310577393,3.3278181552886963,0.5362913608551025
1667266160477347600,1.84834765625,6.6915283203125,3.3756744861602783,0.4812564551830292
1667266160479745500,1.85074560546875,6.729813575744629,3.3708889484405518,0.39990049600601196
1667266160482143200,1.853143310546875,6.770491600036621,3.325425386428833,0.28983065485954285
1667266160484541200,1.855541259765625,6.839883327484131,3.2656047344207764,0.16749759018421173
1667266160486939000,1.85793896484375,6.897311210632324,3.1866414546966553,0.07178468257188797
1667266160489336600,1.860336669921875,6.978667259216309,3.119642496109009,-0.05742774158716202
1667266160491734500,1.862734619140625,7.074679374694824,3.01405930519104,-0.17228323221206665
1667266160494132200,1.86513232421875,7.167999267578125,2.8920252323150635,-0.27038896083831787
1667266160496530000,1.867530029296875,7.239784240722656,2.7652056217193604,-0.37118661403656006
1667266160498927900,1.869927978515625,7.333104133605957,2.6503500938415527,-0.4381856322288513
1667266160501325600,1.87232568359375,7.395317554473877,2.5184457302093506,-0.5147559642791748
1667266160503723500,1.8747236328125,7.464709281921387,2.427518606185913,-0.6080760359764099
1667266160506121200,1.877121337890625,7.5341010093688965,2.3054845333099365,-0.6678966283798218
1667266160508519000,1.879518798828125,7.591827869415283,2.183450698852539,-0.7133602499961853
1667266160510916900,1.881916748046875,7.630113124847412,2.056631088256836,-0.7564310431480408
1667266160513314600,1.884314453125,7.694719314575195,1.934298038482666,-0.7923234105110168
1667266160515712500,1.88671240234375,7.77607536315918,1.8026927709579468,-0.8234301209449768
1667266160518110200,1.889110107421875,7.871788501739502,1.6639090776443481,-0.8739784955978394
1667266160520508000,1.8915078125,7.960322856903076,1.5394822359085083,-0.9266205430030823
1667266160522905900,1.89390576171875,8.041678428649902,1.4653047323226929,-0.9696913957595825
1667266160525303600,1.896303466796875,8.10389232635498,1.410269856452942,-1.0247262716293335
1667266160527701200,1.898701171875,8.16401195526123,1.3286148309707642,-1.0893324613571167
1667266160530099200,1.90109912109375,8.216653823852539,1.256830096244812,-1.1778669357299805
1667266160532497000,1.903496826171875,8.266902923583984,1.1635099649429321,-1.2759727239608765
1667266160534894800,1.905894775390625,8.312366485595703,1.1012966632843018,-1.3932210206985474
1667266160537292500,1.90829248046875,8.341080665588379,1.0606186389923096,-1.5083755254745483
1667266160539690200,1.910690185546875,8.379365921020508,1.0247262716293335,-1.623231053352356
1667266160542088200,1.913088134765625,8.391329765319824,0.9936196208000183,-1.7524434328079224
1667266160544486000,1.91548583984375,8.400900840759277,0.9936196208000183,-1.8625133037567139
1667266160546883600,1.917883544921875,8.405686378479004,0.981655478477478,-1.9968105554580688
1667266160549281500,1.920281494140625,8.429615020751953,0.9672985672950745,-2.142772674560547
1667266160551679200,1.92267919921875,8.443971633911133,0.9696913957595825,-2.2719850540161133
1667266160554077200,1.9250771484375,8.482256889343262,0.9744769930839539,-2.3748764991760254
1667266160556475000,1.927474853515625,8.510971069335938,0.9672985672950745,-2.472982168197632
1667266160558872600,1.92987255859375,8.568398475646973,0.9720842242240906,-2.5307090282440186
1667266160561270500,1.9322705078125,8.63779067993164,0.9720842242240906,-2.5857439041137695
1667266160563668200,1.934668212890625,8.73619556427002,0.9768698215484619,-2.6407787799835205
1667266160566066000,1.93706591796875,8.841479301452637,0.9672985672950745,-2.6503500938415527
1667266160568464000,1.9394638671875,8.973084449768066,0.9649057388305664,-2.6503500938415527
1667266160570861600,1.941861572265625,9.09272575378418,0.9649057388305664,-2.6192433834075928
1667266160573259500,1.944259521484375,9.253045082092285,0.9744769930839539,-2.5450658798217773
1667266160575657200,1.9466572265625,9.428020477294922,0.9505487680435181,-2.444268226623535
1667266160578055200,1.94905517578125,9.61944580078125,0.9385846853256226,-2.3150558471679688
1667266160580452900,1.951452880859375,9.803693771362305,0.9433703422546387,-2.166700839996338
1667266160582850600,1.9538505859375,9.981060981750488,0.9505487680435181,-1.9800606966018677
1667266160585248500,1.95624853515625,10.153345108032227,0.9481559991836548,-1.8337994813919067
1667266160587646200,1.958646240234375,10.325628280639648,0.9625129103660583,-1.695015788078308
1667266160590044000,1.9610439453125,10.450353622436523,0.9696913957595825,-1.5801602602005005
1667266160592441900,1.96344189453125,10.55803108215332,0.981655478477478,-1.4844473600387573
1667266160594839600,1.965839599609375,10.625029563903809,0.9720842242240906,-1.410269856452942
1667266160597237500,1.968237548828125,10.680065155029297,0.9601200819015503,-1.3214362859725952
1667266160599635200,1.97063525390625,10.708778381347656,0.9290133714675903,-1.2329018115997314
1667266160602033000,1.973032958984375,10.68963623046875,0.9194421172142029,-1.1156535148620605
1667266160604430800,1.975430908203125,10.677672386169434,0.924227774143219,-0.9960124492645264
1667266160606828500,1.97782861328125,10.646565437316895,0.9146564602851868,-0.8739784955978394
1667266160609226200,1.980226318359375,10.610672950744629,0.9050851464271545,-0.766002357006073
1667266160611624200,1.982624267578125,10.5723876953125,0.9074779748916626,-0.6822535395622253
1667266160614022000,1.98502197265625,10.524531364440918,0.9026923179626465,-0.6032904386520386
1667266160616419800,1.987419921875,10.46231746673584,0.9170492887496948,-0.5003990530967712
1667266160618817500,1.989817626953125,10.421640396118164,0.9696913957595825,-0.4046861231327057
1667266160621215200,1.99221533203125,10.335199356079102,1.0055837631225586,-0.3329014480113983
1667266160623613200,1.99461328125,10.296914100646973,1.0390832424163818,-0.24167509377002716
1667266160626011000,1.997010986328125,10.24905776977539,1.0893324613571167,-0.14835500717163086
1667266160628408600,1.99940869140625,10.203594207763672,1.1491531133651733,-0.07657032459974289
1667266160630806500,2.001806640625,10.172487258911133,1.2161520719528198,-0.01196411345154047
1667266160633204200,2.004204345703125,10.18445110321045,1.2831511497497559,0.05503492057323456
1667266160635602200,2.006602294921875,10.220343589782715,1.3716856241226196,0.1459621787071228
1667266160637999900,2.008999755859375,10.275378227233887,1.4605190753936768,0.21774685382843018
1667266160640397600,2.0113974609375,10.361519813537598,1.568196177482605,0.30179476737976074
1667266160642795500,2.01379541015625,10.445568084716797,1.6758731603622437,0.4262215197086334
1667266160645193200,2.016193115234375,10.534102439880371,1.7691932916641235,0.5458626747131348
1667266160647591000,2.0185908203125,10.620244026184082,1.8577276468276978,0.6176473498344421
1667266160649988900,2.02098876953125,10.713563919067383,1.953440546989441,0.6918248534202576
1667266160652386600,2.023386474609375,10.804491996765137,2.0279171466827393,0.7612167000770569
1667266160654784500,2.025784423828125,10.92173957824707,2.087737798690796,0.8258228898048401
1667266160657182200,2.02818212890625,11.048858642578125,2.1547367572784424,0.8955138921737671
1667266160659580000,2.030579833984375,11.178071022033691,2.2169501781463623,0.9720842242240906
1667266160661977900,2.032977783203125,11.309676170349121,2.255235433578491,1.0558329820632935
1667266160664375600,2.03537548828125,11.436495780944824,2.310270309448242,1.1252248287200928
1667266160666773500,2.0377734375,11.542078971862793,2.3437697887420654,1.1826525926589966
1667266160669171200,2.040171142578125,11.611471176147461,2.3437697887420654,1.2233306169509888
1667266160671569000,2.04256884765625,11.654541969299316,2.3222343921661377,1.252044439315796
1667266160673966800,2.044966796875,11.668898582458496,2.286342144012451,1.292722463607788
1667266160676364500,2.047364501953125,11.654541969299316,2.228914260864258,1.292722463607788
1667266160678762200,2.04976220703125,11.611471176147461,2.17627215385437,1.292722463607788
1667266160681160200,2.05216015625,11.561222076416016,2.094916343688965,1.2616157531738281
1667266160683558000,2.054557861328125,11.501102447509766,2.0446670055389404,1.1874382495880127
1667266160685955800,2.056955810546875,11.450852394104004,1.9776679277420044,1.1060823202133179
1667266160688353500,2.059353515625,11.405388832092285,1.9606190919876099,1.0103694200515747
1667266160690751200,2.061751220703125,11.338390350341797,1.9151554107666016,0.8859425783157349
1667266160693149200,2.064149169921875,11.283354759216309,1.8792630434036255,0.7372884750366211
1667266160695547000,2.066546875,11.22353458404541,1.8625133037567139,0.6296114325523376
1667266160697944600,2.068944580078125,11.144571304321289,1.8409779071807861,0.5051847100257874
1667266160700342500,2.071342529296875,11.082358360290527,1.8146568536758423,0.3807578980922699
1667266160702740200,2.073740234375,10.993824005126953,1.800299882888794,0.2679961323738098
1667266160705138200,2.07613818359375,10.888240814208984,1.7979071140289307,0.20099709928035736
1667266160707536000,2.078535888671875,10.79731273651123,1.7787644863128662,0.13160525262355804
1667266160709933600,2.08093359375,10.651350975036621,1.7333009243011475,0.08374879509210587
1667266160712331500,2.08333154296875,10.543673515319824,1.690230131149292,0.0526420995593071
1667266160714729200,2.085729248046875,10.416853904724121,1.6663018465042114,0.02392822690308094
1667266160717127200,2.088127197265625,10.275378227233887,1.6399807929992676,0.02392822690308094
1667266160719524900,2.09052490234375,10.150951385498047,1.6184453964233398,0.019142581149935722
1667266160721922600,2.092922607421875,10.012167930603027,1.6016956567764282,0.02392822690308094
1667266160724320500,2.095320556640625,9.866206169128418,1.5777673721313477,0.016749758273363113
1667266160726718200,2.09771826171875,9.741479873657227,1.6040884256362915,0.04546362906694412
1667266160729116200,2.1001162109375,9.59073257446289,1.6040884256362915,0.07178468257188797
1667266160731513900,2.102513916015625,9.463912963867188,1.6208382844924927,0.09571290761232376
1667266160733911600,2.10491162109375,9.334700584411621,1.659123420715332,0.08135596662759781
1667266160736309200,2.107309326171875,9.219545364379883,1.721336841583252,0.09092725813388824
1667266160738707200,2.109707275390625,9.164510726928711,1.7596219778060913,0.11724831163883209
