time,seconds_elapsed,z,y,x
1667266160244231700,1.615231689453125,-0.5509842038154602,0.5611395835876465,1.1134217977523804
1667266160246629400,1.61762939453125,-0.5650337338447571,0.5593070387840271,1.1054807901382446
1667266160249027300,1.62002734375,-0.5729747414588928,0.5593070387840271,1.0944855213165283
1667266160251425000,1.622425048828125,-0.577861487865448,0.5525876879692078,1.0834903717041016
1667266160253823000,1.624822998046875,-0.5790832042694092,0.5464792251586914,1.074938416481018
1667266160256220700,1.627220703125,-0.577861487865448,0.540370762348175,1.0651649236679077
1667266160258618400,1.629618408203125,-0.573585569858551,0.5342622995376587,1.0584455728530884
1667266160261016300,1.632016357421875,-0.5644228458404541,0.5244887471199036,1.052947998046875
1667266160263414000,1.6344140625,-0.5515950918197632,0.5134934782981873,1.042563557624817
1667266160265811700,1.636811767578125,-0.5375455617904663,0.49944397807121277,1.0370659828186035
1667266160268209700,1.639209716796875,-0.522885262966156,0.4841728210449219,1.0279031991958618
1667266160270607400,1.641607421875,-0.5027272701263428,0.46340399980545044,1.0230164527893066
1667266160273005300,1.64400537109375,-0.48012593388557434,0.4414134919643402,1.0175188779830933
1667266160275403000,1.646403076171875,-0.4593571424484253,0.417590469121933,1.0126320123672485
1667266160277800700,1.64880078125,-0.4337015450000763,0.39376741647720337,1.0077452659606934
1667266160280198700,1.65119873046875,-0.41171106696128845,0.37116608023643494,1.0046910047531128
1667266160282596400,1.653596435546875,-0.38666632771492004,0.3479538559913635,0.9979717135429382
1667266160284994000,1.655994140625,-0.36223241686820984,0.3235199749469757,0.996749997138977
1667266160287392000,1.65839208984375,-0.3414636254310608,0.30275118350982666,0.9943066239356995
1667266160289789700,1.660789794921875,-0.3158080279827118,0.283204048871994,0.9881981611251831
1667266160292187600,1.663187744140625,-0.2919086217880249,0.2587701678276062,0.9881981611251831
1667266160294585300,1.66558544921875,-0.26930728554725647,0.231282040476799,0.9875873327255249
1667266160296983000,1.667983154296875,-0.24670593440532684,0.20379391312599182,0.9875873327255249
1667266160299381000,1.670381103515625,-0.2253262847661972,0.17386239767074585,0.9863656163215637
1667266160301778700,1.67277880859375,-0.20516832172870636,0.14393088221549988,0.9900307059288025
1667266160304176400,1.67517626953125,-0.18501035869121552,0.1139993667602539,0.9924740791320801
1667266160306574300,1.67757421875,-0.16729579865932465,0.08284615725278854,0.9961391687393188
1667266160308972000,1.679971923828125,-0.15019206702709198,0.05596888065338135,0.9991934299468994
1667266160311370000,1.682369873046875,-0.1336991935968399,0.030313294380903244,1.00224769115448
1667266160313767700,1.684767578125,-0.1220930963754654,0.0064902519807219505,1.005301833152771
1667266160316165600,1.68716552734375,-0.11048699915409088,-0.014278554357588291,1.010799527168274
1667266160318563300,1.689563232421875,-0.10132429003715515,-0.031382277607917786,1.0144646167755127
1667266160320961000,1.6919609375,-0.09704835712909698,-0.044820915907621384,1.0175188779830933
1667266160323359000,1.69435888671875,-0.08971819281578064,-0.05276193097233772,1.025459885597229
1667266160325756700,1.696756591796875,-0.08544225990772247,-0.058870404958724976,1.02851402759552
1667266160328154400,1.699154296875,-0.08666395395994186,-0.06070294603705406,1.0334008932113647
1667266160330552300,1.70155224609375,-0.08849649876356125,-0.06070294603705406,1.0395092964172363
1667266160332950000,1.703949951171875,-0.09155073016881943,-0.057648710906505585,1.042563557624817
1667266160335348000,1.706347900390625,-0.0946049690246582,-0.0558161698281765,1.0450069904327393
1667266160337745700,1.70874560546875,-0.10132429003715515,-0.04909684881567955,1.0443960428237915
1667266160340143400,1.711143310546875,-0.1080436110496521,-0.040544986724853516,1.0450069904327393
1667266160342541300,1.713541259765625,-0.11170869320631027,-0.032603971660137177,1.042563557624817
1667266160344939000,1.71593896484375,-0.11964970827102661,-0.025884652510285378,1.0419527292251587
1667266160347336700,1.718336669921875,-0.12697987258434296,-0.025884652510285378,1.043174386024475
1667266160349734700,1.720734619140625,-0.1330883502960205,-0.03077143058180809,1.0437852144241333
1667266160352132400,1.72313232421875,-0.13919681310653687,-0.040544986724853516,1.0419527292251587
1667266160354530300,1.7255302734375,-0.14469444751739502,-0.0558161698281765,1.043174386024475
1667266160356928000,1.727927978515625,-0.1477486789226532,-0.07658497244119644,1.0456178188323975
1667266160359325700,1.73032568359375,-0.14958122372627258,-0.10101886838674545,1.0468394756317139
1667266160361723600,1.7327236328125,-0.15080291032791138,-0.12728530168533325,1.0498937368392944
1667266160364121300,1.735121337890625,-0.15263545513153076,-0.15171918272972107,1.0535588264465332
1667266160366519000,1.73751904296875,-0.15568970143795013,-0.17737478017807007,1.056002140045166
1667266160368917000,1.7399169921875,-0.15691138803958893,-0.20486289262771606,1.056002140045166
1667266160371314700,1.742314697265625,-0.1605764776468277,-0.2244100123643875,1.056002140045166
1667266160373712600,1.744712646484375,-0.16485241055488586,-0.2390703409910202,1.057223916053772
1667266160376110300,1.7471103515625,-0.17157171666622162,-0.2531198263168335,1.0547804832458496
1667266160378508000,1.749508056640625,-0.18012358248233795,-0.26106083393096924,1.0523371696472168
1667266160380906000,1.751906005859375,-0.18928629159927368,-0.264725923538208,1.047450304031372
1667266160383303700,1.7543037109375,-0.2008923888206482,-0.2641150951385498,1.0413419008255005
1667266160385701400,1.756701416015625,-0.21616357564926147,-0.25800660252571106,1.0334008932113647
1667266160388099300,1.759099365234375,-0.23265644907951355,-0.24334627389907837,1.0211838483810425
1667266160390497000,1.7614970703125,-0.2515927255153656,-0.22257746756076813,1.006523609161377
1667266160392895000,1.76389501953125,-0.27113983035087585,-0.19692188501358032,0.9906415343284607
1667266160395292700,1.766292724609375,-0.2937411665916443,-0.16454698145389557,0.9723161458969116
1667266160397690600,1.768690673828125,-0.3151971995830536,-0.12972868978977203,0.9478822350502014
1667266160400088300,1.77108837890625,-0.3396310806274414,-0.0949103906750679,0.9240592122077942
1667266160402486000,1.773486083984375,-0.36039987206459045,-0.06131379306316376,0.9002361297607422
1667266160404884000,1.775884033203125,-0.3836120665073395,-0.026495499536395073,0.8745805621147156
1667266160407281700,1.77828173828125,-0.4074351191520691,0.0064902519807219505,0.8452599048614502
1667266160409679400,1.780679443359375,-0.42759308218955994,0.04130854457616806,0.8134958148002625
1667266160412077300,1.783077392578125,-0.4459185004234314,0.07246175408363342,0.7780666947364807
1667266160414475000,1.78547509765625,-0.46363306045532227,0.10178242623806,0.7456917762756348
1667266160416873000,1.787873046875,-0.47890424728393555,0.13293562829494476,0.7101863026618958
1667266160419270700,1.790270751953125,-0.49295374751091003,0.16103461384773254,0.6692595481872559
1667266160421668400,1.79266845703125,-0.5070032477378845,0.18669019639492035,0.6326087117195129
1667266160424066300,1.79506640625,-0.5149442553520203,0.21601086854934692,0.5929036140441895
1667266160426464000,1.797464111328125,-0.5234960913658142,0.2477749139070511,0.549533486366272
1667266160428861700,1.79986181640625,-0.5277720093727112,0.2715979516506195,0.5061632990837097
1667266160431259600,1.802259765625,-0.5296045541763306,0.29297763109207153,0.46340399980545044
1667266160433657300,1.8046572265625,-0.53143709897995,0.31435728073120117,0.42003384232521057
1667266160436055300,1.80705517578125,-0.5326588153839111,0.33085015416145325,0.3760528564453125
1667266160438453000,1.809452880859375,-0.5296045541763306,0.34123456478118896,0.33023929595947266
1667266160440850700,1.8118505859375,-0.5253286361694336,0.3528406620025635,0.2868691384792328
1667266160443248600,1.81424853515625,-0.5216635465621948,0.3638359010219574,0.24288813769817352
1667266160445646300,1.816646240234375,-0.518609344959259,0.3748311400413513,0.19951798021793365
1667266160448044300,1.819044189453125,-0.5155550837516785,0.39498910307884216,0.15675868093967438
1667266160450442000,1.82144189453125,-0.5137225389480591,0.4139253795146942,0.11705360561609268
1667266160452839700,1.823839599609375,-0.5167768001556396,0.43713757395744324,0.0749051421880722
1667266160455237600,1.826237548828125,-0.5234960913658142,0.46096062660217285,0.03703261539340019
1667266160457635300,1.82863525390625,-0.5326588153839111,0.48844873905181885,-0.0008399150101467967
1667266160460033000,1.831032958984375,-0.5436540842056274,0.5147151947021484,-0.03993413969874382
1667266160462431000,1.833430908203125,-0.5601469278335571,0.5507551431655884,-0.08025006204843521
1667266160464828700,1.83582861328125,-0.5821374654769897,0.5886276960372925,-0.1205659806728363
1667266160467226600,1.8382265625,-0.6084038615226746,0.6265002489089966,-0.16515782475471497
1667266160469624300,1.840624267578125,-0.6401679515838623,0.655210018157959,-0.20669543743133545
1667266160472022000,1.84302197265625,-0.6762079000473022,0.6765896677970886,-0.2506764531135559
1667266160474420000,1.845419921875,-0.7165238261222839,0.6918608546257019,-0.290381520986557
1667266160476817700,1.847817626953125,-0.7592831254005432,0.6949151158332825,-0.3331408202648163
1667266160479215400,1.85021533203125,-0.8044858574867249,0.6869741082191467,-0.37467843294143677
1667266160481613300,1.85261328125,-0.8509102463722229,0.6662052869796753,-0.41621604561805725
1667266160484011000,1.855010986328125,-0.896723747253418,0.6356629133224487,-0.4492017924785614
1667266160486409000,1.857408935546875,-0.9376505613327026,0.6038988828659058,-0.48279839754104614
1667266160488806700,1.859806640625,-0.9804098606109619,0.5635829567909241,-0.5145624876022339
1667266160491204400,1.862204345703125,-1.0188932418823242,0.5238778591156006,-0.5426614284515381
1667266160493602300,1.864602294921875,-1.0537115335464478,0.48722705245018005,-0.5689278841018677
1667266160496000000,1.867,-1.0891406536102295,0.44813281297683716,-0.5909183621406555
1667266160498397700,1.869397705078125,-1.1184613704681396,0.4169796109199524,-0.6129088401794434
1667266160500795600,1.871795654296875,-1.1453386545181274,0.391934871673584,-0.6324560046195984
1667266160503193300,1.874193359375,-1.1697725057601929,0.3632250428199768,-0.6513922214508057
1667266160505591300,1.87659130859375,-1.1893196105957031,0.3400128483772278,-0.6733827590942383
1667266160507989000,1.878989013671875,-1.2070342302322388,0.31985488533973694,-0.6910973191261292
1667266160510387000,1.881386962890625,-1.221083641052246,0.2990860939025879,-0.70881187915802
1667266160512784600,1.88378466796875,-1.2302464246749878,0.28014981746673584,-0.7265264391899109
1667266160515182300,1.886182373046875,-1.2363548278808594,0.2593810260295868,-0.7448518872261047
1667266160517580300,1.888580322265625,-1.2357439994812012,0.23739051818847656,-0.760123074054718
1667266160519978000,1.89097802734375,-1.2333005666732788,0.21356746554374695,-0.7747833728790283
1667266160522375700,1.893375732421875,-1.2247487306594849,0.19829629361629486,-0.7900545597076416
1667266160524773600,1.895773681640625,-1.2168077230453491,0.18424680829048157,-0.8077691197395325
1667266160527171300,1.89817138671875,-1.2045907974243164,0.17325155436992645,-0.8260945677757263
1667266160529569300,1.9005693359375,-1.1856545209884644,0.1665322333574295,-0.8444199562072754
1667266160531967000,1.902967041015625,-1.1642749309539795,0.1555369794368744,-0.8645779490470886
1667266160534364700,1.90536474609375,-1.1416735649108887,0.14820681512355804,-0.8829033374786377
1667266160536762600,1.9077626953125,-1.113574504852295,0.14576342701911926,-0.9030613303184509
1667266160539160300,1.910160400390625,-1.0805888175964355,0.1396549493074417,-0.9250518083572388
1667266160541558000,1.91255810546875,-1.0469921827316284,0.1280488520860672,-0.9458206295967102
1667266160543956000,1.9149560546875,-1.0109522342681885,0.1152210608124733,-0.9623134732246399
1667266160546353700,1.917353759765625,-0.9706363081932068,0.09567394852638245,-0.9830822944641113
1667266160548751600,1.919751708984375,-0.9284878373146057,0.06757497787475586,-1.0001860857009888
1667266160551149300,1.9221494140625,-0.8832851648330688,0.03458922728896141,-1.014235496520996
1667266160553547000,1.924547119140625,-0.837471604347229,-0.005726693198084831,-1.0301175117492676
1667266160555945000,1.926945068359375,-0.7879929542541504,-0.0552053228020668,-1.0405019521713257
1667266160558342700,1.9293427734375,-0.7385143637657166,-0.1083490327000618,-1.0508863925933838
1667266160560740400,1.931740234375,-0.6884248852729797,-0.16882291436195374,-1.0582165718078613
1667266160563138300,1.93413818359375,-0.6371136903762817,-0.23235101997852325,-1.0606598854064941
1667266160565536000,1.936535888671875,-0.5845808386802673,-0.29893338680267334,-1.0594382286071777
1667266160567934000,1.938933837890625,-0.5363239049911499,-0.3728458881378174,-1.0576056241989136
1667266160570331600,1.94133154296875,-0.4868452548980713,-0.4462239146232605,-1.0508863925933838
1667266160572729300,1.943729248046875,-0.43858832120895386,-0.5213581323623657,-1.038669466972351
1667266160575127300,1.946127197265625,-0.393385648727417,-0.5903838872909546,-1.0233982801437378
1667266160577525000,1.94852490234375,-0.34573954343795776,-0.6575770974159241,-1.005072832107544
1667266160579922700,1.950922607421875,-0.3042019307613373,-0.7198835015296936,-0.9836931824684143
1667266160582320600,1.953320556640625,-0.2650313675403595,-0.7718055248260498,-0.9580375552177429
1667266160584718300,1.95571826171875,-0.2271588295698166,-0.8115105628967285,-0.9336037039756775
1667266160587116300,1.9581162109375,-0.19172967970371246,-0.8383878469467163,-0.9085589647293091
1667266160589514000,1.960513916015625,-0.15691138803958893,-0.8542698621749878,-0.8816816806793213
1667266160591911700,1.96291162109375,-0.120871402323246,-0.859767496585846,-0.8566369414329529
1667266160594309600,1.9653095703125,-0.08727480471134186,-0.8591566681861877,-0.8297596573829651
1667266160596707300,1.967707275390625,-0.05123481526970863,-0.851215660572052,-0.8041040897369385
1667266160599105000,1.97010498046875,-0.015805672854185104,-0.8408312797546387,-0.7760050892829895
1667266160601503000,1.9725029296875,0.018401773646473885,-0.8267817497253418,-0.7491278052330017
1667266160603900700,1.974900634765625,0.056274302303791046,-0.8121214509010315,-0.7234722375869751
1667266160606298600,1.977298583984375,0.09109259396791458,-0.7925743460655212,-0.6996491551399231
1667266160608696300,1.9796962890625,0.12346750497817993,-0.7779139876365662,-0.6776586771011353
1667266160611094300,1.98209423828125,0.15706409513950348,-0.7675296068191528,-0.6556681990623474
1667266160613492000,1.984491943359375,0.19004985690116882,-0.7565343379974365,-0.634899377822876
1667266160615889700,1.9868896484375,0.2193705290555954,-0.7498149871826172,-0.6153522729873657
1667266160618287600,1.98928759765625,0.24808034300804138,-0.7467607855796814,-0.5982485413551331
1667266160620685300,1.991685302734375,0.2755684554576874,-0.749204158782959,-0.584199070930481
1667266160623083000,1.9940830078125,0.299391508102417,-0.7504258751869202,-0.5713712573051453
1667266160625481000,1.99648095703125,0.325047105550766,-0.7608102560043335,-0.5579326152801514
1667266160627878700,1.998878662109375,0.348259299993515,-0.7718055248260498,-0.5469373464584351
1667266160630276600,2.001276611328125,0.37086063623428345,-0.7828007340431213,-0.5383855104446411
1667266160632674300,2.00367431640625,0.3891860544681549,-0.7950177192687988,-0.5316661596298218
1667266160635072000,2.006072021484375,0.40873315930366516,-0.8066238164901733,-0.5255576968193054
1667266160637470000,2.008469970703125,0.4258368909358978,-0.8139539957046509,-0.5176166892051697
1667266160639867600,2.01086767578125,0.43866467475891113,-0.8261709213256836,-0.5102865099906921
1667266160642265300,2.013265380859375,0.45210331678390503,-0.8365553021430969,-0.504788875579834
1667266160644663300,2.015663330078125,0.46187686920166016,-0.8432746529579163,-0.49623703956604004
1667266160647061000,2.01806103515625,0.4679853618144989,-0.8499939441680908,-0.4882960319519043
1667266160649459000,2.020458984375,0.4722612798213959,-0.8561024069786072,-0.48096585273742676
1667266160651856600,2.022856689453125,0.47531551122665405,-0.8585458397865295,-0.473024845123291
1667266160654254300,2.02525439453125,0.47348299622535706,-0.859767496585846,-0.4608078896999359
1667266160656652300,2.02765234375,0.4685961902141571,-0.8548807501792908,-0.4479801058769226
1667266160659050000,2.030050048828125,0.46309858560562134,-0.8457180261611938,-0.4363740086555481
1667266160661447700,2.03244775390625,0.4514924883842468,-0.8310576677322388,-0.419881135225296
1667266160663845600,2.034845703125,0.43866467475891113,-0.8133431077003479,-0.40277740359306335
1667266160666243300,2.037243408203125,0.42217180132865906,-0.7876875400543213,-0.38811707496643066
1667266160668641300,2.039641357421875,0.4032355546951294,-0.7577560544013977,-0.3679591119289398
1667266160671039000,2.0420390625,0.38246673345565796,-0.7211052179336548,-0.3459686040878296
1667266160673436700,2.044436767578125,0.35803285241127014,-0.6795675754547119,-0.32519981265068054
1667266160675834600,2.046834716796875,0.3366532027721405,-0.638029932975769,-0.3050418496131897
1667266160678232300,2.049232421875,0.31527355313301086,-0.5909947156906128,-0.28305134177207947
1667266160680630300,2.05163037109375,0.29206135869026184,-0.5415160655975342,-0.2622825503349304
1667266160683028000,2.054028076171875,0.271903395652771,-0.49264830350875854,-0.237237811088562
1667266160685425700,2.05642578125,0.25235626101493835,-0.4450022280216217,-0.21097137033939362
1667266160687823600,2.05882373046875,0.23647424578666687,-0.396668940782547,-0.1877591758966446
1667266160690221300,2.06122119140625,0.2212030589580536,-0.35207709670066833,-0.16393613815307617
1667266160692619000,2.063618896484375,0.20898611843585968,-0.30931776762008667,-0.13828055560588837
1667266160695017000,2.066016845703125,0.20043425261974335,-0.26961269974708557,-0.11384665966033936
1667266160697414700,2.06841455078125,0.193104088306427,-0.23174017667770386,-0.08819106966257095
1667266160699812600,2.0708125,0.18760646879673004,-0.19631104171276093,-0.06436803191900253
1667266160702210300,2.073210205078125,0.18577392399311066,-0.16332527995109558,-0.04115583375096321
1667266160704608000,2.07560791015625,0.18577392399311066,-0.13095037639141083,-0.020997874438762665
1667266160707006000,2.078005859375,0.18455222249031067,-0.10346225649118423,-0.002061609411612153
1667266160709403600,2.080403564453125,0.18577392399311066,-0.07169819623231888,0.010766183026134968
1667266160711801300,2.08280126953125,0.18882815539836884,-0.044820915907621384,0.02298312820494175
1667266160714199300,2.08519921875,0.19127154350280762,-0.023441264405846596,0.0358109213411808
1667266160716597000,2.087596923828125,0.1937149316072464,-0.010002624243497849,0.04619532451033592
1667266160718995000,2.089994873046875,0.19676917791366577,0.008322793990373611,0.057801421731710434
1667266160721392600,2.092392578125,0.19738002121448517,0.029091600328683853,0.06329904496669769
