time,seconds_elapsed,z,y,x
1667267033568297700,1.596297607421875,-0.006642963737249374,0.12255123257637024,0.21112407743930817
1667267033570695400,1.5986953125,-0.0005344913806766272,0.10300412029027939,0.18241426348686218
1667267033573093000,1.601093017578125,0.004963133949786425,0.07918107509613037,0.153704434633255
1667267033575490800,1.60349072265625,0.013514995574951172,0.05169294774532318,0.126216322183609
1667267033577888500,1.605888427734375,0.019623467698693275,0.018707197159528732,0.09750649333000183
1667267033580286500,1.608286376953125,0.026342788711190224,-0.016111096367239952,0.06818582862615585
1667267033582684200,1.61068408203125,0.03367295488715172,-0.05703786388039589,0.043141089379787445
1667267033585081900,1.613081787109375,0.039170581847429276,-0.09796462953090668,0.01748550310730934
1667267033587479600,1.6154794921875,0.04527905210852623,-0.1468324065208435,-0.005726693198084831
1667267033589877500,1.61787744140625,0.048333290964365005,-0.19753272831439972,-0.024662958458065987
1667267033592275200,1.620275146484375,0.052609220147132874,-0.2506764531135559,-0.04115583375096321
1667267033594673000,1.6226728515625,0.05566345527768135,-0.3080960810184479,-0.05031854286789894
1667267033597070600,1.625070556640625,0.05810684710741043,-0.3594072461128235,-0.05825955793261528
1667267033599468500,1.627468505859375,0.06116108223795891,-0.4094967246055603,-0.06070294603705406
1667267033601866200,1.6298662109375,0.062993623316288,-0.4566083252429962,-0.060092099010944366
1667267033604264000,1.632263916015625,0.06604786217212677,-0.5005893111228943,-0.05276193097233772
1667267033606661600,1.63466162109375,0.06543701142072678,-0.5439594984054565,-0.04115583375096321
1667267033609059600,1.6370595703125,0.06421531736850739,-0.5861079692840576,-0.027717193588614464
1667267033611457300,1.639457275390625,0.062993623316288,-0.6252021789550781,-0.01122431829571724
1667267033613855000,1.64185498046875,0.05688514932990074,-0.6587987542152405,0.005879404954612255
1667267033616252700,1.644252685546875,0.047111593186855316,-0.6960604786872864,0.026037365198135376
1667267033618650600,1.646650634765625,0.0361163429915905,-0.7308787703514099,0.04802786558866501
1667267033621048300,1.64904833984375,0.020845163613557816,-0.7632536292076111,0.07062921673059464
1667267033623446000,1.651446044921875,0.011071606539189816,-0.7950177192687988,0.09567394852638245
1667267033625843700,1.65384375,-0.005421269219368696,-0.8225058317184448,0.12194038182497025
1667267033628241700,1.65624169921875,-0.018249060958623886,-0.8457180261611938,0.14698512852191925
1667267033630639400,1.658639404296875,-0.02924431301653385,-0.8622109293937683,0.17202985286712646
1667267033633037000,1.661037109375,-0.04085041210055351,-0.8707627654075623,0.19829629361629486
1667267033635434800,1.663434814453125,-0.05062396824359894,-0.8750386834144592,0.22211933135986328
1667267033637832700,1.665832763671875,-0.05795413255691528,-0.870151937007904,0.2441098392009735
1667267033640230400,1.66823046875,-0.06406260281801224,-0.859767496585846,0.26671117544174194
1667267033642628000,1.670628173828125,-0.06711684167385101,-0.846328854560852,0.2874799966812134
1667267033645025800,1.67302587890625,-0.06650599837303162,-0.8322793841362,0.308859646320343
1667267033647423500,1.675423583984375,-0.06406260281801224,-0.8108997344970703,0.3235199749469757
1667267033649821400,1.677821533203125,-0.06100837141275406,-0.7907418012619019,0.3394020199775696
1667267033652219100,1.68021923828125,-0.052456509321928024,-0.7705838084220886,0.3534514904022217
1667267033654616800,1.682616943359375,-0.043293800204992294,-0.7443174123764038,0.36811181902885437
1667267033657014500,1.6850146484375,-0.03290939703583717,-0.7156075835227966,0.38155046105384827
1667267033659412500,1.68741259765625,-0.022524992004036903,-0.6807892918586731,0.3913240134716034
1667267033661810200,1.68981005859375,-0.013362283818423748,-0.6465818285942078,0.4023192822933197
1667267033664208000,1.692207763671875,-0.0011453386396169662,-0.6099309921264648,0.4127036929130554
1667267033666605600,1.69460546875,0.012904148548841476,-0.5696150660514832,0.42430979013442993
1667267033669003500,1.69700341796875,0.025121092796325684,-0.5286883115768433,0.43408334255218506
1667267033671401200,1.699401123046875,0.03855973482131958,-0.4840964674949646,0.4444677233695984
1667267033673799000,1.701798828125,0.053830914199352264,-0.43950459361076355,0.4524087607860565
1667267033676196600,1.704196533203125,0.07093463838100433,-0.3936147093772888,0.46218231320381165
1667267033678594600,1.706594482421875,0.08742751181125641,-0.347801148891449,0.4719558656215668
1667267033680992300,1.7089921875,0.10819631814956665,-0.3032093048095703,0.4811185598373413
1667267033683390000,1.711389892578125,0.1271325796842575,-0.25983914732933044,0.49028128385543823
1667267033685787600,1.71378759765625,0.14912308752536774,-0.21769069135189056,0.49944397807121277
1667267033688185300,1.716185302734375,0.17050273716449738,-0.1730988472700119,0.5110501050949097
1667267033690583300,1.718583251953125,0.1937149316072464,-0.12789614498615265,0.521434485912323
1667267033692981000,1.72098095703125,0.21570543944835663,-0.07841751724481583,0.5305972099304199
1667267033695378700,1.723378662109375,0.24136102199554443,-0.031382277607917786,0.5434249639511108
1667267033697776400,1.7257763671875,0.26579490303993225,0.021150587126612663,0.5556419491767883
1667267033700174300,1.72817431640625,0.2890070974826813,0.07307260483503342,0.5696914196014404
1667267033702572000,1.730572021484375,0.3122192919254303,0.12988139688968658,0.5849626064300537
1667267033704969700,1.7329697265625,0.3360423445701599,0.18669019639492035,0.59595787525177
1667267033707367400,1.735367431640625,0.35864371061325073,0.24838577210903168,0.6112290620803833
1667267033709765400,1.737765380859375,0.38124504685401917,0.3149681091308594,0.6283327341079712
1667267033712163000,1.7401630859375,0.4032355546951294,0.3858264088630676,0.6436039209365845
1667267033714560800,1.742560791015625,0.42461520433425903,0.45912808179855347,0.6594859957695007
1667267033716958500,1.74495849609375,0.4453839957714081,0.5348731279373169,0.6772005558013916
1667267033719356400,1.7473564453125,0.46248772740364075,0.6148941516876221,0.6955259442329407
1667267033721754000,1.749754150390625,0.4814240038394928,0.6943042874336243,0.7156839370727539
1667267033724151800,1.75215185546875,0.4966951906681061,0.7749360799789429,0.7333984971046448
1667267033726549500,1.754549560546875,0.5095229744911194,0.8580113053321838,0.7548545002937317
1667267033728947500,1.756947509765625,0.5211290717124939,0.9398648738861084,0.7756233215332031
1667267033731345200,1.75934521484375,0.5278483629226685,1.0217183828353882,0.797613799571991
1667267033733742800,1.761742919921875,0.5370110869407654,1.1011285781860352,0.8226585388183594
1667267033736140500,1.764140625,0.5431195497512817,1.1793169975280762,0.8477032780647278
1667267033738538500,1.76653857421875,0.5418978929519653,1.261170506477356,0.8745805621147156
1667267033740936200,1.768936279296875,0.5406761765480042,1.3424131870269775,0.9026795625686646
1667267033743334000,1.771333984375,0.5339568853378296,1.424877643585205,0.9326110482215881
1667267033745731600,1.773731689453125,0.5229616165161133,1.501233458518982,0.9643751382827759
1667267033748129500,1.776129638671875,0.5095229744911194,1.5788110494613647,0.99736088514328
1667267033750527200,1.77852734375,0.49180838465690613,1.6521127223968506,1.0309574604034424
1667267033752925000,1.780925048828125,0.47165045142173767,1.7229710817337036,1.0676082372665405
1667267033755322600,1.783322509765625,0.45088163018226624,1.7907750606536865,1.1060916185379028
1667267033757720600,1.785720458984375,0.42339351773262024,1.8536924123764038,1.1421316862106323
1667267033760118300,1.7881181640625,0.39529454708099365,1.909279465675354,1.1812258958816528
1667267033762516000,1.790515869140625,0.36841726303100586,1.964255690574646,1.223374366760254
1667267033764913700,1.79291357421875,0.3360423445701599,2.01190185546875,1.2618577480316162
1667267033767311400,1.795311279296875,0.30611082911491394,2.0534393787384033,1.3040062189102173
1667267033769709300,1.797709228515625,0.271903395652771,2.090701103210449,1.347987174987793
1667267033772107000,1.80010693359375,0.2321983128786087,2.119410991668701,1.3883031606674194
1667267033774504700,1.802504638671875,0.1949366331100464,2.1438448429107666,1.4298406839370728
1667267033776902400,1.80490234375,0.1533990204334259,2.165835380554199,1.4732109308242798
1667267033779300400,1.80730029296875,0.11002886295318604,2.179273843765259,1.5153592824935913
1667267033781698000,1.809697998046875,0.06665870547294617,2.1890475749969482,1.5599511861801147
1667267033784095700,1.812095703125,0.020845163613557816,2.196377754211426,1.6033213138580322
1667267033786493400,1.814493408203125,-0.02557922899723053,2.200042724609375,1.644248127937317
1667267033788891400,1.816891357421875,-0.07139277458190918,2.1957669258117676,1.6876182556152344
1667267033791289000,1.8192890625,-0.11781716346740723,2.190880060195923,1.7297667264938354
1667267033793686800,1.821686767578125,-0.16301986575126648,2.182939052581787,1.7706935405731201
1667267033796084500,1.82408447265625,-0.20761170983314514,2.170722007751465,1.811009407043457
1667267033798482400,1.826482421875,-0.2515927255153656,2.1585052013397217,1.8501036167144775
1667267033800880000,1.828880126953125,-0.2900761067867279,2.145677328109741,1.8898086547851562
1667267033803277800,1.83127783203125,-0.3280249834060669,2.131016969680786,1.9185185432434082
1667267033805675500,1.833675537109375,-0.367730051279068,2.1230759620666504,1.9344005584716797
1667267033808073200,1.8360732421875,-0.41171106696128845,2.1175782680511475,1.9380656480789185
1667267033810471200,1.83847119140625,-0.4563029110431671,2.1004745960235596,1.935011386871338
1667267033812868900,1.840868896484375,-0.5002838969230652,2.069321393966675,1.9313462972640991
1667267033815266600,1.8432666015625,-0.5405998229980469,2.0216753482818604,1.926459550857544
1667267033817664300,1.845664306640625,-0.5741963982582092,1.951427936553955,1.9215728044509888
1667267033820062200,1.848062255859375,-0.6004628539085388,1.8524706363677979,1.9130208492279053
1667267033822460000,1.8504599609375,-0.6181774139404297,1.7260253429412842,1.9014147520065308
1667267033824857600,1.852857666015625,-0.6297835111618042,1.5727026462554932,1.8818676471710205
1667267033827255300,1.85525537109375,-0.6371136903762817,1.3918918371200562,1.8556013107299805
1667267033829653200,1.8576533203125,-0.6395570635795593,1.1805386543273926,1.8201720714569092
1667267033832051000,1.860051025390625,-0.6358919739723206,0.9478058815002441,1.7755802869796753
1667267033834448600,1.86244873046875,-0.6255075931549072,0.706521213054657,1.7236582040786743
1667267033836846300,1.864846435546875,-0.6114581227302551,0.46157145500183105,1.6613517999649048
1667267033839244300,1.867244384765625,-0.5919110178947449,0.22334103286266327,1.5959911346435547
1667267033841642000,1.86964208984375,-0.5686988234519958,0.0016034740256145597,1.5294088125228882
1667267033844039700,1.872039794921875,-0.5418215394020081,-0.2011978179216385,1.4567179679870605
1667267033846437400,1.874437255859375,-0.5118899941444397,-0.3722350597381592,1.384027123451233
1667267033848835000,1.8768349609375,-0.48012593388557434,-0.5128062963485718,1.3101146221160889
1667267033851233000,1.87923291015625,-0.4459185004234314,-0.6233696341514587,1.2349804639816284
1667267033853630700,1.881630615234375,-0.41110020875930786,-0.7009472250938416,1.1574028730392456
1667267033856028400,1.8840283203125,-0.37444937229156494,-0.7522584199905396,1.0816577672958374
1667267033858426000,1.886426025390625,-0.3390202224254608,-0.7779139876365662,1.005301833152771
1667267033860824000,1.888823974609375,-0.3029802441596985,-0.7895200848579407,0.9265025854110718
1667267033863221800,1.8912216796875,-0.2656421959400177,-0.7852441668510437,0.8470924496650696
1667267033865619500,1.893619384765625,-0.22960221767425537,-0.7730271816253662,0.7689039707183838
1667267033868017200,1.89601708984375,-0.19661645591259003,-0.7516475319862366,0.6888066530227661
1667267033870415000,1.8984150390625,-0.16363070905208588,-0.7198835015296936,0.6063422560691833
1667267033872812800,1.900812744140625,-0.1330883502960205,-0.6820109486579895,0.526321291923523
1667267033875210500,1.90321044921875,-0.10315682739019394,-0.647803544998169,0.4426352083683014
1667267033877608400,1.9056083984375,-0.07994463294744492,-0.6160394549369812,0.36017081141471863
1667267033880006100,1.908006103515625,-0.05734328553080559,-0.5836645364761353,0.27709558606147766
1667267033882403800,1.91040380859375,-0.03718532621860504,-0.5531222224235535,0.19585290551185608
1667267033884801500,1.912801513671875,-0.021303297951817513,-0.5250232219696045,0.1146102175116539
1667267033887199200,1.91519921875,-0.00786465872079134,-0.4993676245212555,0.03336753323674202
1667267033889597200,1.91759716796875,0.0037414394319057465,-0.4743228852748871,-0.04421006888151169
1667267033891995000,1.919994873046875,0.012293301522731781,-0.4596625566482544,-0.11690089106559753
1667267033894392600,1.922392578125,0.020845163613557816,-0.4486673176288605,-0.1853157877922058
1667267033896790300,1.924790283203125,0.028786176815629005,-0.43026554584503174,-0.2549523711204529
1667267033899188200,1.927188232421875,0.03489464893937111,-0.41377267241477966,-0.32458895444869995
1667267033901586000,1.9295859375,0.04527905210852623,-0.394225537776947,-0.39117130637168884
1667267033903983600,1.931983642578125,0.053830914199352264,-0.3697916567325592,-0.45653197169303894
1667267033906381300,1.93438134765625,0.06360447406768799,-0.34841200709342957,-0.5194492340087891
1667267033908779300,1.936779296875,0.0758214145898819,-0.32764318585395813,-0.579312264919281
1667267033911177000,1.939177001953125,0.0892600566148758,-0.3062635362148285,-0.6355102062225342
1667267033913574700,1.94157470703125,0.10392039269208908,-0.2885489761829376,-0.6880430579185486
1667267033915972400,1.943972412109375,0.12102411687374115,-0.27388864755630493,-0.736910879611969
1667267033918370000,1.9463701171875,0.13812783360481262,-0.2628933787345886,-0.7796701788902283
1667267033920768000,1.94876806640625,0.15767495334148407,-0.25739577412605286,-0.8175426721572876
1667267033923165700,1.951165771484375,0.17538951337337494,-0.24884390830993652,-0.8541935086250305
1667267033925563400,1.9535634765625,0.19738002121448517,-0.2402920424938202,-0.8853467702865601
1667267033927961000,1.955961181640625,0.21448373794555664,-0.23174017667770386,-0.9146674275398254
1667267033930359000,1.958359130859375,0.2334200143814087,-0.22868594527244568,-0.9372687339782715
1667267033932756700,1.9607568359375,0.25235626101493835,-0.2268534004688263,-0.9562050104141235
1667267033935154400,1.963154541015625,0.2712925374507904,-0.22196662425994873,-0.9714761972427368
1667267033937552100,1.96555224609375,0.2890070974826813,-0.21769069135189056,-0.9861365556716919
1667267033939950000,1.9679501953125,0.30366745591163635,-0.2134147584438324,-0.9946883916854858
1667267033942347800,1.97034765625,0.31710609793663025,-0.2140256017446518,-0.9971317648887634
1667267033944745500,1.972745361328125,0.32932302355766296,-0.21524730324745178,-0.9971317648887634
1667267033947143200,1.97514306640625,0.34337252378463745,-0.22318831086158752,-0.9946883916854858
1667267033949541000,1.977541015625,0.35558944940567017,-0.23357272148132324,-0.9843040108680725
1667267033951938800,1.979938720703125,0.3659738600254059,-0.24517881870269775,-0.9696436524391174
1667267033954336500,1.98233642578125,0.3745257258415222,-0.2561740577220917,-0.9513182640075684
1667267033956734200,1.984734130859375,0.38124504685401917,-0.27449947595596313,-0.9293277263641357
1667267033959132000,1.9871318359375,0.38552096486091614,-0.30015507340431213,-0.9067264199256897
1667267033961529900,1.98952978515625,0.3873535096645355,-0.32519981265068054,-0.8804599642753601
1667267033963927600,1.991927490234375,0.3879643678665161,-0.34963369369506836,-0.8493067622184753
1667267033966325200,1.9943251953125,0.38552096486091614,-0.37528929114341736,-0.8169318437576294
1667267033968723000,1.996722900390625,0.38368842005729675,-0.3997231721878052,-0.7784484624862671
1667267033971121000,1.999120849609375,0.378190815448761,-0.41927027702331543,-0.7399650812149048
1667267033973518600,2.0015185546875,0.37208232283592224,-0.43583953380584717,-0.6965949535369873
1667267033975916300,2.003916259765625,0.3623087704181671,-0.45233240723609924,-0.6526139378547668
1667267033978314000,2.00631396484375,0.3507026731967926,-0.46638187766075134,-0.6080220937728882
1667267033980712000,2.0087119140625,0.3384857475757599,-0.4749337434768677,-0.5609868764877319
1667267033983109600,2.011109619140625,0.325047105550766,-0.47798797488212585,-0.5133407711982727
1667267033985507300,2.01350732421875,0.30733251571655273,-0.47859883308410645,-0.4650838375091553
1667267033987905000,2.015905029296875,0.29022881388664246,-0.4712686538696289,-0.41927027702331543
1667267033990303000,2.018302978515625,0.2725142240524292,-0.46210595965385437,-0.3704025149345398
1667267033992700700,2.02070068359375,0.25296711921691895,-0.4486673176288605,-0.32519981265068054
1667267033995098400,2.023098388671875,0.2309766262769699,-0.42965468764305115,-0.2793862521648407
1667267033997496000,2.02549609375,0.20898611843585968,-0.4064424932003021,-0.23418356478214264
1667267033999894000,2.02789404296875,0.18699561059474945,-0.3801760673522949,-0.19203510880470276
1667267034002291700,2.030291748046875,0.16378341615200043,-0.35268792510032654,-0.15171918272972107
1667267034004689400,2.032689453125,0.14484715461730957,-0.3215347230434418,-0.11323580890893936
1667267034007087000,2.035087158203125,0.12468919903039932,-0.2885489761829376,-0.07597412914037704
1667267034009485000,2.037485107421875,0.10269869863986969,-0.2549523711204529,-0.04421006888151169
1667267034011882800,2.0398828125,0.08437328040599823,-0.21707984805107117,-0.012446013279259205
1667267034014280400,2.042280517578125,0.06543701142072678,-0.17554223537445068,0.01382041908800602
1667267034016678100,2.04467822265625,0.0489441379904747,-0.14011308550834656,0.03764346241950989
1667267034019076000,2.047076171875,0.037948887795209885,-0.10224056243896484,0.06085565686225891
1667267034021473800,2.049473876953125,0.025731941685080528,-0.0680331140756607,0.07673768699169159
1667267034023871500,2.05187158203125,0.01779092662036419,-0.03993413969874382,0.09078717231750488
1667267034026269200,2.054269287109375,0.011682453565299511,-0.015500249341130257,0.10300412029027939
1667267034028667100,2.056667236328125,0.006184828467667103,-0.002672456670552492,0.11094513535499573
1667267034031064800,2.05906494140625,0.005573981441557407,0.0022143214009702206,0.12255123257637024
1667267034033462500,2.061462646484375,0.0067956759594380856,0.0016034740256145597,0.13049224019050598
1667267034035860200,2.063860107421875,0.011071606539189816,-0.006337540224194527,0.13721156120300293
1667267034038258000,2.0662578125,0.015347537584602833,-0.02038702741265297,0.14393088221549988
1667267034040656000,2.06865576171875,0.022677704691886902,-0.03687990456819534,0.14698512852191925
1667267034043053600,2.071053466796875,0.031229566782712936,-0.057648710906505585,0.1524827480316162
1667267034045451300,2.073451171875,0.04222481697797775,-0.08330429345369339,0.15675868093967438
1667267034047849000,2.075848876953125,0.053830914199352264,-0.11079242080450058,0.15859122574329376
1667267034050247000,2.078246826171875,0.06604786217212677,-0.14133478701114655,0.16408884525299072
1667267034052644600,2.08064453125,0.07643226534128189,-0.16821207106113434,0.1665322333574295
1667267034055042300,2.083042236328125,0.08742751181125641,-0.19447849690914154,0.17080816626548767
1667267034057440000,2.08543994140625,0.09903360903263092,-0.21769069135189056,0.17447324097156525
1667267034059838000,2.087837890625,0.10819631814956665,-0.2409028857946396,0.17752748727798462
1667267034062235600,2.090235595703125,0.11735902726650238,-0.25739577412605286,0.17752748727798462
