time,seconds_elapsed,z,y,x
1667267033603062000,1.63106201171875,-2.5204038619995117,-0.4882221221923828,-0.31871551275253296
1667267033607857700,1.635857666015625,-2.110630989074707,-0.39432382583618164,-0.3481707274913788
1667267033612653000,1.640653076171875,-1.7950019836425781,-0.35955244302749634,-0.27148839831352234
1667267033617448700,1.64544873046875,-1.6268463134765625,-0.41156065464019775,-0.08388646692037582
1667267033622244000,1.650244140625,-1.5853509902954102,-0.5110203623771667,0.19910486042499542
1667267033627039700,1.655039794921875,-1.6378421783447266,-0.5446804165840149,0.36531877517700195
1667267033631835100,1.659835205078125,-1.7971439361572266,-0.6308615803718567,0.4496234357357025
1667267033636630800,1.664630859375,-2.0426597595214844,-0.726310133934021,0.44638505578041077
1667267033641426200,1.66942626953125,-2.33956241607666,-0.8439264893531799,0.3905089795589447
1667267033646221800,1.674221923828125,-2.6925220489501953,-0.9702624678611755,0.2898426651954651
1667267033651017200,1.679017333984375,-3.065646171569824,-1.108422040939331,0.1926795244216919
1667267033655812900,1.683812744140625,-3.37896728515625,-1.2284204959869385,0.0684019923210144
1667267033660608300,1.688608154296875,-3.6852684020996094,-1.3574364185333252,-0.03204089403152466
1667267033665404000,1.69340380859375,-3.940462112426758,-1.4500603675842285,-0.0797370970249176
1667267033670199300,1.69819921875,-4.156693935394287,-1.495601773262024,-0.1376630663871765
1667267033674995000,1.702994873046875,-4.380681991577148,-1.5214989185333252,-0.20074492692947388
1667267033679790300,1.707790283203125,-4.599299430847168,-1.5278496742248535,-0.2546330690383911
1667267033684585700,1.712585693359375,-4.836442947387695,-1.5230028629302979,-0.3282538950443268
1667267033689381400,1.71738134765625,-5.032382965087891,-1.5083173513412476,-0.4215196371078491
1667267033694176800,1.7221767578125,-5.164589881896973,-1.4634928703308105,-0.5089955925941467
1667267033698972400,1.726972412109375,-5.203402996063232,-1.3697491884231567,-0.5892406702041626
1667267033703767800,1.731767822265625,-5.158641338348389,-1.2559843063354492,-0.6260496377944946
1667267033708563500,1.7365634765625,-5.043672561645508,-1.1211438179016113,-0.6679278612136841
1667267033713358800,1.74135888671875,-4.83959436416626,-0.9988404512405396,-0.7212140560150146
1667267033718154500,1.746154541015625,-4.644484519958496,-0.8689176440238953,-0.7268499135971069
1667267033722950000,1.750949951171875,-4.421231269836426,-0.7303931713104248,-0.7216326594352722
1667267033727745500,1.75574560546875,-4.159065246582031,-0.6156744360923767,-0.6409010887145996
1667267033732541000,1.760541015625,-3.9021081924438477,-0.5177710056304932,-0.5350639820098877
1667267033737336600,1.765336669921875,-3.610762596130371,-0.4238229990005493,-0.37689805030822754
1667267033742132000,1.770132080078125,-3.2479310035705566,-0.31262683868408203,-0.1423836350440979
1667267033746927600,1.774927734375,-2.8505806922912598,-0.17621254920959473,0.19070206582546234
1667267033751723000,1.779722900390625,-2.492568016052246,-0.06025218963623047,0.5668402314186096
1667267033756518700,1.7845185546875,-2.223653793334961,-0.016292333602905273,0.8934640884399414
1667267033761314000,1.78931396484375,-2.013509750366211,-0.015595674514770508,1.15671706199646
1667267033766109700,1.794109619140625,-1.8641481399536133,-0.056900858879089355,1.3834019899368286
1667267033770905000,1.798905029296875,-1.774001121520996,-0.12828969955444336,1.6298925876617432
1667267033775700700,1.80370068359375,-1.7141380310058594,-0.1901005506515503,1.8677105903625488
1667267033780496100,1.80849609375,-1.661667823791504,-0.30205702781677246,2.0661780834198
1667267033785291800,1.813291748046875,-1.6475210189819336,-0.4280831813812256,2.218804359436035
1667267033790087200,1.818087158203125,-1.6130638122558594,-0.5619882345199585,2.27714467048645
1667267033794882800,1.8228828125,-1.5810174942016602,-0.7273776531219482,2.2576675415039062
1667267033799678200,1.82767822265625,-1.5680856704711914,-0.8845233917236328,2.1613965034484863
1667267033804473600,1.8324736328125,-1.5433807373046875,-1.0526208877563477,2.035043478012085
1667267033809269200,1.837269287109375,-1.6685729026794434,-1.2580136060714722,1.9066250324249268
1667267033814064600,1.842064697265625,-1.8482389450073242,-1.2967560291290283,1.849333643913269
1667267033818860300,1.8468603515625,-2.0291309356689453,-1.3386731147766113,1.6705539226531982
1667267033823655700,1.85165576171875,-2.374667167663574,-1.4250526428222656,1.3713607788085938
1667267033828451300,1.856451416015625,-2.888209342956543,-1.5475130081176758,0.9887062311172485
1667267033833246700,1.861246826171875,-3.5791735649108887,-1.670013666152954,0.62102210521698
1667267033838042400,1.86604248046875,-4.195008277893066,-1.7245054244995117,0.1702742576599121
1667267033842837800,1.870837646484375,-4.582101821899414,-1.7227063179016113,-0.36273741722106934
1667267033847633400,1.87563330078125,-4.616514205932617,-1.7003252506256104,-0.9006532430648804
1667267033852428800,1.8804287109375,-4.421448230743408,-1.58571457862854,-1.3163350820541382
1667267033857224400,1.885224365234375,-4.135285377502441,-1.5068676471710205,-1.5656394958496094
1667267033862019800,1.890019775390625,-3.8103747367858887,-1.4337081909179688,-1.6299858093261719
1667267033866815500,1.8948154296875,-3.5588183403015137,-1.3482744693756104,-1.5328818559646606
1667267033871611000,1.89961083984375,-3.340930938720703,-1.275442361831665,-1.3483158349990845
1667267033876406500,1.904406494140625,-3.123250961303711,-1.213839054107666,-1.0653495788574219
1667267033881202000,1.909201904296875,-2.9858498573303223,-1.2063450813293457,-0.7177402973175049
1667267033885997300,1.913997314453125,-2.8461780548095703,-1.2576360702514648,-0.39654624462127686
1667267033890793000,1.91879296875,-2.730463981628418,-1.3356130123138428,-0.12471067905426025
1667267033895588400,1.92358837890625,-2.6146326065063477,-1.4026215076446533,0.08885359764099121
1667267033900384000,1.928384033203125,-2.4866538047790527,-1.4133893251419067,0.1754242181777954
1667267033905179400,1.933179443359375,-2.285470962524414,-1.3278157711029053,0.191811203956604
1667267033909975000,1.93797509765625,-2.074370861053467,-1.2146902084350586,0.17859649658203125
1667267033914770400,1.9427705078125,-1.8603219985961914,-1.1093528270721436,0.13549232482910156
1667267033919566000,1.947566162109375,-1.6669669151306152,-1.0353097915649414,0.06783425807952881
1667267033924361500,1.952361572265625,-1.449845314025879,-0.9573144912719727,-0.02697432041168213
1667267033929157000,1.9571572265625,-1.1836967468261719,-0.8378052711486816,-0.0760565996170044
1667267033933952500,1.961952392578125,-0.8540763854980469,-0.7146914005279541,-0.09541559219360352
1667267033938748200,1.966748046875,-0.5242252349853516,-0.5693416595458984,-0.04552876949310303
1667267033943543600,1.97154345703125,-0.2309112548828125,-0.44203662872314453,0.05051147937774658
1667267033948339200,1.976339111328125,0.016536712646484375,-0.32976698875427246,0.11673915386199951
1667267033953134600,1.981134521484375,0.2698192596435547,-0.26206064224243164,0.15173977613449097
1667267033957930200,1.98593017578125,0.48603248596191406,-0.21547865867614746,0.1562545895576477
1667267033962725600,1.9907255859375,0.6020498275756836,-0.18800902366638184,0.23256152868270874
1667267033967521300,1.995521240234375,0.719782829284668,-0.13363003730773926,0.2886252999305725
1667267033972316700,2.000316650390625,0.8382167816162109,-0.09233403205871582,0.27008992433547974
1667267033977112300,2.0051123046875,0.9622468948364258,-0.062050580978393555,0.2432842254638672
1667267033981907700,2.00990771484375,1.0549507141113281,-0.01312255859375,0.23760205507278442
1667267033986703400,2.014703369140625,1.103346824645996,-0.00894618034362793,0.25271838903427124
1667267033991498800,2.019498779296875,1.1063909530639648,-0.020732879638671875,0.2906091809272766
1667267033996294100,2.024294189453125,1.1167373657226562,-0.03873562812805176,0.35686346888542175
1667267034001089800,2.02908984375,1.1056652069091797,-0.01730203628540039,0.4425201416015625
1667267034005885200,2.03388525390625,1.123300552368164,0.016315460205078125,0.47508227825164795
1667267034010680800,2.038680908203125,1.1682519912719727,0.08883905410766602,0.5230953693389893
1667267034015476200,2.043476318359375,1.159128189086914,0.19830632209777832,0.5689636468887329
1667267034020271900,2.04827197265625,1.0982885360717773,0.27462172508239746,0.5800751447677612
1667267034025067300,2.0530673828125,0.8948650360107422,0.2910420894622803,0.5688680410385132
1667267034029863000,2.05786279296875,0.6349725723266602,0.2540242671966553,0.4778323173522949
1667267034034658300,2.062658203125,0.3878660202026367,0.21632075309753418,0.34748250246047974
1667267034039454000,2.067453857421875,0.14858150482177734,0.1626300811767578,0.16241520643234253
1667267034044249300,2.072249267578125,-0.041192054748535156,0.13248133659362793,-0.03504258394241333
1667267034049045000,2.077044921875,-0.16493511199951172,0.11515998840332031,-0.26465386152267456
1667267034053840400,2.08184033203125,-0.27533817291259766,0.0915079116821289,-0.4773551821708679
1667267034058636000,2.086635986328125,-0.34613037109375,0.0460200309753418,-0.5880733728408813
1667267034063431400,2.091431396484375,-0.37264442443847656,0.03752779960632324,-0.6023536920547485
1667267034068227000,2.09622705078125,-0.3907947540283203,0.05179858207702637,-0.5506130456924438
1667267034073022500,2.1010224609375,-0.38506412506103516,0.04607725143432617,-0.43179768323898315
1667267034077818000,2.105818115234375,-0.34834957122802734,0.1090242862701416,-0.3287357687950134
1667267034082613500,2.110613525390625,-0.29390525817871094,0.184722900390625,-0.20462793111801147
