time,seconds_elapsed,z,y,x
1667267033575490800,1.60349072265625,0.023212196305394173,0.054365407675504684,0.11483928561210632
1667267033577888500,1.605888427734375,0.029320668429136276,0.021379653364419937,0.08612946420907974
1667267033580286500,1.608286376953125,0.036039989441633224,-0.013438640162348747,0.056808795779943466
1667267033582684200,1.61068408203125,0.04337015375494957,-0.054365407675504684,0.03176405653357506
1667267033585081900,1.613081787109375,0.04886778071522713,-0.09529217332601547,0.006108472589403391
1667267033587479600,1.6154794921875,0.05497625470161438,-0.1441599577665329,-0.01710372418165207
1667267033589877500,1.61787744140625,0.05803048983216286,-0.1948602795600891,-0.036039989441633224
1667267033592275200,1.620275146484375,0.062306419014930725,-0.2480039894580841,-0.0525328628718853
1667267033594673000,1.6226728515625,0.0653606578707695,-0.3054236173629761,-0.06169557198882103
1667267033597070600,1.625070556640625,0.06780404597520828,-0.3567348122596741,-0.06963659077882767
1667267033599468500,1.627468505859375,0.07085828483104706,-0.4068242609500885,-0.07207997888326645
1667267033601866200,1.6298662109375,0.07269082218408585,-0.45385950803756714,-0.07146912813186646
1667267033604264000,1.632263916015625,0.07574506103992462,-0.4978405237197876,-0.06413896381855011
1667267033606661600,1.63466162109375,0.07513421028852463,-0.5412106513977051,-0.0525328628718853
1667267033609059600,1.6370595703125,0.07391251623630524,-0.5833591222763062,-0.0390942245721817
1667267033611457300,1.639457275390625,0.07269082218408585,-0.6224533319473267,-0.022601349279284477
1667267033613855000,1.64185498046875,0.06658235192298889,-0.6560499668121338,-0.005497625097632408
1667267033616252700,1.644252685546875,0.056808795779943466,-0.6933116316795349,0.014660334214568138
1667267033618650600,1.646650634765625,0.04581354558467865,-0.7281299233436584,0.03665083646774292
1667267033621048300,1.64904833984375,0.030542362481355667,-0.7605048418045044,0.05925218388438225
1667267033623446000,1.651446044921875,0.02076880633831024,-0.7922688722610474,0.08429691940546036
1667267033625843700,1.65384375,0.004275931045413017,-0.8197570443153381,0.11056335270404816
1667267033628241700,1.65624169921875,-0.008551862090826035,-0.8429692387580872,0.13560809195041656
1667267033630639400,1.658639404296875,-0.01954711228609085,-0.8594620823860168,0.16065283119678497
1667267033633037000,1.661037109375,-0.031153209507465363,-0.8680139780044556,0.18691925704479218
1667267033635434800,1.663434814453125,-0.04092676565051079,-0.8722898960113525,0.2107423096895218
1667267033637832700,1.665832763671875,-0.04825693368911743,-0.8674030900001526,0.23273280262947083
1667267033640230400,1.66823046875,-0.054365407675504684,-0.8570187091827393,0.25533416867256165
1667267033642628000,1.670628173828125,-0.05741964280605316,-0.8435800671577454,0.2761029601097107
1667267033645025800,1.67302587890625,-0.056808795779943466,-0.8295305967330933,0.29748260974884033
1667267033647423500,1.675423583984375,-0.054365407675504684,-0.8081509470939636,0.312142938375473
1667267033649821400,1.677821533203125,-0.05131116881966591,-0.7879929542541504,0.3280249834060669
1667267033652219100,1.68021923828125,-0.042759306728839874,-0.7678350210189819,0.342074453830719
1667267033654616800,1.682616943359375,-0.033596597611904144,-0.7415685653686523,0.3567348122596741
1667267033657014500,1.6850146484375,-0.023212196305394173,-0.7128587365150452,0.3701734244823456
1667267033659412500,1.68741259765625,-0.012827792204916477,-0.6780404448509216,0.3799470067024231
1667267033661810200,1.68981005859375,-0.0036650835536420345,-0.6438329815864563,0.390942245721817
1667267033664208000,1.692207763671875,0.008551862090826035,-0.6071822047233582,0.40132665634155273
1667267033666605600,1.69460546875,0.022601349279284477,-0.5668662786483765,0.41293275356292725
1667267033669003500,1.69700341796875,0.034818295389413834,-0.5259394645690918,0.4227063059806824
1667267033671401200,1.699401123046875,0.04825693368911743,-0.4813476502895355,0.4330907166004181
1667267033673799000,1.701798828125,0.06352811306715012,-0.4367557764053345,0.44103172421455383
1667267033676196600,1.704196533203125,0.08063183724880219,-0.390942245721817,0.45080527663230896
1667267033678594600,1.706594482421875,0.09712471067905426,-0.34512871503829956,0.4605788290500641
1667267033680992300,1.7089921875,0.1178935244679451,-0.3005368411540985,0.469741553068161
1667267033683390000,1.711389892578125,0.13682979345321655,-0.25716668367385864,0.47890424728393555
1667267033685787600,1.71378759765625,0.1588202863931656,-0.21501824259757996,0.48806697130203247
1667267033688185300,1.716185302734375,0.18019993603229523,-0.1704263836145401,0.499673068523407
1667267033690583300,1.718583251953125,0.20341213047504425,-0.12522368133068085,0.5100574493408203
1667267033692981000,1.72098095703125,0.22540263831615448,-0.07574506103992462,0.5192201733589172
1667267033695378700,1.723378662109375,0.2510582208633423,-0.02870982140302658,0.5320479869842529
1667267033697776400,1.7257763671875,0.2754921019077301,0.023823043331503868,0.5442649126052856
1667267033700174300,1.72817431640625,0.2987042963504791,0.07574506103992462,0.5583143830299377
1667267033702572000,1.730572021484375,0.32191649079322815,0.1325538605451584,0.573585569858551
1667267033704969700,1.7329697265625,0.34573954343795776,0.18936264514923096,0.5845808386802673
1667267033707367400,1.735367431640625,0.3683409094810486,0.2510582208633423,0.5998520255088806
1667267033709765400,1.737765380859375,0.390942245721817,0.3176405727863312,0.6169557571411133
1667267033712163000,1.7401630859375,0.41293275356292725,0.38849884271621704,0.6322268843650818
1667267033714560800,1.742560791015625,0.4343124032020569,0.4618005156517029,0.648108959197998
1667267033716958500,1.74495849609375,0.45508119463920593,0.5375455617904663,0.6658235192298889
1667267033719356400,1.7473564453125,0.4721849262714386,0.6175665855407715,0.684148907661438
1667267033721754000,1.749754150390625,0.49112120270729065,0.6969767212867737,0.7043069005012512
1667267033724151800,1.75215185546875,0.5063923597335815,0.7776085734367371,0.7220214605331421
1667267033726549500,1.754549560546875,0.5192201733589172,0.860683798789978,0.7434011101722717
1667267033728947500,1.756947509765625,0.5308262705802917,0.9425373077392578,0.7641699314117432
1667267033731345200,1.75934521484375,0.5375455617904663,1.0243908166885376,0.786160409450531
1667267033733742800,1.761742919921875,0.5467082858085632,1.1038010120391846,0.8112051486968994
1667267033736140500,1.764140625,0.5528167486190796,1.1819894313812256,0.8362498879432678
1667267033738538500,1.76653857421875,0.5515950918197632,1.2638429403305054,0.8631271719932556
1667267033740936200,1.768936279296875,0.550373375415802,1.345162034034729,0.8912261724472046
1667267033743334000,1.771333984375,0.5436540842056274,1.427626371383667,0.9211576581001282
1667267033745731600,1.773731689453125,0.5326588153839111,1.5039823055267334,0.9529217481613159
1667267033748129500,1.776129638671875,0.5192201733589172,1.5815598964691162,0.9859074950218201
1667267033750527200,1.77852734375,0.5015056133270264,1.654861569404602,1.0195040702819824
1667267033752925000,1.780925048828125,0.4813476502895355,1.7257198095321655,1.0561549663543701
1667267033755322600,1.783322509765625,0.4605788290500641,1.793523907661438,1.0946383476257324
1667267033757720600,1.785720458984375,0.4330907166004181,1.8564411401748657,1.1306782960891724
1667267033760118300,1.7881181640625,0.4049917459487915,1.9120283126831055,1.1697725057601929
1667267033762516000,1.790515869140625,0.3781144618988037,1.9670045375823975,1.211920976638794
1667267033764913700,1.79291357421875,0.34573954343795776,2.014650583267212,1.2504043579101562
1667267033767311400,1.795311279296875,0.3158080279827118,2.0561883449554443,1.2925528287887573
1667267033769709300,1.797709228515625,0.28160059452056885,2.093449831008911,1.336610198020935
1667267033772107000,1.80010693359375,0.24189551174640656,2.122159719467163,1.376926064491272
1667267033774504700,1.802504638671875,0.20463383197784424,2.1465935707092285,1.4184637069702148
1667267033776902400,1.80490234375,0.16309621930122375,2.168584108352661,1.4618338346481323
1667267033779300400,1.80730029296875,0.11972606182098389,2.1820228099823,1.5039823055267334
1667267033781698000,1.809697998046875,0.07635590434074402,2.19179630279541,1.5485742092132568
1667267033784095700,1.812095703125,0.030542362481355667,2.1991264820098877,1.5919443368911743
1667267033786493400,1.814493408203125,-0.01588202826678753,2.202791690826416,1.6328710317611694
1667267033788891400,1.816891357421875,-0.06169557198882103,2.1985156536102295,1.6762412786483765
1667267033791289000,1.8192890625,-0.10811996459960938,2.1936287879943848,1.7183897495269775
1667267033793686800,1.821686767578125,-0.15332266688346863,2.185687780380249,1.7593164443969727
1667267033796084500,1.82408447265625,-0.1979145109653473,2.173470973968506,1.7996324300765991
1667267033798482400,1.826482421875,-0.24189551174640656,2.1612539291381836,1.8387266397476196
1667267033800880000,1.828880126953125,-0.28037887811660767,2.148426055908203,1.8784316778182983
1667267033803277800,1.83127783203125,-0.31825143098831177,2.133765935897827,1.9071414470672607
1667267033805675500,1.833675537109375,-0.35795649886131287,2.1258249282836914,1.9230235815048218
1667267033808073200,1.8360732421875,-0.40193748474121094,2.1203272342681885,1.926688551902771
1667267033810471200,1.83847119140625,-0.446529358625412,2.1032235622406006,1.92363440990448
1667267033812868900,1.840868896484375,-0.49051034450531006,2.072070360183716,1.9199693202972412
1667267033815266600,1.8432666015625,-0.5308262705802917,2.0244240760803223,1.9150824546813965
1667267033817664300,1.845664306640625,-0.5644228458404541,1.9541767835617065,1.9101957082748413
1667267033820062200,1.848062255859375,-0.5906893014907837,1.8552194833755493,1.9016438722610474
1667267033822460000,1.8504599609375,-0.6084038615226746,1.728774070739746,1.8900377750396729
1667267033824857600,1.852857666015625,-0.6200099587440491,1.5754514932632446,1.8704906702041626
1667267033827255300,1.85525537109375,-0.6273401379585266,1.3946406841278076,1.844224214553833
1667267033829653200,1.8576533203125,-0.6297835111618042,1.183211088180542,1.8087950944900513
1667267033832051000,1.860051025390625,-0.6261184215545654,0.9504783153533936,1.7642031908035278
1667267033834448600,1.86244873046875,-0.6157340407371521,0.7091936469078064,1.7122812271118164
1667267033836846300,1.864846435546875,-0.6016845703125,0.46424391865730286,1.6499748229980469
1667267033839244300,1.867244384765625,-0.5821374654769897,0.22601348161697388,1.5846141576766968
1667267033841642000,1.86964208984375,-0.5589252710342407,0.004275931045413017,1.5180318355560303
1667267033844039700,1.872039794921875,-0.5320479869842529,-0.1985253542661667,1.4453409910202026
1667267033846437400,1.874437255859375,-0.5021164417266846,-0.3695625960826874,1.372650146484375
1667267033848835000,1.8768349609375,-0.4703523814678192,-0.5100574493408203,1.298661231994629
1667267033851233000,1.87923291015625,-0.43614494800567627,-0.6206207871437073,1.2235270738601685
1667267033853630700,1.881630615234375,-0.40132665634155273,-0.6981984376907349,1.1459494829177856
1667267033856028400,1.8840283203125,-0.3646758198738098,-0.7495095729827881,1.0702043771743774
1667267033858426000,1.886426025390625,-0.3292466700077057,-0.7751652002334595,0.9938485026359558
1667267033860824000,1.888823974609375,-0.29320669174194336,-0.786771297454834,0.9150491952896118
1667267033863221800,1.8912216796875,-0.25594499707221985,-0.7824953198432922,0.8356390595436096
1667267033865619500,1.893619384765625,-0.21990501880645752,-0.7702783942222595,0.7574505805969238
1667267033868017200,1.89601708984375,-0.18691925704479218,-0.7488987445831299,0.6774296164512634
1667267033870415000,1.8984150390625,-0.15393351018428802,-0.7171346545219421,0.5949652194976807
1667267033872812800,1.900812744140625,-0.12339114397764206,-0.6792621612548828,0.5149442553520203
1667267033875210500,1.90321044921875,-0.09345962852239609,-0.6450546979904175,0.4312581717967987
1667267033877608400,1.9056083984375,-0.07024743407964706,-0.6132906675338745,0.34879377484321594
1667267033880006100,1.908006103515625,-0.047646086663007736,-0.5809157490730286,0.265718549489975
1667267033882403800,1.91040380859375,-0.02748812735080719,-0.550373375415802,0.1844758689403534
1667267033884801500,1.912801513671875,-0.011606098152697086,-0.5222744345664978,0.10323318839073181
1667267033887199200,1.91519921875,0.0018325417768210173,-0.4966188073158264,0.021990500390529633
1667267033889597200,1.91759716796875,0.013438640162348747,-0.4715740978717804,-0.055587101727724075
1667267033891995000,1.919994873046875,0.021990500390529633,-0.4569137394428253,-0.12827792763710022
1667267033894392600,1.922392578125,0.030542362481355667,-0.4459185004234314,-0.1966928243637085
1667267033896790300,1.924790283203125,0.038483377546072006,-0.42759308218955994,-0.26632940769195557
1667267033899188200,1.927188232421875,0.04459185153245926,-0.41110020875930786,-0.33596599102020264
1667267033901586000,1.9295859375,0.05497625470161438,-0.3915531039237976,-0.40254834294319153
1667267033903983600,1.931983642578125,0.06352811306715012,-0.3671191930770874,-0.4679090082645416
1667267033906381300,1.93438134765625,0.07330167293548584,-0.34573954343795776,-0.5308262705802917
1667267033908779300,1.936779296875,0.08551861345767975,-0.3249707520008087,-0.5906893014907837
1667267033911177000,1.939177001953125,0.09895725548267365,-0.3035911023616791,-0.6468872427940369
1667267033913574700,1.94157470703125,0.11361759155988693,-0.2858765125274658,-0.6994200944900513
1667267033915972400,1.943972412109375,0.130721315741539,-0.27121618390083313,-0.7482879161834717
1667267033918370000,1.9463701171875,0.14782503247261047,-0.2602209448814392,-0.791047215461731
1667267033920768000,1.94876806640625,0.16737215220928192,-0.25472331047058105,-0.8289197087287903
1667267033923165700,1.951165771484375,0.1850867122411728,-0.24617144465446472,-0.8655705451965332
1667267033925563400,1.9535634765625,0.20707722008228302,-0.2376195788383484,-0.896723747253418
1667267033927961000,1.955961181640625,0.2241809368133545,-0.22906772792339325,-0.9260444641113281
1667267033930359000,1.958359130859375,0.24311721324920654,-0.22601348161697388,-0.9486457705497742
1667267033932756700,1.9607568359375,0.2620534598827362,-0.2241809368133545,-0.9675820469856262
1667267033935154400,1.963154541015625,0.28098973631858826,-0.21929416060447693,-0.9828532338142395
1667267033937552100,1.96555224609375,0.2987042963504791,-0.21501824259757996,-0.9975135922431946
1667267033939950000,1.9679501953125,0.3133646547794342,-0.2107423096895218,-1.0060654878616333
1667267033942347800,1.97034765625,0.3268032968044281,-0.2113531529903412,-1.0085088014602661
1667267033944745500,1.972745361328125,0.3390202224254608,-0.21257483959197998,-1.0085088014602661
1667267033947143200,1.97514306640625,0.3530697226524353,-0.22051586210727692,-1.0060654878616333
1667267033949541000,1.977541015625,0.365286648273468,-0.23090025782585144,-0.9956810474395752
1667267033951938800,1.979938720703125,0.37567105889320374,-0.24250635504722595,-0.9810206890106201
1667267033954336500,1.98233642578125,0.38422292470932007,-0.25350162386894226,-0.962695300579071
1667267033956734200,1.984734130859375,0.390942245721817,-0.2718270421028137,-0.9407047629356384
1667267033959132000,1.9871318359375,0.395218163728714,-0.29748260974884033,-0.9181034564971924
1667267033961529900,1.98952978515625,0.3970507085323334,-0.32252734899520874,-0.8918370008468628
1667267033963927600,1.991927490234375,0.39766156673431396,-0.34696123003959656,-0.860683798789978
1667267033966325200,1.9943251953125,0.395218163728714,-0.37261682748794556,-0.8283088803291321
1667267033968723000,1.996722900390625,0.393385648727417,-0.3970507085323334,-0.7898254990577698
1667267033971121000,1.999120849609375,0.38788801431655884,-0.416597843170166,-0.7513421177864075
1667267033973518600,2.0015185546875,0.3817795515060425,-0.4330907166004181,-0.70797199010849
1667267033975916300,2.003916259765625,0.37200596928596497,-0.44958359003067017,-0.6639909744262695
1667267033978314000,2.00631396484375,0.36039987206459045,-0.46363306045532227,-0.6193991303443909
1667267033980712000,2.0087119140625,0.34818294644355774,-0.4721849262714386,-0.5723638534545898
1667267033983109600,2.011109619140625,0.33474430441856384,-0.4752391576766968,-0.5247178077697754
1667267033985507300,2.01350732421875,0.3170297145843506,-0.47585001587867737,-0.47646087408065796
1667267033987905000,2.015905029296875,0.2999260127544403,-0.46851983666419983,-0.4306473135948181
1667267033990303000,2.018302978515625,0.28221142292022705,-0.4593571424484253,-0.3817795515060425
1667267033992700700,2.02070068359375,0.2626643180847168,-0.4459185004234314,-0.3365768492221832
1667267033995098400,2.023098388671875,0.24067382514476776,-0.42698222398757935,-0.2907632887363434
1667267033997496000,2.02549609375,0.21868331730365753,-0.4037700295448303,-0.24556060135364532
1667267033999894000,2.02789404296875,0.1966928243637085,-0.3775036036968231,-0.20341213047504425
1667267034002291700,2.030291748046875,0.17348061501979828,-0.3500154912471771,-0.16309621930122375
1667267034004689400,2.032689453125,0.15454435348510742,-0.31886225938796997,-0.12461283802986145
1667267034007087000,2.035087158203125,0.13438639044761658,-0.2858765125274658,-0.08735115826129913
1667267034009485000,2.037485107421875,0.11239589750766754,-0.2522799074649811,-0.055587101727724075
1667267034011882800,2.0398828125,0.09407047927379608,-0.21440738439559937,-0.023823043331503868
1667267034014280400,2.042280517578125,0.07513421028852463,-0.17286977171897888,0.0024433890357613564
1667267034016678100,2.04467822265625,0.05864133685827255,-0.13744063675403595,0.02626643143594265
1667267034019076000,2.047076171875,0.047646086663007736,-0.09956810623407364,0.04947862774133682
1667267034021473800,2.049473876953125,0.03542914241552353,-0.0653606578707695,0.0653606578707695
1667267034023871500,2.05187158203125,0.02748812735080719,-0.037261683493852615,0.0794101431965828
1667267034026269200,2.054269287109375,0.021379653364419937,-0.012827792204916477,0.0916270911693573
1667267034028667100,2.056667236328125,0.01588202826678753,0,0.09956810623407364
1667267034031064800,2.05906494140625,0.015271181240677834,0.004886778071522713,0.11117420345544815
1667267034033462500,2.061462646484375,0.016492875292897224,0.004275931045413017,0.11911521852016449
1667267034035860200,2.063860107421875,0.02076880633831024,-0.0036650835536420345,0.12583453953266144
1667267034038258000,2.0662578125,0.02504473738372326,-0.017714571207761765,0.1325538605451584
1667267034040656000,2.06865576171875,0.03237490355968475,-0.03420744836330414,0.13560809195041656
1667267034043053600,2.071053466796875,0.04092676565051079,-0.05497625470161438,0.14110571146011353
1667267034045451300,2.073451171875,0.051922015845775604,-0.08063183724880219,0.1453816443681717
1667267034047849000,2.075848876953125,0.06352811306715012,-0.10811996459960938,0.14721418917179108
1667267034050247000,2.078246826171875,0.07574506103992462,-0.13866232335567474,0.15271180868148804
1667267034052644600,2.08064453125,0.08612946420907974,-0.16553960740566254,0.15515519678592682
1667267034055042300,2.083042236328125,0.09712471067905426,-0.19180603325366974,0.15943112969398499
1667267034057440000,2.08543994140625,0.10873081535100937,-0.21501824259757996,0.16309621930122375
1667267034059838000,2.087837890625,0.1178935244679451,-0.23823043704032898,0.16615045070648193
1667267034062235600,2.090235595703125,0.12705622613430023,-0.25472331047058105,0.16615045070648193
1667267034064633300,2.09263330078125,0.13377554714679718,-0.26694026589393616,0.16676130890846252
1667267034067031000,2.095031005859375,0.13621893525123596,-0.2773246467113495,0.16553960740566254
1667267034069429000,2.097428955078125,0.13866232335567474,-0.27976804971694946,0.16431790590286255
