time,seconds_elapsed,z,y,x
1667267033643158000,1.671157958984375,7.416852951049805,0.062213387340307236,0.5602195858955383
1667267033645555700,1.6735556640625,7.213462829589844,0.004785645287483931,0.5386841893196106
1667267033647953700,1.67595361328125,7.048357963562012,-0.06939185410737991,0.5267201066017151
1667267033650351400,1.678351318359375,6.885347366333008,-0.10767702013254166,0.48364928364753723
1667267033652749000,1.6807490234375,6.722635269165039,-0.16749759018421173,0.4046861231327057
1667267033655146800,1.683146728515625,6.567101955413818,-0.22971096634864807,0.37836506962776184
1667267033657544700,1.685544677734375,6.3993048667907715,-0.2727817893028259,0.3735794425010681
1667267033659942400,1.6879423828125,6.277271270751953,-0.3161516785621643,0.35922250151634216
1667267033662340000,1.690340087890625,6.148058891296387,-0.3400799036026001,0.35443684458732605
1667267033664737800,1.69273779296875,6.037988662719727,-0.3616153299808502,0.33529427647590637
1667267033667135700,1.6951357421875,5.923133373260498,-0.3520440459251404,0.3113660514354706
1667267033669533400,1.697533447265625,5.800800323486328,-0.35922250151634216,0.27756741642951965
1667267033671931100,1.69993115234375,5.678766250610352,-0.37118661403656006,0.2826521694660187
1667267033674328800,1.702328857421875,5.566303730010986,-0.3616153299808502,0.24646073579788208
1667267033676726800,1.704726806640625,5.4418768882751465,-0.3448655605316162,0.23688943684101105
1667267033679124500,1.70712451171875,5.312365531921387,-0.33050861954689026,0.20099709928035736
1667267033681522200,1.709522216796875,5.185545921325684,-0.3281157910823822,0.1579262912273407
1667267033683920000,1.711919921875,5.085047245025635,-0.3113660514354706,0.11964113265275955
1667267033686317600,1.714317626953125,4.984548568725586,-0.27756741642951965,0.06699903309345245
1667267033688715500,1.716715576171875,4.91037130355835,-0.24646073579788208,0.019142581149935722
1667267033691113200,1.71911328125,4.857728958129883,-0.2105683982372284,-0.0023928226437419653
1667267033693511000,1.721510986328125,4.8314080238342285,-0.14117653667926788,-0.062213387340307236
1667267033695908900,1.723908935546875,4.821836948394775,-0.08374879509210587,-0.08614161610603333
1667267033698306600,1.726306640625,4.840979099273682,-0.02392822690308094,-0.11246266216039658
1667267033700704300,1.728704345703125,4.864907741546631,0.07417750358581543,-0.12442677468061447
1667267033703102000,1.73110205078125,4.91037130355835,0.14835500717163086,-0.1579262912273407
1667267033705500000,1.7335,4.9893341064453125,0.2225325107574463,-0.18903298676013947
1667267033707897600,1.735897705078125,5.087440013885498,0.2799602448940277,-0.22971096634864807
1667267033710295300,1.73829541015625,5.185545921325684,0.39032918214797974,-0.2632105052471161
1667267033712693000,1.74069287109375,5.2716875076293945,0.46450668573379517,-0.27038896083831787
1667267033715091000,1.743091064453125,5.358128070831299,0.524327278137207,-0.2874378263950348
1667267033717488600,1.745488525390625,5.4658050537109375,0.6296114325523376,-0.29700911045074463
1667267033719886300,1.74788623046875,5.578267574310303,0.6990033388137817,-0.31854450702667236
1667267033722284000,1.750283935546875,5.705087184906006,0.7803592681884766,-0.2826521694660187
1667267033724681700,1.752681640625,5.831906795501709,0.8452646136283875,-0.25363919138908386
1667267033727079700,1.75507958984375,5.951847076416016,0.9194421172142029,-0.2273181527853012
1667267033729477400,1.757477294921875,6.069095611572266,0.9744769930839539,-0.19381862878799438
1667267033731875000,1.759875,6.2174506187438965,1.043868899345398,-0.13878370821475983
1667267033734272800,1.762272705078125,6.356234073638916,1.1156535148620605,-0.07657032459974289
1667267033736670700,1.764670654296875,6.540780544281006,1.1850453615188599,0.01196411345154047
1667267033739068400,1.767068359375,6.729813575744629,1.280758261680603,0.11724831163883209
1667267033741466000,1.769466064453125,6.9236321449279785,1.3597214221954346,0.25363919138908386
1667267033743863800,1.77186376953125,7.112964630126953,1.470090389251709,0.4046861231327057
1667267033746261800,1.77426171875,7.287640571594238,1.5418751239776611,0.5602195858955383
1667267033748659500,1.776659423828125,7.435995578765869,1.6184453964233398,0.701396107673645
1667267033751057200,1.77905712890625,7.558029651641846,1.659123420715332,0.8234301209449768
1667267033753454800,1.781454833984375,7.673183917999268,1.695015788078308,0.9314061999320984
1667267033755852800,1.783852783203125,7.761718273162842,1.7309080362319946,1.017547845840454
1667267033758250500,1.78625048828125,7.857431411743164,1.7380865812301636,1.0941181182861328
1667267033760648200,1.788648193359375,7.922037601470947,1.750050663948059,1.158724308013916
1667267033763046000,1.7910458984375,7.960322856903076,1.7572290897369385,1.2281162738800049
1667267033765443600,1.793443603515625,7.991429328918457,1.7572290897369385,1.3070793151855469
1667267033767841500,1.795841552734375,8.03210735321045,1.7356936931610107,1.3884353637695312
1667267033770239200,1.7982392578125,8.036892890930176,1.7548363208770752,1.4533406496047974
1667267033772637000,1.800636962890625,8.063214302062988,1.750050663948059,1.529910922050476
1667267033775034600,1.80303466796875,8.082356452941895,1.7189439535140991,1.5753746032714844
1667267033777432600,1.8054326171875,8.075178146362305,1.7045869827270508,1.6136597394943237
1667267033779830300,1.807830322265625,8.065607070922852,1.6710875034332275,1.6447664499282837
1667267033782228000,1.81022802734375,8.067999839782715,1.6495521068572998,1.6567305326461792
1667267033784625700,1.812625732421875,8.065607070922852,1.6208382844924927,1.6351951360702515
1667267033787023600,1.815023681640625,8.079963684082031,1.5873386859893799,1.5897315740585327
1667267033789421300,1.81742138671875,8.082356452941895,1.5466607809066772,1.5442678928375244
1667267033791819000,1.819819091796875,8.065607070922852,1.4916257858276367,1.4485549926757812
1667267033794216700,1.822216796875,8.063214302062988,1.4605190753936768,1.347757339477539
1667267033796614700,1.82461474609375,8.044071197509766,1.4294124841690063,1.2592228651046753
1667267033799012400,1.827012451171875,8.046463966369629,1.3908281326293945,1.1467602252960205
1667267033801410000,1.82941015625,8.039285659790039,1.3310075998306274,1.0151549577713013
1667267033803807700,1.831807861328125,7.943572998046875,1.2400803565979004,0.8955138921737671
1667267033806205400,1.834205322265625,7.816753387451172,1.2376874685287476,0.8162516355514526
1667267033808603400,1.836603271484375,7.716254711151123,1.2616157531738281,0.7468597888946533
1667267033811001000,1.8390009765625,7.606184959411621,1.3022937774658203,0.6607181429862976
1667267033813398800,1.841398681640625,7.505387306213379,1.3214362859725952,0.5147559642791748
1667267033815796500,1.84379638671875,7.373782157897949,1.319043517112732,0.3568296730518341
1667267033818194400,1.8461943359375,7.172784805297852,1.319043517112732,0.17706887423992157
1667267033820592000,1.848592041015625,6.93320369720459,1.3046865463256836,-0.062213387340307236
1667267033822989800,1.85098974609375,6.665207386016846,1.2855439186096191,-0.2799602448940277
1667267033825387500,1.853387451171875,6.332305908203125,1.2424731254577637,-0.4980062246322632
1667267033827785500,1.855785400390625,5.954239845275879,1.2137593030929565,-0.6966105103492737
1667267033830183200,1.85818310546875,5.5830535888671875,1.2089736461639404,-0.9050851464271545
1667267033832580900,1.860580810546875,5.257330417633057,1.2113664150238037,-1.1419745683670044
1667267033834978600,1.862978515625,4.974977493286133,1.2305090427398682,-1.407876968383789
1667267033837376500,1.86537646484375,4.761716842651367,1.2759727239608765,-1.6615161895751953
1667267033839774200,1.867774169921875,4.6301116943359375,1.2855439186096191,-1.9630118608474731
1667267033842172000,1.870171875,4.620540618896484,1.323829174041748,-2.2241287231445312
1667267033844569600,1.872569580078125,4.644468784332275,1.3860424757003784,-2.4562325477600098
1667267033846967600,1.874967529296875,4.7473602294921875,1.474876046180725,-2.6575286388397217
1667267033849365200,1.877365234375,4.857728958129883,1.55623197555542,-2.8154549598693848
1667267033851763000,1.879762939453125,4.998905658721924,1.6064813137054443,-2.9327032566070557
1667267033854160600,1.88216064453125,5.13529634475708,1.6615161895751953,-2.99013090133667
1667267033856558600,1.88455859375,5.307579517364502,1.7069798707962036,-3.0116662979125977
1667267033858956300,1.886956298828125,5.439484119415283,1.77397882938385,-2.9877381324768066
1667267033861354000,1.88935400390625,5.56151819229126,1.8266209363937378,-2.9159533977508545
1667267033863751700,1.891751708984375,5.657230854034424,1.8792630434036255,-2.8369903564453125
1667267033866149600,1.894149658203125,5.752943992614746,1.9199410676956177,-2.738884687423706
1667267033868547300,1.89654736328125,5.8749775886535645,1.9728822708129883,-2.5953152179718018
1667267033870945000,1.898945068359375,5.973382472991943,2.0135602951049805,-2.4370899200439453
1667267033873342700,1.9013427734375,6.069095611572266,2.0303099155426025,-2.283949136734009
1667267033875740700,1.90374072265625,6.116951942443848,2.049452543258667,-2.080559253692627
1667267033878138400,1.906138427734375,6.183950901031494,2.0231316089630127,-1.9007984399795532
1667267033880536000,1.9085361328125,6.243771553039551,1.9992033243179321,-1.7261223793029785
1667267033882933800,1.910933837890625,6.325127601623535,1.970489501953125,-1.5705889463424683
1667267033885331500,1.91333154296875,6.358626842498779,1.922333836555481,-1.4294124841690063
1667267033887729400,1.9157294921875,6.435197353363037,1.8768702745437622,-1.2831511497497559
1667267033890127000,1.918127197265625,6.485745906829834,1.8409779071807861,-1.158724308013916
1667267033892524800,1.92052490234375,6.538387775421143,1.7979071140289307,-1.0869396924972534
1667267033894922500,1.922922607421875,6.595815658569336,1.7907286882400513,-1.036690354347229
1667267033897320400,1.925320556640625,6.686742782592773,1.7883358001708984,-0.9984052777290344
1667267033899718100,1.92771826171875,6.7896342277526855,1.831406593322754,-0.9888339638710022
1667267033902115800,1.93011572265625,6.902096748352051,1.8696918487548828,-0.97926265001297
1667267033904513500,1.932513427734375,7.000202655792236,1.9127626419067383,-0.9768698215484619
1667267033906911500,1.934911376953125,7.1249284744262695,1.9558334350585938,-0.9864411354064941
1667267033909309200,1.93730908203125,7.232605457305908,1.9920248985290527,-1.0031908750534058
1667267033911707000,1.939706787109375,7.33549690246582,2.0207388401031494,-1.017547845840454
1667267033914104600,1.9421044921875,7.443173885345459,2.0398812294006348,-1.036690354347229
1667267033916502500,1.94450244140625,7.52931547164917,2.0470597743988037,-1.0917253494262695
1667267033918900200,1.946900146484375,7.654041290283203,2.0709879398345947,-1.1324033737182617
1667267033921298000,1.9492978515625,7.773682594299316,2.0925233364105225,-1.158724308013916
1667267033923695600,1.951695556640625,7.917252063751221,2.1332013607025146,-1.165902853012085
1667267033926093300,1.95409326171875,8.065607070922852,2.1858434677124023,-1.197009563446045
1667267033928491300,1.9564912109375,8.247760772705078,2.2169501781463623,-1.197009563446045
1667267033930889000,1.958888916015625,8.4200439453125,2.262413740158081,-1.1778669357299805
1667267033933286700,1.96128662109375,8.597112655639648,2.324627161026001,-1.1467602252960205
1667267033935684400,1.963684326171875,8.757730484008789,2.358126640319824,-1.1012966632843018
1667267033938082300,1.966082275390625,8.920442581176758,2.3988046646118164,-1.043868899345398
1667267033940480000,1.96847998046875,9.049654960632324,2.451446771621704,-0.9840483069419861
1667267033942877700,1.970877685546875,9.183652877807617,2.4873390197753906,-0.9529415965080261
1667267033945275400,1.973275390625,9.310771942138672,2.5016961097717285,-0.9122636318206787
1667267033947673300,1.97567333984375,9.449555397033691,2.5184457302093506,-0.8883354067802429
1667267033950071000,1.978071044921875,9.581160545349121,2.5232315063476562,-0.8739784955978394
1667267033952468700,1.98046875,9.698409080505371,2.5232315063476562,-0.8691928386688232
1667267033954866400,1.982866455078125,9.794121742248535,2.533101797103882,-0.8476574420928955
1667267033957264400,1.985264404296875,9.847063064575195,2.5160529613494873,-0.7923234105110168
1667267033959662000,1.987662109375,9.90688419342041,2.520838737487793,-0.7301099896430969
1667267033962059800,1.990059814453125,9.981060981750488,2.540280342102051,-0.6894320249557495
1667267033964457500,1.99245751953125,10.036096572875977,2.5378875732421875,-0.675075113773346
1667267033966855400,1.99485546875,10.112667083740234,2.5474588871002197,-0.6774678826332092
1667267033969253000,1.997253173828125,10.167701721191406,2.5522444248199463,-0.675075113773346
1667267033971650800,1.99965087890625,10.2418794631958,2.549851655960083,-0.6798607110977173
1667267033974048500,2.002048583984375,10.311270713806152,2.557030200958252,-0.675075113773346
1667267033976446500,2.004446533203125,10.361519813537598,2.5761725902557373,-0.6631109714508057
1667267033978844200,2.00684423828125,10.400104522705078,2.5833511352539062,-0.6511468887329102
1667267033981241900,2.009241943359375,10.435997009277344,2.5713870525360107,-0.6248258352279663
1667267033983639600,2.0116396484375,10.443175315856934,2.5594229698181152,-0.6080760359764099
1667267033986037500,2.01403759765625,10.44796085357666,2.549851655960083,-0.5769693851470947
1667267033988435200,2.016435302734375,10.45513916015625,2.5283162593841553,-0.5315057039260864
1667267033990833000,2.0188330078125,10.46231746673584,2.5184457302093506,-0.490827739238739
1667267033993230600,2.021230712890625,10.476675033569336,2.5016961097717285,-0.4405784606933594
1667267033995628500,2.023628662109375,10.467103958129883,2.5232315063476562,-0.3807578980922699
1667267033998026200,2.026026123046875,10.46231746673584,2.525923490524292,-0.3400799036026001
1667267034000424000,2.028423828125,10.474282264709473,2.535494804382324,-0.3233301639556885
1667267034002821600,2.030821533203125,10.500602722167969,2.573779821395874,-0.2994019389152527
1667267034005219300,2.03321923828125,10.538887977600098,2.6096723079681396,-0.26560330390930176
1667267034007617300,2.0356171875,10.534102439880371,2.643171787261963,-0.23449662327766418
1667267034010015000,2.038014892578125,10.531709671020508,2.707777976989746,-0.19621145725250244
1667267034012412700,2.04041259765625,10.529316902160645,2.7675983905792236,-0.19381862878799438
1667267034014810400,2.042810302734375,10.500602722167969,2.808276414871216,-0.17228323221206665
1667267034017208300,2.045208251953125,10.443175315856934,2.8274190425872803,-0.18424734473228455
1667267034019606000,2.04760595703125,10.332806587219238,2.8369903564453125,-0.1746760457754135
1667267034022003700,2.050003662109375,10.205986976623535,2.841775894165039,-0.1986042857170105
1667267034024401400,2.0524013671875,10.069596290588379,2.817847728729248,-0.24406790733337402
1667267034026799400,2.05479931640625,9.949954986572266,2.7987051010131836,-0.3089732229709625
1667267034029197000,2.057197021484375,9.835099220275879,2.786741018295288,-0.36640095710754395
1667267034031594800,2.0595947265625,9.688838005065918,2.7675983905792236,-0.4453641176223755
1667267034033992400,2.061992431640625,9.573982238769531,2.7364916801452637,-0.5458626747131348
1667267034036390400,2.064390380859375,9.468698501586914,2.724527597427368,-0.6320042610168457
1667267034038788000,2.0667880859375,9.375378608703613,2.7125635147094727,-0.7277171611785889
1667267034041185800,2.069185791015625,9.28445053100586,2.7029922008514404,-0.8377870321273804
1667267034043583500,2.07158349609375,9.229117393493652,2.7101707458496094,-0.9529415965080261
1667267034045981200,2.073981201171875,9.17886734008789,2.6862425804138184,-1.0606186389923096
1667267034048379100,2.076379150390625,9.121439933776855,2.6886353492736816,-1.1730812788009644
1667267034050776800,2.07877685546875,9.061619758605957,2.676671266555786,-1.2496516704559326
1667267034053174500,2.081174560546875,9.018548965454102,2.6479573249816895,-1.2975081205368042
1667267034055572200,2.083572265625,9.018548965454102,2.643171787261963,-1.3262219429016113
1667267034057970200,2.08597021484375,8.997013092041016,2.6383860111236572,-1.3286148309707642
1667267034060368000,2.088367919921875,8.982656478881836,2.652743101119995,-1.2999008893966675
1667267034062765600,2.090765625,8.970691680908203,2.667099952697754,-1.2759727239608765
1667267034065163300,2.093163330078125,8.96829891204834,2.669492721557617,-1.2233306169509888
1667267034067561200,2.095561279296875,8.970691680908203,2.6647071838378906,-1.1491531133651733
1667267034069959000,2.097958984375,8.975478172302246,2.676671266555786,-1.0869396924972534
1667267034072356600,2.100356689453125,9.004191398620605,2.724527597427368,-1.0319048166275024
1667267034074754300,2.10275439453125,9.011369705200195,2.7580273151397705,-0.9744769930839539
1667267034077152000,2.105152099609375,9.044869422912598,2.8058836460113525,-0.9002995491027832
