time,seconds_elapsed,z,y,x
1667266164939640600,0.900640625,11.044073104858398,-5.144867897033691,4.4961137771606445
1667266164942038500,0.90303857421875,11.0775728225708,-5.25972318649292,4.529613494873047
1667266164944436200,0.905436279296875,11.11346435546875,-5.379663467407227,4.60857629776001
1667266164946834200,0.907834228515625,11.135000228881836,-5.496912002563477,4.67078971862793
1667266164949231900,0.91023193359375,11.139785766601562,-5.635695457458496,4.72582483291626
1667266164951629600,0.912629638671875,11.120643615722656,-5.7720866203308105,4.756931304931641
1667266164954027500,0.915027587890625,11.0775728225708,-5.915955066680908,4.759324073791504
1667266164956425200,0.91742529296875,11.017751693725586,-6.0523457527160645,4.728217601776123
1667266164958823000,0.919822998046875,10.940882682800293,-6.210271835327148,4.701896667480469
1667266164961220900,0.922220947265625,10.845169067382812,-6.363412857055664,4.656432628631592
1667266164963618600,0.92461865234375,10.71834945678711,-6.495316982269287,4.59421968460083
1667266164966016500,0.9270166015625,10.589137077331543,-6.612565517425537,4.512863636016846
1667266164968414200,0.929414306640625,10.435997009277344,-6.722635269165039,4.405186653137207
1667266164970812000,0.93181201171875,10.318449020385742,-6.839883327484131,4.278367042541504
1667266164973209900,0.9342099609375,10.227521896362305,-6.935596466064453,4.1368913650512695
1667266164975607600,0.936607666015625,10.13180923461914,-7.0097737312316895,4.000500202178955
1667266164978005200,0.939005126953125,10.081560134887695,-7.093822002410889,3.8449668884277344
1667266164980403200,0.9414033203125,10.03131103515625,-7.136892795562744,3.670290946960449
1667266164982801000,0.94380078125,9.997811317443848,-7.199106216430664,3.5264222621917725
1667266164985198800,0.94619873046875,9.973882675170898,-7.246962547302246,3.3828530311584473
1667266164987596500,0.948596435546875,9.969097137451172,-7.309175968170166,3.239283561706543
1667266164989994200,0.950994140625,10.000204086303711,-7.354639530181885,3.1148569583892822
1667266164992392200,0.95339208984375,10.01456069946289,-7.40488862991333,3.0092735290527344
1667266164994790000,0.955789794921875,10.016953468322754,-7.438388347625732,2.887239694595337
1667266164997187600,0.9581875,10.02173900604248,-7.483851909637451,2.8130621910095215
1667266164999585500,0.96058544921875,10.050453186035156,-7.52931547164917,2.7340989112854004
1667266165001983200,0.962983154296875,10.134202003479004,-7.606184959411621,2.7101707458496094
1667266165004381000,0.965380859375,10.234700202941895,-7.689933776855469,2.6862425804138184
1667266165006779000,0.96777880859375,10.390533447265625,-7.7832536697387695,2.6551358699798584
1667266165009176600,0.970176513671875,10.569994926452637,-7.898109436035156,2.635993242263794
1667266165011574500,0.972574462890625,10.794919967651367,-8.027321815490723,2.628814697265625
1667266165013972200,0.97497216796875,11.060822486877441,-8.137690544128418,2.6336004734039307
1667266165016370000,0.977369873046875,11.338390350341797,-8.274081230163574,2.6407787799835205
1667266165018768000,0.979767822265625,11.592328071594238,-8.393722534179688,2.614457845687866
1667266165021165600,0.98216552734375,11.862717628479004,-8.515756607055664,2.573779821395874
1667266165023563500,0.9845634765625,12.128620147705078,-8.63779067993164,2.5474588871002197
1667266165025961200,0.986961181640625,12.391830444335938,-8.740981101989746,2.5016961097717285
1667266165028359000,0.98935888671875,12.640982627868652,-8.831908226013184,2.458625316619873
1667266165030756900,0.9917568359375,12.875479698181152,-8.879764556884766,2.417947292327881
1667266165033154600,0.994154541015625,13.06690502166748,-8.93240737915039,2.358126640319824
1667266165035552500,0.996552490234375,13.256237030029297,-8.96112060546875,2.3294129371643066
1667266165037950200,0.9989501953125,13.440485000610352,-9.006584167480469,2.3198416233062744
1667266165040348000,1.001347900390625,13.615160942077637,-9.07119083404541,2.341377019882202
1667266165042745900,1.003745849609375,13.78774356842041,-9.131011009216309,2.3820550441741943
1667266165045143600,1.0061435546875,13.964812278747559,-9.174081802368164,2.4323041439056396
1667266165047541200,1.008541259765625,14.13709545135498,-9.221938133239746,2.475374937057495
1667266165049939200,1.010939208984375,14.295022010803223,-9.272486686706543,2.542673110961914
1667266165052337000,1.0133369140625,14.434103965759277,-9.329915046691895,2.6240291595458984
1667266165054734800,1.01573486328125,14.56092357635498,-9.375378608703613,2.683849811553955
1667266165057132500,1.018132568359375,14.66381549835205,-9.368199348449707,2.7508487701416016
1667266165059530200,1.0205302734375,14.752349853515625,-9.339486122131348,2.8202404975891113
1667266165061928200,1.02292822265625,14.821742057800293,-9.279664993286133,2.8824539184570312
1667266165064326000,1.025325927734375,14.864812850952148,-9.21715259552002,2.9638099670410156
1667266165066723600,1.0277236328125,14.862420082092285,-9.126225471496582,3.0475587844848633
1667266165069121500,1.03012158203125,14.852848052978516,-9.030512809753418,3.1411778926849365
1667266165071519200,1.032519287109375,14.81695556640625,-8.913264274597168,3.2201411724090576
1667266165073917000,1.0349169921875,14.733206748962402,-8.779266357421875,3.3230323791503906
1667266165076315000,1.03731494140625,14.632708549499512,-8.647361755371094,3.421138286590576
1667266165078712600,1.039712646484375,14.486746788024902,-8.475078582763672,3.5503506660461426
1667266165081110500,1.042110595703125,14.338391304016113,-8.29561710357666,3.6822550296783447
1667266165083508200,1.04450830078125,14.199308395385742,-8.127820014953613,3.842574119567871
1667266165085906000,1.046906005859375,14.084453582763672,-7.953144073486328,4.000500202178955
1667266165088303900,1.049303955078125,13.957633972167969,-7.797610759735107,4.146462440490723
1667266165090701600,1.05170166015625,13.833207130432129,-7.630113124847412,4.29033088684082
1667266165093099500,1.054099609375,13.71805191040039,-7.46710205078125,4.4410786628723145
1667266165095497200,1.056497314453125,13.60319709777832,-7.3043904304504395,4.5583271980285645
1667266165097895000,1.05889501953125,13.49312686920166,-7.139285564422607,4.697110652923584
1667266165100292900,1.06129296875,13.36152172088623,-6.997809886932373,4.7931227684021
1667266165102690600,1.063690673828125,13.263416290283203,-6.880561351776123,4.872086048126221
1667266165105088300,1.066088134765625,13.153046607971191,-6.7417778968811035,4.934299468994141
1667266165107486200,1.068486328125,13.038191795349121,-6.595815658569336,4.974977493286133
1667266165109884000,1.0708837890625,12.899407386779785,-6.468996047973633,5.018048286437988
1667266165112281900,1.07328173828125,12.753445625305176,-6.317949295043945,5.01086950302124
1667266165114679600,1.075679443359375,12.623933792114258,-6.191129684448242,4.9965128898620605
1667266165117077200,1.0780771484375,12.523435592651367,-6.059524059295654,4.977370262145996
1667266165119475200,1.08047509765625,12.444472312927246,-5.937490463256836,4.919942378997803
1667266165121873000,1.082872802734375,12.375080108642578,-5.815157413482666,4.888835906982422
1667266165124270800,1.085270751953125,12.305688858032227,-5.700301647186279,4.867300510406494
1667266165126668500,1.08766845703125,12.27697467803955,-5.616552829742432,4.829015254974365
1667266165129066200,1.090066162109375,12.257832527160645,-5.5591254234313965,4.788337230682373
1667266165131464000,1.0924638671875,12.265010833740234,-5.547161102294922,4.773980140686035
1667266165133862000,1.09486181640625,12.260225296020508,-5.528018474578857,4.7473602294921875
1667266165136259600,1.097259521484375,12.229118347167969,-5.537590026855469,4.711467742919922
1667266165138657500,1.099657470703125,12.19083309173584,-5.573482036590576,4.682754039764404
1667266165141055200,1.10205517578125,12.157333374023438,-5.6069817543029785,4.6372904777526855
1667266165143453200,1.104453125,12.085549354553223,-5.638088226318359,4.599005222320557
1667266165145851000,1.106850830078125,12.01346492767334,-5.673980712890625,4.548755645751953
