time,seconds_elapsed,z,y,x
1667266164876768000,0.83776806640625,2.1429286003112793,-0.5164713859558105,1.5300196409225464
1667266164879166000,0.840166015625,2.127046585083008,-0.48898324370384216,1.5526210069656372
1667266164881563600,0.842563720703125,2.1093318462371826,-0.45355409383773804,1.5697247982025146
1667266164883961300,0.84496142578125,2.086730480194092,-0.4131618142127991,1.5868284702301025
1667266164886359300,0.847359375,2.0604641437530518,-0.3685699701309204,1.5978237390518188
1667266164888757000,0.849757080078125,2.032365083694458,-0.32581067085266113,1.6106514930725098
1667266164891155000,0.852155029296875,1.9981577396392822,-0.28244051337242126,1.6210359334945679
1667266164893552600,0.854552734375,1.9663937091827393,-0.2378486543893814,1.631420373916626
1667266164895950300,0.856950439453125,1.9327970743179321,-0.19203510880470276,1.6436372995376587
1667266164898348300,0.859348388671875,1.899200439453125,-0.13950224220752716,1.654632568359375
1667266164900746000,0.86174609375,1.8643821477890015,-0.08391514420509338,1.6644060611724854
1667266164903143700,0.864143798828125,1.833839774131775,-0.025884652510285378,1.6747905015945435
1667266164905541600,0.866541748046875,1.8045191764831543,0.03703261539340019,1.6882290840148926
1667266164907939300,0.868939208984375,1.7758092880249023,0.1005607321858406,1.6980026960372925
1667266164910337000,0.8713369140625,1.7452670335769653,0.16347800195217133,1.708387017250061
1667266164912735000,0.87373486328125,1.7171679735183716,0.22273017466068268,1.7151063680648804
1667266164915132700,0.876132568359375,1.690901517868042,0.2838149070739746,1.7206040620803833
1667266164917530600,0.878530517578125,1.6640242338180542,0.3394020199775696,1.724269151687622
1667266164919928300,0.88092822265625,1.6383687257766724,0.3901023268699646,1.724269151687622
1667266164922326000,0.883325927734375,1.6096588373184204,0.43835926055908203,1.722436547279358
1667266164924724000,0.885723876953125,1.5778948068618774,0.4792860448360443,1.7206040620803833
1667266164927121700,0.88812158203125,1.5473524332046509,0.521434485912323,1.7144955396652222
1667266164929519400,0.890519287109375,1.5131449699401855,0.5605286955833435,1.7077761888504028
1667266164931917300,0.892917236328125,1.4789376258850098,0.59595787525177,1.699835181236267
1667266164934315000,0.89531494140625,1.4386216402053833,0.63199782371521,1.6882290840148926
1667266164936713000,0.897712890625,1.3976948261260986,0.6692595481872559,1.6790664196014404
1667266164939110700,0.900110595703125,1.3573789596557617,0.7052994966506958,1.6692928075790405
1667266164941508400,0.90250830078125,1.31217622756958,0.7443937659263611,1.6582975387573242
1667266164943906300,0.90490625,1.2681952714920044,0.7865421772003174,1.6460806131362915
1667266164946304000,0.907303955078125,1.223603367805481,0.827468991279602,1.6332528591156006
1667266164948701700,0.90970166015625,1.1759573221206665,0.8659523725509644,1.621646761894226
1667266164951099600,0.912099609375,1.1277004480361938,0.9074899554252625,1.611262321472168
1667266164953497300,0.914497314453125,1.0824977159500122,0.9490275979042053,1.598434567451477
1667266164955895300,0.916895263671875,1.0348516702651978,0.9881218075752258,1.5849958658218384
1667266164958293000,0.91929296875,0.9896489381790161,1.025383472442627,1.5703356266021729
1667266164960690700,0.921690673828125,0.9462787508964539,1.0626451969146729,1.5532318353652954
1667266164963088600,0.924088623046875,0.905351996421814,1.0974634885787964,1.5367389917373657
1667266164965486300,0.926486328125,0.8668686151504517,1.1249516010284424,1.5184135437011719
1667266164967884300,0.92888427734375,0.8308286070823669,1.1481637954711914,1.497033953666687
1667266164970282000,0.931281982421875,0.8015079498291016,1.159769892692566,1.4732109308242798
1667266164972679700,0.9336796875,0.7740198373794556,1.1609915494918823,1.4487769603729248
1667266164975077600,0.93607763671875,0.748364269733429,1.151218056678772,1.426175594329834
1667266164977475300,0.938475341796875,0.7282062768936157,1.1335034370422363,1.4035743474960327
1667266164979873000,0.940873046875,0.711713433265686,1.1072369813919067,1.380972981452942
1667266164982271000,0.94327099609375,0.6988856196403503,1.071807861328125,1.3577607870101929
1667266164984668700,0.945668701171875,0.687890350818634,1.034546136856079,1.3382136821746826
1667266164987066600,0.948066650390625,0.6799493432044983,0.9948410987854004,1.3168339729309082
1667266164989464300,0.95046435546875,0.6750625967979431,0.9514709711074829,1.3009519577026367
1667266164991862000,0.952862060546875,0.6726191639900208,0.9050465822219849,1.2856807708740234
1667266164994260000,0.955260009765625,0.6689541339874268,0.8537353873252869,1.2716312408447266
1667266164996657700,0.95765771484375,0.6701757907867432,0.7993699908256531,1.256971001625061
1667266164999055400,0.960055419921875,0.6707866191864014,0.7425612211227417,1.2435322999954224
1667266165001453300,0.962453369140625,0.6701757907867432,0.6778113842010498,1.2307045459747314
1667266165003851000,0.96485107421875,0.6726191639900208,0.6100073456764221,1.2184876203536987
1667266165006249000,0.9672490234375,0.6720083355903625,0.5409815907478333,1.2044380903244019
1667266165008646700,0.969646728515625,0.6756734251976013,0.47317755222320557,1.1934428215026855
1667266165011044400,0.97204443359375,0.6793385148048401,0.4029301106929779,1.181836724281311
1667266165013442300,0.9744423828125,0.6823927164077759,0.34184539318084717,1.1708414554595947
1667266165015840000,0.976840087890625,0.6848361492156982,0.28931254148483276,1.1580137014389038
1667266165018237700,0.97923779296875,0.6903337836265564,0.2453315258026123,1.1494618654251099
1667266165020635600,0.9816357421875,0.697053074836731,0.21478916704654694,1.1384665966033936
1667266165023033300,0.984033447265625,0.7074374556541443,0.18607935309410095,1.131136417388916
1667266165025431300,0.986431396484375,0.7172110676765442,0.1689756214618683,1.1219737529754639
1667266165027829000,0.9888291015625,0.7306496500968933,0.15920206904411316,1.1170868873596191
1667266165030226700,0.991226806640625,0.7471425533294678,0.1555369794368744,1.1140327453613281
1667266165032624600,0.993624755859375,0.7630245685577393,0.15798036754131317,1.107924222946167
1667266165035022300,0.996022216796875,0.7844042181968689,0.16103461384773254,1.1042591333389282
1667266165037420000,0.998419921875,0.8070055842399597,0.1689756214618683,1.1030374765396118
1667266165039818000,1.00081787109375,0.8308286070823669,0.17752748727798462,1.1030374765396118
1667266165042215700,1.003215576171875,0.854651689529419,0.18852274119853973,1.1060916185379028
1667266165044613600,1.005613525390625,0.8784747123718262,0.20073968172073364,1.107924222946167
1667266165047011300,1.00801123046875,0.9047411680221558,0.2184542566537857,1.1140327453613281
1667266165049409000,1.010408935546875,0.9310075640678406,0.24105559289455414,1.1219737529754639
1667266165051807000,1.012806884765625,0.9536089301109314,0.2697654068470001,1.1323580741882324
1667266165054204700,1.01520458984375,0.979875385761261,0.3009186387062073,1.1464076042175293
1667266165056602400,1.017602294921875,1.0055309534072876,0.3369586169719696,1.1647330522537231
1667266165059000300,1.020000244140625,1.0287431478500366,0.3772745430469513,1.1830583810806274
1667266165061398000,1.02239794921875,1.054398775100708,0.42064470052719116,1.2032164335250854
1667266165063796000,1.0247958984375,1.0788326263427734,0.4695124626159668,1.2252068519592285
1667266165066193700,1.027193603515625,1.1014339923858643,0.5159368515014648,1.246586561203003
1667266165068591400,1.02959130859375,1.124035358428955,0.5654155015945435,1.269798755645752
1667266165070989300,1.0319892578125,1.1435824632644653,0.6106181740760803,1.293010950088501
1667266165073387000,1.034386962890625,1.164351224899292,0.655820906162262,1.31622314453125
1667266165075785000,1.036784912109375,1.1814548969268799,0.6998018622398376,1.339435338973999
1667266165078182700,1.0391826171875,1.1948935985565186,0.7370635867118835,1.362647533416748
1667266165080580400,1.041580322265625,1.2101647853851318,0.7688276171684265,1.3828054666519165
1667266165082978300,1.043978271484375,1.2199382781982422,0.7902072668075562,1.404185175895691
1667266165085376000,1.0463759765625,1.2254359722137451,0.80853271484375,1.421899676322937
1667266165087773700,1.048773681640625,1.2242143154144287,0.8183062672615051,1.4396142959594727
1667266165090171600,1.051171630859375,1.2181057929992676,0.8231930136680603,1.454885482788086
1667266165092569300,1.0535693359375,1.2083321809768677,0.8225821852684021,1.4689348936080933
1667266165094967300,1.05596728515625,1.1942827701568604,0.8213604688644409,1.4817627668380737
1667266165097365000,1.058364990234375,1.1735138893127441,0.8164737224578857,1.4933688640594482
1667266165099762700,1.0607626953125,1.1490800380706787,0.8152520060539246,1.5031423568725586
1667266165102160600,1.06316064453125,1.1215919256210327,0.8109760880470276,1.5129159688949585
1667266165104558300,1.065558349609375,1.0910495519638062,0.8097543716430664,1.5208569765090942
1667266165106956000,1.0679560546875,1.058674693107605,0.80853271484375,1.5263545513153076
1667266165109354000,1.07035400390625,1.025688886642456,0.80364590883255,1.5294088125228882
1667266165111751700,1.072751708984375,0.9914814829826355,0.8012025356292725,1.52879798412323
1667266165114149600,1.075149658203125,0.9572740197181702,0.7963157296180725,1.5257437229156494
1667266165116547300,1.07754736328125,0.9206231832504272,0.7877638936042786,1.5226894617080688
1667266165118945000,1.079945068359375,0.8876374363899231,0.7816554307937622,1.515970230102539
1667266165121343000,1.082343017578125,0.8522082567214966,0.7694385051727295,1.5080292224884033
1667266165123740700,1.08474072265625,0.818000853061676,0.761497437953949,1.495812177658081
1667266165126138400,1.087138427734375,0.7831825613975525,0.7505022287368774,1.4799301624298096
1667266165128536300,1.089536376953125,0.7501968145370483,0.7450045943260193,1.4658807516098022
