time,seconds_elapsed,z,y,x
1667824841176123600,3.22812353515625,1.1173556777119635,-0.5490320586323738,0.3993225586801767
1667824841186130700,3.238130615234375,0.9940940397024154,-0.2659557062417269,0.35020459976792334
1667824841196138500,3.248138427734375,0.7975088068068027,-0.058253451526165005,0.2966150483995676
1667824841206146800,3.258146728515625,0.6403332087576389,0.14211948321461676,0.23341829525232313
1667824841216153600,3.268153564453125,0.5197159477770328,0.34369419496059417,0.06748129859864711
1667824841226161700,3.27816162109375,0.3924129254221916,0.6312333719789981,-0.05464695146679878
1667824841236169500,3.28816943359375,0.35155363975670184,0.9933604647308587,-0.3084580464065075
1667824841246176800,3.2981767578125,0.3450549619197845,1.4695394685983656,-0.5773275942683219
1667824841256184600,3.3081845703125,0.2862788747590035,1.9535516503095625,-0.7852192340761422
1667824841266192600,3.318192626953125,0.24864384836964307,2.191187855517864,-0.8999573738902806
1667824841276199700,3.32819970703125,0.1635140072904527,2.067681887358427,-0.9093073860377072
1667824841286207700,3.338207763671875,-0.00041493747644126414,1.6672341240406034,-0.8190227194786072
1667824841296215800,3.3482158203125,-0.1387456228673458,1.1958861935913563,-0.7045704108685255
1667824841306222600,3.35822265625,-0.27058687317371366,0.7718325137585401,-0.50896016048491
1667824841316230700,3.368230712890625,-0.3679471041422337,0.41612931657433505,-0.35378538086414335
1667824841326237700,3.37823779296875,-0.46094811698794363,0.16834464231729507,-0.1591898604810238
1667824841336245800,3.388245849609375,-0.5133622679013758,-0.04763736496567726,0.11135784972608088
1667824841346253600,3.398253662109375,-0.5611703863240778,-0.2862958989590406,0.37686172054708
1667824841356260900,3.4082607421875,-0.6025929684281349,-0.43457858097851276,0.6160650289416313
1667824841366268700,3.4182685546875,-0.6129168671090155,-0.35418870096802707,0.8449304831951856
1667824841376276700,3.42827685546875,-0.6941887906510382,-0.014765022933483123,0.9946657021105288
1667824841386283500,3.438283447265625,-0.7628830452360212,0.620782120591402,1.1324988863080738
1667824841396291800,3.448291748046875,-0.7582407723881304,1.4460720837712286,1.2891343861311673
1667824841406299600,3.458299560546875,-0.7947918029330671,2.3497031777381894,1.391001353934407
1667824841416306700,3.468306640625,-0.8722225408770143,3.255823165911436,1.4930501080453396
1667824841426314500,3.478314453125,-0.9162425921283662,4.207294453939795,1.5354811365395784
1667824841436322800,3.48832275390625,-1.0468097308456896,5.346510665804147,1.5234996068447828
1667824841446329600,3.49832958984375,-1.2651717651329935,6.375146442055702,1.622113125810027
1667824841456337700,3.508337646484375,-1.4943477466404438,6.856300311726331,1.7674971637785433
1667824841466345700,3.518345703125,-1.695941163086891,6.746036102455854,2.0230325982928274
1667824841476352800,3.528352783203125,-1.862488838984817,6.214562496867775,2.377748538005352
1667824841486360600,3.538360595703125,-1.9506128203786908,5.5063288873165845,2.6922756751924752
1667824841496367600,3.54836767578125,-1.9575288833774624,4.860323478141427,2.9610932006061077
1667824841506375400,3.55837548828125,-1.9556280181922017,4.168313858160376,3.25023864377737
1667824841516383700,3.5683837890625,-1.8789922300182282,3.3881419706016778,3.4861937640309333
1667824841526390500,3.578390625,-1.8494589692808687,2.5507196710795164,3.7114550563126802
1667824841536398600,3.588398681640625,-1.80477110177055,1.7243705542355774,3.9090760619968172
1667824841546406700,3.59840673828125,-1.7504722330890594,1.053428272202611,4.048725940227508
1667824841556413700,3.60841357421875,-1.6948421158038078,0.6717576900690794,4.153275863504409
1667824841566421800,3.618421875,-1.6210184624411166,0.48890521444976326,4.261842036685347
1667824841576429600,3.6284296875,-1.4946459989346563,0.37389410291314124,4.26528603965938
1667824841586436900,3.638436767578125,-1.3652407436035572,0.30959786409139634,4.1092543509483335
1667824841596444700,3.648444580078125,-1.2014859132945537,0.38657705887556076,3.875947114855051
1667824841606451700,3.65845166015625,-1.0208544747255741,0.5821843866497278,3.5526375362753866
1667824841616459500,3.66845947265625,-0.7682441338777541,0.7613263173133135,3.2386136724352834
1667824841626467600,3.678467529296875,-0.5666109699428081,0.8659808700084686,2.9626340003073213
1667824841636474600,3.688474609375,-0.40419571767449375,0.8709352775454521,2.6789047369658947
1667824841646482700,3.698482666015625,-0.17407069181390106,0.9004840281128883,2.311834927114844
1667824841656490500,3.708490478515625,0.06031440264396369,0.9881190569460392,1.9214649056971072
1667824841666497800,3.718497802734375,0.3065559391122311,1.0218640901595353,1.5571318273335695
1667824841676505600,3.728505615234375,0.5619231043875217,0.8510235393732786,1.200101180937886
1667824841686513700,3.738513671875,0.6544506545025854,0.5035772984027862,0.887916222962737
1667824841696520400,3.7485205078125,0.6296282748699188,0.1137275014668703,0.718840343761444
1667824841706528800,3.75852880859375,0.5255388817768544,-0.25376024153530596,0.546454317098856
1667824841716536800,3.768536865234375,0.3941781815290451,-0.5341407789707183,0.4154717294484377
1667824841726543600,3.778543701171875,0.19739888736605643,-0.7696388031065463,0.28724574702978134
1667824841736551700,3.7885517578125,0.02223053650856018,-0.959590297076106,0.15140227534472941
1667824841746559700,3.798559814453125,-0.206601599997282,-1.0639397293448447,0.03988543566465377
1667824841756566800,3.80856689453125,-0.41461306679248805,-1.0117968696534634,-0.07888064449131488
1667824841766574600,3.81857470703125,-0.5883634406108409,-0.8030103268325328,-0.2246668335199356
1667824841776582000,3.828581787109375,-0.7253227645833045,-0.5252022702336311,-0.3651940791070461
1667824841786589700,3.838589599609375,-0.812771915455535,-0.32438276076912875,-0.5003863934069872
1667824841796597800,3.84859765625,-0.8740882616836577,-0.2066939544558525,-0.6337731195896864
1667824841806604500,3.8586044921875,-0.8875075690966099,0.02680851194858551,-0.7851128510922193
1667824841816612600,3.868612548828125,-0.8982711013037711,0.3786322373509407,-0.965360697171092
1667824841826620700,3.87862060546875,-0.8627730869431048,0.6580600041061639,-1.1445680942863226
1667824841836627700,3.888627685546875,-0.8980945756930857,0.6444651939958334,-1.3337673085838555
1667824841846635500,3.898635498046875,-0.9690264531370252,0.4375350926965475,-1.461888661584258
1667824841856643600,3.9086435546875,-1.0462122033439576,0.33613983405828474,-1.5892524742156267
1667824841866650600,3.918650634765625,-1.0800246757704763,0.4393038559347391,-1.730434384319186
1667824841876658700,3.92865869140625,-1.109283503480628,0.5750134721070528,-1.9832330873459576
1667824841886666800,3.938666748046875,-1.0856652389407158,0.5171598335534334,-2.2266759330064056
1667824841896673800,3.948673828125,-1.0138380200922488,0.2915162639558315,-2.4261305838584897
1667824841906681900,3.958681884765625,-1.0699534366764127,-0.12399170584976672,-2.5377608207851647
1667824841916689700,3.968689697265625,-1.0485749869525431,-0.5894950019240379,-2.6153040791928768
1667824841926696700,3.97869677734375,-0.9978877328969538,-0.8439391340702772,-2.6871982257977125
1667824841936704500,3.98870458984375,-0.952205885913223,-0.7464280233889817,-2.8888807818323374
1667824841946711800,3.9987119140625,-0.8281846617080271,-0.26809505635797976,-3.1365608266711233
1667824841956719600,4.0087197265625,-0.5720924700938165,0.43048400514125823,-3.4747742521330713
1667824841966727700,4.018727783203125,-0.20177491049319504,0.9533195462435483,-3.805279587435722
1667824841976734700,4.028734619140625,0.30766996476873754,0.9361065456360578,-4.06203901078701
1667824841986742800,4.03874267578125,0.715540279302746,0.4963058460950851,-4.251650313016772
1667824841996750600,4.04875048828125,1.1030397137202321,-0.08236147234439849,-4.277666797804832
1667824842006757600,4.058757568359375,1.4454793785750866,-0.7037941657990217,-4.085153928914666
1667824842016765700,4.068765625,1.767352202349901,-1.318475046905875,-3.858979028919339
1667824842026773800,4.078773681640625,2.102916720738262,-1.9345231247127055,-3.6319115639984605
1667824842036780500,4.088780517578125,2.40412333471179,-2.37829331240654,-3.475226087553799
1667824842046788600,4.09878857421875,2.7702620011925694,-2.5032903959065673,-3.405433589403331
1667824842056796700,4.108796630859375,3.193833450466394,-2.2481167804419995,-3.4195606066942212
1667824842066803700,4.1188037109375,3.5051918944895264,-1.8165291979730127,-3.419026061426103
1667824842076811500,4.1288115234375,3.7983109174668788,-1.4115221639156341,-3.388629754118621
1667824842086819600,4.138819580078125,4.014150301408767,-1.1012649591326713,-3.361520797918737
1667824842096826600,4.14882666015625,4.160943037131428,-0.8533996208548545,-3.340844505114853
1667824842106834700,4.158834716796875,4.116964194673299,-0.6429536203891039,-3.279363323713839
1667824842116841500,4.168841552734375,3.8787826305419206,-0.6170300745815038,-3.148135529130697
1667824842126849500,4.178849609375,3.5613936741828915,-0.7843781070768833,-2.9438217478096482
1667824842136857600,4.188857666015625,3.205653067597747,-1.0758183831870556,-2.708682912375033
1667824842146864600,4.19886474609375,2.9337112726837393,-1.3324205701500176,-2.53188549901098
1667824842156872400,4.20887255859375,2.708574483564496,-1.467837925377488,-2.393169979020953
1667824842166880500,4.218880615234375,2.521493576595187,-1.592829163658619,-2.235614441743493
1667824842176887600,4.228887451171875,2.343876663541794,-1.723420121642947,-2.0506512575805185
1667824842186895600,4.2388955078125,2.132333515489101,-1.8669851274907587,-1.8347163043096661
1667824842196903400,4.2489033203125,1.9848802700310944,-1.9179133506953716,-1.6683406239777803
1667824842206910700,4.25891064453125,1.7927414951503275,-1.8426023813843726,-1.4301999763786792
1667824842216918500,4.26891845703125,1.637103774192929,-1.7303239096820353,-1.2327578343927859
1667824842226926600,4.278926513671875,1.4983932226389645,-1.5232576147824526,-1.0208131198018788
1667824842236933400,4.288933349609375,1.3901719173729419,-1.361180216166377,-0.8123971638590097
1667824842246941400,4.29894140625,1.2707745535761117,-1.2122586517214775,-0.6374895097643136
1667824842256949500,4.308949462890625,1.1489064157515763,-0.9700579150766133,-0.4746241756409406
1667824842266956500,4.31895654296875,1.0662918454289436,-0.7403215232074261,-0.35233985823094843
1667824842276964400,4.32896435546875,0.9958616338968277,-0.5244833083093166,-0.2787976521581411
1667824842286972400,4.338972412109375,0.9081763361811638,-0.32714521121978757,-0.13438567409217356
1667824842296979500,4.3489794921875,0.8647311622083187,-0.2840139255017042,0.01433598386645317
1667824842306987500,4.358987548828125,0.7491279299974442,-0.3329308088839054,0.13255962770879268
1667824842316994300,4.368994384765625,0.6193769299685955,-0.25636311751008034,0.19268705641329287
1667824842327002600,4.379002685546875,0.5070189632892609,0.036790392258763314,0.20679098508954047
1667824842337010700,4.3890107421875,0.38539044290687885,0.4714759407430887,0.17646598945260047
1667824842347017500,4.399017578125,0.3403939843714237,0.9479875375658273,0.057898646739125245
1667824842357025500,4.409025634765625,0.2723381007552147,1.4140309318661688,-0.09991408016979694
1667824842367033600,4.41903369140625,0.17234386802129448,1.8730168088704346,-0.20946341916918754
1667824842377040600,4.42904052734375,0.05616911953277886,2.2549890042990444,-0.31717034517228604
1667824842387048400,4.43904833984375,-0.09230302064418792,2.541272043776512,-0.38145138642489906
1667824842397056500,4.449056396484375,-0.20359481939673424,2.679527252778411,-0.38606209509074685
1667824842407063600,4.4590634765625,-0.32873284573741257,2.5724019260555506,-0.29313422054648397
1667824842417071600,4.469071533203125,-0.44309564943313595,2.2459517113626,-0.1811006635159254
1667824842427079400,4.479079345703125,-0.5382582242269068,1.8581284518182277,-0.01013970122039318
1667824842437086500,4.48908642578125,-0.6347451064269989,1.422162215873599,0.17782967902123928
1667824842447094500,4.499094482421875,-0.729845721900463,0.9871884980976581,0.3904512699604034
1667824842457102600,4.5091025390625,-0.8018716781914234,0.6445511187136173,0.617943682295084
1667824842467109400,4.519109375,-0.8378164134062827,0.42121991771161554,0.8385007424086331
1667824842477117400,4.529117431640625,-0.8758148662805557,0.3490636130392551,1.0406313344717024
1667824842487124500,4.53912451171875,-0.9291793767213821,0.40848961547613144,1.2031401102423667
1667824842497132500,4.549132568359375,-0.9512813914794475,0.6471610089510679,1.3460808467119931
1667824842507140600,4.559140625,-0.9768132345557212,1.1088105522066354,1.5075065034210682
1667824842517147600,4.569147705078125,-1.0076340508855879,1.7249007155895233,1.6488567558288574
1667824842527155700,4.57915576171875,-1.0358114400345833,2.4560925914019345,1.7097358796834945
1667824842537163500,4.58916357421875,-1.1442764178633689,3.195266113618016,1.8132178814679383
1667824842547170600,4.599170654296875,-1.288822689833492,3.783298641774058,1.9706243656635283
1667824842557178600,4.6091787109375,-1.5023755702733992,4.222813510110974,2.1312620868653056
1667824842567186700,4.619186767578125,-1.7305204551674425,4.492652195265889,2.340185407808423
1667824842577193500,4.629193359375,-1.899801355421543,4.5828228800565,2.5726667144715782
1667824842587201500,4.639201416015625,-2.0420833357214927,4.589065573838353,2.7874370078772306
1667824842597209300,4.649209228515625,-2.1669242057465015,4.593247243437171,2.9404145697146653
1667824842607216600,4.659216552734375,-2.2594426227070388,4.615503498908877,3.1130162849545475
1667824842617224400,4.669224365234375,-2.3256033402264116,4.39863418739736,3.3029829764932392
1667824842627232500,4.679232421875,-2.3579146873749792,3.830302385011315,3.46146907261908
1667824842637239600,4.689239501953125,-2.3248072214126587,3.048029725781083,3.6767034764051436
1667824842647247600,4.69924755859375,-2.3060768019795415,2.2646119881689546,3.8014088834822175
1667824842657254400,4.70925439453125,-2.267710100314766,1.6360387753099201,3.8892975948154924
1667824842667262500,4.719262451171875,-2.223771735997498,1.1759949136853218,3.9545688161492345
1667824842677270500,4.7292705078125,-2.1431303654439744,0.8397089491546154,4.008725353750586
1667824842687277600,4.739277587890625,-2.0361060148775576,0.6628028147190809,4.007909361192584
1667824842697285600,4.74928564453125,-1.8739352388896047,0.6013397534966468,4.0068239040434355
1667824842707293400,4.75929345703125,-1.6894249130606651,0.5059270763993263,3.943661053165793
1667824842717300700,4.76930078125,-1.5228104555368422,0.4015934262216091,3.8601474881768225
1667824842727308500,4.77930859375,-1.3299147248089314,0.35048692384064195,3.7507296666026115
1667824842737316600,4.789316650390625,-1.1218870375312864,0.3500906179994345,3.556638588610291
1667824842747323400,4.799323486328125,-0.9156979638576507,0.3505769402116537,3.322923940759897
1667824842757331700,4.809331787109375,-0.7048176636278629,0.4206108459025621,3.0074779351621865
1667824842767339500,4.819339599609375,-0.5135633434314281,0.5082353533416987,2.6681384282797573
1667824842777346600,4.8293466796875,-0.33032150316834447,0.5564321057558059,2.365180148333311
1667824842787354400,4.839354248046875,-0.18843465966582298,0.5488935269445181,2.0240970126539466
1667824842797361700,4.849361572265625,-0.05727503494806587,0.47083238214254375,1.697912755420804
1667824842807369500,4.859369384765625,0.08789448348693549,0.3776847273677587,1.3494634748876093
1667824842817377500,4.86937744140625,0.19829079470448194,0.3652127838075161,1.0085258851587773
1667824842827384600,4.879384521484375,0.3038637043535709,0.41815702300965785,0.6988298213899136
1667824842837392600,4.889392578125,0.3086754885494709,0.46624154722094535,0.4157528844773769
1667824842847400400,4.899400390625,0.27808391439821567,0.4882856212466955,0.17264496985971928
1667824842857407500,4.909407470703125,0.2238472242327407,0.3667833941251039,-0.03048281654715538
1667824842867415600,4.91941552734375,0.11184592550396918,0.1326981593966484,-0.23214403753280638
1667824842877423600,4.929423583984375,0.00963993500471115,0.029963176587224007,-0.3719546592831611
1667824842887430400,4.939430419921875,-0.14184826505780218,0.09237667040228843,-0.5682873787224293
1667824842897438500,4.9494384765625,-0.2257658077377826,0.2032961287111044,-0.7700374470353126
1667824842907446500,4.959446533203125,-0.3164857969742268,0.3149538381665945,-0.9901718978226184
1667824842917453600,4.96945361328125,-0.42925877419523895,0.42763679901659485,-1.176648993679881
1667824842927461600,4.979461669921875,-0.5112345716902986,0.6226578513354063,-1.4055378288090228
1667824842937469400,4.989469482421875,-0.5702781872134656,0.8816548244804143,-1.7056062325328587
1667824842947476700,4.999476806640625,-0.605783215836808,1.0881856973290442,-1.9805565616130827
1667824842957484500,5.009484619140625,-0.623482611721754,1.176852407297492,-2.1427830133110284
1667824842967492600,5.01949267578125,-0.6553437308847904,1.182777705693245,-2.2601363040596247
1667824842977499400,5.02949951171875,-0.7123124032974243,1.1057546717673539,-2.440356093087792
1667824842987507500,5.039507568359375,-0.7419933288771658,1.0050924035787583,-2.6089298679858444
1667824842997514500,5.049514404296875,-0.6963000837165861,0.9959078111261129,-2.726968510650098
1667824843007522600,5.0595224609375,-0.6535235297203064,0.8079220642715692,-2.8412667977422474
1667824843017530400,5.0695302734375,-0.6175964762926102,0.39153497354388234,-2.943658081680536
1667824843027537700,5.07953759765625,-0.5767348890721797,-0.16868483405709267,-2.98682560775578
1667824843037545500,5.08954541015625,-0.5043698370199651,-0.7523205885589123,-2.973542932334542
1667824843047553500,5.099553466796875,-0.3225789992827922,-1.2313976519554852,-2.8506510044202207
1667824843057560300,5.109560302734375,-0.1274737027466297,-1.8136913441985845,-2.742986748515069
1667824843067568600,5.119568603515625,0.07924710318353026,-2.474136782136559,-2.7056229402825234
1667824843077576700,5.12957666015625,0.29213227696232497,-2.619471720266342,-2.6942373306542633
1667824843087583500,5.13958349609375,0.554296189705655,-1.9992039789378642,-2.9789053361505267
1667824843097591600,5.149591552734375,0.9227636644601821,-0.7845096245020627,-3.4364071120768784
1667824843107599600,5.159599609375,1.387631585240364,0.4629278926283121,-3.86365754212439
1667824843117606700,5.169606689453125,1.9532395156204698,1.2115256612718104,-4.313710171088576
1667824843127614500,5.179614501953125,2.3393548022031783,1.3302186761915682,-4.510782602979242
1667824843137622500,5.18962255859375,2.485771690350771,0.9380191012591123,-4.4870770254820584
1667824843147629600,5.199629638671875,2.3786463636279103,0.2920890954077244,-4.1717686747893685
1667824843157637600,5.2096376953125,2.3056705592662095,-0.43127194064855573,-3.6810125717759132
1667824843167644400,5.21964453125,2.3600053760439157,-1.136547869437933,-3.2649715180069205
1667824843177652500,5.229652587890625,2.5465526145279407,-1.7064970438927412,-2.935767620691657
1667824843187660500,5.23966064453125,2.7888836995542046,-2.066106016343832,-2.715698636355996
1667824843197667600,5.24966748046875,3.1024118888318535,-2.1645774964898825,-2.5275223353654144
1667824843207675400,5.25967529296875,3.3590801267683505,-2.0896376985788345,-2.29999105232507
1667824843217683500,5.269683349609375,3.5444226656377316,-2.026377817067504,-2.0658958807244896
1667824843227690500,5.2796904296875,3.668983695808053,-1.9843109457105397,-1.7875661383390427
1667824843237698600,5.289698486328125,3.6604683809190988,-1.9284283149689434,-1.5453396827310322
1667824843247706600,5.29970654296875,3.5067905618578195,-1.8065911568045616,-1.3581950628757475
1667824843257713700,5.309713623046875,3.2975995298892258,-1.6028957996428013,-1.1900868596628307
1667824843267721700,5.3197216796875,3.0454531532913443,-1.3922118987679482,-1.0580451183483004
1667824843277729500,5.3297294921875,2.737505979016423,-1.2592103725105523,-0.9888400646969675
1667824843287736600,5.339736572265625,2.444748190566897,-1.096881044960022,-0.9114838532939553
1667824843297744600,5.34974462890625,2.1647306412249803,-0.9346072469890118,-0.9080626466736197
1667824843307752700,5.359752685546875,1.9008990875303744,-0.7315104402422905,-0.8819646210819482
1667824843317759500,5.369759521484375,1.6887094582676887,-0.5180237569063901,-0.837684165328741
1667824843327767600,5.379767578125,1.5245558378994464,-0.37942251094579693,-0.8866530711591243
1667824843337774600,5.389774658203125,1.3903624715089797,-0.28205577717125413,-0.8296464048236608
1667824843347782700,5.39978271484375,1.2531348519891499,-0.3606225334078073,-0.7985194451540708
1667824843357790500,5.40979052734375,1.143129585915804,-0.5785691187620162,-0.7049749000161886
1667824843367797500,5.419797607421875,1.035130398967862,-0.7935252901285886,-0.5721130744904279
1667824843377805600,5.4298056640625,0.9854606513917445,-1.064362338671088,-0.5033475813001393
1667824843387813600,5.439813720703125,0.9703910925537347,-1.231049276909232,-0.431290060827136
1667824843397820400,5.4498203125,0.9844926831424236,-1.2334902403205632,-0.4096621663868427
1667824843407828500,5.459828369140625,1.028161144477129,-1.1598369750887154,-0.40095395927429195
1667824843417836500,5.46983642578125,1.1062871712088584,-1.1464391488552093,-0.4346440474301576
1667824843427843600,5.479843505859375,1.1883125434666872,-1.1353291412979363,-0.4577145418941974
1667824843437851400,5.489851318359375,1.2441577648073434,-1.1347060409635306,-0.4738549448341131
1667824843447859500,5.499859375,1.2928548679590224,-1.1543021373152733,-0.44518648423254487
1667824843457866500,5.509866455078125,1.2867115428984164,-1.205593933135271,-0.46329614141881464
1667824843467874600,5.51987451171875,1.198072305458784,-1.0669424182921647,-0.5114847105264664
1667824843477882600,5.529882568359375,1.1085106924772261,-0.6980974154621362,-0.6350812795788049
1667824843487889400,5.539889404296875,1.0120411998033523,-0.12549334258437156,-0.8390957856923341
1667824843497897700,5.549897705078125,0.9128992730498313,0.5348948122084141,-1.0810253041803837
1667824843507905500,5.559905517578125,0.7312462363481521,1.0740168867230415,-1.2854507291823625
1667824843517912600,5.56991259765625,0.5672235488831997,1.4525240363895893,-1.4625029940903187
1667824843527920400,5.57992041015625,0.3620505203843117,1.7679671193778514,-1.5558879647523163
1667824843537927700,5.589927734375,0.11642390094399452,1.89575997107625,-1.5312217255294323
1667824843547935500,5.599935546875,-0.14700141003727912,1.707243478345871,-1.3753501958161591
1667824843557943600,5.609943603515625,-0.3932884661477059,1.2934195161044597,-1.1357523351460694
1667824843567950600,5.61995068359375,-0.6438111870665103,0.8475199151664972,-0.8914531649172306
1667824843577958700,5.629958740234375,-0.8708487683057784,0.3995107747286558,-0.6013280630588531
1667824843587966500,5.639966552734375,-1.0940250710070132,0.07720423571169376,-0.3296709303051233
1667824843597973500,5.649973388671875,-1.2534990091264246,-0.06382394513487816,-0.0787315914094448
1667824843607981600,5.659981689453125,-1.3627050876460969,-0.08721008141934872,0.12349836937487124
1667824843617989600,5.66998974609375,-1.4657305778346954,0.006996727019548415,0.2437111412078142
1667824843627996400,5.679996337890625,-1.5932114409744738,0.3708838151812553,0.28420681772530076
1667824843638004500,5.69000439453125,-1.7641922770142555,1.1441454849600792,0.3011474311321974
1667824843648012500,5.700012451171875,-1.8655530488610266,2.1679653853625056,0.28047347641587256
1667824843658019600,5.71001953125,-1.9352305423296987,3.2280595451951024,0.3062181585252285
1667824843668027600,5.720027587890625,-2.1244262494958934,4.116429941666126,0.34067221679091453
1667824843678035500,5.730035400390625,-2.332479509606212,4.825387189316749,0.42994682952463625
1667824843688042800,5.740042724609375,-2.5343665021717547,5.2824809689641,0.6571808831840753
1667824843698050600,5.750050537109375,-2.661572493892908,5.367138443291187,0.8880874878764152
1667824843708058600,5.76005859375,-2.8264509214043616,5.171142408460378,1.2965852866590022
1667824843718065400,5.7700654296875,-2.9553076029419896,4.754495205491781,1.741965832158923
1667824843728073500,5.780073486328125,-2.9692297453105447,4.247409606707095,2.1758646141797304
1667824843738080500,5.79008056640625,-2.945556901039183,3.8358255323469637,2.5270634856820107
1667824843748088600,5.800088623046875,-2.8187407854184507,3.546903376537561,2.779077175810933
1667824843758096400,5.810096435546875,-2.6638521292626858,3.244510329258442,3.0782828252255916
1667824843768103700,5.820103759765625,-2.489476682348549,2.7948125050812958,3.3066806619673965
1667824843778111500,5.830111572265625,-2.2763339901447295,2.3213427601724863,3.4582436808317896
1667824843788119600,5.84011962890625,-2.0563259422160685,1.8466817596524954,3.7011148640841243
1667824843798126300,5.850126220703125,-1.870834934786707,1.3804951574891804,3.9185260273873803
1667824843808134700,5.860134765625,-1.6871476157784462,0.9885247151374816,4.034173683261871
1667824843818142700,5.870142822265625,-1.5121546214878558,0.7767348988473415,4.1124645451664925
1667824843828149500,5.8801494140625,-1.267792761286348,0.729090519618988,4.14669122441709
1667824843838157600,5.890157470703125,-0.9794305774472654,0.7477332607686519,4.124921291157603
1667824843848165600,5.90016552734375,-0.6682654640391469,0.7074784072697162,4.075755401450396
1667824843858172700,5.910172607421875,-0.383191508090496,0.5954980417311191,4.016242305251955
1667824843868180500,5.920180419921875,-0.13419906547889113,0.502221792140603,3.959928297355771
1667824843878188500,5.9301884765625,0.11007708920054136,0.42075989898443217,3.864111715632677
1667824843888195600,5.940195556640625,0.28290033823661503,0.39659284145534035,3.7788165279239414
1667824843898203600,5.95020361328125,0.487988099604845,0.2973953851222992,3.703793143382668
1667824843908210400,5.96021044921875,0.6553062484186142,0.10119301406443118,3.549613804540038
1667824843918218500,5.970218505859375,0.7911538848221301,-0.0328261648029089,3.3879701211661097
1667824843928226600,5.9802265625,0.8994214403826742,-0.023092706295847892,3.133581518599391
1667824843938233600,5.990233642578125,0.9860171892959624,0.06832067203223705,2.82539118321836
1667824843948241400,6.000241455078125,1.0264367318373173,0.12262158654034137,2.54731833820343
1667824843958249500,6.01024951171875,0.9844774125080555,0.08793898021578789,2.231837845814228
1667824843968256500,6.020256591796875,0.9029834437131882,0.09046002312600612,1.9279642045885323
1667824843978264600,6.0302646484375,0.765542546768859,0.16826397829651832,1.6181220103472471
1667824843988272400,6.0402724609375,0.6108242056787013,0.20031272898614405,1.3418477391868828
1667824843998279700,6.05027978515625,0.428479021994397,0.16869184831976888,1.0347598120898007
1667824844008287500,6.06028759765625,0.22258944272398948,0.12737608759105204,0.6985258700072765
1667824844018295600,6.070295654296875,0.09750292737483977,0.14694646497964858,0.3960854764550924
1667824844028302300,6.08030224609375,-0.06645663172602653,0.32666765683591364,0.08931143761277198
1667824844038310400,6.090310302734375,-0.21854345526881513,0.5860059907644987,-0.28817981300950046
1667824844048317400,6.1003173828125,-0.3872282162606716,0.685676909828186,-0.615146160531044
1667824844058325500,6.110325439453125,-0.5814297688901424,0.6143810213774442,-0.8648650177210568
1667824844068333600,6.12033349609375,-0.7666670938193798,0.4980056357502937,-1.1024708277910946
1667824844078340600,6.130340576171875,-0.9745056152004749,0.3831728033900261,-1.3610603891789912
1667824844088348700,6.1403486328125,-1.1466847211141138,0.3488596148997545,-1.6426526404917239
1667824844098356500,6.1503564453125,-1.2356488796591758,0.4253787909567356,-1.8964847782194614
1667824844108363500,6.160363525390625,-1.355906075155735,0.6153086576163769,-2.1219208425462246
1667824844118371600,6.17037158203125,-1.4159692064523697,0.7416232534557581,-2.3954127895116804
1667824844128379600,6.180379638671875,-1.5152351979769765,0.6819628577411174,-2.6662977688491343
1667824844138386400,6.190386474609375,-1.583745547362417,0.6588333265662193,-2.8410692293435336
1667824844148394200,6.200394287109375,-1.6408008751451968,0.8146370517402887,-3.04769888639152
1667824844158402600,6.210402587890625,-1.6078056373856962,0.9376520215123891,-3.298863558475673
1667824844168409300,6.220409423828125,-1.516227570015192,1.0651683943569659,-3.4366999575436115
1667824844178417400,6.23041748046875,-1.4845860849522052,1.018481461983919,-3.4646523788303134
1667824844188425200,6.24042529296875,-1.4067887056529522,0.6039145724207162,-3.482241811534762
1667824844198432500,6.2504326171875,-1.3070515894852577,0.16305530373752117,-3.3701264214396476
1667824844208440300,6.2604404296875,-1.221577391947806,-0.19265607675313948,-3.2323788696989415
1667824844218448400,6.270448486328125,-1.0352116475105284,-0.550448939692974,-3.103347123855352
1667824844228455400,6.280455322265625,-0.8129413537383079,-0.8771879081994295,-2.9824834868982433
1667824844238463500,6.29046337890625,-0.5878139169692993,-1.0941805538296698,-2.901994530427456
1667824844248470300,6.30047021484375,-0.3264939077042043,-1.1191185957312584,-2.976351560014486
1667824844258478300,6.310478271484375,0.024805793824046848,-0.8645031986713408,-3.121025988408923
1667824844268486400,6.320486328125,0.4753377307377755,-0.415403924909234,-3.2732711443185805
1667824844278493400,6.330493408203125,0.9741035372056066,-0.08356558743715285,-3.382751509734988
1667824844288501500,6.34050146484375,1.4019196383118628,0.03475684060454368,-3.44684784207046
1667824844298509300,6.35050927734375,1.7643560892738401,0.00021919570863246916,-3.396759576821327
1667824844308516600,6.3605166015625,2.035825444370508,-0.1647878266185522,-3.3494600655078886
1667824844318524400,6.3705244140625,2.301775889915228,-0.34827392396628853,-3.162606245292723
1667824844328532500,6.380532470703125,2.539658763360977,-0.5822182889193296,-2.905551346126199
1667824844338539300,6.390539306640625,2.833333082133531,-1.0041723661243915,-2.7363319668009876
1667824844348547600,6.400547607421875,3.0906711821556088,-1.430804956534505,-2.5535312213689085
1667824844358555400,6.410555419921875,3.2715959045827385,-1.7035644975721835,-2.3235972611010074
1667824844368562400,6.4205625,3.417701827085018,-1.898244189107418,-2.133764717335999
